trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
85,0.05329127113136245,0.07970722749467263,1693534995.8844259,4,1.7248320615094144,0.9864886429455848,0.645605722640524,0.8736326069668889,0.7390517149524914,0.0001550131201275306,4.359531472701257,0.18943472707976639
86,0.06347087086165548,0.06295194618150834,1693534997.0103626,5,0.8879648971567855,0.9711580624518684,0.15839735586000614,0.9238618317313292,0.7568558866072096,6.329897307184378e-05,57.41599566880809,0.050541302581137516
87,0.08309962184511821,0.09115695152800207,1693534998.1702397,5,0.7871477578465829,0.9738336573541537,0.3430059082941373,0.9335218990863768,0.8128558262218538,0.0002130679804372139,30.319309453433483,0.12124374845125076
88,0.0691749865770731,0.0833599703992487,1693534999.3246558,5,11.291447113923157,0.9725055626405071,0.4679198430263421,0.8998522541189118,0.8148654843689357,0.00017939057671902264,28.61260714072282,0.1376212179029968
89,0.07896602936789177,0.09004590244302979,1693535000.466663,5,4.738755890990819,0.9909467797571516,0.3666320947188722,0.9279042160483236,0.7735318260583012,0.00047418654493154626,10.359551516158321,0.5665705572868681
90,-0.022299103757813743,0.008989105394470176,1693535001.5632327,4,7.753224003075453,0.9738856271553062,0.9669730692615877,0.9524580890400638,0.786794878137154,0.00057280040834045,2.8814431997705516,0.04578105326794994
91,0.0807716899440184,0.08163800976648983,1693535002.6775045,4,0.7276982310575728,0.9886239783109142,0.3158513569572835,0.9368580790403499,0.812641053410909,0.00024623048991371485,57.31224776783823,0.10481435054960228
92,0.08293440015712839,0.08509486686584522,1693535003.8238802,5,0.32601626002538997,0.9994893510622457,0.5846562913510557,0.9136139285115343,0.7700967423685711,0.00010052734249994148,98.02712637377927,0.07077531870279082
93,0.08379054830073795,0.0750770182682553,1693535005.0082574,5,0.3257320359913758,0.9987506549172982,0.5662451556878839,0.9705117720206025,0.7932775638283437,9.149267147814168e-05,26.87807609124472,0.25234905110330763
94,0.05701059783240503,0.062464720307665256,1693535006.1744826,5,2.4122991613124594,0.9666469241026561,0.7656017715811346,0.9684916567659326,0.7968224476737913,3.8117214452335414e-05,28.94935392496307,0.24624033829044648
95,0.03494750105658673,0.07313056341085189,1693535007.355982,5,0.15785246807487463,0.9571802427009303,0.5307803477322951,0.9913123590271948,0.8215234010185942,0.00011867224536558395,7.7964376852605906,0.8053546628122165
96,0.0656987099473958,0.07033949060602473,1693535008.4565947,4,1.4177077973878125,0.9793425882263121,0.1806646362734782,0.9636842210356424,0.786886721936381,0.00023825385882114296,5.071812328880772,0.3160316668303378
97,0.0738233935920668,0.08311587843513923,1693535009.5017586,3,0.3644344751870042,0.9503500067159646,0.3907427863723705,0.9489994575296891,0.801268074451989,5.00946296894464e-05,22.615999461605462,0.01262935179238245
98,0.05036764394033211,0.04960866983677814,1693535010.7418373,6,4.763385662049627,0.9623953078880534,0.12439035015220992,0.9722009017625755,0.8302221488107465,3.196134437444968e-05,41.82388235049872,0.023990483084918322
99,0.07643132322333934,0.07814063476133526,1693535011.8733788,5,27.991230829996315,0.9746780219009307,0.32177318171099606,0.9352927459307624,0.7786639163850143,1.479871131127764e-05,11.90676365861204,0.18030902981454938
100,0.06398971785741825,0.07044805610841409,1693535012.9757752,4,0.09161057942458517,0.9350016884267834,0.20348243878676808,0.9779228921219679,0.8092874209080967,0.00012520919906272655,1.288581108660669,0.12237725279662592
101,0.08030632532545245,0.07915151665792552,1693535014.136934,5,0.2278731560861737,0.9952317317788809,0.5863542316553642,0.9518091464740148,0.7735712739507979,9.639020394715023e-05,44.60894415825783,0.047019818128244587
102,0.06571732901707483,0.07435665636323807,1693535015.268577,5,0.3308812218009922,0.9955539922789927,0.6021498149910699,0.9067167858604356,0.7474641101445715,0.00021117968627609284,23.219208817876783,0.07469994526108906
103,0.0669171284327692,0.06582250776613385,1693535016.4325655,5,2.4423696448737475,0.9987296154334216,0.8103725331859323,0.9423194898818374,0.767486220010476,0.0004476458865043124,58.64272923672216,0.3390190305429143
104,0.0839114106825084,0.08270148686868106,1693535017.6716065,6,1.262822137687744,0.9810416642767085,0.4475600514001098,0.9599165899001006,0.7914584908811916,5.434873175915711e-05,35.9692612466606,0.02574033053569057
105,0.06521147134925431,0.07888680679199078,1693535018.9100797,6,10.825785861031683,0.9769445476557765,0.4331299072815099,0.9988746482091662,0.7901655341882214,5.259351490383123e-05,12.182254830990479,0.014772893055921797
106,0.08111318171018633,0.08928960510342232,1693535020.1572556,6,1.5667077334259094,0.9540883628615094,0.3097029817963681,0.9811365075489982,0.8066119497917794,1.1363771009058306e-05,30.499118788681717,0.025860797292266577
107,0.0075989861062275565,0.015598818604716236,1693535021.5387263,8,0.5887727943105294,0.9676853400927422,0.07956419686543396,0.9600918935156285,0.7824436586298054,2.8434434502703635e-05,6.045880950309135,0.04122794202521393
108,0.081194960508714,0.08254278942236781,1693535022.8466594,7,0.9542554081731407,0.942680651374601,0.21119729780591345,0.9699335090393616,0.7499556329454119,0.0007981106869682611,18.833608150671232,0.00613667828954719
109,0.06294672894851838,0.06355651308420684,1693535024.081468,6,3.4833455718409727,0.979973997896093,0.15119188520278676,0.9288314941039396,0.8240979160228588,0.0012315991795221,42.851221900965754,0.011288815575006592
110,0.05294282390189009,0.05433927578549258,1693535025.436015,7,0.1318385267537829,0.9273909788531837,0.37906218118594004,0.9875606239687225,0.8389603863861557,0.00030521891297668823,2.6630593164742935,0.0328395890617828
111,0.0861241069153953,0.08595440922407194,1693535026.5765312,5,0.4018399331631681,0.9879203965285356,0.5115920694075143,0.9413640612812056,0.768299566937719,9.002289580468543e-05,72.40722115848713,0.12354492852934082
112,0.08913083366805719,0.08726619529131618,1693535027.7512133,5,0.05368075004495291,0.9862896591373786,0.5002710708885965,0.9609130562823567,0.7935600051992995,6.066949708038748e-05,54.955558607035854,0.1333043354953786
113,0.08641655617137844,0.08668621722636982,1693535028.8401258,4,0.04287885077662352,0.9846937248588331,0.47132631265259767,0.9556081274731922,0.7581668280863588,5.6394257645393446e-05,51.6132300326787,0.23438012234660624
114,0.07840281056065268,0.08426133746793774,1693535029.8685968,3,0.0612060177215968,0.9608706118382468,0.4509459698067222,0.9589218641316095,0.7602270822895558,5.027948726955805e-05,59.37808430167795,0.5982055423875642
115,0.042100475728895415,0.05906919418625989,1693535030.9535482,4,0.04496082486150761,0.98757863325568,0.8365876082519255,0.9502664066661481,0.7322574337175196,1.9578060212500663e-05,14.121256381316874,0.019359083485920536
116,0.07946977061324112,0.07788128797009553,1693535032.0703838,4,0.01076053786536662,0.9484431102804475,0.27106085254003154,0.9792382400108605,0.7770038540100358,3.378325942498797e-05,68.5684801295751,0.16234760011468527
117,0.0322243243132988,0.036176010886816545,1693535033.4378755,8,0.024967593833746297,0.9842933405531996,0.728516489368993,0.9385910413700183,0.7476305739822355,6.688990276483342e-06,44.23727461834917,0.06107858335521582
118,0.0730528379070331,0.0777513508440214,1693535034.6624312,6,0.1608680885454443,0.9564652304298576,0.4424113800561519,0.9887154277393126,0.7609760220383629,1.125209675367566e-05,10.13071365433504,0.03125632768480554
119,0.08040336886191268,0.07730605190019435,1693535035.9584656,7,0.015306247560492134,0.9661357758566851,0.21690233009202106,0.9634461235601597,0.7838030870546675,2.4353917001723204e-05,69.06077846792365,0.012643952966109906
120,0.025690406243201513,0.023226023395888973,1693535036.9700654,3,0.08637250341531938,0.9366270275233736,0.10864596126252689,0.9482259960468491,0.734488351845785,6.070566751227957e-05,96.71476890217205,0.9940165144297118
121,0.07145089453679698,0.08187190162436808,1693535038.144722,5,0.5246749716679016,0.986072925462183,0.5170524666484381,0.974452754631526,0.7943309913944497,8.889993915097029e-05,19.83056921220205,0.24496455750363588
122,0.0591184890398605,0.05345048183705958,1693535039.242438,4,0.23800600149993292,0.9768263132526548,0.9881120805228775,0.9670962545637605,0.7689005830514831,0.00014259627395472041,33.2784173263349,0.3697211905632349
123,0.07408055003779013,0.07633915928557833,1693535040.3972867,5,0.047813547119722834,0.9900184524853812,0.676132592711832,0.9234401910638541,0.8022846022395163,3.700966716233542e-05,27.00318295790631,1.7614444164504341
124,0.07548285249565001,0.08261829510518182,1693535041.7613297,8,1.3893411661052146,0.99966518124733,0.29129071396191564,0.9552897836339099,0.7560140743436174,1.7868517935596645e-05,18.658862687127108,0.09071270706343905
125,0.07478147326565932,0.0813993695566122,1693535043.0178998,6,0.43762668007630634,0.9656722374727976,0.5582321615017329,0.9420087495648359,0.7857207381424491,6.574687677684547e-05,45.071024905840616,0.20528116103606592
126,0.06962098563010488,0.08248974581377666,1693535044.2154636,5,0.15033760471923846,0.9480160956270262,0.3780321767890777,0.9928440220383126,0.7941493747487893,0.00012124755658064392,7.642851773600338,0.12312630954446406
127,0.067423942733145,0.07580594543166441,1693535045.6029267,8,2.909581597275782,0.9262262514274922,0.48163410954934815,0.9769471134767693,0.7765017256676733,5.929057585944522e-06,97.72349949740278,0.047493570964724834
128,0.06453727693569544,0.08119503584160626,1693535046.8230708,6,0.03496626395209634,0.9771325073877872,0.24307213805900177,0.9669890100156333,0.7651869829433376,9.93579543036818e-06,4.128098655649214,0.006189526701156578
129,0.07448461473130819,0.07761465193366035,1693535048.142252,7,6.754693093195949,0.9118163432252564,0.18038299271799507,0.9594559263255997,0.8064877359815062,8.326277585319192e-05,10.509733131133173,0.4925487738401595
130,0.07896906757831013,0.07980114594469656,1693535049.2400196,4,17.934009625856053,0.9570407968564569,0.33997750575970354,0.932221124203474,0.7935460699520007,0.00017015383733253443,39.25886714997381,0.01865709318905635
131,0.08195123704024732,0.08989004955831281,1693535050.4175615,5,0.8723880115163813,0.9708172659023697,0.3213164876433024,0.9435823197431417,0.8146410762852607,0.000276471726554026,27.113642327021587,0.09108385431700489
132,0.07914099104150019,0.08117996878653433,1693535051.573493,5,0.28052233281629146,0.9884519574212013,0.6563575235810004,0.9207449042249065,0.7725139701362768,4.65770586618609e-05,57.96771403397721,0.13775814390826713
