trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.13785609550775813,-0.16216333706663133,1693533422.870841,5,0.21706173820122707,0.7318041791721503,0.014420305947850924,0.9102400184491956,0.9252262595480569,0.0014954724428865183,4.7259845090537205,80.23571543592365
20,0.17423468418016497,0.18504949215732824,1693533424.1308446,11,724.201779303686,0.8209666382975948,0.9145782413120538,0.8554473469765864,0.866406096269696,2.729219454893814e-07,1.3373946325495183,0.0002459134200713712
21,0.18042427750088064,0.18242127770037153,1693533425.2650793,4,0.06183853136688484,0.8421937654133749,0.18012153171872083,0.9345247583735664,0.9974647446997936,5.231963507273347e-06,0.05856000769237311,2.0551229811911443e-06
22,0.1924029315996708,0.19939591754922437,1693533426.451533,5,0.4023240043086025,0.9036622378392969,0.2773945244577305,0.9502958930813458,0.9627998404527484,9.546379172708379e-08,0.49662228536499176,7.922406143456997e-08
23,0.057467643936873536,0.050578672466259245,1693533427.5099034,3,0.00415224497130119,0.8509866912587535,0.06601806093763395,0.964081164491206,0.9450785804578303,0.0003205208461341147,17.44700256084576,2.7833148988636472e-06
24,0.18304412576653362,0.18341986684063105,1693533428.7939775,7,0.0515919462130498,0.9472566816920804,0.32310052513346316,0.8831286312823167,0.9072008596912916,3.11114283553179e-06,0.04924020853625411,4.2163345562314274e-05
25,0.1587641605646568,0.15030413344024895,1693533430.0553505,6,0.8951942918577905,0.9640732037944099,0.111598650826338,0.9627475224868566,0.9695191487960975,7.1481619011592e-08,0.9387278357654965,1.0937251765921629e-07
26,0.20039577061920255,0.20548853733571903,1693533431.009897,2,0.0018183847953960513,0.9112014693971694,0.9982767075193698,0.8162065742772336,0.9998080182067532,1.0056297525443923e-08,12.029536464317406,1.1204226001512427e-06
27,0.08282639463847374,0.07168780411266917,1693533432.3634782,8,18.52587190988152,0.9154708649295416,0.9064286721242486,0.8355452377526243,0.940539179009262,5.6271791144670416e-05,14.397556441437686,8.612677519949816e-07
28,0.1459183703174738,0.14967502992442117,1693533433.3126051,2,1.9231919618080897e-05,0.9661338250189438,0.16400817486676106,0.8209535991023339,0.8890878803347126,2.8228238370575963e-07,4.883714954267726,0.0007102385413827182
29,0.012333289282196236,-0.001909540814149402,1693533434.8511624,10,0.0008840306865532777,0.9999197535253701,0.046119946333827176,0.9126057225235202,0.9341266505150209,8.081947380719156e-07,90.43183611683344,7.522273323647405e-07
30,0.18716004869177771,0.192537254369324,1693533435.8052144,2,0.09311130891286773,0.9209182260854245,0.4387114707920795,0.8044936932203202,0.96188013136023,0.08660079673762085,0.2956001586255882,7.450929290860574e-08
31,0.19940919111615585,0.2012647074056848,1693533436.9281914,4,0.002536636812453798,0.877945956499431,0.5088760798506824,0.9020714405754456,0.9983931500205527,1.4016205318648544e-08,0.4090811619733788,1.3711288929244048e-06
32,0.1812265574762767,0.1740878181759068,1693533438.1073449,5,0.030317239385049793,0.8934091451924515,0.5497519258858006,0.8784113445176038,0.9971358427117947,0.0009796792332819263,0.49211391740111216,1.04382112844336e-05
33,0.13698073134212818,0.13871117583358383,1693533438.9984312,1,0.741942221998817,0.966049590320126,0.2075139503417687,0.8097310717269525,0.9128228820960642,7.256964000553873e-05,0.23924637851376707,3.087636413971061e-06
34,0.20180649446903598,0.20161289116167747,1693533440.130508,4,0.0019154268618644596,0.8317289266230082,0.5575510903273326,0.9257113438580878,0.9669622667617448,3.803257918321841e-06,2.6990367330273424,6.882548094010186e-05
35,0.20354742637779932,0.2055757216407298,1693533441.259906,4,1.290573725014925e-05,0.7962009561747505,0.6376180924653061,0.8750359527955087,0.9653109095159387,2.7427195744933963e-06,28.469032561822893,3.42613518077029e-05
36,0.19595048069617427,0.20125573115576356,1693533442.2332487,2,1.3524265637870612e-05,0.8054610954358259,0.8679660121833,0.8702709549111809,0.9010495386312759,4.07340046566251e-06,17.22737774257864,2.826254417370194e-05
37,0.144704042515319,0.14598981409813871,1693533443.33943,4,6.606367903405855e-06,0.766745103164625,0.12387865390820658,0.7849892866411027,0.9700677711820435,1.759177283839835e-06,31.983446227174586,9.389157535640894e-06
38,0.09033741915059068,0.08080867754340793,1693533444.5094905,6,2.3447065171068896e-06,0.8214102796365911,0.07149756769791955,0.7374249658177825,0.8572053476479408,1.5901076490379927e-05,13.016478716256447,4.913773294449831e-05
39,0.17262069397748425,0.17766469085092873,1693533445.3945746,1,7.210024396965328e-05,0.9743100810297496,0.5161932804181951,0.8327949643514863,0.9175531082892658,1.812790391177742e-07,8.15082227651859,3.3606118311807137e-07
40,-0.08409371727921355,-0.10252131799727948,1693533446.4113307,2,3.122573771693212,0.7818688602080327,0.024551429131966736,0.9295116328494737,0.965084499175071,6.244938153049128e-08,3.9580151360545384,0.0031298551284007704
41,0.20806705331618036,0.2090471625818482,1693533447.5351174,4,0.0013645588702767201,0.8752171521116914,0.49451046039886537,0.8795332967852612,0.9755092233667155,6.901892947388454e-07,2.2329386366803288,1.513693456949413e-06
42,0.2057166784987925,0.19968583686777286,1693533448.5856538,3,0.0015986004391957828,0.9469963458928713,0.5383025082308297,0.8948549410654786,0.9719032988584013,6.880608631807467e-07,1.981581949512223,6.413952499310726e-08
43,0.10607090223709092,0.10250894886827622,1693533449.6331646,3,0.00015712329864037586,0.9370224916167498,0.0899399260326387,0.895913361015208,0.940446564429088,8.367458163102684e-07,2.659183274836492,6.821542295518422e-06
44,0.19853814775862821,0.1983233848561181,1693533450.757792,4,0.0008946292061626092,0.9569860692059465,0.25295928964474274,0.9823986847222027,0.8859960277376822,3.8999052845898096e-08,1.625745923909738,4.293811236423005e-08
45,0.19889241278300895,0.2033021648002219,1693533451.960365,5,0.01872799739993902,0.9844472599071135,0.5264992796430354,0.9349845157235831,0.9741688717122232,3.094340349099337e-07,39.73581639327744,2.8238963527134825e-07
46,0.14432869795805947,0.14453722966674454,1693533453.0254416,3,0.007024251392396538,0.875025507881874,0.12891208977178883,0.9725860226088671,0.9739392021657066,1.3712878299972827e-06,0.15524747727346705,1.6666096955341234e-07
47,-0.18608737459691715,-0.21255236894527307,1693533454.150959,4,0.00011172731652170903,0.829919420331804,0.005992239236722289,0.871148003622364,0.9229583193040846,3.499992495369915e-08,3.5192776208556644,3.0534270446730954e-08
48,0.2113900117280153,0.21181523890751186,1693533455.397241,6,0.00039329753852821646,0.8025613150077733,0.33096467217654696,0.9437416144070327,0.8292467433003614,1.17981402702905e-05,96.20589632812542,4.637990955487542e-07
49,0.19259065247422258,0.19146445044528915,1693533456.7328384,7,0.00031307370564542775,0.7935648148935999,0.19329056691563393,0.9469430319448746,0.8306815882157493,1.9845489257566302e-05,86.01072226668016,7.199686789099892e-07
50,0.2160380555549991,0.2101032003473946,1693533458.0578923,8,0.016756591053593478,0.9820637492730928,0.3254200575114409,0.9786679017712543,0.7663635014985717,0.0001626291495598552,35.04473252257743,1.5905426536721457e-08
51,0.20639391501622772,0.2073927890836227,1693533459.396331,8,0.005657532125865454,0.9850895511850027,0.385981388609114,0.98469743446338,0.7486524176275472,0.00019264937547388325,33.863817357842564,4.056714140039747e-08
52,0.2140870532537943,0.21382356020609505,1693533460.7250655,8,0.01533491006555703,0.9780092781665382,0.3260202864933083,0.9715718174917395,0.7486329625626829,0.0001861919311286684,99.53304015574405,1.3219759438481343e-08
53,0.20967696647508682,0.21243822185812733,1693533462.0404928,8,0.01312816729839068,0.9866810574238908,0.28002494801666605,0.9831844339234129,0.7461489737365811,0.0001297934147391557,95.30897111435962,1.6399220524728723e-08
54,0.21416954057351245,0.20850113922845237,1693533463.4552271,9,0.01537440150327017,0.9813786623473991,0.2929402065364496,0.9816830033264838,0.7469069970010273,0.0003351819213709997,45.668563157810794,1.1108337310393572e-08
55,0.2097819162706971,0.21159517865798594,1693533464.8679647,9,0.012222485185536576,0.9816640767384549,0.25880621489992783,0.9794897046353918,0.7546689973313324,0.00012657192697685678,70.03067306890587,1.0277021475451427e-08
56,0.10481004666049654,0.09458536116740124,1693533466.2726896,9,0.01780188380124383,0.9823742861802468,0.0819198129901331,0.9974994732991291,0.756119720549697,0.00020185649993122311,96.42596494604919,1.7455326197608268e-08
57,0.2067701162228569,0.20665358308970305,1693533467.683132,9,0.053211185728682574,0.9554152375636025,0.2709783866362601,0.9752791277093779,0.7342103901996259,0.0004909485155115813,42.51909255814826,1.0036118293594367e-08
58,0.19475927692123607,0.19058814502303523,1693533469.1803648,10,0.010461599876439638,0.9947999761191959,0.15480318210057983,0.9488186299345077,0.7834289103632028,8.285360278644625e-05,7.922816701350367,1.2648594836587164e-08
59,0.024864821331159304,0.009766377775002888,1693533470.662243,10,0.23797420589301585,0.9274842821528162,0.048260864496011885,0.9620710196481741,0.7340317344925171,0.000558083924340502,55.72755100410605,2.84687243859368e-08
60,0.2150201765211074,0.2086943946805474,1693533471.9739752,8,0.01775474705523731,0.9402592349790493,0.2807317242492386,0.9997905041172545,0.6992236126997587,0.00014953033586197285,22.41424588528594,1.4008167319410964e-08
61,0.20624997486563212,0.2027936062641793,1693533473.2733972,8,0.030086642327649342,0.9808658607142736,0.3035826922413541,0.9995807889195651,0.7012110969286091,0.00014336894212046175,24.97437748284801,1.0069890844525463e-08
62,0.20520747346345714,0.2083248709903125,1693533474.618846,8,0.005374389132721011,0.9411418469572751,0.23324960646304976,0.9808186875996359,0.7700824851052446,3.3173368990143984e-05,53.65944353251621,2.2304271575436554e-08
63,0.14760369970049259,0.14112821648404772,1693533476.0444536,9,0.11062839059643138,0.9707767244609228,0.11113129272860038,0.9459254136172329,0.8051767988902465,0.00013208966716345502,98.31170589161783,1.2830088674142683e-07
64,0.19516904737723484,0.193612312184421,1693533477.2477534,7,0.013116265800758583,0.9999898264833939,0.17413117388778956,0.9657150539253457,0.7045776490983479,0.00029300591159457976,8.607499681768317,5.2279923906378426e-08
65,0.21420656039225305,0.19848300292613708,1693533478.648034,9,0.03562143238109756,0.9515433775387778,0.3741401289919873,0.9838305695465837,0.7254431729569605,3.533077967469873e-05,22.051954707574637,1.2384677780910435e-08
66,0.11641179284860204,0.10592997811652471,1693533480.0154617,9,0.3313493063642872,0.9529709299174693,0.08040644951885827,0.9553009072606999,0.7184781479617404,3.76252529979337e-05,21.46417386991556,1.1058545052137841e-08
67,-0.004985734218470039,0.0051105670047647545,1693533481.434787,10,0.05722444701117806,0.9271195708872464,0.739898705966799,0.9213157105076799,0.6753503543457312,7.331101540822795e-06,7.251358778669775,9.521357381662143e-08
68,0.2046769140655239,0.19964871406903373,1693533482.898367,9,0.000546558155293662,0.901024296608087,0.35494220981061314,0.9862338128627048,0.7641494592475009,3.69717310816237e-05,17.876785516629674,3.3262508165059855e-08
69,0.06296183275790102,0.04920859861622906,1693533484.157386,7,0.0034953999942775433,0.9668906060552922,0.05717458453705947,0.9690549813836226,0.7785072639709111,0.0022745144306831186,5.467482636388184,1.6265153100354233e-07
70,0.19228785883422417,0.18296467240429815,1693533485.8124545,11,0.11017673228304008,0.9148240321443475,0.3619133658045758,0.9383654790824886,0.79735215960159,0.0006147066872608304,15.561169287852854,5.189531773318127e-08
71,0.21200853576442813,0.21043211980438337,1693533487.1475964,8,0.024207367029878225,0.9518924704913942,0.2423489027528372,0.9847787044146799,0.744826720673467,9.994772375946651e-05,47.43157880268405,1.748243679613688e-08
72,0.20105791321824895,0.20178757026080563,1693533488.4907687,8,0.027950453869032083,0.9437086068931726,0.20356824890458336,0.998342359500217,0.7194966101227315,8.32456338521343e-05,48.73968403270864,2.3445376128443477e-08
73,0.18437631105129815,0.18263568111726358,1693533489.7464607,7,0.004254806367324978,0.9568403071100984,0.148563924708177,0.9531713621752487,0.7743840775560712,6.264702720503197e-05,32.49382634381457,1.2903037347016455e-08
74,0.12441767422963823,0.11619463192839874,1693533491.034909,8,0.48910115203588556,0.9298127805910104,0.6840394927100675,0.971837139947296,0.6824800617597309,0.00034579329698914557,10.908547405148873,9.339909794544052e-08
75,0.20294381519953975,0.20176160649436647,1693533492.4636703,9,0.14480525143165002,0.9723492307760485,0.37126068716807265,0.9873062170861759,0.758004866612897,2.06609344534625e-05,25.319982100017718,3.354686659680423e-08
76,0.13886814282425153,0.13240399482294662,1693533493.6466508,6,0.03946285799775115,0.9158621141880957,0.10457875738699916,0.9169431299207083,0.7910081326293302,7.981779976002068e-06,55.03559037205164,1.0204995510726936e-08
77,-0.09034843021864258,-0.11246009367420151,1693533495.0389476,9,0.002564299085842413,0.9606413244348155,0.9976115220729974,0.9396315129879707,0.7434390802584505,0.00010334653257514041,5.305856679369004,2.321322417825788e-08
78,0.20857904887270895,0.2046889528897088,1693533496.3896031,8,1.0939533086577362,0.9781536309986659,0.24818546787598902,0.964423572704668,0.8171934978467417,0.0002014879737206008,13.546507764420515,5.48421011093244e-08
79,-0.07472550832420954,-0.0598129458578438,1693533497.9085784,10,0.02030256571481059,0.9435338269116058,0.7278741614046027,0.9559289410872852,0.7697089642922483,0.0009719568296030998,0.9153556941651311,8.618342494554667e-08
80,0.18821186188513495,0.18847213606272684,1693533499.1695592,7,0.00815301128757461,0.8896441780056068,0.1739232248635977,0.9890044441016124,0.7236133983166035,4.368624853167011e-05,58.88506713137583,2.6903582117737237e-07
81,0.21173313159740592,0.2113464466756494,1693533500.4858456,8,0.012105821995587282,0.9903823506400419,0.2730646181745754,0.9867598384576627,0.7446328060503836,0.0003269357022165984,93.3353395318204,1.8385390522836008e-08
82,0.18995573366579355,0.19243587904471682,1693533501.7922945,8,0.05415517797817685,0.9907937380702961,0.429741678564751,0.9765324227531833,0.7362230324435528,0.00033330945151430647,21.811964977152083,2.238006144028831e-08
83,0.17196097242114272,0.1691696692128637,1693533503.1932766,9,0.000764690719399503,0.9992767587802922,0.1307957432194135,0.9998680780508216,0.7574861243368368,9.154210727726587e-05,56.08748455451712,1.7495799375348908e-08
84,0.19894296605871464,0.19937229342551743,1693533504.3518617,6,0.19984360792460854,0.9707236404246836,0.22938979734864898,0.974570254439453,0.7088776243331383,1.1406162834059298e-05,8.828426984518218,4.0120901021111916e-08
85,0.2133240411650822,0.2102446838315033,1693533505.686658,8,0.009050942619131724,0.9320488047701687,0.31211728556103124,0.9375375237291321,0.7831070191098289,0.00017166289101986347,30.150084265963926,1.057945163716885e-08
86,0.20366243110234394,0.19846096850852324,1693533507.0298414,8,0.002540266384530152,0.9273357507774843,0.44162512389849684,0.9298711028180322,0.786357062282073,2.5541342676783303e-05,31.126549391250393,1.5049943042460047e-07
87,0.20295791023487797,0.1986976554441804,1693533508.26591,7,0.07265685081569977,0.953209827430562,0.3461317026598424,0.9058703582476693,0.770740712606811,6.542814846309675e-05,4.011376705722073,6.650412769189003e-08
88,0.08044557399422214,0.08862785372497273,1693533509.607922,8,0.001232509627061207,0.9020395627171662,0.7519488892491509,0.95618017230084,0.7265769365083907,0.0002158975876234647,12.029321284585883,2.046610470114721e-08
89,0.20081102902439418,0.18508378825953808,1693533510.8507252,7,0.006766849088491327,0.9394094653098414,0.591723071098964,0.9405423152881178,0.7478065846721014,0.0018554908224905904,32.998172335859095,3.494285445930464e-08
90,0.11065994299256976,0.10585600903426962,1693533512.1552076,8,0.029068738390231844,0.8627318245445292,0.09061097315497929,0.9246112592346309,0.710819763714449,5.3756977691382455e-05,99.70071243649093,6.53273472980191e-08
91,0.20728367226660016,0.20133545348529247,1693533513.5275753,9,0.01609592598909628,0.9760902760706868,0.2808326018942733,0.9883809726893362,0.6921817178492764,0.00013324894445197627,19.671803437225986,1.0564131608240279e-08
92,0.20058574813441254,0.1987658958136821,1693533514.943749,9,0.010070450838047423,0.9629888729713442,0.18868508649547336,0.9680863244887843,0.7589623613504359,0.00048233897052709225,62.72781896288353,1.841912135258532e-08
93,0.2069954899933143,0.19534347343863379,1693533516.4394886,10,0.0033686344877182847,0.9855422969912375,0.40107442200159205,0.9783307306278618,0.7378541383332826,2.3572316122810987e-05,44.960489247329235,3.2633243102013525e-08
94,0.1864593663572559,0.18341409052831725,1693533517.8405988,9,0.0004403162057823973,0.9518527212748622,0.1442060084163524,0.9591767537608017,0.7490717216599577,0.0002015957688190167,20.936074169984963,1.6434468904410083e-08
95,0.2154461887282091,0.21046240887452894,1693533519.232932,8,0.09268222925783667,0.9348400531083169,0.2894851621187979,0.9903239920514028,0.7788578872059146,0.00010927925121719987,58.93481160284056,4.725216213935335e-08
96,0.17489181853432778,0.1633846843238027,1693533520.5873728,8,0.10695886054755264,0.9346686551985669,0.4728593016199969,0.9476671785244858,0.7929720962070712,1.4537289258158916e-05,5.776110129336621,4.851254279815707e-08
97,0.21051847331636286,0.20818538016711952,1693533521.873614,7,0.044734203292048205,0.9131640676425027,0.21037841276089383,0.9929601933404673,0.7807431043064277,0.0007569866157555712,33.59711413294896,1.22534996273828e-07
98,0.21017081365888446,0.205114755906598,1693533523.2462296,8,0.3109336981487313,0.9636248555757109,0.3159400023730498,0.9911080652303339,0.8063592449721577,0.0013062496989130934,11.827212207562798,2.5894347173386114e-08
99,0.1408466697635926,0.13709767253910088,1693533524.4176335,6,0.023287319131012483,0.9239998264907912,0.11398168196567243,0.964500436811366,0.7285275869698822,5.021782478331357e-05,98.01263483709253,2.060273391442817e-07
100,0.10161730734910945,0.0853965520087493,1693533525.7916024,8,0.0017069816359239535,0.8850019664329194,0.6247627223684543,0.9338240121870564,0.8196680857657372,0.0003526132231954555,2.7039751735600186,8.014582488211437e-08
101,0.20393186101617866,0.19921917432709146,1693533527.076531,7,0.04091818956752144,0.9071227005066395,0.19300184231140646,0.9996507401110423,0.7659464698282239,0.000687252947096245,39.144425763938074,1.355669765466705e-07
102,0.20655348933831852,0.20731329686369881,1693533528.3466563,7,0.07497688034668303,0.9472990422984852,0.21513117324117248,0.9860910690285172,0.7842468946426713,0.0002751380603213763,26.051300640006943,1.596805995169571e-08
103,0.2180716161676891,0.2098607052702165,1693533529.7124248,8,0.005714822922537488,0.9154071322952662,0.274389339800529,0.9716516164218736,0.7760907139787906,9.15679839262801e-05,60.07431958718811,4.34002261829305e-08
104,0.20953512016984932,0.20908011982693586,1693533531.036237,8,0.004597960197318636,0.9398658067975117,0.3079380311645663,0.9762854386711093,0.7368370420331269,0.00010604009457451132,64.27109340868772,4.585967787782324e-08
105,0.18877696027065316,0.18149392827684652,1693533532.3744771,8,0.008524239217876813,0.9873797382572496,0.4578102643655808,0.9497829068051947,0.7957240978142042,2.6322677532297454e-05,15.763194408018917,2.566233177889035e-08
106,0.1898657039155922,0.183448292626325,1693533533.816474,9,0.01700668024632757,0.9586255899775036,0.15566099613504686,0.9651991273988014,0.7756166229547135,7.955367199450071e-05,66.14657911053393,1.0355281912611455e-08
107,0.2057754377501101,0.20652818734032408,1693533535.1308656,8,0.17088199428180267,0.921199565528215,0.26621349150843293,0.9755233569303408,0.7142198691870616,4.377137126586227e-05,8.5918489371321,1.722126199328822e-08
108,0.18368912586738007,0.18503761240618521,1693533536.4542863,8,0.005625947993035531,0.9737403781778248,0.5433626371096977,0.9432657757870332,0.764849252321196,0.00018156950039676,41.763674202252744,3.603414066472574e-08
109,0.20740805967637665,0.19087807666170675,1693533537.8525376,9,0.0012561075080044209,0.9933739578920879,0.39662480570736686,0.9566924131038976,0.74708094990897,0.0001425089962716772,22.777915823344447,6.719797541945005e-08
110,0.1752528184473653,0.17095856912316576,1693533539.0949812,7,0.0262118325232098,0.9307910630980907,0.14685535417669776,0.9897686568992151,0.7219002089879177,0.0004422381402050141,67.3446416902115,1.5613710991791907e-08
111,0.21186636945909343,0.2084195250894002,1693533540.389226,7,0.04169605198364663,0.9115172198074796,0.2285543613615248,0.9883417687617874,0.7804010899110314,0.0002756339353546768,34.44930847159291,3.643121157783648e-07
112,0.20949719245421472,0.20737919584733255,1693533541.7800531,8,0.08730694516400896,0.8970559481868233,0.33309700076516285,0.9809846780907934,0.7777097978802965,0.00024648463844404415,40.00171552630219,1.0040447747835554e-07
113,0.2072082528038639,0.20691724107798382,1693533543.0527751,7,0.013064965952315287,0.9494976329981307,0.24665909959734658,0.9705118176883236,0.7567151706780635,7.55225848263774e-05,13.626913524769634,4.3106753245407705e-07
114,0.15568344594754657,0.15589837875765356,1693533544.417325,8,0.008176916667644224,0.9085315481847861,0.8134765909555797,0.9991157115818124,0.7426052381775443,2.959345979248724e-05,95.25356880859104,2.4899056543697675e-08
115,0.2050426967780805,0.19038845850510944,1693533545.6353264,6,0.002575266309847837,0.9351380621505349,0.6029586402830773,0.9845525617710157,0.801251657047924,0.000288300650758245,25.29373308595625,5.7457525941421304e-08
116,0.20528544101570578,0.19113318958777292,1693533547.0847404,9,0.030426088312588737,0.9672254346217131,0.32674744121832083,0.9631905139059799,0.7899235690853517,0.00010913202283180142,6.938100258188334,2.0459258907625266e-07
117,0.2035296023938371,0.1981212866590456,1693533548.4785888,8,0.18243973409048525,0.8863383705488436,0.40844100418165424,0.9133773805459573,0.839687196904865,0.000862905973352197,16.287875898570935,3.702453616959582e-08
118,0.1318157953652188,0.12402966527467496,1693533549.7296364,7,0.060182615066287186,0.9172718599078694,0.09521476447541816,0.9486175455291479,0.7309501951995837,0.0004305270882551732,44.00800453082692,1.0733809628700644e-08
119,0.16192789754501036,0.15616121103139824,1693533551.0306282,8,0.004237490737980827,0.9747217494301877,0.12239553243753705,0.9291326021776262,0.7635145224931617,5.6086312453121486e-05,67.50440423439957,4.093109763810619e-07
120,0.19256407816241206,0.19527301527573393,1693533552.2098467,6,0.49554038539757644,0.9572924770668836,0.18693668683391917,0.9704001020910873,0.7470593049481522,0.00016677167932024794,5.310011663517073,2.90076671845995e-08
121,0.20991937068707212,0.20809830543105556,1693533553.4927511,7,0.016872127132463305,0.9121807084450485,0.22186167209250898,0.9887338345811713,0.7798826894179258,0.000709266288288161,31.20948378076871,1.118151775997154e-07
122,0.19955716278834057,0.20351997076301442,1693533554.7779436,7,0.03953008419356309,0.9460943376600496,0.22387062031241922,0.992875748961426,0.8099629971165173,0.0023483955949060937,99.17171157466701,1.5467469240704373e-08
123,0.22214765917347012,0.211864852436894,1693533556.1404102,8,0.04488371000495448,0.9221572208773262,0.28973732203043934,0.9812896880657018,0.7837624579258298,0.001329407214587924,33.552198010837614,1.2671868666067578e-07
124,0.2061733056724815,0.1974153741671303,1693533557.6139364,9,0.11576112290008118,0.8688052844056157,0.2878781519221749,0.9795207292734427,0.76986717462664,0.0011600873294149768,10.173752617296932,2.536213262593435e-07
125,0.2111620828917945,0.20091543549355917,1693533558.9605267,8,0.01098883967958468,0.9365362865106173,0.4840390487943556,0.9552305687409031,0.7546033610062015,0.00037394596858183343,45.97070108057596,6.0035214351201e-08
126,0.14083520881938805,0.11720019144896399,1693533560.3303905,8,0.024313423960784383,0.9233008121432182,0.6907551482292568,0.9724574026043249,0.7946642850358041,0.00010499636664563697,15.649860670931728,2.4430671580372407e-08
127,0.0788112559887656,0.06504300062330759,1693533561.5933092,8,0.06670822605282443,0.993232750568511,0.06433642721212678,0.9421879113678217,0.6969407534911034,0.00019846557807894966,26.305602909249735,1.0297792655499745e-08
128,0.19040292989119145,0.18684905225968773,1693533563.0358572,9,0.0007860479244342664,0.8952335408293746,0.1670076988396874,0.999158583936225,0.7394403123254923,3.5540575447927755e-05,58.15939328993223,4.6329666317007326e-08
129,0.18703445034995303,0.17891836594711374,1693533564.3505707,8,0.005259189816372586,0.9650918511875846,0.3693878554700712,0.9810025784706052,0.7282823491815312,1.5702139379519783e-05,3.293868988852387,9.691173126926441e-08
130,0.20554210616417667,0.2091720839875194,1693533565.77642,9,0.0021714991292092448,0.9804118764605493,0.29153408585536095,0.9603126866068963,0.7847568222762729,0.0005264315753369857,22.25122894907423,5.528411836672868e-07
