trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.690846152820126,0.6982992670102294,1693534462.2190142,1,2.398614356674348e-07,0.6754540183785184,0.7373317548388476,0.9880783151461937,0.8593445482498814,50.07564117587828,0.0032555286211296917,0.023374963259023912
11,0.7224191187827527,0.7365176694154485,1693534462.5419247,8,0.3609751762444166,0.9913447291162785,0.15647638305829403,0.9768884233301638,0.9847562101074809,2.3744532160187498e-08,0.7927540162333592,1.0005351188085585e-07
12,0.7111139871282874,0.723905239206403,1693534462.8724194,8,4.383133066734674,0.8493165384099508,0.10953211911869802,0.9206490339921505,0.9353387744390667,1.0862373680537748e-06,35.655208870362536,1.2238534146021821e-08
13,0.7178140009885852,0.7279543536687082,1693534463.1053643,2,1.0558570083060363e-08,0.8646324695726401,0.8971590013734971,0.8187210788591215,0.8967344111705484,1.0592832529243274e-08,0.20396892070211103,4.155680837038725e-06
14,0.7242417382862602,0.7368481535630732,1693534463.416648,7,0.004842645956636624,0.9823072508283535,0.1736897267494906,0.9940479077313488,0.9854827063804512,5.2356711131579744e-06,0.02347563424396493,1.2223578693928437e-08
15,0.6980777680628968,0.7114916910992688,1693534463.6779215,4,18.26461266788692,0.8251972827195654,0.029373463711562513,0.9394132522010266,0.8808576659011128,2.203584759443638e-06,1.5544996752010107,9.419809373631077e-07
16,0.715082439775846,0.7277246033961458,1693534463.9312613,3,2.1866767064026402e-06,0.929946235235567,0.23981774002431835,0.9059153066758995,0.740145570573279,2.5716738233882342e-05,0.0005119218137818827,2.3600276382990405e-05
17,0.714050843129458,0.7270127414572471,1693534464.2394586,7,5.791292574660064e-05,0.71827375393153,0.04352804396930679,0.7871827207803462,0.9422097406400989,2.180957376367353e-07,6.222098304875828,1.4010870158252248e-06
18,0.728455404153334,0.741589434347636,1693534464.6016707,11,0.04904859862759955,0.8707154731868738,0.3243576797741326,0.890698892447984,0.8504355629137182,7.487005131806614e-07,65.88715758846044,0.0010249348909796804
19,0.6953969506184844,0.710881297231839,1693534464.9517949,11,0.006824093699047204,0.8284978906950058,0.04276120921359745,0.8893490288505553,0.827540387470534,0.007127962820028443,93.340543315008,0.007917049304137192
20,0.7189620666651331,0.7268827674122605,1693534465.3059323,11,5.338567866554104e-07,0.8751859240463318,0.4140921905591037,0.7906675947844424,0.7559726388805682,0.015237011214174815,0.029207155014366423,0.0006157665250725162
21,0.7260805957956323,0.7425706186813489,1693534465.5800443,5,0.0945197684120454,0.9457698444246756,0.30989558925436,0.9476899253596734,0.9243177625161094,2.4252030255350787e-05,4.404295265617416,7.773225719920442e-05
22,0.7299138283824491,0.74481625947531,1693534465.8859258,7,0.0005789025612449105,0.8856636716196375,0.37901979752183557,0.95146147070442,0.9945799211371967,1.8403947693602027e-07,0.25721580287371554,1.0739050024933177e-05
23,0.7283526601043214,0.739287877580985,1693534466.2135458,9,0.0001336171754938278,0.8736691778755953,0.10723371117798114,0.8850455982154086,0.8614930671417363,3.3126604175603515e-07,0.10788815040856393,0.0024735970141142546
24,0.7296186446329815,0.7423489977718948,1693534466.5457323,8,0.0006877604244633467,0.8066157587018663,0.7681717008563395,0.9518251124298039,0.9173318045026662,1.2187638360293154e-05,7.026865996354349,0.00028916251395876593
25,0.731631190812227,0.7405137089259406,1693534466.8730903,8,0.0010935035431411714,0.8085955170655806,0.7685316618582861,0.9388543535333755,0.9530241997193535,7.972408355011163e-06,12.177762229761049,0.00016928749386492436
26,0.7265267543377223,0.7389469657162838,1693534467.2064993,8,0.0007710066014918154,0.7902644661454841,0.8735003571711717,0.9403999060235041,0.9571856880335895,9.317726010778142e-06,9.989424931808864,0.0001346210339750817
27,0.7157083762400086,0.7328332803186779,1693534467.531158,7,0.008595079950964389,0.7372638715889188,0.09538712533274711,0.9521975948732057,0.8946877641256789,6.722437669913845e-06,3.6567491935726486,1.1351616650088743e-05
28,0.7281548077352447,0.7403574102156003,1693534467.8716888,9,0.0005716518814288322,0.8217788975784481,0.2130460418825375,0.9207466856219572,0.9621397148850291,6.694834541332447e-05,0.6245572868810075,0.00017341835464477408
29,0.7139472291872743,0.7207594204155676,1693534468.1862144,7,4.025549624051366e-05,0.7525826087083852,0.9725241251568957,0.9952437752406487,0.9964902574294005,1.51139836252234e-07,0.8155363606740966,3.59517995641479e-05
30,0.7375877359754374,0.7467517076078347,1693534468.5152915,8,0.012242005349562884,0.7978594526234989,0.47692204461808535,0.851011886715184,0.916601556619366,1.1145713876461622e-08,11.55941947321097,5.071034515737775e-06
31,0.7334830967191689,0.7460498477649072,1693534468.8321333,8,0.010685620445885557,0.8001651085692162,0.38457060201626025,0.850237398998615,0.9284170280250263,1.691662392366707e-08,13.05761604925877,6.834195812774504e-06
32,0.7381098651878225,0.7487830694564058,1693534469.1766899,9,0.015885073350455334,0.7794956082511254,0.3849699958387181,0.8485957735322075,0.9991660564604887,1.0204888513941458e-08,16.071492689102485,3.088277765661527e-06
33,0.7277284634265014,0.7409141864643083,1693534469.5417545,10,0.015387013606808142,0.7646084698029426,0.20688887511655196,0.8531664237863408,0.9634637126978517,1.0678373785473001e-08,17.4780454715911,2.9936101963977588e-06
34,0.7191750938373095,0.7349850397373696,1693534469.895048,9,0.6859261561232907,0.7793078301757658,0.07497096112486193,0.8345334733922639,0.911398492521216,4.7049092149279653e-08,1.9266974666107552,5.6818249767769235e-06
35,0.7306762414197119,0.7450212066779696,1693534470.248075,10,0.04737263187729468,0.836325982145171,0.47276795285105455,0.8776623455862953,0.9373522192604695,2.4122366192304934e-08,80.66717404159375,4.329907931469472e-05
36,0.7200262359780472,0.7354544891758275,1693534470.5670822,8,0.0029926783393592793,0.803870086504697,0.14286766390054847,0.8183262035372377,0.9678643522911021,1.008829311734393e-08,18.578692894501053,1.083278788296172e-06
37,0.7373495785560895,0.7481207710952025,1693534470.9293747,9,0.023541296757499042,0.7177970975296553,0.4587523429953552,0.8701022599561594,0.8960394094894033,6.761218056239953e-08,14.673446212338872,1.9499356404175853e-05
38,0.7104599241182522,0.7228776302506457,1693534471.2784784,10,0.14947941631745354,0.7091654168521337,0.0624087186033996,0.7784738812084937,0.8815954581792762,8.417831128310385e-08,30.508018436688563,1.698783222573108e-05
39,0.7226629788351124,0.7403863311696955,1693534471.62206,9,5.226428120530127,0.6773127473344324,0.394765004083691,0.864352804011172,0.9107222101368457,4.0728822155777885e-08,2.669215255320708,4.718174399792085e-06
40,0.7003748659639605,0.7151997340889583,1693534471.9629223,9,0.01484204349004602,0.7664574873007821,0.017667491588026347,0.8442124554985837,0.9255772298092221,9.027821007191544e-08,26.73131798212075,3.4706802836151926e-07
41,0.7352884150140468,0.7492291416556631,1693534472.2871554,8,0.022815669379548955,0.7867234368423003,0.5003536168848899,0.9100466372121314,0.9515913761323667,1.081609935594703e-08,10.83894115498233,3.969849572570547e-05
42,0.7345163364971026,0.7444875948579097,1693534472.6506736,10,0.026130817222249296,0.7825660976124696,0.25051542082528216,0.870601966204543,0.9482769965138925,1.6027274937362172e-08,2.9662422484133164,3.912782273477312e-05
43,0.72899357806199,0.7396163932309986,1693534473.0346737,10,0.3956340197618342,0.7431651722928116,0.20950285153748616,0.8727355918324429,0.9754824478215913,1.105389383423331e-08,1.8252584965922694,5.163243437313584e-05
44,0.7291766422471545,0.7405929914973033,1693534473.3707488,9,0.04277378068826067,0.7810894874458109,0.5413883173781436,0.8145854300261465,0.9508527590769948,4.8347374892996994e-08,4.483804401979605,2.6021850516374648e-05
45,0.6985874288064929,0.7120841131155335,1693534473.7341092,10,0.11568087611729835,0.727087302506694,0.10454869005710199,0.9062096158885158,0.9995710672888747,3.9117334247984e-08,93.36814925799358,6.520537441174284e-05
46,0.7296388454855153,0.7390004237270913,1693534474.1037881,10,0.0021075843935202186,0.7649881085592187,0.2537615322072544,0.7548469760737472,0.9777180305928102,1.023776773672567e-08,0.4678194431254622,1.4559633328452928e-05
47,0.7263925008249488,0.7362728202341804,1693534474.4932156,11,1.4363896897339155,0.6967853874615958,0.14673358679201084,0.8686678285273386,0.9444297687574921,4.094016591948356e-07,1.2132520939430236,1.5526364520790039e-06
48,0.7305472072659664,0.7444158564206359,1693534474.7813041,6,0.037120617068608155,0.7459649630594318,0.430215595027347,0.8331699435209282,0.8935081405824815,9.809244088117298e-08,26.499608717395464,0.000371784826458693
49,0.7275790351106282,0.7436560482642416,1693534475.0844293,5,0.003055896727782155,0.6524220432534661,0.5256098131474691,0.9084037272265709,0.9757637208619584,2.3510338362138308e-08,0.12495766792149479,3.432473667114023e-06
50,0.7253762722912542,0.7340884901604168,1693534475.4084957,9,0.18802368548170964,0.8507969793367922,0.959802194090117,0.8031713529671806,0.905252929037119,9.410798563632614e-08,3.4115203081641994,7.672336756545736e-05
51,0.7336252759252812,0.7469295108245131,1693534475.7282546,8,0.014601688129360343,0.7881064068614049,0.3087961919306644,0.8491202923749371,0.9290108758219664,2.6437551651884144e-08,11.068943184048292,8.767077638300337e-06
52,0.7306330367255365,0.7444654732009692,1693534476.048837,8,0.00020650470904669052,0.7722041470329171,0.2656047569772586,0.8394808236566446,0.9407360778276769,2.6788578034632603e-08,6.726177703851658,2.3095595814154922e-05
53,0.7312853599492292,0.7462682445944896,1693534476.36265,7,0.004839170188951835,0.8419830749670588,0.6168474847989356,0.8629537392752717,0.8748398549219198,4.8560183327499196e-08,43.68014774474851,7.696068139560367e-06
54,0.7235032956386068,0.7362208731782964,1693534476.6875181,8,0.015514119608070167,0.8206792354070038,0.1379271837098408,0.8886597994238452,0.9220147473602349,2.900541140779046e-07,9.716193374984448,2.207540212680656e-06
55,0.7307374239060948,0.7384276015627189,1693534477.0426948,9,0.022949702871814463,0.7937267273158846,0.3036018899776275,0.830355479235458,0.9806722111410204,2.1878794984655122e-08,0.3909472433749701,5.889584051754383e-07
56,0.7329389302131103,0.7451532343447886,1693534477.4298713,9,0.3114635632595715,0.749891849331716,0.5897284349443861,0.8994807854537916,0.8340898235255692,6.579064307937283e-07,44.007331300849344,2.621825749924142e-06
57,0.720551071524743,0.7353792925670743,1693534477.8346171,11,0.05778716598408193,0.7802625597526839,0.06052484747800873,0.8723410875317578,0.9574655355027435,1.0497855689489919e-08,1.3818647736462752,1.0345397782381046e-05
58,0.7202577242164148,0.7345615680187961,1693534478.1601088,7,0.0021901615641345337,0.7282838520685961,0.1599035528139685,0.9226289538476771,0.8862190124705194,1.769685786791506e-07,15.539244664415984,3.845918808870595e-05
59,0.7178686109487847,0.7348796346706781,1693534478.5498962,10,1.548543055467819,0.8143493358596056,0.2894474027004899,0.8539185276593679,0.9034539457618991,1.1113512032874615e-07,98.848332345061,5.492386359926906e-07
60,0.7344119493165442,0.746655049054854,1693534478.8694973,8,0.005753026475538958,0.7913764873514574,0.6076524312821134,0.8081832501792532,0.8669328133007284,2.5323792323862457e-08,5.369139546105883,2.214628965542888e-07
61,0.7322602202298877,0.7453708969779647,1693534479.1993318,8,0.007163876602868621,0.7997009891292106,0.5690953225849582,0.8162855917316423,0.8650212462425654,2.4859220936194112e-08,5.018099857736917,8.778995826811041e-07
62,0.7236245974086075,0.7219465095994265,1693534479.5464857,8,0.02921615182645693,0.7593202567366591,0.9795241284774582,0.7970087120990166,0.9344439925156494,5.402618986184068e-08,3.022800996495375,2.461990784598188e-07
63,0.7172933215981523,0.7310342969529934,1693534479.8508146,6,0.10090740769614966,0.7885827631531541,0.2071182973092486,0.8838902765097899,0.9082211928949097,2.136108534620756e-08,40.59129256590489,1.3670000335104572e-07
64,0.7354895536462152,0.7422068509633007,1693534480.1544232,7,0.0016677453259029641,0.8329823952941716,0.6426851838040154,0.8555314383058611,0.9469780348846122,5.1055278793850864e-08,7.298167256143639,5.10013791981614e-06
65,0.7324494703220479,0.7399291076974831,1693534480.4523377,7,0.00011842681032925761,0.8539119708386371,0.7137599991784543,0.7777238100118002,0.9505878705812526,1.789294438839054e-07,1.0110446460114149,1.7087014732264475e-06
66,0.7257452036506903,0.7348957550700359,1693534480.793572,9,0.0012577739247254488,0.8314546830958219,0.4358568669974649,0.8337874999691594,0.9797351188538387,7.482945404151496e-08,0.25247295418532983,2.6503783586979773e-06
67,0.7357332203889815,0.7456435179363438,1693534481.1062405,7,0.0005317986480291928,0.8174509289421678,0.6481641522461111,0.861643172036884,0.9645545392260867,1.2147407212500481e-08,7.640505636958118,2.1310429480273113e-05
68,0.7285521556049439,0.741309237333585,1693534481.379544,5,0.00024749480400803383,0.8170936847469711,0.7100778595190641,0.8977496740703854,0.9968954626558801,3.146700285657155e-07,1.961998970164895,2.1520213065105846e-05
69,0.7295612316836744,0.7420037764935039,1693534481.6831975,6,1.3300550776424778e-05,0.8369829137385791,0.3398540819372183,0.8805027006215511,0.9701736078228683,1.0242636979146591e-08,0.06751977978879097,0.0001074809439136165
70,0.7209809920609683,0.7351919022350024,1693534481.9903152,7,0.0006167595776977756,0.8580432422443758,0.18930227242889416,0.8611368514067279,0.959926515401816,4.490062582210266e-08,21.321212080884287,4.902578164683964e-06
71,0.7359267232922015,0.7451240260964473,1693534482.3007927,7,0.004946221494892256,0.8147515863354582,0.6122792848648316,0.8269418634290514,0.9434034699782565,1.764906591415485e-08,7.159704821132443,1.3374283879636193e-05
72,0.7330195403136526,0.7472223062232763,1693534482.6086812,7,0.002047118794815478,0.8092674730485813,0.42626328381481726,0.8249957439731109,0.945532215013179,1.6419768331569538e-08,8.868659642803271,1.5995133537923556e-05
73,0.7365524664467706,0.7467524524447686,1693534482.926919,7,0.00037109147749785613,0.8291503988237042,0.6917427741802984,0.852117131866191,0.9196861201309912,6.70010618613796e-08,45.27396897943141,4.518039439071944e-05
74,0.7333352148800446,0.7424388038250824,1693534483.2116,6,0.0010349835231810865,0.8312285020630458,0.993671626225771,0.8432776338375573,0.917027155823966,1.0856765364992194e-07,61.266644048075726,7.660594151793885e-06
75,0.7352018123161022,0.7470886718367855,1693534483.5198789,7,0.00025725752622652714,0.8878981421428795,0.7379988930857007,0.8579318237155261,0.9898551190708306,4.983481784871104e-08,25.34806507482586,0.00012171930022991349
76,0.733359861853232,0.7461900260758898,1693534483.8284795,7,9.241331654281985e-05,0.8461033380128417,0.5135101033053626,0.9127038177617136,0.8901625758746994,6.493491661740043e-08,12.812538042916758,4.92703878305582e-06
77,0.6765163059541869,0.6877359044877298,1693534484.073831,1,0.00045068409548504107,0.8189759850467392,0.37928908595464333,0.8905191489850759,0.9649761565217659,1.5015955053137304e-07,51.237815319461625,5.472705170930107e-05
78,0.7182676019500298,0.7321631292480844,1693534484.386305,8,0.0041326566320360044,0.863869148842435,0.7445720302598154,0.8458254604419037,0.931722539933424,5.59475311289579e-07,0.6235050953048928,1.4455830512872217e-05
79,0.7293295501357131,0.7414737292501996,1693534484.679092,6,0.0013281402196765003,0.8110185720555709,0.3077239615456739,0.8206760178656737,0.9859445106836876,1.0060149360488314e-06,5.8502339379441075,2.7155488404237585e-05
80,0.7155809852178087,0.7285778141040662,1693534484.99146,7,0.008066690680223369,0.8267305560936781,0.11659732066268802,0.87846075171486,0.919511816094897,2.539081408664668e-07,18.97232563153062,0.0001999777423459893
81,0.7316638601335499,0.7458327916418059,1693534485.3081722,7,0.0003645573823057737,0.8846862480284058,0.6679356712098659,0.8568944711918214,0.9924225866426888,4.136117862799049e-08,31.744152471402508,6.484786088488149e-05
82,0.7309699753472275,0.7471060158968207,1693534485.6107836,7,4.703205905813736e-05,0.8940897642846453,0.4943425226623331,0.8617196725070931,0.9667555772120362,1.8015189382920765e-08,21.34357625973534,0.00011109182627527219
83,0.726774770546345,0.7437375015032406,1693534485.9003737,6,0.0003230936130895159,0.9127833112195343,0.710142446254661,0.827483598023913,0.9880245057621144,7.664159613303687e-08,54.033931456930375,3.096030315038707e-05
84,0.7270807796330558,0.7408491196378578,1693534486.2239954,8,0.00017486160735440492,0.8453330354654295,0.21483518164478818,0.8962473542796253,0.9357975560205839,3.3863899847617885e-08,12.49807030431031,0.0002452162049033654
85,0.7342482160907426,0.7454218225431963,1693534486.5515501,7,0.0013141271128402719,0.8674513439527851,0.37601759303715665,0.8428430561051435,0.9997015540861562,1.580011654540895e-08,7.406927019086219,1.0652890737278896e-05
86,0.7189450554208938,0.731662098723624,1693534486.7980888,2,0.0031701860707593677,0.7996907133346028,0.9592317956538131,0.8735363254976025,0.9545291182437395,5.9379495393356013e-08,2.3043713134695203,0.00042608989692402994
87,0.7381731740797352,0.7479352641365209,1693534487.1293886,8,1.9081097416170673e-05,0.7671421953338271,0.5006284793709227,0.9215882683376475,0.8994896897723973,3.151518755248098e-08,27.53618885780266,0.0001174210679288796
88,0.7281217517947346,0.7402989724378626,1693534487.4546552,8,1.7089525567622804e-05,0.7694776161117162,0.44977436192675574,0.9014604498403912,0.8997583993782166,1.5672951416902137e-08,99.52665072069432,4.066830188804837e-06
89,0.731185032270137,0.7427725439741617,1693534487.8175988,8,8.140832420139912e-05,0.7535226903770418,0.2589880369155054,0.9285481991346489,0.9160260466403332,1.0542819474528481e-08,3.7183029826994907,1.9779907507948673e-05
90,0.7282977601797316,0.7410806149569512,1693534488.1676342,9,0.06467829977024211,0.7762730005145698,0.16674659896475486,0.9120866359468783,0.8757727636912499,1.3428308900176174e-07,1.1658777193790903,5.3497583543359934e-05
91,0.7314003791574369,0.7436900447500159,1693534488.4815328,7,0.009223696363192719,0.8022793096896106,0.772830153255089,0.8585500595046978,0.9435774836233304,2.5930325367464752e-08,36.08244997330394,0.00013549312453679205
92,0.7283053959086798,0.7408168256365041,1693534488.7895045,6,0.0006975501258173039,0.7608403251932242,0.5624802482042728,0.8861639188734206,0.9736906592030048,4.304871489414381e-08,18.068316963941577,9.347618951789976e-05
93,0.7332576977330004,0.7451538621359186,1693534489.1093802,8,3.185766562976043e-05,0.8364694043421452,0.3626185991974723,0.8691861096443059,0.9275168297424681,6.263649082520326e-08,7.6376602386182055,3.423613972892124e-05
94,0.7343640085373249,0.7452284947967076,1693534489.4623008,9,0.00398623635846816,0.8208577653101806,0.774311858833417,0.8379988252442059,0.9856165540909372,1.647905349525194e-08,27.973937682280038,6.16266600913654e-06
95,0.7317106410552074,0.7454614372275585,1693534489.7818663,7,0.00018313360142008247,0.7843697221710124,0.5097893901201735,0.9292271963911453,0.9560908095706053,3.286674491990535e-08,57.19054623953649,0.0006654463270529405
96,0.7306077131687714,0.7444017151594171,1693534490.100078,8,0.020360345716387784,0.7977817881155903,0.2786753505894539,0.8482438925431715,0.8945987672817738,1.8840214898294325e-07,12.179760214030505,1.0401570054350903e-05
97,0.7303474218009534,0.7407466939189024,1693534490.4423082,9,0.0020406205618632863,0.7384213869422719,0.579621694222423,0.8119440281021592,0.967015632292192,9.723704689383597e-08,4.432702503288183,1.5205721404828594e-05
98,0.7225294985607134,0.7358420491136537,1693534490.7596016,7,0.01379598885950726,0.855661811752259,0.23605393067163707,0.966432412995539,0.937798645734621,3.50301707527138e-08,31.004115681835458,6.9740683838606e-05
99,0.7284979322639318,0.737332829596568,1693534491.0539012,5,0.00037038749120383343,0.7738530620604892,0.8274882032469907,0.88069895828946,0.9098729009151737,1.0317975812237264e-08,2.173857359733509,0.0002653802715324972
100,0.7341085499093475,0.7452396460696624,1693534491.3826926,8,4.5321808546168625e-06,0.8099283548493106,0.3594532813662103,0.8933780876131042,0.9491802830883163,6.968808548667214e-08,9.06068760804397,0.0001760696447486375
101,0.7314673609316285,0.738650658943403,1693534491.7502494,10,0.020806280883095066,0.787315592007858,0.4449122336865108,0.8682064230047539,0.9739724130638886,1.7579906024847118e-08,3.0512310612302933,2.8859781905493104e-05
102,0.7324171876199124,0.7442823497204767,1693534492.1197448,10,0.033814145832799715,0.774526049397046,0.27105035845718867,0.8279844768513328,0.9233826024934555,1.6759160622300475e-08,21.887124208484593,4.1844087453135826e-05
103,0.733244939299821,0.7422746417648244,1693534492.462811,9,0.0059816638411671385,0.8262629049950525,0.6680574742112119,0.8546468499834932,0.9437789576134463,3.249192555725434e-08,6.8084212549969845,7.287036297101164e-06
104,0.7222512294006881,0.7373303822752133,1693534492.7787888,7,0.07220007918469921,0.7565959730797446,0.18392836081399191,0.8758484758708383,0.9593174004663582,1.315354198689863e-07,13.688381734141181,0.00010555625866610343
105,0.7353655455419039,0.7439940339838449,1693534493.1186936,8,0.0009416508367529204,0.7959687735249883,0.9706704664064594,0.9086398912757621,0.9310803635202364,3.069055748133226e-08,62.712819598078106,3.3102316727336294e-06
106,0.7288480159379894,0.7440746040590506,1693534493.4482307,8,0.0007233071565444062,0.7961365725231953,0.9932685132335836,0.9141850766455608,0.9017250431874424,5.796011030216445e-08,66.53766895069104,2.06866749025348e-06
107,0.7353022366499912,0.7481425203336759,1693534493.7776656,8,0.002631292786816228,0.8423018533345066,0.5675430199895599,0.9040411955432527,0.882838358260748,3.049024537133642e-08,36.08966132188355,3.3217519425852757e-06
108,0.733180760514737,0.7479037043315737,1693534494.1173522,8,0.002950394429099491,0.8100743605786387,0.49542044253404105,0.9348208406134572,0.8849519052718183,2.6524579445034534e-08,43.28924269452411,3.6493231875501457e-06
109,0.7326385271046147,0.7471562179061735,1693534494.4579527,9,0.001402823540304311,0.804808004020296,0.6106752855627627,0.9053029638847309,0.9102564853327529,4.318935293761814e-07,73.39685691269331,2.690765256699686e-06
110,0.7362513867546973,0.7462621475721583,1693534494.7854714,8,0.009452485163827557,0.8348878696222252,0.34892656637972935,0.9208131048151379,0.9311821260957664,2.419623362094267e-07,15.328728440701637,5.980609094105963e-06
111,0.7346163742118041,0.746201145427262,1693534495.1272337,8,0.0102065783401298,0.8345453565872097,0.31568865022207127,0.9211574276394968,0.9307491688752068,3.3859513287218675e-08,15.920918572159552,1.163328096476378e-06
112,0.7370714060508609,0.7492810780710196,1693534495.4581878,8,0.005427932561616175,0.8453529363147401,0.4304394314038902,0.9474985929687716,0.9189755903515883,1.4027244198357493e-08,5.075336157101022,5.61210899757643e-06
113,0.7315433316019238,0.7408276896152133,1693534495.7835789,8,0.005415592290881784,0.8488776302988148,0.8457714506107686,0.9431915504526052,0.9166370718107216,9.248486831354572e-08,5.524556451774998,5.3934051564819e-06
114,0.7356002233885663,0.7483863905864018,1693534496.1368132,9,0.0021035566684939034,0.8436793186693354,0.3945332968535136,0.9574561771391963,0.9033497680691777,2.3750620256444706e-07,30.69856403529079,1.595938907635104e-06
115,0.7356269001124869,0.7460355043336635,1693534496.488895,9,0.0007738680699417535,0.8186872007470108,0.3851803547536591,0.9545868274376382,0.900339931756799,2.4220750704936964e-07,3.9731956912368043,1.5302652361241997e-06
116,0.7273738369769935,0.7440983324356629,1693534496.838141,9,0.012376085049390268,0.8184453960595722,0.38171535595012884,0.9428216819300989,0.9065478314835351,2.72411105732375e-07,1.6066822624643804,1.3461762099481874e-06
117,0.7334539069705313,0.7442448737821676,1693534497.1977603,9,0.0017974208415690175,0.8272851270391262,0.2363933163546257,0.9661494203287412,0.8932259487187547,2.109586998925098e-07,9.530240416399202,2.0658613048353954e-06
118,0.7262860838936572,0.7396926326114592,1693534497.5444202,9,0.0005003028093000883,0.8676847031182116,0.12369565818945061,0.9558889710778177,0.8596885562994184,1.3543992676935457e-07,4.088343782124204,1.2647690474405512e-05
119,0.7293637659337848,0.7423821642965139,1693534497.8937411,9,0.004745717011931839,0.8598805794748754,0.19051677310131362,0.9766638053177106,0.8729999723248476,4.5648537320028155e-07,2.7494373488716803,8.789109253068575e-07
120,0.7294559746099447,0.74169814861842,1693534498.2670026,10,0.035025726741039424,0.8756403063597946,0.3446490131722427,0.9829795736285706,0.8533099652877363,1.3035281242293736e-06,0.7268678825060471,1.8650654825172143e-05
121,0.73558949470612,0.7481006711385115,1693534498.613236,9,0.0010381433737708969,0.8389675225692464,0.47868313538995566,0.9311847588768124,0.9374580803136505,1.5958624038607636e-08,17.4678340609949,7.303141151931366e-06
122,0.7339377608833784,0.7467291177676786,1693534498.9603024,9,0.00012951723228897503,0.8365211219569338,0.41557074878993816,0.9513290418361254,0.9245947718974099,1.5475553543543023e-08,20.738956757282093,1.0595986541267338e-05
123,0.7332747089772396,0.7454061064838885,1693534499.3208466,9,0.0009253786449817307,0.8534483259265712,0.3203487987598662,0.9333220747163028,0.8997442199219196,7.511838834787684e-08,7.120406306251942,6.655021364753009e-06
124,0.7362426878229841,0.7473670918827224,1693534499.674331,9,0.008145322795457106,0.840664558363202,0.43175635212482394,0.9564306030823655,0.9167916931010824,1.951650448548445e-08,14.49105379759425,5.249375498849166e-06
125,0.7238255427311823,0.7382953717258751,1693534500.0403464,10,0.007642245180348696,0.8447674616934552,0.14878224047326175,0.9570416583382271,0.9160701722568763,1.9116469973467723e-08,15.69248570555261,1.549300887012648e-06
126,0.7334798104560772,0.7470786697408143,1693534500.3980627,9,0.0037202056654962496,0.8157037020197604,0.4367939480104863,0.9898952447323663,0.8937452877699612,1.0344828137054848e-08,33.28945870289264,7.708798497531523e-06
127,0.7290265373477035,0.7418340494372959,1693534500.7397826,9,0.010598803216724047,0.8214669086967626,0.23426833545733147,0.9637659013373231,0.9056492861151253,2.2554865778285697e-07,12.965736023073843,1.8211743307116577e-05
128,0.7370710194316736,0.7461329609262163,1693534501.090426,9,0.02042517551541373,0.8436841509340893,0.2945322523727681,0.9427712373911212,0.9366201771160783,1.4679772312171539e-08,4.9458203029349255,6.866620980988561e-07
129,0.7345828349973101,0.7444858391708509,1693534501.4683855,10,0.052478179797675335,0.8292976663164348,0.2957109673565422,0.9739931385388655,0.8839737589379081,5.164141490164232e-08,4.357403746695927,5.876002797645984e-07
