trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.011809727803207326,0.0120258392599083,1693534771.0873823,7,9.438048766112656e-05,0.6806324442073707,0.3811522855877268,0.9010606747044642,0.8717750909881455,0.0009485301934796922,5.319942720126496,3.952766728739014e-08
33,-0.1896822582675448,-0.1822187396235755,1693534771.4234824,8,0.0013479885610987355,0.6325080048541848,0.014833879432700007,0.9373177924376886,0.9584817398950604,8.42227582674499e-05,27.960874342788042,1.8134926541307512e-07
34,-0.02032775262240638,-0.019925049165291364,1693534771.715055,5,0.12852349928094783,0.5368503472297753,0.08911260148494327,0.9583010160431138,0.9101203793507252,0.00026433422473550903,2.832010141638526,1.080236621159949e-08
35,0.029717077374752487,0.029636208015959675,1693534772.0484319,8,0.011178467937215525,0.6138172076512483,0.24324465170441792,0.9115963010343708,0.8393316256248524,0.0002270278106712889,23.177483929672388,4.0926649525567477e-08
36,0.014648976115219203,0.016430343348048382,1693534772.405018,10,1.7783794575469517e-05,0.6489626556661919,0.4879030264382316,0.8603623516608542,0.8334280676471122,2.4979622455693365e-05,35.616133667238856,2.1257508714659973e-07
37,0.024951540597356603,0.025183022454141724,1693534772.722667,8,0.00022916890106338756,0.7432103017253713,0.195932411690495,0.9037356245829722,0.8781772454080482,0.00020035724435965623,96.21694262213772,4.1278333102226684e-08
38,-0.07105477799613058,-0.0686052851454384,1693534773.051464,9,0.03158008561601481,0.5721697877375117,0.055370376381402006,0.7742645495981328,0.8003125509957463,0.00030440225664575023,24.067590180394852,7.161958039001928e-07
39,-0.20492027746310715,-0.1970131186743973,1693534773.372589,8,0.0016097265724881555,0.6845138183556793,0.010760625187818444,0.8400403733408175,0.8467444859292882,2.0609246696881475e-05,0.3165175136474043,1.693778179301919e-07
40,-0.013283166881698616,-0.013807004740327145,1693534773.6687427,7,1.1473573664858132e-05,0.7701928520565211,0.09392880390902136,0.8715238383975686,0.7668027943256132,0.00017464523421722295,1.7159691942511934,3.782064250771505e-08
41,0.01952109324013218,0.02339073826810223,1693534773.9671187,6,0.008487752922249889,0.6148522226391473,0.22815841318999938,0.9119507787735592,0.8963676601645446,0.0029877993551294985,5.5500795753477465,3.329668712044563e-08
42,0.028943469686878,0.027846087972007938,1693534774.2220542,3,0.0857862338952797,0.6073937991134872,0.47629248702872184,0.9549189843229539,0.933449431828888,0.007746634314528765,9.711721120292797,9.9165746799841e-08
43,0.03095045659560325,0.02633803558981973,1693534774.4633682,2,0.7746683588804237,0.5706060115447619,0.499713103088379,0.972096352312412,0.8199914939893675,0.0008093413353322202,38.9874237660144,1.2695194517419404e-07
44,0.029318799581275368,0.026604329508369662,1693534774.7027419,2,0.6488554780677994,0.6032443344323829,0.4832929207993956,0.9639636123829349,0.831196971196074,0.0005242047709134597,31.374176599979116,1.481737054310486e-07
45,0.03081598816906317,0.02772233897841636,1693534774.9433975,2,0.6597214338982169,0.5831653411245051,0.4923060956321218,0.9763666366860857,0.8251773159517051,0.00044973176605638134,33.64824978070456,1.33895474758926e-07
46,0.03086379739840439,0.029505087289291243,1693534775.188407,2,0.4397051200304639,0.5762355100037592,0.5913248402928057,0.9767960261327684,0.8154925419383535,0.0003985838719753171,35.77040037442809,1.1138257162199693e-06
47,0.004116911862532047,0.002450706412562398,1693534775.4342253,2,3.226778495433351,0.5837080496361932,0.1327286840120991,0.9667716628826598,0.8151685769892498,0.0005144240859610495,39.43484057690827,8.879740756641816e-07
48,0.024354402420761256,0.020805673063976737,1693534775.6606028,1,55.758018827446996,0.5278390841058177,0.46644119182389865,0.975158673713048,0.7531498305109504,8.468218401597562e-05,2.404706002154782,2.6565156028187535e-07
49,0.025444855378138342,0.018579069121343217,1693534775.9061394,2,0.33360720117199527,0.5729615261395349,0.6150933954109841,0.9711858264077249,0.8098166110660475,0.00013008546612453697,0.5823412498776737,1.228860438478697e-06
50,-0.24517005020314375,-0.235374437930433,1693534776.229166,9,1.0068846820314907,0.5517009796413979,0.002997051319538428,0.9433908110784485,0.7883301467646744,0.0014695079925294255,41.08805422140947,7.551859808084016e-08
51,0.032243097246371866,0.028726609637883094,1693534776.4762197,2,0.29346724857286205,0.5781755975659962,0.429878972890701,0.9790827145848133,0.8342137599668066,0.0004080065847711388,37.917137163407844,1.4082336262848363e-07
52,0.028443383460606708,0.025661510344684113,1693534776.7335985,3,3.3691427091635386,0.5855875179884125,0.6177039893400688,0.9846587545585674,0.8475029644324411,0.0003586490448108641,40.59984107098456,3.107941643747606e-07
53,0.001485501007112533,0.00023159464693334186,1693534776.9662848,1,0.1353024311523048,0.5415007924337606,0.14482499159047857,0.9170631239126996,0.8644264582422745,0.0008296408175428435,3.1440434476832486,3.102153839515206e-08
54,0.027005453939076385,0.025113363547034417,1693534777.2068968,2,23.342258181104413,0.5775185117648272,0.33084518557092,0.9965205430350134,0.8251859064655619,0.00010334180524364988,13.00748713515898,1.013699270203491e-07
55,0.02321183680866179,0.020412270026593515,1693534777.436939,1,0.4046187012401692,0.6480011843261503,0.668079594910311,0.9408736349775622,0.8048786302022594,0.00022487238813229417,5.413894743859983,2.3661398693454948e-06
56,-0.000458001311798073,0.0009259711289654193,1693534777.6930873,3,0.0597832294026947,0.5238703834261191,0.12772677133553148,0.977343199886685,0.7673517808406819,1.1582014724667375e-05,0.9712741854119259,7.482008105684254e-07
57,0.026313819827097906,0.024510318284951094,1693534777.9331894,2,3.393641823921321,0.5691499723593391,0.2914456129061445,0.9449506086324457,0.7265239663821164,0.001634917072412249,55.17632068153411,2.5215579696744534e-08
58,-0.03688309939284706,-0.022970581327915074,1693534778.2490928,7,1.561107646161061,0.6118608038554473,0.9503799982776178,0.9201087488378288,0.848673322030973,0.0004593754974131477,14.844437917525745,4.564089836311492e-06
59,0.024886988084981132,0.02174230967338009,1693534778.5085068,3,0.03677612448680183,0.5932265973989985,0.19879882972305885,0.9956528229175376,0.8650470685289895,4.426001141575497e-05,54.941541309774564,2.9425544910765397e-07
60,0.03136769514010418,0.02065260893556442,1693534778.751084,2,0.18754816856327045,0.6368146415488154,0.6384652880357621,0.9613185332548514,0.8303322421712422,0.005779535742532714,0.08805033225588683,9.173905689413246e-08
61,0.02333890494032953,0.019787357454337018,1693534778.993729,2,0.24587313642699846,0.6366427403325357,0.37510789174308784,0.9613642550090039,0.8281297106628334,0.0034456965637928347,0.16500163385464936,7.674112492408899e-08
62,0.026402695121416797,0.023578978947712992,1693534779.2260575,1,0.286323169758408,0.6179976974942525,0.6113944464794396,0.9745043364410276,0.7997317649335653,0.011835203465867488,18.829807171964745,2.423745672852385e-08
63,0.02418096128876357,0.021394050277807164,1693534779.469623,2,0.01399234241678208,0.5482888851259257,0.2598638468240945,0.9305683520171724,0.8188682181425995,0.003417822300397174,8.23816990734922,1.2073955618754692e-07
64,-0.10274834174035186,-0.07816072747942959,1693534779.8016093,8,0.06779036133695965,0.6064226176486651,0.7527062759872576,0.9490432335122839,0.8450172367452417,0.0011167845729018976,1.819140404803974,4.2065679310866763e-07
65,-0.01838476136386724,-0.018423667010441624,1693534780.0580397,3,1.0357166163292546,0.5632399354776013,0.09606822379280659,0.9818858832777162,0.8788287524247359,0.014382536839356105,63.02990883900187,2.1070753801610965e-08
66,0.02875626426352529,0.025607172527137068,1693534780.2995708,2,7.821356131427088,0.635969705974058,0.4549399159506252,0.9555424576912805,0.8642195539456419,0.0020409734897886174,5.4162674739112795,5.394301311979795e-08
67,0.02757829854265048,0.021572341934782968,1693534780.5285823,1,0.019960098912283744,0.5784528554526533,0.9599991490748814,0.9992249125361524,0.7772695220797645,0.0007122954916413937,19.633179807778,1.5570895324371319e-07
68,0.01799952076644029,0.014777011892528225,1693534780.780645,3,0.21785386720989672,0.6647641711600085,0.17623392052270495,0.9143863386201264,0.8363130922804706,0.00014587270497339361,0.05807460755213052,1.9674902853938136e-08
69,0.026296160911868482,0.02489326117022128,1693534781.0179088,2,0.0034844944462057137,0.6257502051240164,0.3251696057266069,0.9342545445290587,0.7931680481878756,5.737301673615085e-05,0.7746163048964377,1.6199731360400887e-06
70,0.0212454880429378,0.017651574486001187,1693534781.2527354,1,0.056105930148715975,0.5926166586867012,0.6288468134078352,0.9759008524913427,0.8129472945008115,0.0002687458079029062,3.1178729710974706,3.7573805539880576e-07
71,0.030257122012996795,0.02744250017203609,1693534781.4876966,2,0.6080941871397824,0.6072403297662092,0.4831823898520417,0.9601401560294383,0.8295120290061763,0.0004922732257137861,29.383011973076183,1.4004664624108005e-07
72,0.02492693214944408,0.021584247040830506,1693534781.736165,2,0.3922575661484245,0.5581747382844837,0.23634450895830256,0.9581889323055426,0.8574812505687599,0.001127822841590828,97.22800978942034,6.006664806947925e-08
73,0.015791921901542993,0.022841042961623925,1693534782.0914018,9,0.13733411480313562,0.6020630038677618,0.38255024467268983,0.9452941603552917,0.8271683874542213,0.000501585469135069,24.776767137423874,1.0802628227421198e-08
74,0.02125263534916033,0.022845146028650842,1693534782.3462024,3,0.6380483550658262,0.6424802146419571,0.7141610502726758,0.9816469869587339,0.8792620475210299,0.004533957446329946,8.915778607936065,2.1140446106311103e-07
75,0.023985538917003058,0.024459102164653523,1693534782.6616793,7,0.013928594461418435,0.6142542453734218,0.1858705852227568,0.9261415689386769,0.8046541948805332,0.0001234234900186392,52.222778722553635,7.410078921210611e-07
76,0.02751730073992298,0.024714275963997334,1693534782.9077432,2,1.3662631467275155,0.585189931695636,0.2992897814143082,0.9018475996444353,0.851579966920098,0.0017627260032892147,16.293287155913173,5.495220883320113e-08
77,0.028066022208639296,0.022857009701737097,1693534783.139002,1,0.039858791078636636,0.6206964412348343,0.5135095650535466,0.9641951590545108,0.8369927562640684,0.00027056960433114715,33.0935131658686,9.958763274941857e-08
78,0.003469538631752034,2.7912236382876543e-05,1693534783.5225368,10,0.15157950731227682,0.5431484851772387,0.1261710846521874,0.9892145974336283,0.7785655803940101,3.0061478932671102e-05,8.737418738520594,1.9149829218189023e-07
79,0.024670845456459367,0.022080897463937044,1693534783.7798865,3,2.168299254423566,0.6020039398781394,0.4281824165089664,0.9301679824856053,0.8159715877515208,0.0008139850388261475,1.536778349336431,1.906205255584056e-08
80,0.03292606224462458,0.028245176095858193,1693534784.1184843,8,0.553768479891835,0.56853357539393,0.2745263038086242,0.947504360325345,0.8860402893258761,7.520422817354198e-05,60.729975863780886,3.896851752526184e-08
81,-0.014754807230736633,-0.022788558888418464,1693534784.4616175,8,6.256020342245395,0.5730450701018888,0.8148939000278458,0.9531431074113215,0.9080639313940535,8.350178885879075e-05,24.880406947666202,4.9283823608168345e-08
82,0.030023050211292812,0.029638136886859345,1693534784.8028154,8,0.6136035690502702,0.5636394189835596,0.25030876463819063,0.9659160484759773,0.8852257899301671,0.00035662630700776835,98.89251883461691,1.8519368690545235e-08
83,0.028931775523974967,0.03065198890531129,1693534785.1283226,7,0.6413882246084531,0.562494836510709,0.3074259582185869,0.9683050534347589,0.8829051295527183,0.0005415834907259079,67.20760101935345,1.494914250466829e-08
84,0.026823316353360216,0.02527464129070578,1693534785.4748406,8,1.7868123933171143,0.5504694125281656,0.487107933611354,0.9839405256951727,0.8691571155190752,0.0001635844778128462,58.35290328232477,9.334771595623071e-08
85,0.03336133890494086,0.025643629745450758,1693534785.809389,7,0.5689065694925522,0.5238592313354546,0.22235215617155743,0.9992174400533629,0.8980616646301589,0.0004153656733782511,13.79640374600035,1.0132404249638128e-08
86,0.02094758165240429,0.015802788094274933,1693534786.144591,7,0.08786558054276095,0.5208970848531445,0.16507882527525058,0.9950029455072217,0.9039160528523604,0.0027744452078548873,3.6156663555899637,4.815845520539401e-07
87,-0.024942407711019188,-0.03617341682539865,1693534786.457413,6,0.20637235900475492,0.5095798461890506,0.9947499704310472,0.9999103638349633,0.8950739355979607,5.2097528187552506e-05,12.881295725508286,1.050035754118069e-08
88,0.030484114657739703,0.02642577180629435,1693534786.7073233,2,5.049477518532885,0.5340372425967302,0.5791159395098989,0.9422743180553433,0.9231527851403082,0.0012719944697730757,32.80919344704055,3.664728785420008e-08
89,-0.028508311232960715,-0.024695092823340703,1693534787.0348804,7,4.908509413914188,0.501930542765997,0.7379872332372499,0.9430649764523392,0.9171451739400357,0.0012735594436136437,7.829871866152569,3.3288451369713286e-08
90,0.032483403715692916,0.03072530122198558,1693534787.3462749,6,13.9193560909091,0.5350501621008315,0.38458203274046343,0.9838852770701968,0.9279905625325726,0.002092406097681518,43.489899391570916,3.538798519771668e-08
91,0.028661948811572913,0.029758328235657938,1693534787.656715,6,17.546432834204364,0.5363353945829247,0.3926206070094259,0.9797489445788294,0.902203078425983,0.006179292213536668,42.1985451455571,3.205883516721102e-08
92,0.01115563399777808,0.006683792960634816,1693534787.9721901,6,2.909857553924173,0.5312314971667077,0.5972579358271333,0.9869715727731848,0.9331072486034585,0.0019283267315434783,14.83652756689147,6.57953246713106e-08
93,0.029466068288712566,0.03201736784210352,1693534788.344722,10,12.295386159378122,0.5170928967808747,0.34458854286325274,0.9710522503379021,0.9228629609054596,0.0008163807427836661,61.327286571818874,1.6196612724932888e-08
94,0.017868034849587877,0.01641855522053659,1693534788.5928228,2,1.7248290832496376,0.5453195555352475,0.18632260571914286,0.9378656830030693,0.887670433445981,0.00458060462031197,5.462146447708245,2.499508712097639e-07
95,0.02784473068708082,0.023555224542588515,1693534789.068113,1,31.149968867830637,0.5354802721726781,0.6096728797549792,0.9468645134026834,0.9250061787320164,0.00018622986269790053,34.631032407024385,4.270112509300397e-08
96,0.02279643561787481,0.020758918791763836,1693534789.3264465,2,5.9095721135952894,0.5523753154148039,0.2262850253372428,0.9876489655506684,0.8664370333056599,0.0026841731451042444,19.24595790171625,1.0455604714736793e-07
97,-0.010020271652077195,-0.010907662252216177,1693534789.5950286,3,78.16121322828539,0.524341285639013,0.10606701006962792,0.9225145329548355,0.9573225109325166,0.00034802868132889094,62.003333752041996,2.5715439195052534e-08
98,0.028645733478206314,0.025370652772696234,1693534789.9495213,4,13.789604203330148,0.5723090656852616,0.29244495787230995,0.9549528888144168,0.9103541235758488,7.899521003416759e-05,11.701604407471903,7.634555589744276e-08
99,0.03086718631043861,0.030981882605909172,1693534790.244085,5,0.4090685957703266,0.5010009736840018,0.3932507322102902,0.9663377450303557,0.8529371656688198,0.0010837742490398654,96.71284944569776,1.6186747542816766e-08
100,0.03103423085432022,0.03215553756384737,1693534790.7393084,6,0.3332608075189697,0.5806257919165139,0.36565102159805857,0.9721454967796356,0.8558232388319557,0.008878821723472721,88.05730707919858,1.8299050079423156e-08
101,0.02765111138949039,0.03093525374799544,1693534791.0318363,5,0.3387382460886194,0.5141941194095698,0.4481927257031569,0.9742186066859023,0.8571953828309864,0.010573168597624694,97.34300102306428,1.5326487353496625e-08
102,0.009643972330101835,0.01313505006348925,1693534791.3379076,6,0.9634482651697062,0.5819214191005855,0.789726787393453,0.9700332291331099,0.8434597958106468,0.02919810458265813,42.00179952995001,2.092684972860146e-08
103,0.03312690758129189,0.03253725347400316,1693534791.636571,5,0.09775832977245526,0.5931077594078085,0.35269007702122146,0.99921858026806,0.8712909085054403,0.000796182060049124,70.71898571057734,1.0248354058067393e-08
104,0.03039008830511747,0.029939886760916634,1693534791.9306023,5,0.08983477324563324,0.5935862211169745,0.37180824819140584,0.9990624986010989,0.8700956778856584,0.0009004110505675362,67.69230302511303,1.6518289163251005e-08
105,0.01945981325518431,0.018044948772951264,1693534792.2431479,6,0.1894070426893404,0.5011207614281169,0.15650068169594678,0.9824673428202328,0.8540633317658907,0.00770969153229694,24.97894057749171,1.157377166495329e-08
106,0.028887934849759822,0.029880211322193095,1693534792.53971,5,0.4162964864603486,0.557467264578039,0.2717018106856446,0.9870728997876966,0.8945397666444849,0.0028699022281196292,96.21621671350505,1.0638731544889458e-08
107,0.03145796481871477,0.026717170211149277,1693534792.8445919,6,0.026853548727311275,0.5682548968962743,0.20878329158525963,0.9609488069834631,0.8749667643895036,0.004763793412304535,49.8967145518074,4.334303354363113e-08
108,0.02969680623661941,0.026272338236826287,1693534793.156395,6,0.023478674817067963,0.5185227999468124,0.2091321156638863,0.9620585594306178,0.8798190363497622,0.005534427976817038,19.85933396493886,4.617740942329077e-08
109,-0.0057372363691934325,-0.005151704765312459,1693534793.447819,5,0.03988430609232458,0.5439034126648394,0.10954011500003318,0.9583695186565795,0.8732568281457938,0.0014376626474199492,58.02658394008399,2.9144006473039567e-08
110,-0.028824248414023312,-0.029071170576026706,1693534793.7621827,6,0.006985417927942346,0.567884633907081,0.08004418758556663,0.9502179190803315,0.8873383002981812,0.020563873717037707,6.563463915078496,2.4009332975344936e-08
111,0.028987060372693385,0.028678082813482497,1693534794.0880578,7,0.1103193234228613,0.5793098455186765,0.39453886779871183,0.9907933407947872,0.8429571614102518,0.0006825252223708098,44.789168977465245,6.754232076973048e-08
112,0.02041873126255822,0.025150566188823942,1693534794.395,6,1.1729582018063198,0.5956247589122924,0.3147542234132596,0.9661796462471679,0.8598528909456588,0.003820334093736058,12.200965394470918,4.6623479918689126e-08
113,0.011699574442406657,0.011672132895384713,1693534794.7251768,7,0.24703026821415508,0.5665699561848695,0.5387451626552168,0.9771196386319296,0.8504334102071984,0.0023875340309215177,21.87484513634827,1.5721275211227305e-07
114,0.029149399168466927,0.026818174088521052,1693534795.018472,5,0.057941567273712184,0.5534705451599109,0.21815781096045453,0.93534114282276,0.834912844206443,0.00873652204365633,42.638128417118644,1.0123605428197386e-08
115,0.01224056276064922,0.011670119057499595,1693534795.3254356,6,0.025876688865899045,0.5279672560314467,0.14576115557767047,0.9907673693753617,0.8206649334945606,0.00027231603785926996,72.02533772486515,1.0043164257715489e-08
116,0.03162484026724521,0.03016891722303472,1693534795.6026063,4,0.38603989447898873,0.5911269233940185,0.27753282547961594,0.9496049096881375,0.874353464912121,0.0016917832737597966,29.874432485315076,2.8530932905048293e-08
117,0.03315112024747768,0.028171535373569978,1693534795.8794804,4,0.14867264754526544,0.5895121805116236,0.2645698925255462,0.9114791901344339,0.8725375406475665,0.004808316101060152,14.817155597297107,2.5881857432889708e-08
118,0.023184520673283582,0.02333295005661984,1693534796.1515458,4,0.08972305796981417,0.589779905892575,0.2594861370437438,0.9060830581233712,0.8967298125168358,0.013808649596709343,2.1953843587148967,3.047079086780113e-08
119,-0.05513108504477038,-0.05354992317490237,1693534796.42599,4,0.2201565888471168,0.625867275256219,0.06313269776959449,0.9213903488821328,0.8742812036774135,0.006424231652803222,3.8303770925495306,5.576179956961163e-08
120,0.005265754016111623,0.0028299118279556668,1693534796.7047153,4,0.8785388639133234,0.6014245204495334,0.12232467319340361,0.9319637952437702,0.9065173809487659,0.004165316931900553,10.326056395606212,2.2910691606946405e-08
121,0.025703693643435832,0.025415535194537875,1693534796.9984457,5,0.3765387079600055,0.5861404308380965,0.19092048690582059,0.9512604608742841,0.8609741255285714,0.0017598109446375133,25.453530975141906,1.6445949203457596e-08
122,0.026622398428253202,0.02529195594758238,1693534797.293939,5,0.14524961253187627,0.544049389985886,0.36055187227664154,0.9675186732752027,0.8742878155597793,0.0010276542884172378,16.371514868798158,3.457992248058074e-08
123,0.014238526679166918,0.013982150569318064,1693534797.5984602,6,0.04559931618436878,0.6166968724554628,0.14764918029281848,0.891822744246985,0.8825888839164866,0.002080917848816691,95.42424567666282,1.6438244755205235e-08
124,0.032899372272811034,0.029540621147789436,1693534797.8768225,4,2.1704879515441844,0.5758391789829596,0.42373471074297553,0.9550469671543153,0.8940712292905577,0.000659914891608243,42.85364197896943,8.380778114479067e-08
125,0.03142846146496203,0.028998225175855707,1693534798.1548378,4,1.5735375177354507,0.5750971363396398,0.25276588123776567,0.9103360885078844,0.8880729832903216,0.0006187475564954153,44.00619796868509,1.0890547642296154e-07
126,0.03114477736320731,0.028119372452234725,1693534798.4322972,4,2.103542991477909,0.5777738184976202,0.26609738114721554,0.9076437000716374,0.8961206221210554,0.00012629407699395374,7.120480327698892,9.377493138626789e-08
127,0.030300612393611148,0.029281460485788613,1693534798.708762,4,2.597319221865982,0.6074882704832087,0.26371009368774234,0.9129438715846632,0.8908331029223677,0.00013286269910337976,12.762878071104797,7.74535275421748e-08
128,0.023179641947230767,0.02285721463809154,1693534798.9953551,4,1.7873293245963062,0.560781292546976,0.20087494635406358,0.8855141175423008,0.9136540576988642,0.00022040585290831097,6.5558030751835945,1.1120133366232764e-07
129,-0.011582849528189554,-0.011366934436216614,1693534799.266194,4,8.797507041918008,0.5971254729435025,0.10010212569805416,0.8949398412235399,0.9020890317861854,0.0005477455812411371,24.700810599339665,5.607438960510444e-08
130,0.020410084406217832,0.020345190324942197,1693534799.5470216,4,3.032708582244277,0.5728719581665832,0.1700874973045714,0.903376986505786,0.9325184482782839,3.906566231460631e-05,3.513784031662187,2.7293887420743943e-07
