trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.1327408668945833,0.16081272434557614,1693535186.501774,1,1.0303067098317177e-06,0.6363288075712664,0.14161385642742896,0.6956960484855765,0.6792238778028703,0.00017723360857815093,0.00010772311332295327,0.02939108809233168
29,0.021547772326844572,-0.037295938412423846,1693535187.5604622,5,1.5096333767559282e-07,0.507143971961018,0.33387622677508727,0.5960030904465524,0.5519453666049411,2.0898309194071155e-08,0.00035821270289025886,0.0015384719758349719
30,0.12237273372343083,0.1512803666969461,1693535188.5285652,3,1.254549436579752e-06,0.5569675220115183,0.41816199996370784,0.5361331249957093,0.605555511552132,9.707470083458132e-08,0.0038273601443558855,0.013464569844565335
31,0.20267892356185646,0.2415876012106276,1693535189.417462,1,2.1645655522943683e-05,0.7078435993912939,0.46515011697925396,0.6512923156333533,0.5720049164988262,7.282073419218064e-07,2.021287989876106e-05,0.003037793204080742
32,0.1657094122100724,0.1995876684113269,1693535190.3491747,2,3.8328368906215246e-06,0.6615963936501249,0.9179755245227933,0.5926755884832411,0.629039923025371,2.174068356974874e-06,4.552896621492952e-05,0.018384767696825455
33,0.14838887442469495,0.18131451450036506,1693535191.2420194,1,0.0002963112649495481,0.6054577441112583,0.17972683552259797,0.6657256930318178,0.5618181435457279,6.32230112062754e-07,0.00026433289921063953,0.000980006521059619
34,0.19928654187842165,0.24282755993781635,1693535192.1563559,2,5.5720119903265725e-06,0.6509800222154896,0.43648421250408626,0.5367232132164832,0.5400993561063335,9.285319035734281e-06,4.2034909434640975e-05,0.0016923530066169673
35,-0.10628807039904431,-0.14570484562228447,1693535193.049104,1,0.0009510110061405132,0.6931459757387334,0.02064478633026814,0.6094782552591488,0.5812544676176268,8.714522773868133e-07,2.6924213429553947e-06,0.024660014360529465
36,0.19019611168612205,0.21795640679599204,1693535194.0380979,3,0.010202853169843817,0.6273684027871036,0.20766002392382324,0.6607141198144625,0.5962154200798271,5.161774320983178e-05,0.0011035030441304502,0.20994279952120712
37,0.09533037409503209,0.11104699358060788,1693535194.9543948,2,0.00012284858776156853,0.7046296177458995,0.09484622439449118,0.5652733736018568,0.5361576800980012,8.003907348270492e-06,0.03207092907418493,0.0005062332843656129
38,-0.09050724488182338,-0.2588319291810899,1693535196.0662348,5,3.709864791809886e-05,0.6083963704110315,0.5292319750189046,0.7285365540302035,0.6312659271040261,0.0010217105447348216,1.7553369233104816e-06,0.00017465142676745623
39,0.19946549747345643,0.23484868335309406,1693535196.953126,1,1.8671450027463598e-07,0.6559518023761335,0.610764436371489,0.67542173261156,0.5408831120606625,1.6368974721332842e-05,3.7969544309591206e-07,0.012204059461138322
40,0.17042282040721568,0.23192697840119658,1693535198.1131208,6,2.576307193248869e-06,0.5907828156078977,0.24864513388415668,0.6435318046812248,0.6549420793505293,7.094858030135196e-05,3.347974597813227e-05,0.062272482231341825
41,0.20388567834733717,0.2407479681910878,1693535199.0127313,1,1.2353699156684989e-05,0.7204450751146992,0.7981272150401396,0.6141700384999711,0.7132180378300865,1.3818173642025572e-05,0.0005935357443172718,0.004843333376994238
42,0.19461658461488052,0.2219875986605082,1693535199.9688303,2,0.0014576756041702252,0.6793411838345651,0.9417918954643779,0.6190845310224257,0.772501641559274,2.154312319308398e-06,9.268721823765266e-05,0.006201542848194215
43,0.20356839789329417,0.2432819080861176,1693535200.857433,1,1.1048713882513886e-05,0.640249827835961,0.5352450641731832,0.5927832804396769,0.6094589436125009,2.798619450792021e-05,0.0009939526925569794,0.001283741653453585
44,0.09967803244660234,0.14547412223080414,1693535202.3277059,10,0.00039173131079538404,0.6153651735099414,0.26340231038345463,0.6406454161398357,0.7363444446802236,0.00034694659432710505,0.00870178707312891,0.22252934148195277
45,0.18115554576187332,0.17794246362552135,1693535203.2713487,2,1.9924366561321708e-06,0.7608369340034461,0.9967485123140665,0.6880197551731989,0.6968780818460317,8.6324908855686e-06,0.0001591434788726337,0.04949983069857021
46,0.20490447736442263,0.24562908503847858,1693535204.1622474,1,0.00011137111454888153,0.6802519721340661,0.5446153181134201,0.5478651398442334,0.7451884350546297,1.909891931670383e-07,0.001709927457308613,0.013275013295158072
47,0.17657055190691062,0.23409756600288545,1693535205.188767,3,6.150797410807266e-06,0.6466521496404986,0.290508916607334,0.6825329714752103,0.7764214509783387,1.6378337061257794e-06,0.0003346534824991203,0.0006347112985903416
48,-0.013462554905193436,-0.024821665812928773,1693535206.0914311,1,4.920364780548763e-07,0.7212138904566774,0.04748789980289279,0.6659058971473941,0.6574140910014047,3.7888992618781076e-05,4.182045329020073e-06,0.001998068030237179
49,0.14419697587703706,0.1756337161602457,1693535207.0196073,2,4.9855215046825667e-08,0.665669735372128,0.12205879115702997,0.5852139986210007,0.5834591761425398,5.195277601964611e-06,0.004707067068607325,0.00026123771178534827
50,0.17334219840724452,0.20715209438539228,1693535207.9327593,1,4.0298536318735956e-05,0.6236039374731808,0.227379047670052,0.7105526721381334,0.8009662575525515,2.765661871154972e-07,1.0444499434713784e-05,0.0001167608241235697
51,0.20343581983406922,0.2439050516589082,1693535208.8287723,1,0.00015184785327573076,0.6858477858556032,0.5390233957253454,0.5495892705998447,0.7427546833264572,2.104213250694031e-07,0.001335179063934991,0.009222841553270559
52,0.21580119376625406,0.25550196170095385,1693535209.7289193,1,2.927776053187763e-06,0.6826052372282478,0.617350321225051,0.613802712099418,0.7079945766231668,1.0346057119359908e-06,0.0017748750798864928,0.02031009783635505
53,0.2082406226589889,0.22059225823335593,1693535210.6939442,2,2.841252219380572e-06,0.6572415299552834,0.5947738019088492,0.6334141144785678,0.6971610339822858,3.531203913274419e-06,0.0006082941731331648,0.09050906423951034
54,0.1694488014035166,0.1958580874209409,1693535211.695863,3,2.2438149783029286e-06,0.6621257770961566,0.3154435942924241,0.6490847638296608,0.6791248754382415,1.2269092754005775e-06,0.00022200462874505663,0.09153208367813453
55,-0.8625177164470874,-0.20797904653798183,1693535212.8679512,7,3.8862931932597176e-07,0.6996869295566259,0.6304069321232509,0.6301083788641054,0.6382056033139291,3.708995451055028e-06,2.1424887972654022e-05,0.025377361458013264
56,0.17936475583127476,0.21930417453604267,1693535213.8056433,2,1.4456196734410627e-07,0.6377276860021672,0.1703747702204316,0.5715494019896491,0.6157367729137629,4.4171033928329336e-07,7.551780754412197e-05,0.42852499371522246
57,0.18643083710391983,0.22338529921254713,1693535214.7316926,2,9.873965520885449e-07,0.6064417292373561,0.34894453096922157,0.6066218834338747,0.5261424283847121,4.149523290985698e-06,0.01932845764438068,0.1499620915169544
58,0.03948989043735751,-0.31221223838463796,1693535215.698991,3,1.7578186398722422e-05,0.7502493497170604,0.6458134446185106,0.6297474537545031,0.5617576671642427,4.903106500235014e-07,0.000579606834423979,0.04297527813970886
59,0.13108312489646068,0.15753769345391821,1693535216.622911,2,1.937856343305894e-08,0.7241759258609476,0.10648921084003515,0.5227674759398413,0.6996303215731242,1.2686186709996416e-06,1.578742253124173e-05,0.8449154654633639
60,0.12190307389270993,0.13993004961905753,1693535217.8106687,8,1.583018545114292e-07,0.6513219677802907,0.07769708771395917,0.5744780332684939,0.5908035680871645,1.0818385955373542e-05,0.00015984520341830194,0.002957693470223605
61,0.2137099037415544,0.25031706760049977,1693535218.7078824,1,7.4650396215041304e-06,0.6748015319915645,0.7018780265928389,0.6197624995322206,0.7252619482358711,1.975594387724088e-05,0.002338959766773752,0.005410026866465259
62,0.21582354336666654,0.2559879236610346,1693535219.6025674,1,3.4013105945511428e-06,0.6704456416779309,0.6492913124917309,0.6058347852830988,0.6750426092638945,3.155369220662966e-06,0.0019524145395617832,0.024533057295405288
63,0.17619645503045278,0.21073408744526567,1693535220.5080502,1,1.7443878287344319e-06,0.626668339908592,0.3931905078916003,0.5993281362297234,0.7314121820031647,3.955918618062404e-06,0.0031564385829051253,0.028549414632809914
64,-0.24710609579121567,-0.031009735334730504,1693535221.5356193,4,7.576389897970011e-08,0.6726691574908853,0.6910546644241815,0.5838550734878754,0.7128143291714086,9.176070498985035e-05,0.007091537548572662,0.09110362581270937
65,0.20138917059410522,0.2427086734054259,1693535222.4879017,2,6.271403368602318e-07,0.6573565753594348,0.2301268659486922,0.5611200984547157,0.756748397446202,2.2234443202444882e-05,0.0018410347925510975,0.009674893816509622
66,0.19400349560545915,0.23344758097740415,1693535223.389096,1,4.251557300759244e-06,0.5923024423236052,0.33775280514802614,0.6058519285548069,0.6703901382659136,1.09824770858335e-06,0.0004785654459666937,0.021512941693009303
67,0.1817803809929993,0.21840799922873433,1693535224.3267956,2,2.3860238036262375e-05,0.6926554052000179,0.169469078653176,0.6229520531211884,0.6955185487790662,8.672281267413083e-06,0.014518510676051321,0.04169918894506322
68,0.18255711575837386,0.20424557064686621,1693535225.3290415,3,3.806706294497945e-07,0.6439871484617714,0.44726345605250645,0.6759734090961573,0.6463122272736623,1.0162534351641785e-07,0.0030389015987507258,0.0028655361754464917
69,0.21596454981626523,0.24943040726514742,1693535226.22141,1,1.2314070836996902e-06,0.709455120786262,0.7032142488601918,0.6455007783119915,0.723826835223523,2.7801952849537412e-06,0.035169557964716026,0.09849315174184661
70,0.21120227501637467,0.24618723567288814,1693535227.124117,1,5.950381279393952e-05,0.708164077465478,0.7079347685908617,0.6503303247790849,0.7318726471686374,5.277754874491065e-07,0.052546932572554286,0.007166458302198579
71,0.21753953798324333,0.25394719308659885,1693535228.025276,1,4.955702256554116e-05,0.6888697204392843,0.7272804755621509,0.6459878312826399,0.7286649300428361,6.101162213223121e-07,0.10390517493766839,0.006501911856443706
72,0.2175656138847002,0.2511435231012723,1693535228.9238148,1,5.889096226388868e-05,0.7094217184064373,0.7330180960771812,0.6494042120514938,0.716961218674014,7.780874281522728e-07,0.06500583629678042,0.008063676376084789
73,0.20464919182747332,0.24344833068537097,1693535229.8237016,1,6.24216617777238e-05,0.7066167642396936,0.7288675451989269,0.6546818493982618,0.72589145382739,2.2954730607550405e-06,0.06722455281899468,0.010409099472903983
74,0.20204695503310754,0.2399699133414761,1693535230.726806,1,3.5759735189922275e-05,0.7152890284473467,0.42715936177735303,0.6612089033635096,0.7519445168631934,5.131274900351456e-07,0.13649037097191788,0.0044176837446823014
75,0.2081123118674736,0.251679498262645,1693535231.630445,1,0.00036909684543270547,0.6853970413577,0.7115279776920115,0.6169741141685932,0.7210753150950083,9.100180296848589e-07,0.636990216840829,0.01758713366356734
76,0.18149769645710778,0.22000840297474744,1693535232.53905,1,7.577450957793904e-06,0.7118110335826842,0.27099472772566935,0.6499983354245857,0.7332250770103083,4.644263408791491e-08,0.024229421454171795,0.0020897594002044335
77,0.20513656179026873,0.24391430769795497,1693535233.4573302,1,7.180753065683882e-05,0.7340429087414303,0.9727833175477085,0.6374796616240889,0.7123412540049309,2.9375582793063474e-07,0.04430500720541047,0.007801722075408804
78,0.20276026981088258,0.24559359206440112,1693535234.358082,1,9.78892446948896e-07,0.7363367300699459,0.4561921923992657,0.6062052427308247,0.7691362239494989,5.0347192434802235e-06,0.008554702623568545,0.001060751004011511
79,0.172112177576922,0.2038553882139693,1693535235.326835,2,1.877474717560447e-05,0.6977910057897537,0.1422371493330668,0.6664489173192972,0.7826997806815971,1.5061296525763286e-05,0.09322792280471803,0.005278741545709519
80,0.16338564490649887,0.1972389962229637,1693535236.2403255,1,6.045837701346394e-06,0.6738986534592424,0.20065312135673388,0.6217498315091257,0.7491531108331496,1.7064801125488519e-06,0.012752023843627629,0.03952653041982628
81,0.21023170265745617,0.2512047828978312,1693535237.143636,1,1.377029700104608e-05,0.694043782250252,0.6425233940761808,0.6407797744482838,0.7347142978451073,7.604359234041472e-07,0.04494260517757643,0.01900369883582717
82,0.21214923450556933,0.24771488695268107,1693535238.0542133,1,0.0001774555379725844,0.6897081003900029,0.6738816260369271,0.6429865972962138,0.7329345560824146,3.7497284768439275e-07,0.24506506796092448,0.01779568256468822
83,0.2089296620404406,0.24159204637697085,1693535238.9610105,1,0.0009385118099371547,0.6843184328070024,0.7786561432630061,0.6958978720567992,0.703194841100538,1.4106921586895203e-07,0.14595892800618965,0.01305243836207199
84,0.20591522475620216,0.2504835593803141,1693535239.9030273,2,9.427196262659289e-05,0.7271635418662434,0.4966801830162389,0.6812490743631671,0.6814592951963807,3.150902125051256e-07,0.3184841108092821,0.00374252832691963
85,0.19990447475241901,0.2373124276373152,1693535240.80925,1,0.0002359482607933832,0.706378475296797,0.37398071169519614,0.5854360541134659,0.7626856909533882,2.072779903631918e-06,0.027455052848933188,0.008056361621843507
86,0.18343715983853848,0.19043272338604988,1693535241.7607892,2,3.724259575455583e-05,0.6691442700471786,0.7758887450131658,0.6533172376519092,0.7242572530088396,5.571473924624382e-07,0.005527474057758499,0.03263384079272351
87,-0.05497649526266968,-0.03650541535121343,1693535243.0822515,9,3.1332284658622564e-06,0.7143345628635301,0.5233376896364299,0.6217019260552622,0.7401203367299555,6.987271764928096e-06,0.013565530079630095,0.059590603529558424
88,0.20734217671376132,0.2381153491265704,1693535243.9763322,1,1.277819637860149e-06,0.7572606885043158,0.9877166767601294,0.6666581329567535,0.6904071960234861,1.2963770370321612e-06,0.27187033884201095,0.016741297549423217
89,0.20620070644908162,0.2503751230105372,1693535244.9094427,2,7.301008590645224e-06,0.7451599571885092,0.28893451901808825,0.5988244196159005,0.7113906976031675,5.687924163404869e-08,0.04938334145458739,0.006844665558599256
90,0.1737908954482934,0.20913627741489482,1693535245.8531344,1,0.003371035060655189,0.6914907277204695,0.23551803925735185,0.6308776695928726,0.7874844124090941,1.8520332712417515e-07,2.2660186788216534,0.001621796338620962
91,0.21135119183317364,0.24848877359883548,1693535246.8061717,1,1.3821101042437055e-05,0.7012342513704142,0.6214250178026011,0.6424029652448275,0.7307260886907649,6.302208490601085e-07,0.04267744859118311,0.0172478315293992
92,0.21411744659901233,0.2508271709647393,1693535247.7172408,1,0.00016733467469773726,0.6801481306923856,0.6066904824511351,0.644959657788991,0.7480492776002351,2.9492760484694873e-06,0.0022909880421284026,0.0033419218387326028
93,0.20397729220555272,0.2431424559553238,1693535248.6293662,1,0.00015865740857903482,0.678782705551663,0.42077805480626984,0.6399721027303384,0.7526073358368246,2.859476126492091e-06,0.004517047364737836,0.002945101447364595
94,-0.06028917837129488,-0.18174133529722347,1693535250.0764725,11,4.086066144142578e-06,0.666085804173753,0.5990779989099762,0.6110880339938054,0.7049581561747098,1.238293960160802e-05,0.0018830770158716162,0.029171935910352224
95,0.18062265725340598,0.23669642198578988,1693535251.0304828,2,1.3666964128161626e-05,0.6496658212036743,0.3283438850472107,0.6745668254000508,0.6876965580090107,4.4403815620897374e-05,0.007586593148191525,0.012955177433239557
96,0.21039363828541158,0.24625760355140114,1693535251.9362354,1,2.0589198170527126e-06,0.7002964754231459,0.7869783569653035,0.629684253480436,0.7451983532831923,6.516486644971685e-06,0.0010743911665127947,0.0008757105021259182
97,0.2095591234624914,0.2490126847580575,1693535252.8378048,1,2.522838123914906e-05,0.6811305719978811,0.5054520811125882,0.6426511200302939,0.716658315097132,2.8981007796158643e-06,0.002709598567842866,0.0668810247075942
98,0.2084795816889079,0.24726943920979494,1693535253.7463505,1,0.0005372490971406646,0.7287480825257578,0.9504986214992349,0.6913199079704335,0.7258116124084362,1.4806413249498789e-06,0.015565508338009097,0.004232466919443772
99,0.20995585634987213,0.25231190254996605,1693535254.6814294,2,0.00015662606969369,0.6672963743591788,0.38190504657829505,0.6117595074281146,0.6711413870417363,3.721578888411624e-07,0.027821752846535302,0.0019497226440875527
100,0.1841474330843894,0.22137763575963887,1693535255.5996642,1,8.94657266379826e-06,0.6406938858858415,0.2782352419006621,0.6619036485285092,0.7623374587923455,9.149267194386335e-07,0.004165089817530858,0.016838610839775423
101,0.21065053143766987,0.25178063613787116,1693535256.498021,1,5.300045960192589e-05,0.7120487837847501,0.6406372203253843,0.6479687759081149,0.7339328787689682,5.552564330576428e-06,0.07767414893988758,0.007468455812849641
102,0.21280752520082635,0.24752735614456223,1693535257.4003901,1,8.369718334188677e-05,0.6917174138208964,0.7466205305088354,0.6548544257922528,0.70659351165638,7.306870951060466e-07,0.010335306639928295,0.010124702484281541
103,0.20455751436478287,0.24172515358496072,1693535258.3022344,1,2.236448124737331e-05,0.692246005660219,0.5361400070994701,0.6194184777488232,0.7021936080308353,7.954776034661365e-07,0.00937157805757204,0.02358260490417461
104,0.20755429035907136,0.21687813720237448,1693535259.2451916,2,0.00018746762653623115,0.6548852938045945,0.8467868189028225,0.6002865156238318,0.7093646783573159,1.9812167667111294e-05,0.0013654596176058632,0.0438544874761642
105,0.2017328559256676,0.2416636801705686,1693535260.1559668,1,3.678768281918083e-06,0.6744223539131968,0.41227417295882474,0.6725838713163534,0.7202563536708343,2.880580563279929e-06,0.019587052652197148,0.012817551477932957
106,-0.4629444228300994,-0.7340155652888405,1693535261.2449715,5,8.474644596262904e-05,0.7198985471465937,0.6910294511734107,0.656432600167629,0.688190511606995,3.221053697399197e-07,0.0025174892801420475,0.13365077309333054
107,0.16859110709199188,0.2035869312890155,1693535262.1600301,1,1.2784568400039193e-06,0.6882246845254317,0.21682947665608,0.630048250709053,0.7444469278922898,1.7003853055198023e-06,0.000883008210844043,0.002868508917376851
108,0.19404635047339702,0.2400880061401045,1693535263.1166332,2,3.100966504670856e-05,0.7021538577446251,0.5243269351740305,0.7044470914487102,0.7060204557344167,1.0925708452410143e-06,0.005582379153561328,0.005143226394795181
109,0.18903969976319002,0.24880886845012362,1693535264.0872555,2,1.0861492067373889e-05,0.6583498839500163,0.3316722243672658,0.6833544152529674,0.7567292649796039,6.138677054212134e-07,0.010605571180504082,0.011083926233006532
110,0.19787510441404288,0.23703667635915382,1693535264.989843,1,0.000609177331765066,0.6827128238970025,0.8374901781467431,0.5909005772002394,0.7233621052687339,1.0053966076088474e-05,0.002466057258909074,0.029392220574820813
111,0.2163853061598916,0.24711429481870106,1693535265.8990908,1,5.628542051565991e-05,0.7033111793160797,0.6742624228397981,0.6468340103809945,0.736532586363714,5.927416377929319e-07,0.03415887222854247,0.006259106796475636
112,0.20251156856300812,0.2387049231071976,1693535266.8038518,1,0.00030023081925303343,0.724641321640145,0.9947395644807878,0.6396161333348857,0.7417843595195149,2.3283270604354996e-07,0.03796382623312445,0.06355838704214016
113,0.20812473474026605,0.23948050723172187,1693535267.706196,1,0.00011627076232395076,0.7029256813298225,0.6317391795021136,0.6224860107397958,0.6924107485590799,3.248964999566064e-06,0.026246015692668653,0.004727827885474167
114,0.197581260756874,0.23903436481457074,1693535268.6070778,1,5.284337039345714e-06,0.6738925114982977,0.39998286373172764,0.6564296388366556,0.7179332868280704,3.9949445096764433e-07,0.006224427335944364,0.009355762297203448
115,0.20385912426627517,0.24195875442030434,1693535269.5256722,1,5.426842040017703e-05,0.6897223668031153,0.5001559477320131,0.6461138449158997,0.7657861736422759,1.576447712656029e-06,0.020192425279462953,0.02044170635954582
116,0.18347988236685098,0.19920752148720133,1693535270.4768112,2,6.951728904998426e-07,0.6645718215885031,0.773455953218112,0.6117077890436936,0.7335517912321649,1.4735945439976516e-07,0.12453943157576049,0.002070572961407245
117,0.18203786990307647,0.21785932869821567,1693535271.3784614,1,2.0304778539048914e-05,0.7156465269841434,0.2809827425691817,0.6666628437207147,0.7561111864240571,7.066636794333876e-07,0.06881601695531718,0.0012089495075201337
118,0.15382268123453124,0.18674473342136377,1693535272.2702737,1,2.0166811477328055e-06,0.7303794162942779,0.1816853670788616,0.6314578397142069,0.6733398073816649,5.498397501550328e-06,0.0016250319664084687,0.0033240579102103546
119,0.16178302667031008,0.20971935894691152,1693535273.2288816,2,1.0140088245046456e-05,0.644410455884839,0.6155373872619399,0.6851166694669457,0.6960072920697061,2.353608466347448e-06,0.011200853434718728,0.006625637588226204
120,0.18466466830723394,0.2212783027599713,1693535274.1337416,1,3.6677797730682565e-05,0.7385967697323125,0.45188104899213277,0.6027357693948632,0.7293467633194618,3.0406751777922764e-05,0.03392108542844904,0.039175912216344644
121,0.21473391498747962,0.2532399480344185,1693535275.0346136,1,5.2278019829464585e-05,0.7054222016723073,0.7252481350720564,0.6497677073519915,0.7402087020305658,4.540999423333191e-07,0.04946763888674997,0.008470904055746237
122,0.2136987177990649,0.24916062935742012,1693535275.9419875,1,0.0002096862874307298,0.7000786456027678,0.7812243466053921,0.638317349208885,0.7457884858762809,4.5548296401795896e-07,0.0902745051827638,0.013372827360419145
123,0.21294134336902315,0.24970963557950465,1693535276.842835,1,0.00024590298166314356,0.6818332783212869,0.7756609100203985,0.6609251326521874,0.7469466202972369,2.2879667010532847e-07,0.1110964013731938,0.010885875844168702
124,0.206882646870709,0.24032562178773886,1693535277.7505748,1,0.0002520213548304358,0.6838175168653232,0.7877169403807756,0.6563754998834365,0.7453535179688053,2.294202197446184e-07,0.21698923031564823,0.010215687652875666
125,0.21033997500724744,0.2466512691272852,1693535278.6596322,1,0.001176069583244202,0.7107038723530006,0.9786918603315695,0.6709600632277456,0.77365622177281,3.715101541344157e-07,0.10397309816874224,0.0055428220872544304
126,0.1987491166688794,0.23817139004726717,1693535279.5656278,1,0.0006650888271417852,0.69497393012693,0.3657852583490009,0.6275666528797657,0.7508926972130856,1.184813096961879e-07,0.06760256721557918,0.002576157809275279
127,0.16410731750311347,0.1955318069022578,1693535280.5110862,2,0.001973931870465458,0.6707543040255587,0.5345490847034683,0.6177376470523173,0.7065384560518946,1.2242635100357213e-06,0.20174344978183323,0.02437380227498302
