trial,score,test_score,time,alpha
52,0.881678870623495,0.8866247737744023,1694021399.9257963,0.00034194885253249925
53,0.8770943403010487,0.8835489377337816,1694021400.2089837,0.0018838857555207968
54,0.8782321605691343,0.882324915278523,1694021400.3797686,0.00014012162039469752
55,0.8802006321610331,0.8861900018154868,1694021400.6509235,0.001032691583455514
56,0.873258498034718,0.8800182829801931,1694021400.9736805,0.0032423718112846705
57,0.8593150770464382,0.8618433892668275,1694021401.0902343,1.7730331636523217e-05
58,0.8818681207156553,0.8871537356838883,1694021401.3097894,0.00046660247652036694
59,0.8814656501417248,0.8871030867723749,1694021401.550473,0.0006785531419270085
60,0.8717423708919053,0.8752305350114751,1694021401.6923845,6.194246487707681e-05
61,0.8818244327474958,0.8869242195029339,1694021401.9089756,0.0003926525063249232
62,0.879615870640313,0.8840160143345783,1694021402.0888448,0.00018220280596660028
63,0.8595750784498659,0.866607408858933,1694021402.5865993,0.01612827367054668
64,0.8813040433214532,0.8870069176836654,1694021402.854011,0.000732122036657976
65,0.8737955120858124,0.8805094922976519,1694021403.179933,0.0030293028003981516
66,0.8719028178546154,0.8754029541211734,1694021403.317201,6.299173810926023e-05
67,0.8686720346163356,0.8756323426157961,1694021403.7254024,0.00565433210601122
68,0.8818501429234481,0.8870045980486422,1694021404.0108025,0.0004117125133260769
69,0.8619247565603961,0.864549318004958,1694021404.206494,2.2993569077396383e-05
70,0.8809290227098178,0.8856631467304712,1694021404.496848,0.00025375697960807527
71,0.8818580686167868,0.8871767617856773,1694021404.8957067,0.00048323753395456694
72,0.8794335796935231,0.8855786396600427,1694021405.358465,0.0012268799487344512
73,0.8763551244150211,0.8802025343566144,1694021405.6347642,0.00010626404957255232
74,0.8818455034932011,0.8872031928563073,1694021405.9785,0.0005028736107839172
75,0.877539918914358,0.8839670466264303,1694021406.366857,0.0017454633156472688
76,0.8799522293332229,0.8844360598032555,1694021406.5977776,0.000196051924013448
77,0.8818456968027947,0.8872021713656549,1694021406.841687,0.0005022886096134192
78,0.8809104649888295,0.8867365418766158,1694021407.0957706,0.000838234981775325
79,0.870409887863038,0.8737207718272707,1694021407.2491784,5.3566725357789934e-05
80,0.8652233914660388,0.8722567416308153,1694021407.7611775,0.008409339353306008
81,0.8818814590776155,0.8871200690544708,1694021408.072917,0.00044939577890588115
82,0.8816821568865868,0.8871931056361151,1694021408.3654833,0.000606717261791715
83,0.871421670276079,0.8782775352222214,1694021408.7685506,0.004084933163437916
84,0.878755063019894,0.8829141664175544,1694021408.9700289,0.0001526658554679118
85,0.8818814590776156,0.8870779751271708,1694021409.2873094,0.0004324621479239547
86,0.8785410692997495,0.8848302700708496,1694021409.932958,0.0014652164513445402
87,0.8753682789395578,0.8819837586816861,1694021410.6174824,0.0024383626643344532
88,0.8763222617841046,0.8801645476729794,1694021411.0195837,0.00010574553060701357
89,0.8806025228061825,0.8852357380166749,1694021411.487181,0.00023005042831517926
90,0.8818789460528984,0.8870961704294161,1694021411.943751,0.0004385046222644103
91,0.8818333249888026,0.8869858281579048,1694021412.3975725,0.0004065427101130734
92,0.8798996491237566,0.8859376723432959,1694021412.9807854,0.001111414066051872
93,0.8817152128270969,0.8872093218002214,1694021413.4620152,0.0005861647654711026
94,0.8810711052611333,0.8858753614135014,1694021413.9743881,0.0002682561701565903
95,0.877008317531885,0.8809301549169315,1694021414.3682146,0.00011643079019185976
96,0.8800577763713432,0.8860721260504144,1694021415.0823398,0.001070362435614171
97,0.8691369441890072,0.8723354389731585,1694021415.422267,4.701041561921091e-05
98,0.875626347247049,0.8822297463994103,1694021416.3052595,0.0023480411917227956
99,0.8817993025003241,0.8872182811244851,1694021416.8895984,0.0005393503205188453
100,0.8814370403218683,0.8863096651892011,1694021417.4424376,0.0003054198654410887
101,0.8798793516164258,0.884324461949484,1694021417.885189,0.000192867058287119
102,0.8818555555920695,0.8870462237927264,1694021418.3302932,0.00042318100054769406
103,0.8747011675319526,0.8784591051856803,1694021418.760414,8.678157735719548e-05
104,0.881370928440848,0.8870600351975885,1694021419.0646937,0.0007050008685745196
105,0.8784710912268567,0.8847643839237717,1694021419.3361473,0.0014859152063817806
106,0.8818087746704121,0.8868833598768388,1694021419.558637,0.0003846194137755481
107,0.866500587951129,0.8695347456959651,1694021419.6996272,3.624372360949348e-05
108,0.8740599596098934,0.8777619803775475,1694021419.871083,8.041740717350544e-05
109,0.8713257887176402,0.8781872397047628,1694021420.2072496,0.004131817993727219
110,0.8790316890483736,0.883248747168316,1694021420.3869665,0.00016071419971337928
111,0.8818406707533604,0.8872048740596726,1694021420.6058373,0.000506594099243101
112,0.88047551840317,0.886426519463621,1694021420.8847034,0.0009560078414447171
113,0.8818101278375673,0.8868895101018084,1694021421.1129794,0.00038577931303181357
114,0.8810651126637308,0.8858631460877834,1694021421.3335788,0.00026749235389517107
115,0.8764585450476111,0.8829716891099157,1694021421.6140387,0.0020811847598797553
116,0.8810318634136272,0.8868010234740468,1694021421.8485851,0.0008137670399876358
117,0.8786787057304115,0.8828165289360317,1694021422.029386,0.0001505980599220378
118,0.881854395734508,0.8871715053650284,1694021422.2485437,0.0004768893765689169
119,0.8782000711765924,0.8845423799553229,1694021422.5363033,0.0015573731595488994
120,0.8587428806493038,0.8612293031363105,1694021422.6551714,1.669196851151734e-05
121,0.881845503493201,0.8870126848496401,1694021422.8777735,0.0004137915694662684
122,0.8806752072133861,0.8853217347609715,1694021423.088234,0.0002345053817069586
123,0.8817219786628737,0.8872134290438862,1694021423.321914,0.0005781774296062371
124,0.8799477832125697,0.8859751057194942,1694021423.7113914,0.001099497797124626
125,0.8818540091153206,0.8871639080283015,1694021424.070409,0.00047061681363299825
126,0.8735090272680579,0.8802489483381315,1694021424.65648,0.0031413502375733033
127,0.8811399234764643,0.8868865520351275,1694021425.0972536,0.0007814460670693984
128,0.8781358923915084,0.8822109552276179,1694021425.3678713,0.00013788492690273882
129,0.8812775599071264,0.8860969610418999,1694021425.7647736,0.0002863265693167376
130,0.8737311399911347,0.8774132477250393,1694021426.042553,7.749654161422164e-05
131,0.881873533384277,0.8870866365166608,1694021426.3696008,0.00043504537830634703
132,0.8818710203595598,0.8871352424468694,1694021426.614149,0.0004570763647322049
133,0.8807386127600957,0.8854060928640131,1694021426.7978272,0.000238553755368238
134,0.879925745918896,0.8859548674359443,1694021427.0908244,0.0011061127169664094
135,0.8818596150935357,0.8871853593320012,1694021427.410426,0.0004904132159430544
136,0.8779079803806227,0.8843038193258839,1694021427.8773782,0.0016374433349908982
137,0.8785710322867617,0.8826862037536334,1694021428.1299284,0.0001477650591982901
138,0.8810908228396831,0.8868578013294742,1694021428.3932478,0.0007938768640650173
139,0.8817531015074476,0.8867769758816055,1694021428.7266293,0.0003659385843105792
140,0.8712243011809861,0.8746552016825824,1694021429.1049497,5.860743904326613e-05
141,0.8818219197227786,0.8872145356587596,1694021429.7413561,0.0005227139489641361
142,0.8803906554915679,0.8849768539794647,1694021430.3150465,0.00021856485188857802
143,0.8817252649259654,0.8872072788189167,1694021431.0066504,0.0005709725177133632
144,0.8817478821484196,0.8867707618134703,1694021431.688119,0.00036462609832359536
145,0.8765693114447591,0.883062133594761,1694021432.5276523,0.0020500522383260725
146,0.8795891939163923,0.8856879178787912,1694021433.3494205,0.001191793503553936
147,0.8760897103429718,0.8799075576496871,1694021433.8107398,0.00010250971736116037
148,0.8812211135057875,0.8869407974449794,1694021434.416785,0.0007605774760477892
149,0.8798698794463382,0.8843106718256768,1694021434.889014,0.0001924133604224198
150,0.8697458694089307,0.8766503218940496,1694021435.7973962,0.005020978664698785
151,0.8818495629946673,0.8870368175663024,1694021436.3819768,0.00042015729916930434
152,0.8818300387257108,0.8869358602401598,1694021436.9863615,0.00039520809785928223
153,0.8812433441090544,0.8860708491870988,1694021437.5988636,0.00028409579188155105
154,0.8815601785330084,0.887145882974498,1694021438.241413,0.000647642580415902
155,0.8745393674020872,0.8812264084871743,1694021439.1152673,0.0027359274533729594
156,0.8787314792494716,0.8828835642600936,1694021439.3447597,0.00015200954612871385
157,0.8796705772553091,0.8857544850196375,1694021439.6344926,0.0011720282181601062
158,0.8407521366992657,0.8479070858912543,1694021441.0849273,1.7276424883276602
159,0.8817720458476229,0.8868196231163419,1694021441.3099508,0.0003732934630509739
160,0.8817397631454874,0.8872081726232376,1694021441.5815387,0.0005658329301889311
161,0.8808978998652438,0.8856206697441769,1694021441.8280044,0.00025113946561308004
162,0.8818756597898068,0.8871050659105139,1694021442.1223316,0.0004420107212935636
163,0.8808718030701044,0.8867112599829695,1694021442.503963,0.0008493120563351545
164,0.8817948563796708,0.8868506934570183,1694021442.8972375,0.00037872199515778457
165,0.880117895654961,0.884657978647483,1694021443.1611078,0.00020492369441046853
166,0.8786207128523236,0.8848936024912963,1694021443.6236322,0.0014455680552940102
167,0.8817838377328342,0.8872143654103175,1694021443.9546165,0.0005480382332796653
168,0.8755586888892799,0.8793492917271111,1694021444.167893,9.605065676935443e-05
169,0.8810314767944398,0.8868010447551019,1694021444.4510438,0.0008138187782131803
170,0.8776323209001113,0.8816225340497417,1694021444.7023814,0.00012745370742464664
171,0.8818675407868746,0.8871517991078598,1694021445.0625207,0.0004658307167542822
172,0.8817306775945869,0.8867148564813083,1694021445.4019036,0.00035509839479281604
173,0.8818414439917348,0.8872059806745459,1694021445.695803,0.0005072352980146841
174,0.8798679463504019,0.8843084373148747,1694021445.9003625,0.00019232422168409226
175,0.8805654073642063,0.8864843613718116,1694021446.2880208,0.0009349696067080659
176,0.8812590021861382,0.8860814045905068,1694021446.745743,0.00028500936244122175
177,0.877603517770661,0.8840166314851808,1694021447.5547922,0.0017295348139279392
178,0.8818068415744758,0.8872189833993085,1694021448.1623492,0.0005291656920645393
179,0.8810542873264878,0.886826794831964,1694021448.8086116,0.0008050086206046348
180,0.8815385278585222,0.8864392880967759,1694021449.3586802,0.0003187132539212474
181,0.8818547823536951,0.8871828056053703,1694021449.957109,0.0004885671438430093
182,0.8818455034932011,0.887201852149826,1694021450.511381,0.0005019516679388541
183,0.8806535565389001,0.8852914731003951,1694021451.0417366,0.00023294891580956267
184,0.8789733095510983,0.8851600625841786,1694021451.7540503,0.0013573120786740155
185,0.878726646509631,0.8828758179559797,1694021452.2084572,0.00015184453506576867
186,0.8817991091907307,0.8868609296445971,1694021452.7647722,0.00038061751202269527
187,0.8811412766436195,0.8868928086653731,1694021453.4219086,0.0007802048053258607
188,0.8809456473348696,0.88569236561934,1694021453.9982374,0.0002559583068856027
189,0.8799386976616692,0.885970530292614,1694021454.7181249,0.0011009683424319065
190,0.8817525215786667,0.8872147697503674,1694021455.275337,0.000554907391195978
191,0.8818675407868745,0.8871517139836388,1694021455.8546073,0.0004658179778204178
192,0.8818710203595597,0.8870629081400483,1694021456.449239,0.0004284163326632113
193,0.8816170115535344,0.8865320947787548,1694021456.7764273,0.0003298811784433308
194,0.8793301590609328,0.8836529382508261,1694021456.9726963,0.00017109759159316776
195,0.8814519251605776,0.8870914460351491,1694021457.2181823,0.0006861189948704314
196,0.8752497801586647,0.8790488457889825,1694021457.387308,9.27905488431789e-05
197,0.8818629013566274,0.8870549064632716,1694021457.6101644,0.00042533266235821434
198,0.8770210759650643,0.8834790720293706,1694021457.8986795,0.0019082212488500745
199,0.880293807385161,0.8862786374106353,1694021458.173767,0.0010049409137129787
200,0.8805395038786603,0.8851757254408482,1694021458.3867056,0.0002269538754515951
201,0.8818429904684839,0.8870242830247556,1694021458.6154308,0.0004170421465074824
202,0.8818592284743485,0.8871776768710533,1694021458.9051251,0.00048554123337661613
203,0.881479568432466,0.8871091093110129,1694021459.237609,0.0006749009221698189
204,0.8813887129234615,0.8862229448890259,1694021459.5422957,0.00029763300932600514
205,0.8818746932418386,0.8870913396298725,1694021459.8968825,0.00043638889133121376
206,0.8815321486419323,0.8871341571130512,1694021460.2554448,0.0006561243768398008
207,0.8793357650391481,0.885488259018363,1694021460.7096138,0.0012545488672235968
208,0.8796011791111974,0.883979581167977,1694021460.960614,0.0001812030272741678
209,0.8656753492959375,0.8686347060259499,1694021461.1496356,3.3351386292274616e-05
210,0.8818528492577589,0.8871866787574272,1694021461.3902378,0.0004936023380371593
211,0.85464355740686,0.8569161865430055,1694021461.5119495,1.0511024006650185e-05
212,0.8818845520311136,0.8871163235887451,1694021461.7430577,0.0004464762031784647
213,0.8818787527433047,0.887079720173702,1694021462.0355186,0.0004331573989317557
214,0.8815686841551279,0.8864713586470493,1694021462.3471014,0.0003226988675043497
215,0.8808880410759689,0.8867189637249729,1694021462.6694105,0.0008438717600673097
216,0.8818466633507626,0.8872027885162574,1694021462.9642317,0.0005032567276538982
217,0.8810612464718582,0.8858593367788922,1694021463.3365421,0.0002672815640302345
218,0.8785824375527858,0.8826996746616116,1694021463.7222667,0.00014805123719428094
219,0.8499411082323016,0.8568306579819247,1694021465.5811296,0.06179038584262559
220,0.8809738705355391,0.886767527093071,1694021466.1539185,0.0008269561576254358
221,0.8818445369452329,0.8872078108452981,1694021466.7158666,0.0005103901271058996
222,0.8818168936733444,0.8869008954663714,1694021467.2851827,0.00038791318789969253
223,0.8818080014320375,0.88721538690097,1694021467.87237,0.0005354373549473645
224,0.8807486648589642,0.8854141371029006,1694021468.3666277,0.00023922244039190654
225,0.8795710228145917,0.885675255650913,1694021469.0215838,0.0011958724331646619
226,0.8422330814960385,0.8492803098249249,1694021471.8100781,0.5847684583846853
227,0.8814136498610394,0.8862829574648526,1694021472.375509,0.00030310041748684294
228,0.8817167593038457,0.8872088323359507,1694021472.993335,0.0005859628744331348
229,0.88183158520246,0.8869615890359663,1694021473.5442836,0.00040096510793188157
230,0.8805511024542778,0.8864728908830278,1694021473.8608358,0.0009395006931763177
231,0.8818810724584283,0.8870749957794346,1694021474.0870175,0.0004312022577966849
232,0.8815481933382033,0.887139094317871,1694021474.3170226,0.0006508882213040465
233,0.8807169620856095,0.8853838328802136,1694021474.497689,0.00023743659190616795
234,0.8818172802925317,0.8868996611651663,1694021474.7245135,0.00038766402405647596
235,0.8792186194254105,0.8835259541941034,1694021474.905352,0.00016776425788368773
236,0.8818586485455676,0.8871762936024614,1694021475.1261158,0.0004791362286863344
237,0.8809649782942323,0.8867650159285506,1694021475.3608077,0.0008279704790646337
238,0.8814985127726415,0.8863956619334976,1694021475.5748706,0.0003142159167597767
239,0.861572739790402,0.8686037633716053,1694021475.9804869,0.012747913862140952
240,0.8773315311724283,0.8812995727551504,1694021476.1515443,0.0001220697113562538
241,0.8818685073348427,0.8871530121280096,1694021476.3718162,0.00046620115510954334
242,0.8818793326720855,0.8871452232617851,1694021476.5960069,0.00045954882511056857
243,0.881494066651988,0.8871166002424635,1694021476.9573252,0.0006679294468958268
244,0.8815259627349363,0.8864277750458813,1694021477.291227,0.0003172802105453623
245,0.8788542308414247,0.8850701075636042,1694021477.6830332,0.0013867217804873777
246,0.8802418071044754,0.8848179909019658,1694021478.0241766,0.00021168377444630266
247,0.881876626337775,0.8870837422931457,1694021478.3569422,0.0004345047245996091
248,0.8818806858392411,0.8871139188295012,1694021478.7224987,0.00044594105998579947
249,0.8392961288400709,0.8463828515894746,1694021482.9616196,49.39075485262669
250,0.880816709835921,0.8866677615060228,1694021483.6052036,0.0008654860946469467
251,0.881186704398122,0.8860010686069087,1694021484.1967094,0.00027821451228332014
252,0.8749480238830136,0.8815961029791115,1694021485.1332366,0.002587969791286612
253,0.8818339049175835,0.8869392013658353,1694021485.6634872,0.00039600675820088995
254,0.8589597740133527,0.86145924493837,1694021485.9469857,1.7075216154616458e-05
255,0.8814583043771671,0.8870998094898652,1694021486.490297,0.0006789228439142175
256,0.8727077590024761,0.8762488760676678,1694021486.9487963,6.872976742603956e-05
257,0.8634766459780295,0.866215369258975,1694021487.2656286,2.6811362898878995e-05
258,0.8796595586084724,0.8840517026642456,1694021487.7488687,0.00018338603108270204
259,0.8767539221066725,0.8832391919745054,1694021488.4885669,0.0019895426819345305
260,0.8797370757555165,0.8858022822697464,1694021489.2403343,0.0011549035001026911
261,0.8666246927102372,0.8736580565574263,1694021490.2627733,0.0071430871038907565
262,0.8818540091153206,0.8870483306171968,1694021490.8269784,0.00042383470766604354
263,0.880972903987571,0.8857336721475954,1694021491.3757532,0.0002585606891575419
264,0.8776504920019124,0.8816624998715157,1694021491.645845,0.0001281026554881092
265,0.8540100818685461,0.8609395190068659,1694021492.271189,0.03300011788985124
266,0.8814584976867608,0.8870968939852949,1694021492.5111904,0.0006813010992612521
267,0.881870827049966,0.8871520119184125,1694021492.7306736,0.00046553959047625606
268,0.8793535495217618,0.8855050284899064,1694021493.007289,0.0012499994806747332
269,0.8725386131080529,0.8793353951980277,1694021493.365735,0.0035540337203709108
270,0.881797369404388,0.8872144079724281,1694021493.586844,0.0005455500509386295
271,0.8692968112229363,0.872491705761916,1694021493.7500029,4.767336713311703e-05
272,0.8814229287215336,0.8862946407641892,1694021493.9647605,0.00030420635702889983
273,0.881089856291715,0.8868566521524904,1694021494.2731628,0.0007944710641626812
274,0.8390672502812172,0.8462033458883756,1694021498.0817168,8745.193402269611
275,0.8800370922448251,0.8845471681927559,1694021498.297933,0.0002006098503009961
276,0.8818470499699501,0.8870292415106306,1694021498.5490096,0.00041799176371669865
277,0.8632920353161163,0.8703179310915601,1694021499.441488,0.010492731464700018
278,0.8816858297688656,0.8871995750769134,1694021500.1163397,0.0006021927600897258
279,0.8761589151774901,0.8799870211100195,1694021500.624887,0.00010348199393821622
280,0.8784349423328486,0.8847318877523932,1694021501.392958,0.0014954815494873288
281,0.8812191804098511,0.8860429284426006,1694021501.9458907,0.00028153142155651914
282,0.8798333439331427,0.8842676202508903,1694021502.3600328,0.00019090250290276016
283,0.8805021951270904,0.8864476302704368,1694021503.0665083,0.0009483318591950038
284,0.8585998315500202,0.865628182382304,1694021504.2980494,0.01814332843809205
285,0.8818397042053923,0.8870199629705383,1694021504.8586721,0.0004155218426626427
286,0.8815373680009604,0.8871352424468695,1694021505.4739974,0.0006536472048468037
287,0.8816259037948415,0.8865556103448146,1694021506.0554569,0.0003325877598594439
288,0.8804873102883812,0.8864336273360771,1694021506.7757401,0.000953501685300942
289,0.8779566943982166,0.8820116581451292,1694021507.2289577,0.00013413027048417953
290,0.8818576819975994,0.8871850401161724,1694021507.8243515,0.0004922782545037822
291,0.8769799010216218,0.8834445115956321,1694021508.5417135,0.0019194959342275486
292,0.8452980051029867,0.8521870466004675,1694021509.6360173,0.17533679820098763
293,0.8807438321191237,0.8854107321340594,1694021509.8169155,0.00023887254208625755
294,0.8818779795049303,0.8870987667181576,1694021510.0376446,0.0004397783503066736
295,0.8816096657889767,0.88652179474801,1694021510.2620466,0.00032864367755389736
296,0.8545646870926603,0.8568334670812187,1694021510.3801258,1.0407873399654582e-05
297,0.8814538582565138,0.8870953617493164,1694021510.6121318,0.0006813687946202563
298,0.8796725103512455,0.8840624070350402,1694021510.7904897,0.00018372264623218255
299,0.8739180703681716,0.8776063520204478,1694021510.960154,7.911206698860192e-05
300,0.8798447491991667,0.8858938759315754,1694021511.2527206,0.001123881318421442
301,0.8818773995761495,0.8871083644740788,1694021511.5213315,0.00044395998224586137
302,0.8814006981182664,0.8862433108589075,1694021511.8190675,0.0002993106086868711
303,0.8814233153407207,0.8870812311286252,1694021512.176512,0.000690692804403129
304,0.8746617323748528,0.8813460718608884,1694021512.7902615,0.002687247527570204
305,0.8818339049175834,0.8869825721564505,1694021513.1722596,0.0004057457955378005
306,0.8779646200915552,0.8820246608698916,1694021513.4487865,0.0001343547082478482
307,0.8694777490025708,0.8763926721580443,1694021514.182807,0.005161112962106452
308,0.8793568357848535,0.8855090506093499,1694021514.7057564,0.0012489059918683538
309,0.8804384029611938,0.8850389095365964,1694021515.046761,0.00022132334463095555
310,0.8818267524626194,0.8872113647815264,1694021515.3700938,0.0005207385040617104
311,0.8391111315589703,0.8462354590007595,1694021522.3666801,197.40618998060535
312,0.8703466756259218,0.8736572265962712,1694021522.722326,5.323837252096553e-05
313,0.8809864356591247,0.8867758692667321,1694021523.3253577,0.0008235301054057907
314,0.8816168182439408,0.8865348400348831,1694021523.9045906,0.00033018089741815277
315,0.879823871763055,0.8842479352747771,1694021524.3792696,0.00019020353769714295
316,0.8818472432795437,0.8871870830974772,1694021524.93421,0.0004943176420227683
317,0.8782866738745371,0.8846173318319406,1694021525.684284,0.0015326882125125119
318,0.8760585874983978,0.8798755722236347,1694021525.8968387,0.00010210475167828506
319,0.8588636991453202,0.8613638206865945,1694021526.0211742,1.691821134957672e-05
320,0.880648337179872,0.8865395431480949,1694021526.3016455,0.0009138893777566289
321,0.8812365782732775,0.8860630390398193,1694021526.516568,0.00028343169225218716
322,0.8817386032879255,0.887207959812685,1694021526.7382457,0.0005652964890391285
323,0.8818317785120536,0.8869446705970365,1694021526.9561648,0.0003972584828201047
324,0.8669540922577768,0.8739668659502712,1694021527.3488522,0.006886348253314825
325,0.840912390352382,0.8480379856621444,1694021529.2034035,1.470109115633929
326,0.8486797631338888,0.8555706918243358,1694021530.3691256,0.077723344884791
327,0.8798594407282824,0.8843013932855843,1694021530.6722717,0.0001920553242843482
328,0.8667534368995925,0.8698057599346724,1694021530.8646564,3.7164261958748894e-05
329,0.8811030013440817,0.8868644197376594,1694021531.1276047,0.0007913034880753982
330,0.8398901692212851,0.8469683359817252,1694021535.1954572,7.399725567250373
331,0.8814963863671115,0.8863955555282212,1694021535.7947466,0.0003141176896274737
332,0.8783765628355733,0.884683409508516,1694021536.505876,0.0015117070154015136
333,0.8729345111558001,0.8797080903187563,1694021537.4844003,0.0033800290591570327
334,0.8817260381643399,0.8872112158141394,1694021538.050878,0.0005742444595235835
335,0.8771167642139095,0.8810640978787238,1694021538.4666972,0.00011842409191701781
336,0.8802980601962209,0.886278296913751,1694021539.0701907,0.0010013729662427587
337,0.880881275240192,0.8855973031455039,1694021539.5431695,0.00024975847436313817
338,0.8818545890441014,0.8870456492042342,1694021540.1131735,0.00042265021974057616
339,0.8761562088431792,0.8826989936678433,1694021540.8741455,0.002178303852079523
340,0.8815362081433986,0.8871342209562171,1694021541.5085754,0.0006549852213516439
341,0.8790898752360552,0.8833350418473863,1694021541.9519677,0.00016275544987785054
342,0.8534991646125911,0.8604288588049015,1694021543.3272824,0.03541774751108977
343,0.8430011005115166,0.8499719228397457,1694021544.4459255,0.3909972300735871
344,0.86323732870112,0.8659647209901497,1694021544.5698125,2.6194050942920435e-05
345,0.8818161204349698,0.8868994483546138,1694021544.7953272,0.0003875706934559212
346,0.8574208363384921,0.8644052239798079,1694021545.345705,0.021045256064658204
347,0.8654157345116971,0.8724761705915778,1694021545.9312937,0.00820110130738315
348,0.8800129285456217,0.8860417792656168,1694021546.5156765,0.001080596452177731
349,0.8734359562416673,0.8770773901109616,1694021546.8135493,7.478167831692849e-05
350,0.8450511487519256,0.8519569132689102,1694021548.491452,0.18283773471865303
351,0.8581615987012687,0.8651851108118379,1694021549.3261793,0.01912758365254404
352,0.8807482782397771,0.8854135412333534,1694021549.8367276,0.00023917624635871052
353,0.8813071362749514,0.8870122805095901,1694021550.5265758,0.0007272053325325427
354,0.8817237184492163,0.8866875528874125,1694021551.1958828,0.0003510037577410786
355,0.8817424694797981,0.8872132162333336,1694021551.828965,0.000560122122793508
356,0.8788281340462849,0.8830022912673764,1694021552.3251116,0.00015471899535867334
357,0.8807637430072672,0.8854354394392137,1694021552.8454897,0.00024051718369965796
358,0.8818835854831454,0.8871165363992979,1694021553.4072216,0.000446548491061707
359,0.8783711501669518,0.8846815367756532,1694021554.1217551,0.0015123453625005307
360,0.8509961919943151,0.8578904119716492,1694021555.9711604,0.05176129869030188
361,0.8480101387015666,0.854910149150191,1694021557.8577,0.0889246749372731
