trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.8310783847932821,0.8392139781820869,1693533802.748793,10,3.7808377977383714e-05,0.9328591797377316,0.08943998230350128,0.8762466733805385,0.9325443897316426,4.8207558258413806e-08,1.554617451617738,2.991701954843229e-05
34,0.8767823541551206,0.8797510391796993,1693533803.1111608,11,1.7753684844556656e-06,0.9591700597695503,0.4790944494981618,0.8700562461525005,0.9599129543541061,4.9312384148522656e-08,0.4806211393037179,2.1763264992757663e-06
35,0.8740123244266119,0.8781320599088555,1693533803.47805,11,7.995908777452941e-07,0.9655792498227468,0.4388179390660355,0.8630084768661535,0.9696716895766138,6.69098079407378e-08,0.04250791555295639,1.3599002474338003e-06
36,0.8713325501056952,0.8777626298245547,1693533803.8432975,11,1.9468254786924882e-07,0.9576293342878517,0.5341773393369631,0.8358975522971471,0.97663580207195,7.365225439496414e-08,0.030906761758918377,3.7701559608710106e-06
37,0.8603928848315647,0.859330708489194,1693533804.2002568,11,3.1449208932924707e-07,0.9579871353964753,0.07467309676316951,0.8232747428784634,0.9680921499678868,4.9741794245711496e-08,0.03242214030183794,8.209781117782958e-05
38,0.8617135039836608,0.8635123982206598,1693533804.5728402,11,1.063006649340605e-07,0.9410144594749696,0.1554932571075129,0.8598853929366073,0.9986921515492428,9.081640375835882e-08,0.0002761621788232894,5.621338807076648e-06
39,0.8696524304817864,0.8722028604660657,1693533804.9177737,10,8.371324019013056e-07,0.9711263682951279,0.5049916698421831,0.8695144697039451,0.966082997159163,3.344481673966876e-08,0.0033245481361150217,5.200368324271461e-06
40,0.8515478548875586,0.8488818003569567,1693533805.2213752,9,5.381594375893417e-05,0.9955692846001879,0.02850717906703179,0.8187127757618748,0.8378199037622159,2.618381803288089e-07,0.03553411188576259,5.220620695394708e-05
41,0.8710049939635358,0.8755988163655735,1693533805.5698876,10,1.422745800717848e-06,0.9640774383250729,0.5519728621608596,0.8676374219299784,0.968778065212078,2.8597671154247714e-08,0.00314366413879047,4.707422995254299e-06
42,0.8706903676690932,0.8743977205121825,1693533805.9348009,11,2.573429473403798e-06,0.906852431619028,0.4562452264305767,0.8372265433659407,0.9627739280395843,3.3875060922634856e-08,0.011212623974550945,8.589188334681009e-07
43,0.8608238797554586,0.8660356169363932,1693533806.2782822,10,6.049126145994081e-08,0.9641000774945937,0.18928498154846554,0.8725728704899415,0.9717032375086796,1.111780491028897e-08,0.0009132744586444411,4.1059394088044493e-07
44,0.8675065828136465,0.8730906652694284,1693533806.600433,9,2.5213086649603175e-07,0.9431068428760185,0.5264345352711778,0.7871914200862605,0.9805676660099113,9.762782384372864e-08,0.14545175550507658,0.00025431685509871545
45,0.8607341314007182,0.8590095494684533,1693533806.9558368,11,5.506511221360861e-06,0.9986608528833729,0.1016082389799028,0.8569480246736594,0.9992929313463934,3.6169539552699297e-07,0.38668794330899425,1.0011915958702067e-05
46,0.8719694084873548,0.8738211106585425,1693533807.3005474,10,2.011150961417334e-05,0.9239261211310275,0.5231369593537212,0.9270966890073938,0.9195793836096148,2.8028267772525283e-08,0.044305998605741755,2.697941950131748e-06
47,0.8682276119686783,0.8665333040567864,1693533807.6743627,11,5.100584004819676e-08,0.9230441379857484,0.19211536501519588,0.969383211548391,0.9195551798226675,6.215568536280727e-08,0.04651522387991821,2.833225215875955e-07
48,0.8474929532329943,0.8516449769902867,1693533808.0061507,9,0.00013606155751288163,0.8906583828556262,0.04998736719260489,0.9200674953696156,0.8878474360192914,1.411495482635122e-07,0.17909614100891044,2.834804167920276e-05
49,0.8421643348151108,0.8464006859169279,1693533808.2691836,5,2.3515154199006565e-05,0.8376154727958186,0.9768829050227742,0.9087556733705965,0.9225038124981529,2.1851110823992652e-08,0.299395428718553,1.4733194015264866e-06
50,0.8733858606284108,0.8773841166389292,1693533808.624578,10,6.77113109146575e-07,0.86363531503262,0.4983768866970687,0.8875634750708254,0.9463865976103562,4.3734217812372476e-07,0.02338539671937348,3.3067040550932845e-07
51,0.8748720325365674,0.8776637485710064,1693533808.9704716,10,5.286444353419494e-07,0.9317803207458868,0.5066600378616616,0.890865206317469,0.9485214530734913,2.982380028188708e-07,0.014427010410363183,5.283566027370346e-07
52,0.8640469612069075,0.8754540031748933,1693533809.3246465,10,9.009110859212341e-07,0.8663644001082832,0.5346420300693902,0.9309019728772492,0.9448754015696748,5.105384061467157e-07,0.01428671830164288,3.4721412985362307e-07
53,0.8702499922674439,0.8710426537577671,1693533809.7252362,10,2.5647266550573657e-06,0.9094224927141397,0.2197393195575766,0.893144782626966,0.9223430407851679,1.7577301514197757e-07,0.09549204611309253,4.251020643219536e-08
54,0.7666560523603057,0.7787063367117204,1693533809.9619234,2,2.026852737926891e-05,0.9295846302414188,0.11921113185814605,0.9645189423241838,0.9022972464211405,4.373894815753433e-07,0.618393605114468,1.3332832082112806e-06
55,0.8601974159572574,0.8671990133625483,1693533810.3210669,10,6.496073113719524e-07,0.977969582627248,0.5879064495989834,0.9235509469681151,0.9496089922290788,2.7005884366913407e-08,0.006242460325346421,2.7522380100546916e-07
56,0.8725370541547657,0.8690181550234473,1693533810.6821282,9,2.7432283610450204e-08,0.8848217124804143,0.29832962640388977,0.9759014477545938,0.9129422706250755,2.041352782446798e-07,0.06374297542133003,6.336759601282896e-07
57,0.8637475464980141,0.860511967335345,1693533811.034293,9,3.2869045253117895e-08,0.8845093009220241,0.20573647233041836,0.9745720926435225,0.9838048611094389,3.1305108646318206e-07,0.22511547138221769,5.563671092950228e-07
58,0.8581453730666709,0.8643323987358753,1693533811.3664517,8,1.1269165744214021e-08,0.8164864314672008,0.3316283364246588,0.9831493083106718,0.891675235861712,7.005717722542564e-07,0.6422272620693006,8.56615479612439e-08
59,0.8566701027948247,0.8649237724264506,1693533811.7151344,9,1.1622564274316755e-07,0.8724898348671418,0.959982729300135,0.998650712219948,0.9514692658121058,1.411484410200677e-07,0.08099682977166472,2.3896038956855265e-07
60,0.8464050713398009,0.8506651564213334,1693533812.0268774,8,3.8911416437776694e-07,0.9044971690742623,0.08227498979302843,0.8878432768368597,0.8634692442716088,2.20074374687396e-06,0.0164201222574952,3.6630877159863436e-08
61,0.8673871718670852,0.8737122045774457,1693533812.3999767,11,2.7974450056291335e-08,0.9367090259539418,0.6807241647892732,0.9476991845879723,0.916341801947261,6.857807471163462e-08,0.06099485436555336,2.0158414189624737e-06
62,0.865642910057444,0.8683978308460419,1693533812.7319202,9,1.7875093793386938e-06,0.976516328443682,0.39941488342951204,0.9370052650940406,0.9073893064128541,1.9632254239971837e-08,0.017143759807285094,7.360841260978584e-07
63,0.8683840377734092,0.8693579662990816,1693533813.0844388,10,1.0922810084114532e-07,0.9392730477277387,0.2489210138850742,0.9178221014872264,0.930790753029856,1.0063860534075198e-08,0.006061199057565816,7.946879122723527e-06
64,0.8743462187294169,0.8794006866460062,1693533813.46974,11,5.2345205496476926e-06,0.8587028568890812,0.6505921671391773,0.9584084022893139,0.9528773786249716,4.111398663158857e-08,0.11116019663045713,2.5396323862904728e-06
65,0.8734155232202319,0.8797385840909266,1693533813.8615775,11,4.905903859108602e-06,0.8596519641663448,0.7155626100372605,0.9660765102165105,0.9830877028155525,2.0398952351615076e-07,0.3490719131083867,1.4683398945492556e-07
66,0.8772726742626564,0.8811110741171347,1693533814.2494624,11,5.388083602674525e-06,0.8457439701387168,0.6728047452564593,0.957591902981461,0.9865561205622322,5.899065123380805e-08,0.16861601485579145,1.261313598697074e-07
67,0.8771210654600161,0.8736307300699138,1693533814.6288173,11,6.042400719025094e-06,0.8559964688159158,0.6940268235067591,0.901202624288437,0.98473692069676,1.0775749362877829e-07,0.1615463383768872,1.596428792414126e-07
68,0.868263359194719,0.874642235169574,1693533815.0143027,11,0.000205085785319504,0.8458000548608489,0.7312423447100536,0.9582393754738954,0.9815358673158993,6.554337464837126e-08,0.1515713664925742,9.881438346534763e-08
69,0.8572184804538732,0.8667296084071484,1693533815.3981333,11,6.80655449467236e-06,0.8118582987569154,0.9863508071396501,0.9054201957169586,0.9988609101932331,9.76629420194205e-07,0.3226854680634254,4.532729707015365e-08
70,0.8744166990757949,0.8769720658484139,1693533815.8025222,11,1.1696962314205236e-05,0.780868554234191,0.7532003088141908,0.9998044347147186,0.9827881069935386,1.509885874966989e-07,0.4784907320295623,1.5323117909776578e-07
71,0.8742080468273449,0.878966095182639,1693533816.198831,11,4.928275617976681e-06,0.7887735424767597,0.7819651003399574,0.9939587176583512,0.9797226940250219,1.0080194986800524e-07,0.8779121173477868,1.6451183398649646e-07
72,0.8728838783052875,0.8809101826487125,1693533816.5920146,11,1.0916568197898749e-05,0.7709655465881539,0.6682791623027613,0.989923087108663,0.9746306101071377,1.1201990948529016e-07,0.6741693033609502,2.508774180434401e-08
73,0.8703422758864424,0.8678553054060674,1693533816.9824488,11,0.0004586515771489206,0.8228794347604583,0.14977327653331202,0.9828666351421499,0.9604375915472557,6.713632738774242e-08,0.11411067158186061,1.1996258372422955e-07
74,0.876394712250042,0.8776486201948874,1693533817.3674982,11,7.600219696367235e-05,0.7883617649474104,0.4042765782820617,0.9465710609656872,0.9885880396422582,3.848416772153232e-08,1.1644770046291004,7.271868545080303e-08
75,0.8749569638892171,0.8735980126781868,1693533817.7434704,11,6.440095051465655e-05,0.7783856966540295,0.3740446563519626,0.9480358139133053,0.989001173782779,2.3324496384604118e-08,2.6986475933050884,1.1156695759728374e-08
76,0.8609544458647559,0.8648833997118682,1693533818.115123,11,8.764876889915535e-05,0.7383962103661534,0.25318749122121026,0.9490033193335271,0.9877554630412827,3.997464905690201e-08,2.7206687215871304,2.0851574121119925e-08
77,0.8663048675552598,0.8694645636320156,1693533818.4780862,11,6.88201968256206e-05,0.7981992415500567,0.3795716507635579,0.9369143807056753,0.9376454641604314,1.93613020062908e-08,4.806216545363584,6.384352420077548e-08
78,0.8534858108865262,0.8540919158818543,1693533818.8421257,10,1.5529455949019263e-05,0.7588933465748144,0.16174223831809473,0.9560977209687864,0.9987259451599207,3.818685281940585e-08,1.2340124049966381,2.9749617109546396e-08
79,0.8780433945971491,0.8808941429246346,1693533819.3693883,11,4.412336034966734e-05,0.8526536117057544,0.36434812429838875,0.9427679321247278,0.9493299599541182,1.0322307287011713e-08,0.4725089798277748,1.3738892462665685e-08
80,0.8660561581315305,0.8661586185325887,1693533819.7294798,11,4.185018538504711e-05,0.8278945198971779,0.2898231413613581,0.9011442928165044,0.9627519541526809,1.703858408480814e-08,3.1783435151169,1.1486341071546902e-08
81,0.8776699501719163,0.8764936081699549,1693533820.6000473,11,0.00017944567870517976,0.8511061735673485,0.6824677768661352,0.9424038920650167,0.9541496313498071,4.380065155652164e-08,0.43838310315001927,6.032919613841123e-08
82,0.8726328871437257,0.8749649434818451,1693533821.1011624,10,0.00011400996127613215,0.8422916662251312,0.4065387853241262,0.917832966035816,0.9869291063338298,1.0952261753936668e-08,1.0484680740957122,5.46524520960954e-08
83,0.8766654784728176,0.8765331606713742,1693533821.4831407,11,0.0003359337868684606,0.8326176448930863,0.3805130604374075,0.9398011403843165,0.9395083292058257,2.1852113792276055e-08,0.38271810492470426,1.0590963802268125e-08
84,0.8620103834282957,0.8642180853235553,1693533821.8446462,11,0.0010934696453208837,0.8302563961171507,0.21483518164478818,0.9412727341836168,0.9366399536359229,2.0547681313104356e-08,1.5847375292717845,1.1297531947848813e-08
85,0.8624786467367853,0.8617869431299432,1693533822.2121158,10,0.0001683009741227519,0.8070558151743134,0.12957786098621837,0.9235135019484847,0.9557012066478314,4.119120245513682e-08,0.22263707738359775,2.4002259336957037e-08
86,0.8772721672098047,0.8803279831942576,1693533822.5934594,11,3.0095210103594827e-05,0.8509004371974698,0.4138576866912062,0.9107356020847114,0.9664555865605641,1.1796870587226887e-08,0.473638414049867,1.8593032305071433e-08
87,0.8688490052383631,0.8726365102032088,1693533822.9548328,11,0.0003028466905266248,0.849216364493877,0.36082000049338797,0.9436326384735821,0.9696503426584983,1.7223719452589648e-08,5.385516811717154,1.5221594143255405e-08
88,0.8737679249521215,0.8756112714543461,1693533823.347167,11,3.9768038976150706e-05,0.8046639436896953,0.29666361741378,0.9311824063500989,0.9919084138757555,2.6671310298325104e-08,0.47161595376522275,1.0430615659972317e-08
89,0.8101667646123759,0.8107916782509118,1693533823.6105518,4,0.0007508712603856456,0.8347820300448856,0.17523417286883464,0.9092252375232015,0.9701226227230186,1.1249052932795326e-08,13.257169947489464,6.069768334839065e-08
90,0.8698719843665464,0.8676250989116318,1693533823.9716027,10,0.0021971055734376467,0.7938521564084962,0.9995535069879351,0.8821572373578916,0.930398551618651,5.3791604343798275e-08,3.4671138223145612,3.001403976786655e-08
91,0.870437348296125,0.8781905684478213,1693533824.3668768,11,2.922160696976034e-05,0.8230273133113454,0.46313072720443144,0.8994421809891879,0.9498710722542696,1.1084512234352339e-07,0.2267214857472073,1.948895982860442e-08
92,0.8668532452143085,0.8733557763906927,1693533824.7232473,10,6.506027971391303e-05,0.8724751828211956,0.44855539022266305,0.8784073662352821,0.9472464421871647,2.592954230418653e-08,1.1726412033967992,7.935281533456495e-08
93,0.8805297282551652,0.879280874767667,1693533825.110542,11,1.6038570089291253e-05,0.8540370599343089,0.6167405341306147,0.9338124525203922,0.9624570198951902,1.0879308704153737e-08,0.4878072785321155,3.944785813459465e-08
94,0.8807921281058888,0.8814721501784784,1693533825.4953303,11,2.3170111349821626e-05,0.8471417779553484,0.6352579558287372,0.9329998237738225,0.9617618905503373,1.3308208764099155e-08,0.8005656640540233,4.093522768732902e-08
95,0.8801755518382949,0.8813650971715647,1693533825.8933861,11,1.727386241121665e-05,0.8538797541577979,0.6290219474328602,0.9310371806136367,0.9644614471547633,1.4216953123996719e-08,0.5954521085415401,3.742590719728567e-08
96,0.8763505986519493,0.8776884157224292,1693533826.278366,11,1.39073581372353e-05,0.8526069211619332,0.7751708864980311,0.9300958376407341,0.9615466723926808,1.0874629663677979e-08,0.44296026933624144,3.691042469696865e-08
97,0.8699548875077896,0.8746150770003966,1693533826.6362762,10,1.968753471808203e-06,0.8764186808885629,0.6082962603997694,0.9162055243113637,0.927863069140556,1.546642935638103e-08,0.17610021618557795,2.0114735687778028e-08
98,0.8715462728826614,0.8699384949489452,1693533827.0246634,11,2.3121772492692122e-05,0.896934916405854,0.24548105902632356,0.9703841760515958,0.9420281552073025,1.0405342485874711e-08,0.8567334240409474,4.192192777446536e-08
99,0.8817603455260952,0.8824839894390569,1693533827.408905,11,0.00022084559819801454,0.8538596338925258,0.6268074764967501,0.9087143005534186,0.9745854659953284,1.6498585585010562e-08,0.5144499760639206,2.1267106552758327e-07
100,0.876659393838598,0.8750520683467224,1693533827.7743616,10,3.71536084125538e-06,0.8499942723264299,0.5920933412641173,0.909375630869443,0.9741157860399968,6.354070601902696e-08,1.8616185670665255,2.487475212776825e-07
101,0.8683792207713187,0.877979804043177,1693533828.1609025,11,0.0002372938312623476,0.8587314741568024,0.851783142618523,0.9239666448283016,0.9631690059887014,1.9452371948267384e-08,0.32389157513485345,8.340702637635073e-08
102,0.8754313118319262,0.877312879606803,1693533828.5537655,11,3.61076846997606e-05,0.8362905414251272,0.6020247003391302,0.9352906241822225,0.9758176459212936,3.1660182792838276e-08,0.11879942098809257,1.8248341964374808e-07
103,0.8800723665829859,0.8762973949543889,1693533828.9386766,11,1.0834098190131232e-05,0.8881818660468682,0.30499242479265454,0.896840769090866,0.9393607716306884,1.7814818977218688e-08,0.8080412655734937,3.701836313635838e-08
104,0.8737945452268326,0.8714765161427671,1693533829.3127697,11,1.6532600400782006e-05,0.8757312167519183,0.2881276093446141,0.8976048990399532,0.9569820914058185,1.5202316795942823e-08,0.7860977676964058,1.0887843347066898e-07
105,0.8583276585668353,0.8580702838836741,1693533829.5899274,6,1.018193697030936e-05,0.8908174965081846,0.7813226277654275,0.8752639567740288,0.9160124985776904,8.579627508195152e-08,0.5885296082539576,3.1951516478673e-08
106,0.8666164515325926,0.8770364677708478,1693533829.950166,10,3.5704100356957726e-06,0.8653520989586402,0.5272159255196367,0.9134925225456302,0.9294711330730048,4.9146043972540856e-08,0.23583106248996014,4.152622649791566e-08
107,0.865210647501421,0.8706036574459315,1693533830.3300557,11,1.828233448864945e-06,0.881580378497935,0.21921050463700933,0.8900347289699535,0.9691088527236941,1.4671742547632282e-08,0.06957708790852325,1.9271548034096365e-08
108,0.8814553532358338,0.8820150097793712,1693533830.722129,11,7.618476594737277e-06,0.8477296394072468,0.46369951875374066,0.9271140001222014,0.9445186289306716,1.0168265945524829e-08,0.17854753875151796,1.8826296263002312e-07
109,0.8754191425634867,0.8753839812733791,1693533831.1092365,11,0.00012996134640081564,0.8411918219949462,0.3223499796766881,0.9533715868410054,0.9062881076779529,2.840427414769569e-08,0.16028778209590533,1.9950470731565597e-07
110,0.8746770707151119,0.8749481746793999,1693533831.4781318,10,7.762937541635426e-06,0.8527825247887407,0.8367125685336887,0.9654390467930484,0.9997955075842865,1.0364887813254005e-08,2.095403755551713,3.688139805985714e-07
111,0.8719296048385011,0.8774818435183961,1693533831.8612802,11,1.143540198552627e-06,0.8616490798392027,0.5178433792510984,0.9268123312168481,0.956757767622946,4.227092941994023e-08,0.4724329941830615,1.0627700049341355e-07
112,0.8789335258782028,0.8811825845536486,1693533832.2339518,11,2.552468838042598e-05,0.8961452131625524,0.605863319905674,0.9074161763657427,0.9444574039959465,1.883298648317227e-08,0.7405859460010894,1.2426784765817391e-07
113,0.8716537680872092,0.8772818026414023,1693533832.6087773,11,3.3247714489409655e-05,0.8827902486885368,0.6531949486213685,0.9030939758393123,0.9413831327498782,1.0079328465720865e-08,0.2778291218323787,5.700561302231465e-08
114,0.8749313577202091,0.8767542840644855,1693533832.9777863,11,2.2834763028469373e-05,0.8981996025954522,0.9705309744705738,0.9779476551049673,0.9237567973101074,1.785521486711964e-08,0.692501642378843,1.3496156421352774e-07
115,0.8780073938446824,0.8780326622247973,1693533833.361642,11,6.263937822838841e-06,0.8188034147717385,0.44594276365785956,0.9144683634323769,0.9759129576104535,2.639232537694976e-08,1.481798240331759,5.172402661400838e-08
116,0.8720672696877214,0.8790954762145473,1693533833.7312376,10,1.292127466855009e-05,0.8182255372997077,0.427349774946279,0.9200443366409768,0.9755290196393563,2.556808222378791e-08,1.5575827033326946,2.8425317016990273e-08
117,0.874582505358281,0.873472034011992,1693533834.1117618,11,4.7410983809765345e-05,0.8456032360710524,0.32389598105762873,0.9280802642968974,0.9500326187507165,1.5828174787842385e-08,0.8697857726759927,5.5313945072012565e-08
118,0.7994129342083713,0.8013037865414078,1693533834.3482873,2,0.0001094180346974852,0.8675918504045965,0.19494238916245163,0.9529102614656279,0.899583375113744,7.110835615323997e-08,1.2048192023069721,1.783200663347374e-08
119,0.8737696996371023,0.876868324072418,1693533834.7140753,11,3.2438627015570263e-06,0.8172137138545293,0.6098956750619724,0.913813299443341,0.933774135403543,3.308416530126355e-08,3.834542999861654,4.848987255034231e-07
120,0.8308131961518745,0.8331086151788283,1693533834.9872584,5,9.39036654691261e-06,0.9120341339740143,0.24958897556941415,0.9370402809494727,0.96739664873629,4.947216372749582e-08,7.087168658306285,8.871950275912216e-08
121,0.8738404335099061,0.8791001544674033,1693533835.375005,11,5.240485038146293e-06,0.8552888919083591,0.4565058269671823,0.8933127626726144,0.9793752389193664,1.0602448168247399e-07,0.13547353715092805,1.7536043479755954e-07
122,0.875035810607647,0.8790043110403851,1693533835.7612472,11,7.376637780463282e-06,0.8410940608164917,0.7002909605612572,0.9041902126006448,0.9911730089310483,2.7480190435209664e-08,0.2859386679212623,4.405362378908111e-08
123,0.8723380359104971,0.8705908074397101,1693533836.14758,11,1.9634796583459275e-05,0.8701630644519792,0.813116696929529,0.9589145767217252,0.9588020597378871,1.010516454620347e-08,0.07540498060081594,7.322402213366455e-08
124,0.8733432681888731,0.8745696311155094,1693533836.5185168,11,4.538436826739947e-05,0.8306085140004473,0.578913056919115,0.8834824773659987,0.9427666321745594,1.623006308255277e-08,2.366691333107473,2.5780530032658007e-07
125,0.8738875894251086,0.8768398292595674,1693533836.8829691,10,2.601725752369769e-06,0.8522702531406345,0.373856290605942,0.912147325904084,0.9811263237677024,3.9549105848198434e-08,0.5191116899059928,2.7326539996442355e-08
126,0.878249004528489,0.8784310427959281,1693533837.2691264,11,0.00017169925961818465,0.8824431090783592,0.44995249689379446,0.9399973747756588,0.9513898762716188,2.2040681320925963e-08,0.1741642626932923,1.1645251899700586e-07
