trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.11304758842687002,0.1195112466348015,1693534159.145917,4,5.2481405631033774e-08,0.743478828785466,0.15888547321233004,0.7892021886376821,0.5105076487818545,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,0.0276085460903579,0.04755071765548291,1693534159.3837087,3,1.245873204595802e-08,0.922908817133329,0.08038329834803451,0.953640378870331,0.7076313626723075,1.3402268312669023e-08,5.322534433937418e-08,1.686409138693747e-06
16,0.1433449829237644,0.1502589449239533,1693534159.628876,6,6.283787287959791e-06,0.9668825873886469,0.6850636924850848,0.9386872928568062,0.5058106945906475,8.791384038048203e-07,1.468454500149764e-05,51.01565164421578
17,0.14925874761336588,0.1574385781859885,1693534159.8903573,6,3.5476169519289926e-05,0.985959506674409,0.8701632512552172,0.9384733826483874,0.7454118875197585,3.5850130859777296e-05,1.8565979776078263,51.588235681072575
18,0.1397935420446249,0.14389819953962246,1693534160.138019,6,1.0192165515029496e-05,0.9282770931207279,0.9109815115680009,0.9333035285296437,0.5664048828690638,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.1434431643857096,0.15350853113931862,1693534160.4091012,8,6.843931297167072e-06,0.8705829540428349,0.9326154211810019,0.8135645528773198,0.7534460833642914,7.677928813322156e-05,0.0020879501203450016,69.0298172371514
20,-0.12824953293057306,-0.08321443282578067,1693534160.7090201,9,0.014590424331982023,0.8777475369062676,0.02632304447796965,0.8299703956375236,0.7539893655445632,0.0006911800730350849,0.04601248163585144,13.224434566535205
21,0.136883201202605,0.16387639237338847,1693534160.991348,7,2.016436720638569e-05,0.9541856604224099,0.926978422860597,0.9341853359898915,0.7451564028015903,2.1473041464649164e-05,0.0016426846077305319,16.057842078945285
22,0.039621899305782304,0.05209795686047847,1693534161.2283182,5,2.1887809144441702e-06,0.9994798422290746,0.09905491796914077,0.8455809169987443,0.5829398353473634,0.00011887675841202115,1.5369455533731357e-05,97.056368475339
23,0.08521329003815747,0.11349115203592863,1693534161.5145104,8,5.317610261628124e-07,0.8809404521583576,0.8606863021747855,0.9074609423557092,0.6872670988695677,2.5905300211302834e-06,0.003849154449082408,3.9204448646676804
24,0.1402191765541887,0.13960934063882302,1693534161.7639663,5,0.00011451207578202965,0.9582626550052389,0.33083983954644347,0.9483091298760948,0.757470119408931,2.9086224664154257e-05,0.0007321041418715378,73.67270352250229
25,0.08083045940248312,0.09805625268614815,1693534162.048185,9,2.6039854339437667e-07,0.9269457239569924,0.1045466605341331,0.7206068135432598,0.6355352418131055,0.0003627436803386774,12.819815383938783,1.0648998272109331
26,0.1508882859064955,0.15952385270312308,1693534162.309072,6,4.151222065509349e-05,0.9690457405522263,0.44818100395751914,0.8512965612961271,0.5823278303883219,8.602827481312824e-06,0.025072496388130944,18.45887660150407
27,0.14104399661585032,0.15164978707259347,1693534162.5902538,7,3.05821085315501e-05,0.89458477818085,0.21333423549912894,0.8337859653004696,0.7784805330592675,1.5108468923577404e-05,0.045436137270979664,10.992687768823584
28,-0.1539478932415408,-0.10237379294480231,1693534162.8928123,9,0.00013604970823106487,0.9494265213196165,0.020285500318869765,0.7933502234908391,0.7199381616492676,0.0018371403936025708,0.31272662352727665,0.776298735510957
29,0.14915932901809292,0.1582577457339902,1693534163.1526577,6,0.0013532178966543151,0.9937949168341164,0.32715477789972125,0.8609448832322224,0.6660754945733847,1.7025400231064965e-05,1.5308930436749286,10.159698357190198
30,0.14398881698618704,0.15625540637344015,1693534163.4125755,6,0.0036388136890869163,0.9943734674752163,0.34715400767348964,0.8569776949532661,0.6535191596976091,4.3612927242489256e-06,1.6768100775722539,0.2223277918944788
31,0.14749805308560615,0.16004640583851826,1693534163.6684506,6,0.0018686133368180056,0.9979247241626388,0.3721045989867933,0.8696793040027275,0.6735374236428631,5.430425386880686e-06,3.363722428517176,5.5208111072537225
32,0.15114145658186184,0.15967128347676052,1693534163.9156663,5,0.0009861980634399792,0.9993615126408075,0.42291418925773555,0.8941100574287499,0.5911212183761179,1.3146089136893309e-05,8.733795927225817,6.743255824443892
33,0.10227020601439629,0.10773761408335047,1693534164.1686883,5,0.0005397447658211571,0.9120478060095226,0.14433085665335793,0.9049055015179279,0.5923182060835498,1.8238230662779835e-05,8.518384808094087,21.982621757389342
34,-0.014796224136831126,0.010984906194175803,1693534164.413322,3,5.4006621625903385e-05,0.9715497978617194,0.06322111476546037,0.8856978928263818,0.6177276137605476,0.0003832062831500812,0.381426571688373,3.3167870013480987
35,0.1502444331469115,0.15642686738285616,1693534164.6510139,4,0.015004815018850974,0.9370848899545074,0.44919719745595327,0.9633935726316178,0.5629152008328779,2.1995551164846028e-05,0.8536858172659281,15.650535467401614
36,0.09359090401698822,0.10031039956142784,1693534164.8854403,3,0.010202853169843817,0.9291752899295369,0.14577094320670644,0.955916355048813,0.5440437697056465,0.0001791085567179659,12.215455298725029,0.7059536550057954
37,0.1517026396044695,0.15410781290375197,1693534165.1265943,4,0.0005293672248241117,0.9418237101549213,0.47115682082544946,0.9683306221889662,0.5994357336949044,5.216964100582287e-05,0.6830362648761166,17.685284925528755
38,-0.19671625250537228,-0.14228805735464434,1693534165.370188,4,0.000420966870224684,0.8967253937926678,0.01474054426427977,0.9687814624452767,0.60635174761815,0.002412478882096062,0.24107863309799546,1.6464339697433275
39,-0.05436086379571403,-0.02266463597628987,1693534165.599531,3,0.04512857302154701,0.9467093042393152,0.04876998577174243,0.9006569552163878,0.558339765492645,2.7967417422616754e-06,0.45426962251889313,0.3191720262018475
40,0.1390115949374202,0.13927984994161846,1693534165.8258893,2,0.0004743649603464285,0.9025274675745456,0.501180573114156,0.9703782881936467,0.6139440224598816,7.356655889209277e-05,0.10291846339208105,0.0532332871220725
41,0.1503198081543623,0.15936888838551944,1693534166.0738223,5,7.288514256722694e-05,0.9392849151199083,0.5739853514691626,0.9218983811983357,0.5882695077868455,2.6657029452609438e-05,3.6389331266816756,23.062511507533152
42,0.15008512225252113,0.15809581655911986,1693534166.3203874,5,0.006523830952575253,0.9431897870343199,0.5147823166888991,0.9243550431551516,0.5398874333357316,7.807726916056411e-06,33.07173288224587,19.534072015881865
43,0.12689293135094515,0.13117226059289488,1693534166.5589244,4,8.181872652156317e-05,0.9712696098195932,0.19893079030571012,0.9724448330382244,0.5795897955093253,4.655825502935883e-05,5.888809951570089,4.545675783806149
44,0.15610006830807344,0.16348563006049,1693534166.8086464,5,0.0028462296453334503,0.912859612786305,0.5502056709291716,0.9089792576806807,0.5946145821279749,0.00019761220583442053,30.492050606001662,2.5292961899430266
45,0.13740460662347842,0.14084679379295517,1693534167.0641804,5,0.0006497846346713829,0.8533692994709677,0.22545996884181382,0.8875094035310407,0.5948659040408972,0.0002725189284909446,32.77403835586598,2.148861517269406
46,0.14980438264851237,0.15313170718828262,1693534167.3208718,5,0.00014480032718435637,0.9128357357946635,0.5012244713885695,0.9157770351687681,0.6319994736676977,0.001319226959480052,22.148488125011397,31.988435981824953
47,0.06465075898016759,0.07832233438496583,1693534167.5908046,7,0.0027426242498791876,0.9707733736476566,0.10269275192633613,0.8867089824199696,0.6095701310937955,0.0001797505005670418,77.38602942358497,7.1852054775956065
48,-0.021692612642429276,0.0031796783651043548,1693534167.8275154,4,0.0012280046792024514,0.8506163364562181,0.061194861414047196,0.9121437512233109,0.5364579943591175,9.73930745207416e-06,4.448500376320331,33.74959655375107
49,0.14537238635374383,0.14350472604639508,1693534168.047592,2,0.000271825399954791,0.9092692495619815,0.5756961128816168,0.8697198634817525,0.64376868777797,1.147067424918422e-06,3.773292657179773,0.05673119770804274
50,0.1330533963407975,0.13500574786803354,1693534168.2955177,5,2.1512493076462672e-05,0.9751956509311609,0.2205624143949323,0.9861857361435274,0.588405190432799,0.006996266355730376,80.7080070237243,2.329530929043008
51,0.1517975741615586,0.16278543820648717,1693534168.5370753,4,0.03242859662560417,0.9318035358159941,0.5390233957253454,0.9599530598642944,0.5561835372306139,3.594287770467735e-05,1.035796636260324,7.848232172150022
52,0.13893118966824936,0.14474383932741364,1693534168.7800772,4,0.0234615980438751,0.9378715138297877,0.2643297259003275,0.9497193162298234,0.5667142802449849,4.910646149791994e-05,0.8761939727879641,5.445456629968614
53,0.14676026423422117,0.14768296213872634,1693534169.0197442,3,0.004001764619445963,0.9623588887791804,0.5348729424373081,0.9970371834772846,0.5227075984476532,0.00011683045567185152,20.984346994798887,35.174426754883314
54,0.11321433643843204,0.1288063414433016,1693534169.3011394,6,0.062176778553311114,0.9794997121735766,0.14675269801517785,0.9214918609852895,0.6178154428369891,8.609862534418218e-06,0.01291755120617403,0.9227590842639921
55,0.14560752695907753,0.16117256585334805,1693534169.5702791,5,0.6593121652833729,0.9280270770866922,0.6384211523580877,0.9385198758690378,0.5022121177889317,5.968458979684727e-05,0.09862566419046781,10.573415620072314
56,0.14923175746709538,0.15628242552197402,1693534169.8388405,4,0.00016351885982132506,0.9492313682547705,0.653149841065086,0.8943045971335294,0.5546447185628621,0.0004691740673154361,8.570702898443596,27.38459572489837
57,0.14729433405620607,0.16294996952470864,1693534170.0960758,5,0.005291402248396236,0.9814049174711096,0.38088583974530105,0.9260667547402202,0.5261424283847121,3.848298536881679e-05,1.0366043285309339,6.637996824323818
58,0.06285050759745414,0.11746020503536381,1693534170.3880231,7,0.10708243881796277,0.8891173774839538,0.9831086829685811,0.9772894338642232,0.57716618441704,2.096981285438431e-06,2.684203181353908,2.1328999634660297
59,0.12216907012917322,0.11999693437565906,1693534170.6599588,6,0.001182352915648241,0.9145541757137835,0.27945908201804964,0.9414192116449649,0.5429972116145484,0.00013083655586921042,6.131975411325732,97.13999816957575
60,0.08450772301662024,0.08853453268554046,1693534170.886919,2,1.2316223671961032e-05,0.9579660411048742,0.14841783291515695,0.963610645521832,0.5998372176342468,9.829140356108919e-06,2.3430992516982907,0.4690075445179186
61,0.15023168774339335,0.15489700999365663,1693534171.13142,4,0.03698403817952752,0.9418283005571867,0.43227975353520065,0.960541308185309,0.5647037812990681,2.911981341105507e-05,0.7874008495246221,16.083602608004906
62,0.14633432849039907,0.15079147521878888,1693534171.3835092,4,0.010781823689246779,0.9286356419291001,0.6131320393463666,0.997904780665947,0.5794099676321208,1.646220036100882e-05,0.6901390996909207,43.910315988271975
63,0.13975373106900424,0.144356887037543,1693534171.6437626,5,0.017387412224973586,0.8992289168880119,0.2998098403587402,0.9095575969026821,0.6219720200940699,2.8399349121550683e-05,39.748730642498806,17.70215554051983
64,0.14680646969561395,0.15504193500649743,1693534171.8891072,3,0.30242099789597343,0.9602324570238916,0.9832342688112156,0.9465923092757473,0.5556975811367313,4.0438917641871084e-06,1.6982568146167372,7.339000170273061
65,0.1429769350214677,0.15548456420691692,1693534172.1362362,4,8.218861425692978e-05,0.981724524739238,0.38744351196357785,0.9821865489421964,0.5988527385710967,0.00024972500159429285,0.1109675244791244,3.2276503764532634
66,0.15469119207153237,0.16032703483171784,1693534172.376863,4,0.0002767251614679861,0.9329465843647915,0.6769120955023381,0.9306247223607419,0.5219339854918337,8.223431058210203e-05,10.086547596221695,12.464268623291822
67,0.145039751605738,0.15235919739578696,1693534172.6277835,6,4.1334160791168955e-05,0.9193939563798411,0.6847960641541819,0.8768978639658314,0.5203697685978792,7.078766663490968e-05,15.77335846813747,50.48179726998661
68,0.1371322385910908,0.1386257834265604,1693534172.872782,5,0.0002596046952277454,0.9995514104097882,0.24174313979058656,0.9267136450107387,0.5106951762329373,0.0006231549179563589,97.0995792934913,1.5236821423037494
69,0.14619620940344902,0.16051996321517048,1693534173.1264179,6,0.0011461764849819644,0.8774538593307546,0.7094099128172725,0.894229148799749,0.5004777725049385,0.00012594907347784052,10.539759605540244,9.699957070778865
70,0.046019029449980375,0.059487863424977805,1693534173.3700383,5,4.5768951109713685e-06,0.9464151650924479,0.10469315229725586,0.8536960505023886,0.6315963965752871,1.3073329014688022e-05,3.9869528560348697,99.70412374673695
71,0.148280497143494,0.15022460902179124,1693534173.614252,4,0.007071511183147319,0.9353735298083925,0.39088911218721084,0.9556789474274913,0.5709215918358128,2.5140330645750617e-05,1.315033371234445,21.532148470993917
72,0.12401311262926129,0.1299661245158905,1693534173.858564,4,0.002553675264873308,0.9544496678325168,0.1869285881100844,0.9358492134218136,0.5515848956943503,5.01934414157797e-06,0.5054733503477622,3.868228368590731
73,0.14548526708314247,0.1468670431720308,1693534174.0954132,3,0.0007179059880381278,0.8902354514888536,0.44642021785704716,0.9010854266125006,0.5383736032401563,6.642793272431493e-05,41.226713053610446,12.338145387752935
74,0.130694489908721,0.1277244462710866,1693534174.3338416,3,0.00019971667417070655,0.92471911097859,0.29852077090761836,0.91480895377055,0.5858877418343358,1.3412234513221601e-05,15.95571945695749,47.29593699978364
75,0.10958596896483985,0.13737399732445188,1693534174.5834873,5,4.086517257828246e-05,0.984211941309332,0.7770152702524287,0.9649775000034224,0.5709354682508511,0.0002211440252482464,0.21255960574247312,1.1750137206239557
76,0.14838657163658264,0.16154731191070404,1693534174.8832512,11,0.0207331793324654,0.9675194845616658,0.4719991187631952,0.9828710232191441,0.5292524131081002,3.446772613928287e-05,6.760086264496066,17.77894759071178
77,0.13054140725389463,0.153480101024159,1693534175.1317,4,0.002189785850458017,0.9391946437181073,0.9666082795500411,0.9493877316175743,0.5994318470290386,9.369228022869556e-05,2.603178247283969,4.790367404431512
78,0.1212685080416589,0.12482225484582476,1693534175.392392,6,0.0002949658206557606,0.9097805623335776,0.1848175627098827,0.9310208479136891,0.5514856930839115,1.8855352064799547e-06,0.9173512609966882,26.1368366482622
79,0.1313062229777665,0.1301532452916233,1693534175.6414566,5,0.0006160241931281363,0.9847961341660929,0.25796621011069176,0.8782526575886792,0.5843883959153894,1.8384079719172455e-05,4.5884788255980515,57.0860068636187
80,0.1525634968741295,0.15042052703118902,1693534175.882635,3,5.852786903630226e-05,0.9634617721656493,0.6952037336191298,0.914613752609731,0.6089099227332841,7.630298153305923e-06,2.0470290817051033,8.891783765545409
81,0.15333813479161695,0.15229507793027275,1693534176.1212656,3,7.657454933555064e-05,0.9621325377145415,0.5791388854342673,0.9044654360253735,0.6149464817811734,7.103791697351477e-06,2.089199495075733,9.723316667272067
82,0.151134290749257,0.15093294324033513,1693534176.3546185,3,4.365828507761745e-05,0.9629366919766954,0.7159226492689844,0.903729554700814,0.612434836669036,4.438704274668072e-06,11.137349802950439,8.281923844565213
83,0.1477100873311057,0.14718351260810292,1693534176.5918612,3,1.3934915786788154e-05,0.9646290088186275,0.7345221315641159,0.9001483861266194,0.6243556983900984,6.5852430934455635e-06,11.203009819616385,3.031717317071844
84,0.1290412817787192,0.12972304463294093,1693534176.820049,2,2.443648954242072e-05,0.9999874887611374,0.3424373466257379,0.9086346279063566,0.6524542859798291,4.3241159532745305e-07,1.7742527093714642,7.3426808962495285
85,0.13186678017216502,0.12801137987887212,1693534177.0407894,1,6.905091521173893e-05,0.9543771102718017,0.7448557633760682,0.8647492395483919,0.6087086072596298,4.28571028268568e-06,26.038890327972258,10.5557642943316
86,0.14619574421268267,0.153424967630721,1693534177.2757366,3,2.0999477482645525e-06,0.9721950065559313,0.5392642947594134,0.8798059616093455,0.6079270915167035,8.964717454755834e-06,7.097510817615509,1.8569438054185112
87,0.12859921958387954,0.12872182940332078,1693534177.5029483,2,0.00014722888589384679,0.9869658892482195,0.3141478242588444,0.8485055326744014,0.6400112487613661,2.9940713650843544e-06,19.505726180323627,0.5759168649585525
88,0.1363110329700995,0.15301990571580304,1693534177.7405987,3,0.00037082780708030277,0.9221661216417142,0.9883565902846415,0.9201567446831923,0.6589212085779454,1.172651215054947e-06,53.91802617623563,1.1621488068197987
89,0.1381936959756429,0.13613102979883662,1693534177.9700954,2,7.582776097194798e-06,0.9582857552513885,0.4530293163799671,0.8891753442540535,0.6249799846334534,4.5380836376452514e-05,2.5217960679255738,4.283892245965182
90,0.14919936499151087,0.1529485620194675,1693534178.2086413,3,4.068671202345944e-05,0.9744695887873903,0.6451947609553381,0.9338333834831802,0.5937277653579532,7.93068281294864e-06,0.4456141207854766,7.390517060327232
91,0.14764895914262055,0.1491346370836395,1693534178.4518929,4,0.00011879638842089218,0.9470904949500212,0.5112170446750388,0.9163718287790904,0.5728026909391942,1.7625418525013913e-05,3.6681723919507965,34.525910369423684
92,0.14654850303843714,0.15892665992709265,1693534178.695306,4,5.908149798091475e-05,0.9353480685649052,0.7625113580664505,0.8995413900358126,0.5893634787795181,2.8432011477950146e-05,10.184453932558597,23.24799777113913
93,0.14675550173056529,0.1541353356079722,1693534178.9489572,5,0.0009521959918377496,0.989173076946824,0.35943471655199916,0.9431506062049828,0.6144210322131718,5.2482919510514574e-05,1.3042682052314678,12.600398106111408
94,0.14684994158955156,0.1522613087713246,1693534179.185524,3,1.8378406648584488e-05,0.9068277317045372,0.5955903454392976,0.8688574431921599,0.6438182351202255,1.1845011455428593e-05,6.619243198962501,2.906422105503298
95,0.12306144607354741,0.122100545424768,1693534179.4245222,4,0.000353693762054335,0.9502490948033615,0.2397115096896175,0.9241457183849422,0.5644476076128794,5.422300247411077e-06,28.498611730702866,56.26529896026756
96,0.12217813438914682,0.12826309423054882,1693534179.675841,5,0.0019524019388975917,0.9666915330720278,0.17533821584855638,0.8915460653885244,0.602661596160113,0.00010307114160577075,14.711446153588774,5.8499306025212805
97,0.14668212483030185,0.15326107970239,1693534179.9335952,6,8.278111365267411e-05,0.9337928331905485,0.43660356176378884,0.9555480422539605,0.581416798307778,2.8345980839636066e-06,3.1555163209968753,34.7825673149964
98,0.14870153667150188,0.15421775562443119,1693534180.1787295,4,0.0005805536546498001,0.9206696253431262,0.7732118919964841,0.8816669974732466,0.6320233543227125,0.00018129518789928382,48.39917281614676,18.512136036331768
99,0.1483852307885032,0.15747524345782815,1693534180.443494,7,0.00015695736869488253,0.9775830577185375,0.2975515254797139,0.941985307011619,0.5471283714887445,3.7203919331188036e-05,0.6266388323995753,9.952687640201061
100,0.14618664771947742,0.14207961872257524,1693534180.677883,3,0.0033217226419636225,0.9907388736385936,0.5775806717857251,0.9059751487022036,0.5609729895250277,1.9454900892977836e-05,1.862276753798403,62.670826824087776
101,0.14932213441313624,0.1499085383166986,1693534180.927263,4,0.006960731593975412,0.9400320917080556,0.39367471361770723,0.9732462895221099,0.5919147850140107,6.94661615108619e-06,1.2063644215208955,16.499501592278882
102,0.1279806866574572,0.15349109852162257,1693534181.265371,10,0.001231755804051383,0.9654238244420723,0.5343171713777214,0.959572094987221,0.5313123991117745,1.264629392166409e-05,0.2974546595497504,5.957496377847476
103,0.1328981290500092,0.14809049099028593,1693534181.6747167,5,3.367037886427286e-05,0.9516600405196876,0.8236740144642969,0.9326029354731624,0.6180243344561264,8.0618276372149e-05,4.295531325203314,2.6389319484387603
104,0.1214050885796355,0.12298231163383277,1693534181.926002,4,0.00023684869417298332,0.9020162970191152,0.20159436155356764,0.916194957427544,0.5744517026008666,2.071640981207051e-05,0.6661393953649052,27.592404573966405
105,0.13051348184880895,0.13091224775024668,1693534182.208484,3,0.011809881863507152,0.9358440127376275,0.26191299067406143,0.9491479602587835,0.5636918254467437,5.093644766042389e-05,5.512948116191642,11.515550244707763
106,0.13471456875761534,0.13540740481561597,1693534182.4383657,2,1.0683100496814112e-05,0.9140904543106961,0.4020132206024267,0.9677772988593858,0.5136928776212285,2.4532545974385637e-05,2.348134667782511,1.8367228070629984
107,0.14447467272261338,0.15576030549193043,1693534182.6829286,4,0.0042037910237099595,0.9591214755804623,0.6023643931817322,0.9273663175389053,0.6040994824148063,1.6922727980176046e-06,0.17337345732281761,4.072280958419929
108,0.09234557910369345,0.10249697692592263,1693534182.9323802,5,9.45635727062147e-05,0.926791807200666,0.12769438801336522,0.9755083122469804,0.543323260628032,3.3521267506767216e-06,1.058079433381486,9.163794150475395
109,0.13877716347725277,0.14012709460842754,1693534183.3075676,3,0.0007799592559568984,0.9766045791258583,0.3234859457928811,0.9128045260269012,0.5761095642734959,1.082008286105717e-05,8.981120438281305,15.16617728478418
110,0.1446332275257688,0.14973738019857674,1693534183.5663488,6,2.1098979387642533e-05,0.9469838022426911,0.8202741027146898,0.8955807949212644,0.5544969372337403,0.00033565915280117187,0.38050609123569995,66.29907351936326
111,0.14869010877214983,0.15317628257475824,1693534183.8167589,4,0.03534537186071619,0.9426483958130131,0.4636193858700052,0.9602499634399034,0.5871009222161384,3.270815640976017e-05,0.7019960926073234,25.540313163227548
112,0.14743524906235816,0.15515594208592365,1693534184.0665982,4,0.01724237535498205,0.9192324410714112,0.9904204934687939,0.9887367806389236,0.5621143590429553,0.000143739899217953,19.594802610985894,15.098910944012566
113,0.1423412723654095,0.14551538720598411,1693534184.3100579,4,0.06402174232283529,0.9332333682103388,0.4601884932229097,0.9416214602866295,0.5356282463070763,7.320758318482428e-05,1.6103012143350026,37.53798266770829
114,0.14565422004209316,0.16209941734348676,1693534184.562502,5,0.0015681532488260425,0.9599727171593284,0.6441891036523061,0.9558246711643998,0.5938943596653433,6.326411836379975e-06,0.9344348994110712,6.518356936478153
115,0.12674802802484142,0.12986982587332807,1693534184.796826,3,0.026522383082161715,0.9903187830972822,0.2377973553201224,0.9251909910447622,0.5213514936979315,2.5674123075805032e-05,3.1103595560396844,4.201797242821279
116,0.14301854896427313,0.14612225062600936,1693534185.040144,4,0.008120285529107788,0.887546678173581,0.33311516858832146,0.9635495702691715,0.6080933382302507,1.2448032799641043e-05,0.39924219438179487,17.122604834722573
117,0.1324779059591802,0.13082032216211603,1693534185.2777455,4,0.00036414389866168596,0.9711767636135611,0.40740685787054565,0.9043432077539209,0.54855450382622,4.6514648380515336e-05,0.1393055935513558,98.32137631974486
118,0.1350713384939244,0.14865639889325977,1693534185.531455,5,6.463858492025722e-05,0.9425952919582533,0.5437401684162825,0.933686158720529,0.5649289541695433,4.505201350196422e-06,0.26968190021425886,1.3237885614503382
119,0.1073340168255279,0.1111068289498719,1693534185.7695177,3,0.00023510708177627913,0.9028201527885534,0.1672267191503257,0.9496823592784028,0.5800223812466427,0.0001365510842254863,0.0892271627883643,8.73403609356824
120,0.15032993585476406,0.15846278766390376,1693534186.0204804,4,0.09663729237152023,0.9518888611110645,0.7705664985801297,0.9808713343654492,0.6167162168883673,3.375577058903661e-05,5.295710842576335,27.91328975376629
121,0.14965387113858597,0.16189992865784963,1693534186.2750018,4,0.11147165509726496,0.9566652598088029,0.7252481350720564,0.9925073097481099,0.6223295397362387,3.2830282980036975e-05,5.420921703683719,23.62631486617641
122,0.15058782675937865,0.1532140261681837,1693534186.5303497,5,0.07483112384119465,0.9678672632642399,0.6324912888754022,0.9767869530812526,0.5990070852172489,1.627458042688209e-05,12.458590340581386,44.68926482618664
123,0.14863823553390343,0.15694229544507865,1693534186.7925591,5,0.2196543888514181,0.9826209583665293,0.8363337333585871,0.9711637662654641,0.633479911065131,1.5023120103578978e-05,11.3936131827784,43.74106266811575
124,0.15015398846624706,0.15425758342148121,1693534187.0481653,5,0.06548509889004257,0.9670085637654678,0.602873338315001,0.981727886902567,0.6125163542043784,9.425997564375558e-05,24.09375672681609,41.40118381817422
125,0.14267310691329305,0.14503254133386634,1693534187.3100698,6,0.004378727016771899,0.9280724566927201,0.9635239543212865,0.9833074036604235,0.5986572985488378,7.97337715339997e-06,8.113312388350806,66.59509288625028
126,0.15259664543893048,0.16105037004336387,1693534187.5736296,6,0.7074531309257263,0.9752690113879184,0.4895571140009446,0.859063760348164,0.5868570629862848,2.0121268186294443e-05,32.25758274962482,12.042448010647858
127,0.14374343846251925,0.159887404780526,1693534187.847354,6,0.20248658719117288,0.9980636725393146,0.6813246460424321,0.9998054548117984,0.6186555709770488,5.492972370414096e-05,35.40148055891768,5.508438478379135
128,0.14453822341968492,0.14748880977824408,1693534188.1221259,6,1.3563157011780351,0.9777040129609991,0.2838915761309622,0.8599866942774627,0.5992454721258021,4.208978553086979e-06,65.337863077877,11.30034889185048
129,0.14632339937704852,0.162281537573421,1693534188.413047,7,0.4270103707708927,0.955817962292233,0.3470345709727745,0.8802854285654449,0.6482129738978548,0.00021545576985561047,15.61616387090536,2.4774404399890586
130,0.14846013861168617,0.15500010418105226,1693534188.6695943,5,0.0001163950426376383,0.9732472435453253,0.5207849556060838,0.872672121543811,0.5885342893002878,8.725050814344174e-06,46.802824688503776,27.100438282203797
131,0.15220523909306438,0.1585789278761628,1693534188.91965,5,3.702082581151413e-05,0.9462567668120614,0.4645102040792843,0.8427185583655845,0.5747133666054719,1.8022053654282326e-05,12.076224652316743,13.972058186113703
