trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7275732331098022,0.7361735347070625,1693534887.0867352,3,8.369859653651374e-06,0.9012694603805057,1.7552596868614436e-05,0.6756646291804395,0.918726208628002,2.183329775968353,0.0116107711538624,3.850909033709269e-06
13,0.7275732331098022,0.7361735347070625,1693534887.228772,3,0.06407084054016893,0.8894471936244362,0.0024628304789429175,0.663759811366231,0.8073009915310582,62.92337495416608,0.016103330919317864,0.00014581968045066526
14,0.7280092026767868,0.7364661750859125,1693534887.3638864,1,3.038629030811907e-06,0.9897625316286105,0.014192858550052265,0.8234524265877816,0.9433991115832467,0.6213487416459114,82.79470308538406,1.1503948891242163e-08
15,0.7275732331098022,0.7361735347070625,1693534887.51095,3,2.2605904485059876e-08,0.8290619824001243,1.113307222017765e-05,0.7146927902560363,0.9520522658208355,0.0031058881699600805,4.8249584678841115,1.4241838932837221e-06
16,0.7275732331098022,0.7361735347070625,1693534887.6525173,9,1.494341156455382e-06,0.9419281512376481,0.0009120545261266149,0.6118704765408718,0.8231976475879759,2.7887894356932343,0.09917781245858628,4.532766103870004e-05
17,0.7280092026767868,0.7364661750859125,1693534887.7926147,1,0.00019309458060643193,0.862341523138773,0.09247166205648086,0.7343645068100786,0.9140324061705549,63.24503791418938,0.0025098772138345575,5.309954897524009e-07
18,0.7275732331098022,0.7361735347070625,1693534887.933131,2,0.00933254288357646,0.9398051469254272,0.007248512262736162,0.8477329205829209,0.997224148083504,0.08048296936790358,2.88009764868794,1.052197246208722e-08
19,0.7275732331098022,0.7361735347070625,1693534888.0754592,4,7.06626618860459e-07,0.813434154087174,0.0010454400877360562,0.6293985755465384,0.8831358454325517,3.6214822288619617,0.250470938151569,0.001747178984511532
20,0.7275732331098022,0.7361735347070625,1693534888.2153792,2,4.7968238973765004e-05,0.8712260063749612,0.10721154163321231,0.7151035653268724,0.7801189398372455,0.0004979170043964667,1.3286268302215225e-07,6.073231699958334e-07
21,0.7280092026767868,0.7364661750859125,1693534888.351384,1,4.7576370561883065e-05,0.9489116863245138,0.004507870822227084,0.6672652486675008,0.890675261128769,98.14259956165574,0.06122496417569042,1.0820124484776643e-05
22,0.7280092026767868,0.7364661750859125,1693534888.4845016,1,4.2423095927912686e-07,0.9543713496070736,0.030396677880247018,0.6927575545793271,0.93892331264767,9.620436124680932,0.005733300080512757,1.5024938779389484e-05
23,0.7280092026767868,0.7364661750859125,1693534888.6249733,2,1.8404001907245943e-05,0.9071279974674257,0.00809785704788346,0.759543613312357,0.8570071326183959,11.833962313758947,0.08171060794736781,1.6823267203966972e-06
24,0.7275732331098022,0.7361735347070625,1693534888.7637691,4,0.00029958496872841637,0.9938410848351313,0.002044121930310101,0.6361087805935267,0.9131041865222512,0.6567622743224656,0.0010539537591361158,2.1455344487202135e-05
25,0.7280092026767868,0.7364661750859125,1693534888.9019394,8,7.344024248124903e-07,0.9242849982394474,0.011322403436728854,0.7063914533218026,0.9595716172616718,22.72549566212704,0.021564923653120707,0.00017024489983952064
26,0.7275732331098022,0.7361735347070625,1693534889.0388951,3,1.083701652128197e-08,0.8552924045840257,0.9771798499350451,0.6444877062318493,0.8452025127197607,2.2837410953174833,1.076005331375981,1.1026195559741546e-07
27,0.7280092026767868,0.7364661750859125,1693534889.1652148,1,1.4472904497825372e-05,0.9591211632421436,0.003920244347837626,0.5996422824282879,0.9011845281100374,91.56373665282294,12.916207534807153,3.161813271982724e-06
28,0.7275732331098022,0.7361735347070625,1693534889.2954962,4,2.1198913051335443e-07,0.8812449479855081,0.04056499036145953,0.6796724825515577,0.9788940771057273,0.4036668130736265,0.41989929887056804,6.005221907301975e-07
29,0.7275732331098022,0.7361735347070625,1693534889.4312744,2,0.07385777693805438,0.9874950971962204,0.22554441559464206,0.7536174318611716,0.9991663677751811,0.00034119453060392664,1.471337314866607,1.9540120160244155e-07
30,0.7280092026767868,0.7364661750859125,1693534889.5608745,1,3.509099198432855e-06,0.9169729506247601,0.2908829068780669,0.644005723641922,0.9323637379050941,18.041970017053476,0.026456752188819238,4.36190733404422e-08
31,0.7280092026767868,0.7364661750859125,1693534889.7286685,1,3.455032725326946e-06,0.995080897831388,0.01847795733059369,0.82443009694369,0.9462001433279342,1.1323704995048398,43.46709248920796,1.0790986503327244e-08
32,0.7275732331098022,0.7361735347070625,1693534889.9050043,2,2.0143685372388357e-07,0.9729505824420334,0.09347053473293565,0.7871559182501957,0.8910703318744546,0.33589017042297176,28.681211029266322,2.7333478904650816e-08
33,0.7280092026767868,0.7364661750859125,1693534890.0714767,1,0.0018183570633272315,0.9993429415101391,0.0003492169281867944,0.8795573984325538,0.9590331258869402,5.380609313213696,95.0526629354553,1.955652344302285e-08
34,0.7275732331098022,0.7361735347070625,1693534890.2352128,3,5.079201398294407e-06,0.9650277102793259,0.017784331414136823,0.7289560849451738,0.9320272823007607,0.09572947019638413,4.5098938131414625,7.92682675556084e-08
35,0.7275732331098022,0.7361735347070625,1693534890.381137,7,6.465132171888642e-05,0.9269235660131381,0.05344704966965982,0.7138467754827033,0.8682686051022203,1.452155109644069,0.5399607031414774,1.2905778880982968e-08
36,0.7275732331098022,0.7361735347070625,1693534890.5263915,2,1.0198929669594665e-07,0.9629642550606626,0.00028675226835870275,0.6913702663184518,0.9811560042824484,0.009264450269317829,16.23256909720875,2.272251287315726e-07
37,0.7275732331098022,0.7361735347070625,1693534890.672946,4,1.5041661238210887e-06,0.924927811316282,0.00014406955080049303,0.7748642705326841,0.9034339022973167,0.17467654801603202,3.2803239839958307,7.622078203347435e-08
38,0.7275732331098022,0.7361735347070625,1693534890.8147142,5,8.456030685982375e-08,0.8471612152009013,3.9276166458099625e-05,0.5761722270086191,0.8740302496883385,0.030698368784780505,10.184376861296341,9.019635884880565e-07
39,0.7280092026767868,0.7364661750859125,1693534890.9535425,1,1.5088373516804316e-05,0.8819838935969768,0.42193583654905437,0.805854947859528,0.9681763456304655,0.7856269037534229,0.7298614293097816,5.0450070932664835e-06
40,0.7275732331098022,0.7361735347070625,1693534891.102985,10,0.0005811409881840871,0.9723821708428307,0.0007350024085263606,0.7517405975039181,0.9296184818644851,5.953665898500172,0.0002142248915504402,3.019972926771681e-07
41,0.7280092026767868,0.7364661750859125,1693534891.2426918,1,0.00012105461041021994,0.8648412428990842,0.14447122179904004,0.7394286928190319,0.9141932190344796,27.354356470755476,0.0029381386549525474,6.522202334723776e-07
42,0.7280092026767868,0.7364661750859125,1693534891.3864717,2,0.00015665386516552115,0.9096054992344955,0.05521421869272046,0.7323180597679787,0.9159771478894567,31.6858240038252,0.0023902809035837606,8.28865421957102e-08
43,0.7280092026767868,0.7364661750859125,1693534891.52492,1,0.001439103628052793,0.8165511996305916,0.4515545822251836,0.6962287992811443,0.946622003389604,39.93629846631993,0.20359048235675276,2.0939559628440504e-06
44,0.7275732331098022,0.7361735347070625,1693534891.6661038,2,2.365841385941326e-06,0.8982207900579681,0.08542497902834292,0.6613255073176165,0.8392936161562857,8.289060597049508,0.006380323818379116,4.226526471167033e-07
45,0.7280092026767868,0.7364661750859125,1693534891.8060253,3,1.688942315478815e-05,0.9390598226015581,0.1828956943586462,0.7718079866578647,0.8666089998737717,46.93764298071654,0.042199999930949916,4.3336301574888804e-08
46,0.7280092026767868,0.7364661750859125,1693534891.9433172,1,4.953604564124232e-07,0.8755791167492621,0.029351853137172965,0.7350298867710019,0.9724463310590744,4.210966967117005,0.15096543503791576,1.7178603443234115e-07
47,0.7275732331098022,0.7361735347070625,1693534892.0808578,3,5.667315352755581e-08,0.8411392803241832,0.48062640653001815,0.6767510207096556,0.8872130340468917,1.632806522139441,37.81994508147968,1.4982362659994155e-06
48,0.7280092026767868,0.7364661750859125,1693534892.2221088,2,6.204845639409415e-05,0.936200986472112,0.13361889675178346,0.7981672590644077,0.8051345894684054,85.73407566869551,0.00020488776462931565,6.436240218618999e-06
49,0.7280092026767868,0.7364661750859125,1693534892.3514714,1,5.033842403100432e-06,0.8995887047935593,2.7551104421515818e-05,0.7199721184950514,0.9230461812706123,16.96850455491733,0.012407878334821555,2.505487889576736e-05
50,0.7275732331098022,0.7361735347070625,1693534892.4837794,6,0.00820818772826089,0.8008811888799751,8.79880065590487e-05,0.658303758728614,0.8994786975941482,0.20818455837434374,1.8466400303525121,7.017736411650229e-05
51,0.7280092026767868,0.7364661750859125,1693534892.6132681,1,4.427901760434738e-05,0.9474846406322083,0.0067647068698071765,0.6771445446974864,0.8873152264370577,80.3178941263175,0.037710974180921356,8.68460358808487e-06
52,0.7275732331098022,0.7361735347070625,1693534892.7459898,2,1.1775890493410751e-06,0.9770538744899174,0.0030585087067129656,0.697065001091052,0.94545755672967,9.48593293113653,0.061592495754859096,3.0061801451956248e-06
53,0.7280092026767868,0.7364661750859125,1693534892.8758347,1,0.0004431317163851991,0.9452200503178542,0.004664669756801355,0.604277083322981,0.8566930809354499,43.84397085337558,0.0933495440162577,1.149279785509836e-05
54,0.7275732331098022,0.7361735347070625,1693534893.008232,2,2.3774022086757953e-05,0.9171751866236216,0.012036372779946493,0.6181574528045193,0.8794991536827724,3.9249841532482797,5.445035763514064,1.3687217316018697e-06
55,0.7280092026767868,0.7364661750859125,1693534893.1376555,1,5.9665409727780975e-06,0.9554892583356458,0.005190144445003015,0.6597420374936965,0.8286515872085115,97.3950930344088,0.3469200675101839,3.219955911418139e-05
56,0.7275732331098022,0.7361735347070625,1693534893.2728004,3,0.00012425876055447807,0.9781373106602823,0.0019594485589549218,0.7032764822728967,0.9836742745563114,10.289872001263417,0.013262384798093623,0.00017726842140453416
57,0.7280092026767868,0.7364661750859125,1693534893.4721925,2,3.401532917100164e-07,0.8874454303625211,0.0752964291829944,0.6332342336276301,0.9073499368922701,18.92630983453339,0.0007691456737207775,5.608967715610032e-07
58,0.7280092026767868,0.7364661750859125,1693534893.6559334,1,1.3185312488093152e-06,0.9318053794786365,0.026418067677807414,0.6503723340924368,0.9568510566524803,2.537028772268581,1.604403160072249,3.3251060014636766e-08
59,0.7280092026767868,0.7364661750859125,1693534893.824901,1,9.73182339859726e-06,0.9987022680342634,0.009070579199602202,0.7186804899385052,0.9344995113500404,0.6496295908067046,0.16232476810652297,1.1812291681042724e-05
60,0.7280092026767868,0.7364661750859125,1693534893.980911,2,2.7656872140228523e-05,0.9552372854618963,0.016234051876552566,0.747556522356057,0.9983860413245464,32.25805372763928,0.027415160095466597,1.3698025876142945e-07
61,0.7280092026767868,0.7364661750859125,1693534894.1299958,1,6.160286120429249e-07,0.9122384089059044,0.03991580668939754,0.6877372193324045,0.9363418450571062,7.007010284844673,0.007690657862420833,1.6615677708192238e-05
62,0.7280092026767868,0.7364661750859125,1693534894.2793367,7,2.1609300974044598e-07,0.9554772119434806,0.012322095466419403,0.6718236210942412,0.9192235776019871,15.591418428423996,0.004698571281963,3.3832419575170083e-06
63,0.7280092026767868,0.7364661750859125,1693534894.4251924,1,2.1395541785212584e-06,0.9821156465807035,1.054995240314103e-05,0.7079275018734398,0.9593222313482945,2.2223417567952417,0.023029123818993257,5.4078349809521694e-05
64,0.7280092026767868,0.7364661750859125,1693534894.5661385,1,6.664711260686676e-06,0.9346483512772766,0.0338539719869235,0.6927486270114604,0.8985348115452397,46.73402835125699,97.38094970348104,6.43509021050543e-06
65,0.7280092026767868,0.7364661750859125,1693534894.7150393,2,1.5402536151343436e-08,0.9643063947062296,0.0218358264643474,0.6428468535608881,0.9418638618059362,9.687699045954824,0.0510829762145456,1.0918717557774134e-06
66,0.7275732331098022,0.7361735347070625,1693534894.8584225,3,1.0217836778869499e-06,0.8958475984645746,0.06098023227039802,0.6690232972337233,0.8607811687938759,4.140341080258352,0.001750183427931669,3.406884547171339e-07
67,0.7275732331098022,0.7361735347070625,1693534895.0067961,2,1.3567977538415526e-07,0.985481877166124,0.00804660741189908,0.624249689903688,0.9836340948159386,1.173207343868331,0.8317664399772325,0.00014078939608572528
68,0.7280092026767868,0.7364661750859125,1693534895.1468544,1,3.523815743549743e-07,0.9175539896097604,0.001517789872226681,0.762508181043567,0.8796191335027367,19.917845225490897,0.008197701941871065,1.1082509043567515e-08
69,0.7275732331098022,0.7361735347070625,1693534895.2947698,5,3.260176784528382e-08,0.8594648174059324,0.005172361433899963,0.7238192362200864,0.9215963608895481,0.49344435652765684,0.10506963140693074,0.00034216240195659927
70,0.7280092026767868,0.7364661750859125,1693534895.4359586,11,3.371711426473734e-06,0.9501363731319894,0.7123561177572584,0.6834075910414008,0.9639555687505744,27.894204791013298,0.3113105445587267,1.5447319858121563e-05
71,0.7280092026767868,0.7364661750859125,1693534895.5774298,1,1.169614816450867e-05,0.9128345137419813,0.0033124109801978313,0.734841469942482,0.849074538472836,8.99382856947238,0.015817472557799365,2.795341721159858e-06
72,0.7280092026767868,0.7364661750859125,1693534895.7239046,2,3.12470341479002e-05,0.8797736011357851,0.013764290851271913,0.7497686552005898,0.9001964725110296,91.26142272341136,0.09302024972911946,1.625854639423696e-06
73,0.7280092026767868,0.7364661750859125,1693534895.8642874,2,0.00016871256735793096,0.9280619700493494,0.020985579436934215,0.7041470139828652,0.8786543062543407,13.173933974644438,0.004415184223947111,2.787318775480095e-05
74,0.7280092026767868,0.7364661750859125,1693534896.0058188,1,1.1118316691723096e-05,0.9034737492170417,0.009141773736987381,0.7774034723661101,0.8631376306005847,4.480017381803817,0.5469284613945663,8.196469223629121e-07
75,0.7275732331098022,0.7361735347070625,1693534896.1425881,3,5.772913975909889e-05,0.9672418937886051,0.03666611374647539,0.763988867139091,0.9093121237387611,1.1827040250415237,19.85985754594217,2.897246648372177e-07
76,0.7280092026767868,0.7364661750859125,1693534896.277419,4,3.1753306092230224e-06,0.9860796932648055,0.22561549883706505,0.6504838699468924,0.9296454517908339,51.46793963057417,62.89214534954551,5.41257796520383e-06
77,0.7280092026767868,0.7364661750859125,1693534896.40823,1,0.0008034947150745819,0.9420920333525915,0.10891554544892837,0.7128491729284812,0.8895910894661733,2.745955016410439,8.077228360040296,9.067665212449424e-08
78,0.7280092026767868,0.7364661750859125,1693534896.5424497,2,0.00029416393013889484,0.8666132729771379,0.017424909898855548,0.6833888162307955,0.9451877969712228,22.35912237998375,0.04798083070989657,2.255514229372826e-08
79,0.7280092026767868,0.7364661750859125,1693534896.6787624,2,2.1064474986776267e-05,0.8897188787967458,0.007042915709484956,0.8145194946488717,0.8395445313726522,6.162673011048806,34.08060352269592,4.2912250164639545e-06
80,0.7280092026767868,0.7364661750859125,1693534896.812906,1,6.211319328856559e-07,0.9271705132323406,0.02707682545945695,0.7856462539172926,0.9717789635688416,48.510318842934076,2.572741275053072,1.982234424785259e-06
81,0.7280092026767868,0.7364661750859125,1693534896.9476533,8,1.6857874150216368e-06,0.9200745970757731,0.010741145629145084,0.7285370074739955,0.9230846123022753,28.0112505619771,0.028909956815567392,3.855583864555929e-05
82,0.7280092026767868,0.7364661750859125,1693534897.0816307,10,6.693624775436488e-08,0.9661771405985295,0.003592186085763726,0.7053080826475268,0.9521509218962707,13.903373828844169,0.017319193363088046,9.816272141162516e-06
83,0.7280092026767868,0.7364661750859125,1693534897.217736,8,5.282255062539928e-06,0.9511079226960218,0.04623532278675525,0.7423507295990324,0.9863552120252218,55.53331522028931,0.20799931056828613,1.9091311556691654e-05
84,0.7275732331098022,0.7361735347070625,1693534897.3617983,7,6.893896527420366e-07,0.9398324480205879,0.0136919853293989,0.6701773349701841,0.9644293361806243,6.319599918664426,0.011424466950716326,4.944961675082319e-05
85,0.7280092026767868,0.7364661750859125,1693534897.5058,9,6.767226944711384e-05,0.9017135680790429,0.005366520740819726,0.6947617485160487,0.893594845664886,25.960582468565075,0.004024128979869582,9.72802145633591e-05
86,0.7275732331098022,0.7361735347070625,1693534897.650876,9,2.6085107796915866e-06,0.9244876275610651,0.06940488941971858,0.7189649996858906,0.9102050491230737,0.7880112198904099,1.014141619998116,5.333582869660339e-07
87,0.7280092026767868,0.7364661750859125,1693534897.8014433,1,7.722258931516555e-06,0.9743819576532039,0.0027240850962737275,0.6538345456337258,0.8689774623920257,2.497954649131703,0.08440763867197873,6.192702526389431e-08
88,0.7280092026767868,0.7364661750859125,1693534897.9556365,1,1.8695407101140023e-07,0.9907365161061492,0.024067795126792857,0.7579295964655309,0.9360287447615673,10.954909309436625,0.0016665612877630222,1.8570145969523683e-07
89,0.7280092026767868,0.7364661750859125,1693534898.0983503,2,2.099342179182295e-05,0.8762911387651678,1.6586700221995845e-05,0.6842960694744806,0.952203470820147,73.61690945908039,0.028259323940339344,1.0696159323162619e-06
90,0.7275732331098022,0.7361735347070625,1693534898.245368,6,1.210685351278677e-06,0.9622983329492432,0.0068650293713129525,0.6638635268505138,0.9718527423314405,1.6143515820663306,0.3809323814539098,8.670670142842333e-06
91,0.7280092026767868,0.7364661750859125,1693534898.391405,1,3.481573897058798e-05,0.9382379726397871,0.0101535355792142,0.7379589425146063,0.9051991021195765,83.9603478334683,21.042537555213134,2.8575234079057955e-06
92,0.7280092026767868,0.7364661750859125,1693534898.5348635,1,1.342276562911245e-05,0.908383335055301,0.00396514914371244,0.6094508910200149,0.8539020087266078,32.27909355594637,0.009292240032404612,5.162539961327757e-06
93,0.7280092026767868,0.7364661750859125,1693534898.6824105,1,4.0263089184010644e-06,0.9483750939502421,0.01521659724807594,0.7003749400716822,0.9250901127586845,98.80797029705846,13.847765431621193,2.308774685759303e-05
94,0.7280092026767868,0.7364661750859125,1693534898.8287683,2,0.00010651994284861293,0.9786595360375321,0.002458341394651003,0.6313459579819972,0.872249481595543,15.986211731506222,8.249300282000322,2.17548432573947e-06
95,0.7280092026767868,0.7364661750859125,1693534898.97784,1,3.9467846631855404e-07,0.9587909876319977,0.04855697056244637,0.6404424446184646,0.8991190090731402,46.5757564794083,59.18860256765563,1.3853513267927005e-05
96,0.7280092026767868,0.7364661750859125,1693534899.1238954,1,1.907900566488283e-06,0.9301580911520392,0.004093864875355399,0.7261650582761208,0.9143549745279802,5.955954338339158,3.7865136767488554,3.799213314199507e-06
97,0.7280092026767868,0.7364661750859125,1693534899.2731085,2,7.402028117311314e-06,0.891492499589685,0.0005165501680313126,0.6758989246710753,0.9404565168735511,17.93562035581148,0.0463431137129064,4.40356825888587e-07
98,0.7280092026767868,0.7364661750859125,1693534899.4167166,3,8.074583413592243e-07,0.9970511809363117,0.011230835229262279,0.5951019233976556,0.8882233001325002,35.24155904352718,0.1541793038994178,4.89207046090715e-08
99,0.7280092026767868,0.7364661750859125,1693534899.5604901,1,1.509646549112143e-05,0.9717856728938505,0.00019647978633236356,0.6909144939119488,0.9312283333559369,63.238807739650035,27.411076044635728,6.503918420395991e-06
100,0.7280092026767868,0.7364661750859125,1693534899.7042418,1,4.046305819926774e-05,0.9509812317900177,0.0013850364585539592,0.6564167013000441,0.9487811541694133,9.55754702187326,0.018258076515504297,7.680867084954799e-07
101,0.7280092026767868,0.7364661750859125,1693534899.844664,1,3.0309759889902823e-06,0.9120247395353158,0.32957364037759534,0.6449218498115233,0.9575009895437557,3.614823687239997,0.005219700280711986,1.5511250209742238e-08
102,0.7280092026767868,0.7364661750859125,1693534899.9905314,2,5.426305921633053e-06,0.9179191192055602,0.00011636871547890035,0.7118408433068469,0.9176311295152877,20.995395464153656,0.032191263510152605,3.042519769552908e-08
103,0.7280092026767868,0.7364661750859125,1693534900.1322637,1,3.7786727156561904e-07,0.9346844140450495,0.005835267613079244,0.6685039550403654,0.8808123946345509,11.374901214426895,0.008582072320090395,1.64315663560951e-07
104,0.7280092026767868,0.7364661750859125,1693534900.2779562,2,1.1589883393429175e-06,0.9029556553004224,4.72245676542082e-05,0.8372945134908888,0.9886543109127367,37.26984819684599,0.06696971882068121,1.940406032046129e-08
105,0.7280092026767868,0.7364661750859125,1693534900.4182281,1,1.0307455484757052e-07,0.9602954154095721,0.008776672258603058,0.6378777920329353,0.9340073339815994,63.88004778716161,0.11524104392101904,1.0849010876318673e-07
106,0.7280092026767868,0.7364661750859125,1693534900.5529761,1,8.301029654808037e-06,0.8850342835742618,0.7052611495458502,0.6248512130026652,0.9037418706319028,20.12951081849681,0.28729814857532304,5.247322700520113e-08
107,0.7275732331098022,0.7361735347070625,1693534900.690528,10,2.2956401426092184e-05,0.9209855662148343,0.03224020502857929,0.6786204458284965,0.9737923041232155,7.3251119595540395,0.01966643814655069,2.697150889982187e-07
108,0.7275732331098022,0.7361735347070625,1693534900.8244507,2,2.0376004820119343e-06,0.9850561627796774,0.01781349673011488,0.660380007168266,0.9640693653412622,4.070181711075924,0.0029649688843031573,1.4564762067562918e-06
109,0.7275732331098022,0.7361735347070625,1693534900.9620872,8,2.2228666901194489e-07,0.9494364180340729,6.976027278563926e-05,0.701680522805782,0.9240911316078162,12.21942172537897,5.5017693104126515,1.4023897527551601e-05
110,0.7280092026767868,0.7364661750859125,1693534901.0977595,1,1.267897180123489e-05,0.942351515597553,0.004372949822481722,0.6879265649158576,0.8958072674906762,1.7807499071079227,0.05647496868375469,3.722994284505901e-08
111,0.7280092026767868,0.7364661750859125,1693534901.23249,1,3.738465579892832e-06,0.9981373519904135,0.006546722878284409,0.7254606179967233,0.9434392161310213,0.24690629087009253,40.231654242085035,1.0242472750089163e-08
112,0.7280092026767868,0.7364661750859125,1693534901.364815,1,8.821798106771886e-05,0.9758796055098254,0.00782786623191887,0.7495900566151956,0.9524721270863552,26.190663916934632,11.26665111837767,1.2263954540467489e-08
113,0.7280092026767868,0.7364661750859125,1693534901.4978788,1,0.00017123155993795173,0.9676276797442985,0.02038015472902616,0.7112233029498057,0.9181135297150187,0.0917925311592905,63.78511702105707,1.2260933935640061e-08
114,0.7275732331098022,0.7361735347070625,1693534901.6340048,2,2.0874941658041636e-06,0.9317138401663965,0.0287197487559861,0.8755444189000663,0.9363042338012321,1.1678063495274782,16.419165070867788,7.783219393239476e-08
115,0.7280092026767868,0.7364661750859125,1693534901.7683825,1,3.789538353693913e-05,0.9893980294564629,0.01235112014704215,0.6489294667283922,0.8615104173343991,3.488897416020843,0.01339630389640207,8.474214767293714e-06
116,0.7280092026767868,0.7364661750859125,1693534901.9026237,1,7.398680984160014e-07,0.9569739272704951,0.0984855546231808,0.6686430497840786,0.9107742304919562,6.39422003338362,0.03036886782670171,2.4818659979358124e-08
117,0.7280092026767868,0.7364661750859125,1693534902.0419455,2,4.353021398891371e-06,0.8533087211059661,0.0033653690911011,0.767207952274733,0.9777566887960696,43.85958037672265,0.5533049745936769,1.9079988581780218e-08
118,0.7280092026767868,0.7364661750859125,1693534902.1762033,1,8.64186129451953e-06,0.910145078309498,0.14274396770194145,0.6943588565497285,0.8850777804320138,96.36086372709542,0.006036749148834114,1.0323679219350154e-08
119,0.7275732331098022,0.7361735347070625,1693534902.3145044,2,5.297093257714308e-05,0.8691844083684899,0.06311668555078118,0.7380810333511233,0.9652627505127898,0.43110269636992865,1.7547600922706037,3.0304881650087267e-05
120,0.7280092026767868,0.7364661750859125,1693534902.4484763,1,1.3036653613685853e-06,0.9435856899896481,0.18473109903695006,0.6158972055472,0.9894623302911361,0.0007824334731400753,43.07767696733974,4.18561215803835e-08
121,0.7280092026767868,0.7364661750859125,1693534902.585814,5,0.0011152183035932788,0.9977691159496508,0.005680321864736041,0.8805439204596988,0.9453288361598814,13.919512671720888,23.883760207856113,2.635208668205502e-08
122,0.7280092026767868,0.7364661750859125,1693534902.719417,1,0.0002982221354264898,0.9810079942241453,0.0004093659689882654,0.7792264365511848,0.9264191974881719,2.5236352228775285,98.33261840529603,1.2212472475177657e-07
123,0.7280092026767868,0.7364661750859125,1693534902.855664,1,1.8842947114540766e-05,0.972368219975353,0.0007318793834269882,0.7940211527481876,0.960981030534779,5.43558213346791,61.985466957771145,1.6609555316201464e-08
124,0.7275732331098022,0.7361735347070625,1693534902.9919982,2,0.0005988575315740479,0.9653152658654409,0.00021336122114071372,0.7577773684520478,0.8705707529465647,0.02521159667979431,33.01760580701771,3.582439450557251e-08
125,0.7280092026767868,0.7364661750859125,1693534903.1271708,1,7.962967181558112e-05,0.9862361104812878,0.001980882601860663,0.7203125454529388,0.9388253497662975,26.431290792960873,89.6887722652879,6.544075860701722e-08
126,0.7280092026767868,0.7364661750859125,1693534903.263081,1,0.0025212290395561676,0.9267515277595445,0.015178281948088889,0.8096753341961608,0.9510113202616085,0.8139826948751956,0.07530423480742866,2.6415807089835634e-06
127,0.7280092026767868,0.7364661750859125,1693534903.398086,1,0.00016608591997948534,0.9534427917258865,0.00950840007129019,0.6805304129508628,0.8948947852979006,0.1475179924554934,13.796707386657598,4.613944190896064e-06
128,0.7280092026767868,0.7364661750859125,1693534903.5368276,7,2.7848532705767605e-05,0.8960587557632442,0.0027602240013171035,0.8269736311646102,0.9073453143377382,9.280540275009473,21.463244197374227,9.098507640241644e-06
129,0.7280092026767868,0.7364661750859125,1693534903.6752067,2,3.293772915704445e-06,0.9903257455208999,0.022978768678372456,0.8668554997352313,0.994820112024999,53.531537788957095,6.698782221777225,1.8567136894090383e-08
