trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.14930643815381495,-0.14000343739039356,1693519136.2119386,8,0.006816859840974226,0.8521566991919548,0.025599217365943807,0.8485742643763781,0.8093003712807683,3.2345013206281e-07,0.4055314710637197,0.6463358150939721
129,-0.2755267125524554,-0.27209443840641834,1693519136.5591774,10,1.0939387436270662e-05,0.5883394465361707,0.0009026005951245567,0.6602823269975802,0.907738464502813,0.013653971646905794,0.39812323424078694,0.00018908235248130478
130,-0.2812155051949321,-0.27798134866649105,1693519136.7932742,2,3.1293573311436726e-07,0.6867035658685976,9.3162007327638e-05,0.9103732493114691,0.7998180042118583,0.07734862364407906,0.0008148911721442653,7.616173210658296e-08
131,-0.28168584611336533,-0.27845938032607487,1693519137.0350082,3,0.010019061711035216,0.5992957515269631,1.3408530335823364e-05,0.8646988491280763,0.8624583736095596,2.0133415838825547e-05,2.7223330811411293,0.00019249735190892078
132,-0.28112405613197455,-0.27789298513896177,1693519137.3328671,10,3.4821744137845814,0.7905178287090451,0.00010084106882828985,0.7647733052391974,0.9472162092137861,1.121862828210185e-05,5.122194808212704,12.230739845332673
133,-0.2816214973028017,-0.27839505453873303,1693519137.574066,4,7.585195214434834,0.9496104747829843,2.3904761155102634e-05,0.9392939316023852,0.5954196816342403,3.1454957315296603,0.04690162467827621,2.7758241796739502e-05
134,0.011469407445508284,0.02185101232681197,1693519137.799204,2,1.81895727999796,0.9238940218573708,0.12860174862451743,0.8141197985653289,0.978150754877616,0.007929234661517778,9.513226708332716e-07,0.00019647496775268612
135,-0.28176742965127044,-0.27854339250999804,1693519138.0108414,4,78575.13842722794,0.6901182480586323,0.9193997224825146,0.7594021253667071,0.5861398507385627,5.568531907731818e-08,5.047274650099282e-05,1.7147017778712818e-07
136,0.01047345058010063,0.027330086828622924,1693519138.2633817,7,0.0024041302582081614,0.995457816262725,0.44645543908849566,0.5746180161548751,0.6974411312684002,0.00041285458268247095,0.0040689987011094985,0.6362608962479387
137,-0.1150802185459705,-0.0025737046926916918,1693519138.5302577,6,0.002883474905347912,0.6309998523596678,0.3581217478408374,0.511135755766402,0.9105609491094824,7.668033413735116e-07,0.0720392183160163,3.565282056137356e-05
138,-0.15922199885297839,-0.09512943529794105,1693519138.891047,11,3.944915298121715e-07,0.5937849463086198,0.28003504034063076,0.791703157304114,0.6546231923293898,1.017756429831819e-08,1.8878930306277106e-06,2.8446991415858274e-07
139,-0.14765987125603974,-0.14384477646770288,1693519139.1125045,3,4489.451027151225,0.9365471891348203,0.031728328120434926,0.7352488380761045,0.9135680011661442,0.0009083724851570044,4.314066475324119e-05,5.702050083862533e-06
140,-0.28051578688246104,-0.2772492398223063,1693519139.4796884,11,0.0010736433669239465,0.7464404367156601,0.00018715029308424445,0.9424832594190317,0.6916317284026434,9.456864210893615e-06,0.14995108825219233,8.103999988259965e-07
141,-0.23332689454821853,-0.22983833760029482,1693519139.699604,2,760.275803331237,0.8720679606847677,0.008966082656799199,0.6214457874824353,0.811623572593792,0.024185396261783846,1.8866634721743133e-05,4.7303516901301226e-08
142,-0.28053809480523983,-0.2772604022206817,1693519140.026655,10,0.009537564850827095,0.881936359033215,0.00018597009148423516,0.7956935911337584,0.7143975801743989,6.622263014268105e-05,1.8498386041666584e-07,2.7711920988483426e-06
143,-0.2223877028677863,-0.21849316325309176,1693519140.2428782,1,8.652825816094277e-05,0.8708524001157777,0.011887174138571302,0.8362055494669629,0.5041915397625159,0.060781263319616564,0.0010759867056235196,2.0374384830809096e-06
144,0.05464123422505096,0.07567103799171015,1693519140.4715958,2,2.5396773875019787e-06,0.9221300025375492,0.8183685791866162,0.9568698124208158,0.6736847101864064,0.6342285629654576,0.0029143781822721874,1.4602391082046173
145,-0.28157271311924714,-0.278347135759357,1693519140.726643,6,0.46705376558146744,0.8936317237621307,3.170831876445333e-05,0.7685035584202704,0.6829916733348271,0.011042526157543751,38.728007734746136,8.476751464376894e-05
146,-0.27606130022071107,-0.2728076620336013,1693519140.987035,5,189.79331729558112,0.8225391995427132,0.0009320088564570328,0.8444775241151257,0.7020008045271895,2.2968442287607562e-07,0.0003209465316018916,2.2089909009456162e-05
147,-0.28176742965127044,-0.27854339250999804,1693519141.2034569,3,10841.076805666986,0.8448196995397789,0.009865167263991247,0.8733287360615025,0.7709855308857207,0.10123500909050984,20.211483550731206,4.22831121506294
148,0.02986546816752511,0.05096868364189122,1693519141.430071,2,2.6351619503956315e-05,0.5358051397209023,0.7822832399514091,0.6181920493301878,0.8302991779642994,7.876023245837477e-08,1.2814728838093314e-06,0.0010671951311080495
149,-0.278853000040852,-0.2755879615480552,1693519141.6546135,2,0.0011359369720591154,0.7689938600698405,0.0004966162479789689,0.7779501055632878,0.7683841609712321,8.055731588116409e-05,0.09177002098432348,0.06092906869851099
150,-0.21864658708147866,-0.2128928227216822,1693519141.969101,8,0.1992445103420485,0.6790399570064679,0.011629516972118222,0.9678681333040999,0.7984442624729866,62.50312673694581,0.00025707876451770565,0.24895429607786
151,-0.28170737348169905,-0.27848316115195226,1693519142.1840258,1,87.38689471458662,0.7591407901634062,1.0631209213768672e-05,0.6386000523912992,0.7674161162599058,0.4782211536635305,3.395673727737565e-08,0.003094100660445435
152,-0.28160773509182047,-0.2783790495461709,1693519142.4835901,9,2.7834262163149677,0.9657235074964554,2.3640530884727466e-05,0.6384032313002933,0.9596187521280862,0.4467365469250754,0.009940390479168426,2.1363944367057264
153,-0.28176742965127044,-0.27854339250999804,1693519142.6894588,10,44194.12982021069,0.9992602535449029,4.99167921874959e-05,0.5352710223718495,0.5367333271800616,1.4042289068826357e-08,52.26376949655264,8.864804545820069e-08
154,-0.2784098411093616,-0.2751107976828109,1693519142.9836385,10,8.076979112984919,0.743778583741459,0.0005413453451706876,0.6768238935335025,0.6269194411735937,12.887828166136845,0.18047849258453877,1.8165942192340248e-08
155,-0.13974450526362303,-0.07799442571228354,1693519143.2727222,6,4.5385439248096764e-05,0.5144830930889492,0.26509984361981087,0.8855026789773411,0.6648675396221304,0.9238168415979643,1.7635315025919647e-05,1.1990145083035777e-05
156,-0.28176742965127044,-0.27854339250999804,1693519143.4833786,11,50108.350351484485,0.7617776523584464,0.5750105829195018,0.9439982469632323,0.7590162807972043,5.339345460014609e-05,0.12692459409251308,0.0003601092245739132
157,-0.28176742965127044,-0.27854339250999804,1693519143.6922188,7,75037.88067129516,0.8869581249782342,0.0004692259529236756,0.5444991104111889,0.5924527951392042,0.0018557469648474965,0.00014826006325210963,1.0153051317692063
158,-0.14893642502921423,-0.12902390621850146,1693519144.0187986,11,2.052304150132259e-06,0.9300333854381081,0.612314623654459,0.979735303424891,0.5189312938602153,3.765607550232897e-08,1.1428097295326502e-08,1.33909553375531e-05
159,0.047163082280655355,0.051582486149083784,1693519144.2344565,1,6.610165164843021e-05,0.6780082430155933,0.5866581283780966,0.738475461243389,0.6391192212106651,0.0010716474885458104,0.027138088005226654,1.2955575980763543e-07
160,0.037212752705541474,0.043761791594527755,1693519144.4671547,9,1189.3098800142259,0.9221249297847142,0.28348766190940994,0.6909211983778806,0.7219025991832593,1.037085971006891e-07,1.8116288339489634e-06,51.665982526061704
161,-0.0005653613924958556,-0.0002613100136716895,1693519144.6828547,4,6253.884398175987,0.9452761431891555,0.40975332490802946,0.5780747822203973,0.9398610717506904,0.0208905322275893,1.2772672719845703e-06,2.8259153457015732e-05
162,-0.2813754478575352,-0.2781463434134248,1693519144.9081697,2,0.005977588941869547,0.5418874769227302,6.707990708885967e-05,0.5985981732333346,0.8455136707783522,0.005470521026829536,5.410424491676935,2.7947351500776254e-06
163,-0.00445592264178285,0.04146546360940606,1693519145.1828532,7,2.802892548479664e-08,0.7580992305385346,0.2070772593843789,0.9920632719424585,0.5049364876794593,3.376096259518795e-06,1.731795884656263e-06,2.9879680016370166e-08
164,-0.2803682814172701,-0.27713454514969205,1693519145.4009414,1,0.023579742557305255,0.522741072835147,0.00024639997205320145,0.8199872845544561,0.6473460207804521,4.9721819378050544e-06,0.008043873320019337,6.387645004792227e-05
165,-0.27839051847761964,-0.27516234989070254,1693519145.65623,8,0.028158619947923957,0.8166046329032388,0.0005847520257537187,0.6435219730777544,0.566603556875551,23.485718330731135,1.1177854705123893,24.00410023293821
166,-0.28176742965127044,-0.27854339250999804,1693519145.8677979,3,13521.501376440867,0.9678766038460666,0.00026165110188790296,0.6373171242119315,0.7757157868366862,7.12676426489343e-07,0.0002636398805923073,7.131427302381714e-07
167,-0.1846724592089961,-0.18101881799175956,1693519146.2298086,11,0.026285760550460904,0.9819588837119989,0.016776770460501373,0.7421578865161929,0.9838476229805988,2.703322238506905e-07,0.021052261049722052,0.04157992277235695
168,-0.2689143329825099,-0.2652476447460117,1693519146.4788296,5,5.910768217142226e-08,0.7463613005830166,0.002116750726940668,0.9033734053874318,0.6283304949764881,8.209252801525004e-05,2.5218663815823994e-06,0.07318703476829579
169,-0.2809063752833987,-0.2776737970728722,1693519146.7593808,11,2.0257412854433486e-06,0.9107233701131486,0.0001428705762512029,0.5289879066863835,0.5694082590228369,22.466279388389406,7.681057806558221,7.809171395699331e-06
170,-0.26937951145441263,-0.2660687400755468,1693519146.9934149,11,1119.687830424831,0.7173273970358367,0.002189010145078365,0.8149265107917114,0.5790159174819063,1.4054676940998461e-08,4.519809958763119e-06,1.427040567955065e-08
171,-0.026855109506291885,-0.003203735195816959,1693519147.2741084,8,0.14760289159734752,0.6608240728013888,0.07961807730333079,0.5728927156073885,0.6224403193809418,8.377947226923865e-06,9.10582846818042e-07,7.575073266372847e-08
172,-0.28151152255430056,-0.2782812134527999,1693519147.5694447,10,1.401045993184897e-07,0.8418551679108189,3.999487873027601e-05,0.505349501572087,0.7786341150374569,11.778515348579162,4.0231541516507745,2.4238952140772585e-05
173,0.024733903657108924,0.02580617210788816,1693519147.7780526,1,257.73394224855645,0.902992466144833,0.2200090681173494,0.8348232999377665,0.9038894311575383,9.44023538057966,0.00034538184481098134,0.003786631445881921
174,-0.2569161627357439,-0.25335136460512087,1693519148.0484312,6,9.903546813688818,0.8414534338149374,0.0039954728078444674,0.9142340740427357,0.7528896933949332,1.7724974695645521,6.583409675788899e-06,6.094643818467441e-07
175,-0.23396749685229068,-0.230755401387307,1693519148.3767285,11,44.178791423713434,0.6298958466522073,0.008057062108603356,0.9776311267690934,0.5403769539060395,6.844505402372816e-08,0.01553632559585994,1.7576596721378181e-06
176,-0.2815330085829557,-0.2782967687133995,1693519148.670437,9,0.2432109131576251,0.8330940451117477,3.459947459835979e-05,0.5421415257182784,0.8125605341527449,0.00012511593084138213,7.456332027203493e-08,5.1361707134546575e-05
177,-0.13858826552014714,-0.08153044010610921,1693519148.9782982,8,2.9149841824302873e-06,0.947864554264352,0.5613476959182203,0.9807862712172669,0.86504127887013,0.00011558042228770975,0.2738368961107575,7.583484313256632e-06
178,0.02342901484423865,0.06118468288987,1693519149.2154112,4,0.752753348075653,0.7974235667039589,0.24734599435751195,0.6273003778302885,0.8830941826014109,25.71181106688142,1.0240692521646981e-08,0.0005766219627034047
179,0.01873436146295704,0.022959810165952055,1693519149.4480937,8,918.7593693046053,0.5918697059380009,0.19089571937789065,0.682182739928514,0.9461369646380862,1.8928552380568508e-08,7.143341144712788e-08,65.17854442795472
180,-0.18672339266334426,-0.17887686977073236,1693519149.7143521,7,0.00268670824805369,0.5846070923468453,0.0177625684871542,0.5184875341796789,0.6558069567303524,1.717085694019541e-05,0.011869131326728384,0.03223387866144894
181,-0.28176742965127044,-0.27854339250999804,1693519149.9294472,10,11443.325561940657,0.8302288638055498,0.007778029608612754,0.6993577718145042,0.983306246321071,3.473695278280246e-07,8.930341904625278,1.2886372432369473e-05
182,-0.281332046083433,-0.27810320885359374,1693519150.2129588,7,7.359721146864479,0.6182348256630776,6.897368435688769e-05,0.754241006714808,0.8959319377923358,0.08397395763532436,1.547866039124038e-07,10.172370054263428
183,-0.28176742965127044,-0.27854339250999804,1693519150.423139,6,20267.34359054827,0.7767168531241329,2.654661236645795e-05,0.6012315178372678,0.9271189864581914,0.11462350059364498,8.900106459439368,1.956410648393833e-05
184,-0.280914941758285,-0.27768673430812973,1693519150.675945,6,2.8521720671885666,0.7971454267933322,0.00014365299258787005,0.7134106747241178,0.6240557320300875,2.8585752046578574,73.58248484890258,4.631354570870464e-08
185,-0.2806044700214352,-0.27737412859897304,1693519150.9516735,8,0.00019566005829705163,0.8127176891557164,0.00019527571939027968,0.8255038046542476,0.6855735922313648,8.875826317849859e-06,13.110876816247615,26.60656089645071
186,-0.06571256710792461,-0.05019410851377337,1693519151.2189705,7,6.138767013741464e-06,0.9697094354530797,0.056528535421241095,0.875544903661403,0.605860667424243,2.002466510505241,2.517396022142942e-06,0.02071130443993367
187,-0.03634992728632436,-0.033096053563814065,1693519151.5366848,8,44.76974143951409,0.6951323522997905,0.06296902713959895,0.951467951060855,0.7937100096187885,8.018574285652561e-08,1.9487666619198162e-07,1.1288214845371205e-07
188,-0.2816799736043887,-0.2784554292010928,1693519151.7630887,2,4.4015087927183256e-07,0.8891504450338138,1.574191492282798e-05,0.620779208670432,0.9395332006792327,54.34863091804536,0.01132974348737716,57.8605617290685
189,-0.28176742965127044,-0.27854339250999804,1693519151.983257,1,21450.923244308302,0.6556480412280836,0.09882440353834754,0.9053145517234508,0.9299992957901724,0.00038504200400802513,20.250881001119396,3.792537155554178e-06
190,-0.2816667123303669,-0.2784384578289043,1693519152.3294423,11,1.1182920365731395,0.9927224574724153,1.4561943102552172e-05,0.8625833294163542,0.7827771176901905,0.0008399249341386974,3.910040506195285e-06,1.8548416899664018e-05
191,-0.26268495882097875,-0.25905343059297103,1693519152.5541728,3,7.087332927493685e-06,0.8998304187624194,0.003250686064690965,0.5415949443484989,0.8884920960136902,0.0021701550352895733,0.24767254877933825,0.0014254005808351177
192,-0.28176742965127044,-0.27854339250999804,1693519152.7699792,5,66253.4002005044,0.5141213100814563,0.4611259254367643,0.965427483879984,0.695459355750729,1.395239334401251e-06,0.015564421353611534,6.021758782395559e-07
193,0.04783076334553937,0.05006754378429856,1693519156.095687,9,2.000507235141693e-05,0.645403077516339,0.3798209800507224,0.9514584167372044,0.7676904458652609,4.2500085699479255,3.3521673214426405e-05,95.2451307328819
194,-0.8894996235747692,-0.6516205421731431,1693519157.2831626,5,6.800739714801737e-05,0.5207871169745837,0.8882490852986205,0.7324438154559112,0.8672925070251853,0.025590350864533696,0.1701899836884098,3.244210594798485e-08
195,-0.28176742965127044,-0.27854339250999804,1693519157.4848285,11,11192.72498064904,0.7759975135770986,0.6600539637513662,0.6404777684951837,0.8010733135682726,9.217791925858148e-05,0.01906480280515843,1.0146654794679985e-05
196,-0.28165914429959327,-0.27843218519999247,1693519157.7911494,10,8.076398148527763e-08,0.5209387851499981,1.7659643136340348e-05,0.5752275141838317,0.6976752368973451,35.801390328377515,1.2821959387549034e-07,0.02989027138392486
197,-0.2809403676720905,-0.2776726716899449,1693519158.0529127,6,0.0003909770611000829,0.599099614660096,0.0001267565497022816,0.5219107548635735,0.8565819865799073,0.034546335942628875,0.0002739667937915024,0.15466600962489457
198,-0.28176742965127044,-0.27854339250999804,1693519158.2618892,2,15971.63048016253,0.9238133546196938,0.019732326747482508,0.6894155843308659,0.7082833645073737,0.0006630392247110034,22.533969391524508,4.324436747619424
199,0.03847687999235094,0.0761543470514805,1693519158.5255263,6,0.16171134065611736,0.9377019311396608,0.5575992344899631,0.819592377934123,0.8742601600448768,3.282835064937057e-05,15.14548519769639,2.330883129504665
200,-0.012954289226632998,-0.008875465336775967,1693519158.7441049,7,1901.7513139902223,0.9249359407201662,0.11016833427545451,0.565346412198694,0.7680012874109061,10.1819543849091,0.5108792993024641,0.00016111352150376628
201,-0.8682940746522136,-0.7938979255228311,1693519159.1493442,11,1.819914715974249e-05,0.6668051144239489,0.5902045281360576,0.9043576740926449,0.950170002255331,1.305857819911724e-08,6.27544214915332e-05,2.2657895324392223e-06
202,-0.2692062008731715,-0.26594051987770606,1693519159.3864088,4,39.259200694568925,0.8620424224320371,0.002037028245556102,0.6826372306035469,0.7923458065022628,0.0021730891646207597,0.003204760580842666,0.014281397629154237
203,-0.18304001874967013,-0.17962843965164343,1693519159.640283,5,107.73089587705613,0.6256015916746933,0.019002198019932134,0.980198574110009,0.501777380232213,0.17124206011561668,1.230128100087087e-07,0.002740784670911633
204,-0.20637774255251795,-0.1980514155731985,1693519159.9041166,7,1.4398346972620649e-05,0.956921937623304,0.01292893176716579,0.6158473456974299,0.8850660937999038,1.1351958635818842e-07,0.0035665899815236273,8.903498667199174e-08
205,-0.10419965208286763,-0.09245943093567943,1693519160.172986,7,1.9442023572817134e-05,0.8247334039773732,0.037943270704721414,0.7620928072843306,0.828760703851555,1.3581209646252912,1.1888381040476523,0.015733303504647637
206,-0.12711396530361418,-0.12003885813123727,1693519160.4085124,5,0.002010711943510007,0.9373738099521818,0.03270835182573477,0.5924675111867008,0.7828660733146316,12.248427136433035,3.2129200776666134e-07,2.8521788513774045
207,-0.28141126606562183,-0.2781850789714151,1693519160.7342129,10,0.031005184275882718,0.5187919257428516,5.464023103276767e-05,0.9613193473443356,0.5220773980159312,5.30869364902756e-05,0.015502307502022994,9.321383780549943e-07
208,-0.20915098256284703,-0.2023774788240078,1693519161.0549233,11,1.06580567795602e-06,0.7698395975806371,0.012304291792316433,0.6154949743348519,0.7331544946046706,0.00081299016406701,0.4662552803795047,0.022019503781298955
209,-0.25835006708292196,-0.2551881827732143,1693519161.2977474,6,4.68007767958362,0.7266887132610992,0.004251654414532258,0.829284020779181,0.5905976909769308,0.7594435740517183,0.01068201972005378,63.58121918715185
210,-0.22645473024987628,-0.2226585380679038,1693519161.5219579,3,0.011520309959988304,0.9478209012997233,0.010166396613815685,0.8629794229244074,0.7068350821006801,0.06967808694077836,28.876882018216133,1.0042935128049998e-06
211,-0.28176742965127044,-0.27854339250999804,1693519161.726529,9,40178.54054661451,0.5072843658816659,0.0001191373492362358,0.5586884601565649,0.8837117588707266,6.488821978784262e-08,96.41299761831425,7.872635763813145e-05
212,-0.04718138421483409,0.004277287585954914,1693519162.0501056,10,2.8281917136570314e-06,0.7204360999111454,0.16751708032506293,0.7976348903366282,0.7310790483456786,0.0013381274123325474,0.005480942789836085,0.00025304168790133097
213,-0.28165461231249567,-0.2784274115331917,1693519162.2880836,3,3.0307833935350893e-07,0.575613963685074,1.8300157153246916e-05,0.7793382055318158,0.9238605070180053,3.9011566463124864e-05,5.663810657483684e-08,0.0001808190236304248
214,-0.20668401416202586,-0.13961979769831268,1693519162.570442,7,0.0033903540432698464,0.905360616803685,0.5121901602585356,0.9349553866341772,0.8519997491399443,0.0005046488034120206,0.06713985964600726,1.3620188105470583e-08
215,-0.01236714483054624,0.007669941609244391,1693519162.8909166,11,1.7258590084718683e-06,0.9531301979808409,0.10852992635974093,0.9000698421934938,0.6344680288925324,1.5543114903621187e-06,0.00019409168445507725,3.116814870927393
216,-0.28176742965127044,-0.27854339250999804,1693519163.0988474,5,14469.765139552648,0.676339663625869,0.012501462672531476,0.9903495181778901,0.8217312611204024,2.8509011581097283e-08,0.00043208671090187446,2.225939914643573e-05
217,-0.16487169622852593,-0.1565725160331597,1693519163.3794231,6,5.0315374784538075e-05,0.5611306151150014,0.02195052660962378,0.8406798774456532,0.9335696499995443,2.1077297990915083e-07,0.9687307437617837,1.8521978854278915
218,-0.2739943230484163,-0.27063825285859044,1693519163.659756,8,4.613047166879785e-06,0.6307103572029189,0.0012373258541855195,0.7708995363913657,0.7387189777961085,0.0004727144961234055,2.5026902516539318,5.023699494621314
219,0.03233457314169663,0.0329626213543982,1693519163.8768396,9,2578.804635799146,0.7855043809685365,0.6609683539489725,0.8032721741252338,0.8019738705398407,1.5594712432405218e-05,0.06486969278516495,3.308696142051725e-08
220,-0.2813378012226093,-0.27811284214786647,1693519164.0819588,2,4.933421003509e-07,0.8276006436123678,7.527711369670352e-05,0.6705734116257736,0.5221558279165524,2.1744208370379195e-06,43.877638777304036,0.0012342241078958627
221,0.03907963020107308,0.047075554150766474,1693519164.2980504,2,0.0629666970189161,0.9717546919555404,0.21302475281019106,0.6960329344651934,0.6419337579867013,0.41428444465009623,2.5400557456989728e-06,3.4859692076775886e-06
222,-0.24692522551185525,-0.24357310989628833,1693519164.5045955,1,1713.4570862130256,0.72394945781014,0.006440673785099354,0.86835547884676,0.8982444335655978,0.00029859421534776415,6.938659273535729e-07,1.9378872942637195
223,-0.28176742965127044,-0.27854339250999804,1693519164.7118292,1,20298.66634024419,0.7884889232387509,0.23820106136148714,0.8042827184867793,0.6258297920761619,9.147432952839948e-06,0.0021341531917336344,41.762080720196764
224,-0.04218295646013681,-0.03307146030108399,1693519164.9446275,3,0.04252838744898646,0.6718940517184222,0.07057107365942368,0.901433243216212,0.7122799551511083,1.099575361560063e-06,4.6869962202257045e-08,9.693545300236024e-07
225,-0.28150719345318764,-0.2782796537233836,1693519165.1684418,3,0.6084934851681882,0.9365417486372178,4.3767797681301434e-05,0.979094370857448,0.8415854219270733,0.26281028474703044,67.42296686627566,0.0001448797627700803
226,-0.2798035764733813,-0.27655037550440653,1693519165.4100273,6,6.7572245701725455,0.7564375712949957,0.0003130125303252055,0.5526923363650196,0.6424660728610724,0.48812211332019945,0.025575671464695054,1.031114827373017
227,-0.2796137306776356,-0.2763096536584009,1693519165.6615963,6,1.0406394459126153e-05,0.8139809634909514,0.00033115205168975456,0.5147643724710105,0.9516655884084377,0.00015984376041576858,0.00018251888383362193,0.2585338141128246
228,-0.2790974209582435,-0.2758250385551959,1693519165.9820437,11,8.763989823352178e-08,0.5863505440661374,0.0004090604065665206,0.6242121231650994,0.7477474906805965,1.7562895124373805,3.4651668373408175,0.00908446635023978
229,-0.2808373894981977,-0.277578468317661,1693519166.2125375,3,2.6570819400404844e-06,0.8716952562010195,0.0001534865372374391,0.7697454454632748,0.8746403935635959,1.9164215514790474e-06,5.559194586095413e-07,2.4966454122177775e-08
230,-0.2810170919489323,-0.2777876271317279,1693519166.431354,2,1171.4015391019072,0.5523179558724793,0.0001312880589985563,0.5163785998729886,0.8381783177256392,2.0750636115416997e-06,0.00013674680182019106,2.471790810108612e-07
231,-0.273559300945853,-0.2700352214928965,1693519166.6777542,5,0.0032937229137993515,0.7364824759300066,0.0013007956178553385,0.5513782819370822,0.886290133315772,2.3553748577283512e-07,0.0001749539464152526,5.242773849358806e-06
232,-0.2812273309895934,-0.27798889063440435,1693519166.9094543,4,5.514041668064779,0.7588933619067073,8.921446026357289e-05,0.7345672199166886,0.6697704343981518,0.11091032616850968,1.823694231204399e-06,2.8176132023722973
233,-0.28120378158832593,-0.27796186441470727,1693519167.1832614,6,0.03221472645708648,0.6268429034438401,8.526648275325093e-05,0.7359095313687984,0.9909122089126287,2.1333512989959776e-07,6.833203021969062e-06,1.0148731034749203
234,-0.2733473138238369,-0.2699074789046747,1693519167.4868777,8,4.205903586935932e-05,0.6573238033875559,0.0012581756388817347,0.801393381121148,0.8596693836105378,3.741134607035538,0.06473135597307943,2.3432608937062645e-06
235,-0.2797117021486837,-0.2764849856037088,1693519167.7642756,11,143.06724322779516,0.6536907402139222,0.0003348329646850697,0.9405841592144524,0.5630392401985993,0.021607690091794446,5.985870607189843e-06,1.8706961454843447
236,-0.2659610805264985,-0.26270637077324643,1693519168.0186243,5,34.17899024084251,0.5962089452068694,0.002554050544680616,0.9017973132155136,0.698494105836187,4.1280067480523775e-07,0.030890307140440564,0.34139570960910864
237,0.05625933196118238,0.07025294408397975,1693519168.250845,4,0.007374018044752349,0.9502244561930326,0.229048871268482,0.8535938048920911,0.7954502997452033,1.4921851167712301,11.924672516887444,1.0594381231771681e-08
238,-0.2815964983086219,-0.27836939524644544,1693519168.489548,5,0.19875858137553032,0.8669615681424383,2.7375610362784204e-05,0.6998774938404322,0.6398105897249244,0.00017183060968560093,0.0009545228443951925,0.03982467453692725
239,-0.2731489164962311,-0.2698159127423325,1693519168.7201147,6,1.1643582048832621,0.7912199309446113,0.0013856769417872933,0.5024881823556326,0.5972582069298009,1.5924527049249725e-05,2.9497231630185315e-07,0.00969703171619146
240,-0.1829618110064879,-0.17889345078435825,1693519168.973802,7,0.03171117795294746,0.6604244508004322,0.01846248944875069,0.5951417413395219,0.5029404907223141,0.2235734285335002,0.0002722942177349731,0.09515170188659863
241,-0.14349457016999456,-0.13854064142808764,1693519169.1931014,3,6.517145631271572e-08,0.6890542933915107,0.030198303963363433,0.551409183727158,0.5979171168374962,0.0003463590215150583,0.016273909515094793,0.3171337629445814
242,-0.1740263169648706,-0.17042266660773642,1693519169.407813,2,1.3185812413926683,0.6936802610722403,0.022410515354958103,0.6017801888309509,0.7639593987653656,5.267754776398365e-07,1.5374820706948504e-08,0.0007404614689071742
243,-0.03428609458516241,-0.022393073957200027,1693519169.6339848,3,1.988214743880716,0.7682874096702165,0.07494227970823342,0.6964799513171016,0.9947260654181265,0.0014195378001435933,0.0006140928090172619,0.3121941116682391
244,-0.2812107506680639,-0.2779775583517732,1693519169.8883238,7,0.0005152869275865223,0.744622392730071,8.824535909135159e-05,0.696791707148431,0.5149808762620243,0.00042197877147830116,5.555729955307678e-06,0.0018499440919806669
245,-0.24287652369366675,-0.23957510134679016,1693519170.1381896,1,0.16448563084251186,0.6464989418141787,0.007717087154440471,0.8663849266306833,0.7201689133982189,0.04281226735153018,2.4496246788912482e-06,96.82575361258112
246,-0.28176742965127044,-0.27854339250999804,1693519170.3462207,3,17012.54891695407,0.6086098751955089,0.003074835758597572,0.9105884824463679,0.858294023397367,0.11371143002249741,0.0002537497363935461,0.34813705771410197
247,-0.281629013958798,-0.27839873520834035,1693519170.6573946,11,0.005464780078103856,0.7639827420773504,2.138838140976339e-05,0.6953865368353463,0.733619283166623,8.940814986030887,1.275188544253653e-07,0.20482173092389686
248,-0.28143421285230663,-0.2782071346709778,1693519170.9106843,7,0.7672918702599388,0.5148914720647801,5.4167263871428334e-05,0.6419916127330926,0.5024360239768031,0.04915616326167764,5.041728897785943,0.002949056497122796
249,-0.2772616160592325,-0.2738332822425713,1693519171.1830673,6,1.0102691048133459,0.6510907502079021,0.0006818045706480879,0.7874698636388833,0.9046082918586722,1.0374480150299714e-06,1.8846927437486227e-05,0.26866587285170745
250,-0.28118863893727486,-0.27795884550766004,1693519171.4299943,4,4.158551394455997e-08,0.5781784643381258,9.318034161180033e-05,0.7475561812805891,0.8175624805456692,6.341613536143822,10.60145719661048,1.1792548874110201e-05
251,-0.2800863643154874,-0.2768541745864488,1693519171.6778862,9,4.694230352919256e-05,0.6842884348826379,0.00029082571900358164,0.7068453680995507,0.6073578478341903,1.5483176505608266e-05,1.6565255505290987e-07,42.675871223609626
252,-0.28176742965127044,-0.27854339250999804,1693519171.8847072,6,10007.114608364485,0.8730800703867105,0.0019432399862081406,0.8773111126540658,0.8140115393034629,1.0903962306144645e-05,0.0016466190447131843,0.13277672625585477
253,-0.0021520842838824716,0.015886864342392393,1693519172.137096,4,1.4547785183600347e-08,0.6341314145679682,0.09632241838209088,0.9649965444817507,0.8126655774516276,2.1285058385873661e-07,0.3764467850201281,0.0018580331598601763
254,-0.1895784296479892,-0.18596398038792827,1693519172.3686163,9,1451.9516009030065,0.9737707755509122,0.018736465732059577,0.9271291049213233,0.8712940288482733,0.18664307631583282,3.871752279096428,16.983625607511524
255,-0.07070550294167899,-0.02202820741455347,1693519172.675529,10,0.001395575704866336,0.5420106398993626,0.14056221502376975,0.7694657766538171,0.7710380773695615,1.785473076080681,2.0885354141535138e-08,6.0201066794416365
