trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.04168000885662171,0.017154354499409274,1693533693.5705209,9,1.1984591123934431e-08,0.9244539873243105,0.04797138489040704,0.9678250562006838,0.5980394376494296,2.894952020420585e-06,3.431361480891355e-05,16.00628702292622
40,0.2064233606486755,0.20966831283083642,1693533694.6732078,4,1.161162845743206e-05,0.8743289861855907,0.23812958360477401,0.9180290693951723,0.5754092240489452,0.0016845907486255063,5.136277734954467e-06,0.13094103432920765
41,0.23398172357514535,0.23239793480634574,1693533695.843853,6,2.966819613409944e-05,0.9430753396619389,0.5739853514691626,0.9361834541551803,0.5415293092092448,4.6056896822423786e-05,0.00364528594792981,28.201233684382274
42,0.23304918581972633,0.23128246953539122,1693533697.0189571,6,0.0008698150411486289,0.93955495392311,0.6154268159142864,0.8860734697242211,0.5321804823525954,1.6855614477314453e-05,0.003953086406154119,29.02412812096054
43,0.22397280741155,0.22603012886737495,1693533698.1760552,6,0.0006934298393591451,0.9076835309176425,0.45536752978315886,0.8844299576473951,0.5301086964757074,1.202052186744086e-05,0.004847452234222785,5.338086661045479
44,0.17639388902681408,0.167858423525853,1693533699.292234,6,0.0030074923070683365,0.9350405969511295,0.1315623355313624,0.8665513900380264,0.5183279106668874,8.321839086652503e-05,0.0014115795720740108,24.00511772976684
45,0.1751320334743499,0.1657181584605848,1693533700.5568638,8,0.00023328766895203072,0.9699162429232987,0.4776135398683545,0.8995314716503764,0.5423698785569887,6.376399162534258e-06,0.010912760800460086,1.1044399900468482
46,0.21739196451785603,0.22433114046395708,1693533701.8392284,7,5.316317567180292e-05,0.8421294898265256,0.22915796018885295,0.9986755402016166,0.507409372793376,0.0004004732161361559,0.00021096870358647173,0.36583615456419655
47,0.21883312010555145,0.21830383441828716,1693533703.0510201,6,5.430753388564196e-06,0.872445673928048,0.2693517982189452,0.921868246408762,0.5863030020870935,1.9602525148693065e-06,0.000703811947785318,1.5804962282529906
48,0.2076516115853969,0.2013117511563538,1693533704.167659,5,0.006427628226884518,0.8970929525292146,0.5546233888174498,0.9761917824497175,0.5531589010586084,1.0196858591877649e-05,0.003689433995566649,0.024547890869184998
49,0.1631298769261822,0.15462905020699036,1693533705.3735182,8,0.00021551563106408104,0.9472380310098305,0.11827076883494637,0.8277533814723106,0.5024810773729907,4.7853958684211095e-05,0.01793185253954118,34.86977691250717
50,0.22771618175431518,0.22505338155573318,1693533706.7106662,9,0.0010756784962012405,0.9761493098662515,0.31988175747595965,0.8794944823575777,0.5268365606286498,0.00014816955121971652,0.037553430666312004,4.2906936210763265
51,0.22705925556166406,0.22534845281560412,1693533707.8416622,5,2.217685458290568e-06,0.9414218935561961,0.6421931614536223,0.9327204783545854,0.5609007912239523,2.3013281775739133e-05,1.8122457649327753e-05,93.11151892827377
52,0.23634502419630699,0.2298328483657328,1693533708.9310083,4,6.644830440907551e-06,0.912358175385619,0.6867986230724711,0.9502488103302984,0.6071779457421737,2.5898050517527893e-05,9.577734226755845e-05,30.135396121434958
53,0.22924242554277974,0.23213781417047497,1693533710.0559528,4,1.2613346828154588e-05,0.9158805862667886,0.5744688470585667,0.9598365045375384,0.6073928759140941,5.672115190641538e-06,0.00011060512479838325,37.85485841716871
54,0.21930895426145558,0.21960218022248923,1693533711.1268935,3,2.0471470508451025e-05,0.9831821238988766,0.70185259144655,0.9831910728963723,0.5815676600454204,5.428851025646908e-05,0.0015214598793447005,12.927754110178153
55,0.1998816224397474,0.19988226277061694,1693533712.0909002,2,2.242306171660329e-06,0.9119856780679959,0.9614679096956494,0.9004236539053745,0.6319697221006801,1.285745011973898e-06,0.00027132172580526413,7.197387907050318
56,0.20028794545402218,0.2042936033918198,1693533713.154658,4,9.133069397378635e-05,0.967272092786454,0.2506614283665712,0.9253019965534667,0.5229960254879443,4.4171033928329336e-07,6.579261445119401e-06,41.321977322598805
57,0.10405485906302936,0.08862899960028547,1693533714.3201854,6,2.7940305534101966e-05,0.8793954689575394,0.07686098951621331,0.8609641567531303,0.5534007309115891,3.94411152643764e-06,0.00057505765456395,24.693142012448696
58,0.20828655402678053,0.20430812315259794,1693533715.582814,7,8.939735092650523e-06,0.9242963654058444,0.15829405949550213,0.9502056879071188,0.5843210237681778,2.1033519500698143e-05,5.373290987305786e-07,3.032700470065962
59,0.22080455621075568,0.22591648076948034,1693533716.6864967,5,0.0004883569465042332,0.9974494706480325,0.6124915886558085,0.9173400057725298,0.5003072926278623,0.00013147858034993323,5.5276813420714144e-05,9.697096970039167
60,0.22792636475056827,0.23137993902961973,1693533717.9155073,6,4.193071311582722e-06,0.8336788450153986,0.3713025098948907,0.876208444761938,0.6339953037305189,8.253365860494702e-06,0.0027320300575603427,34.254746767408186
61,0.22582725172153262,0.21926052074116165,1693533719.0268059,5,4.0798679720452735e-07,0.9468296956128113,0.7666909260447551,0.9446750507856077,0.5647037812990681,2.881726835461133e-05,1.684198172208646e-06,87.72899674019678
62,0.21468547315864217,0.20878234558789666,1693533720.0982544,5,9.20994114183468e-07,0.9369361849546172,0.9555160662186093,0.9361225777491585,0.5425100055858793,3.1669025918283515e-05,9.671530205077126e-06,37.7949138836796
63,0.21653709656874887,0.2250874156893401,1693533721.1710918,4,1.3629074136796466e-07,0.9552445523152399,0.32855487191005533,0.971680275211481,0.6101684269048834,6.194834335576569e-05,2.2901289252998435e-05,13.59469036287019
64,0.20051629422195816,0.18612874762606468,1693533722.4053824,6,3.698054928223684e-05,0.8890961072715574,0.9899864832542801,0.9878481872514655,0.5672258200088139,0.00033217884470068633,0.00018175523733281225,55.16410056472455
65,0.20803650049597722,0.20472897218179165,1693533723.6065044,7,1.3052753746097837e-06,0.9125090466456868,0.5685292240367951,0.9503630373908947,0.5222264764610589,1.50090854878979e-05,7.549701433267108e-05,6.56779224318892
66,0.20533409364456134,0.21215079056766162,1693533724.6671808,4,5.738101247440485e-06,0.9587048301451251,0.2363555985550727,0.9002984565950217,0.5778069727322535,0.0006380304540649024,1.509210237822236e-05,3.2438120448068193
67,0.23344929592791097,0.23320477352201285,1693533725.8380322,6,8.350767459407984e-05,0.8622522372207473,0.37602098201268336,0.9234565901486427,0.5497899291896666,0.00011774557407778714,3.874478278066421e-05,14.541986434274484
68,0.23345136140927714,0.22952760773487857,1693533727.0337148,6,0.00012590481641510965,0.8540813288684637,0.3642840977795,0.884733268049295,0.5457948806405374,8.782137243074832e-05,0.0007504625247338986,13.01496664282419
69,0.21324289131457852,0.20902158312508556,1693533728.2603474,7,0.00012625769917473713,0.8599392000090357,0.18791593336167176,0.8904121394411859,0.6006016616001821,0.00012904693545032225,0.0008745234981415327,11.068081501380187
70,0.21915929332631812,0.21273370342308107,1693533729.4143877,6,0.00032203172866722754,0.81782892602256,0.39682782119206,0.8439066633215552,0.5504989055926376,0.000777046617854972,0.00048388088411749065,99.77891800571679
71,0.2228283921982399,0.22079950923522562,1693533730.590291,6,4.884729427555306e-05,0.9016104659810015,0.6459974705422984,0.9108107048334705,0.5219072302013874,0.00011096247169135504,0.00020356416383003566,22.00238270989614
72,0.23508091645361018,0.23217313817157859,1693533731.751159,6,1.6643593224874622e-05,0.8897348995894546,0.34119258797974666,0.9253170812991904,0.5389199407278871,5.132532012185054e-05,3.2906206391255086e-05,2.456226611530358
73,0.2211171520746843,0.22500322966562925,1693533732.854177,5,2.1638700155639915e-05,0.865945183450252,0.3218998669613786,0.9241173610849382,0.5413933247705928,4.306573927216561e-05,3.285112919815072e-05,2.7928262556820322
74,0.17357161544050437,0.167888245134043,1693533734.024207,6,0.00011276400997385083,0.885438011095361,0.11979089023038218,0.8785733515850158,0.5684143288410531,0.0002851242261624484,0.0001368734590963348,7.344901364195172
75,0.22514545439692069,0.22568923469879054,1693533735.1968944,7,0.001301913742906186,0.8527786036840047,0.3824434751337677,0.8588504065983356,0.5357746566319639,0.00011320076422704604,0.0013422630709133486,52.81071557854936
76,0.20645098749472646,0.20920172982080787,1693533736.4247177,5,1.515986566369768e-05,0.8013812543316245,0.20527132776506624,0.958566443384773,0.5911540490551067,0.00021771320057696473,8.37089613711459e-05,12.53456710490994
77,0.1098619695439238,0.058800612556844656,1693533737.871518,11,7.030286420987489e-05,0.905621282677119,0.7415085029067638,0.9102889304440038,0.518495270154498,5.5828891532523026e-05,3.4484163103849366e-06,6.1804559648675275
78,0.21896321505678873,0.21926274717080185,1693533739.054067,7,0.0003743296289531386,0.926695946256847,0.2983153496022291,0.8947461725956556,0.5558125915654984,9.776872940145105e-06,2.79800601557159e-07,1.038704177722933
79,0.21067847046873855,0.20844393067979605,1693533740.2137902,6,3.934218247668025e-05,0.8920772622684172,0.4682299278393935,0.928946171419839,0.5808292089881903,2.7026126351726667e-05,0.0003866777401091721,2.2075295884635175
80,0.17534356342001112,0.173595848025354,1693533741.3830385,5,0.00015435449053962692,0.869494655234587,0.1405964535459155,0.9665955051374739,0.6155322874920723,5.087037777206114e-06,0.0048707973508814555,19.537545414340165
81,0.23828071464883271,0.23179206770353955,1693533742.5481498,6,8.986374339605495e-06,0.9298737676319073,0.5142912120613713,0.9430006181135461,0.5131784666413086,1.3660104313838767e-05,3.230166862385059e-05,30.706860502331388
82,0.22107693260098893,0.21394603611932594,1693533743.7124898,6,1.1679105775237862e-05,0.882487679002267,0.7852627698529708,0.9372608820672098,0.5344444378129852,1.8680676516785745e-05,5.9574594674502545e-06,51.53055911191385
83,0.23632109163960502,0.23840973738578886,1693533744.895793,7,2.9426299526407108e-06,0.9307183338657675,0.44066922524898133,0.9110667874767178,0.5478136458306893,6.052849466543248e-05,1.224598512803918e-05,28.998089140068878
84,0.2306957582278264,0.23187194633471275,1693533746.1063583,7,3.4070858977217398e-06,0.952512643014325,0.3971048736101067,0.9463950480446606,0.5140509200647437,6.618923477379539e-05,5.769410523493431e-08,48.749133624113895
85,0.2336977687326297,0.22817211860722264,1693533747.37282,8,2.1087289194766354e-06,0.9168802311465453,0.2737559696193592,0.9174487353612369,0.5547406336073801,3.513381032863594e-05,3.0510268676586934e-05,24.337968233429667
86,0.22489405500493898,0.22259992713569554,1693533748.6582203,8,1.932203462851738e-06,0.9181761998884496,0.20378381111790758,0.9152829390355713,0.5652574811667257,0.00019012083363687215,1.0652061887155804e-05,4.317683423705247
87,0.20444313713973516,0.20178393839805941,1693533749.9963374,9,5.979179844739935e-07,0.9028403822306782,0.16248650879859747,0.9841202346386589,0.5510613766593889,3.91880176534617e-05,3.432101828582057e-05,17.546161939466682
88,0.22881802350070735,0.22691209788583755,1693533751.305169,8,3.0565671477774903e-06,0.8482505800428192,0.27874440027167174,0.9560583167969664,0.5777648583368369,9.674016249451854e-05,2.5669570341578335e-05,27.822505449743772
89,0.16225342962548583,0.1752531237545677,1693533752.2075691,1,2.1823956346440483e-05,0.9319231109469126,0.4897852047055204,0.9232024684220005,0.51292243709857,0.000441501815127923,0.00010929844927600499,59.21404316842114
90,0.14342044021931877,0.1373291490184254,1693533753.463879,8,6.573358634436645e-06,0.9629658521238136,0.7198930844962341,0.905964608803352,0.5937277653579532,8.539480651345074e-05,1.1201667933653892e-05,4.96765685517302
91,0.23426769107988288,0.2296086063785835,1693533754.8198822,10,3.468706107958831e-05,0.9404124172672849,0.26644470221884015,0.9418981223606181,0.5310085708391996,8.402463596957539e-06,0.00025331304290359037,27.885252370294115
92,0.23506232353437462,0.23402640411254583,1693533756.1931598,10,9.767693944772595e-07,0.9166776622193482,0.2809590773345966,0.9434513601403067,0.5352467888454538,3.497332021688444e-05,0.0002555332707128167,10.673108665511178
93,0.23227892212179357,0.23295310343010167,1693533757.5721192,10,1.3294769399329295e-06,0.9175784102978682,0.24028620025196798,0.945624737748409,0.5331361649141881,6.996212742405356e-06,0.00022484250093790146,9.611908147797923
94,0.14556465426709742,0.1332168187411471,1693533758.942105,10,6.825337574760199e-07,0.9359950757253904,0.09789175873030923,0.9656847376574704,0.5113834109191894,2.7215027990438143e-06,0.00033985790244655796,30.19994420189735
95,0.21732195697441348,0.2177806486564693,1693533760.3770206,10,8.969588685396843e-06,0.9745363377996,0.29517865077036315,0.9389993275400857,0.5268687861622601,1.1669711069015114e-05,0.0008944586753061775,97.9628088588731
96,0.2186080763654813,0.20737286555851497,1693533761.914967,11,2.840036019356154e-06,0.9077078226411083,0.5157105148834152,0.9750794207157961,0.5584930749293378,3.3966332175657504e-05,9.38277276634524e-05,18.22858675402916
97,0.19466503459729945,0.1905284445443447,1693533763.3068006,10,2.95146237091469e-07,0.9471569484449976,0.17568079075801954,0.9931875690387747,0.5419494375899153,4.434010134588711e-05,5.759577482536605e-05,60.609218879729745
98,0.209802130261458,0.18093737087181616,1693533764.687094,9,2.5448255691579987e-05,0.893683558061832,0.7790087234973526,0.9300848935421024,0.5716416071434226,3.641200382051589e-06,0.00016348851361467454,33.0178188371759
99,0.19285697910449273,0.19587929315868025,1693533765.6409616,2,4.867811282647084e-06,0.9279657911327462,0.4146999509629967,0.9527848474565097,0.526864827948231,1.543049575540117e-05,0.00030231424301333594,9.280980294544337
100,0.20707142669417145,0.19448715582410325,1693533766.966241,10,1.6503460319610443e-06,0.9829548153446366,0.13336299084895653,0.9083941193369731,0.5108865700414769,8.203603608430265e-06,1.2953399620667627e-06,4.514643798420318
101,0.24049501190472922,0.2371739956467841,1693533768.1530995,6,6.661114732077956e-05,0.8835673181645511,0.35712555656318096,0.920531578057213,0.5486398335592686,2.7245154582549033e-05,3.8068356214940746e-05,17.111050497481905
102,0.2242550599052081,0.22805771639302297,1693533769.5092356,9,7.210783736663621e-06,0.9156126439570837,0.24311431638177192,0.9430827800610112,0.5493046693667859,2.8988561712220754e-05,1.5038036961696416e-05,18.133290571773124
103,0.23427658241939953,0.22883942486119013,1693533771.0092041,11,5.078836091223601e-05,0.8856989162334632,0.337976075160498,0.9616472450245186,0.5624212634232867,7.102582908098809e-05,5.23534577103799e-06,39.24457232924462
104,0.23840188539621465,0.22946590992525895,1693533772.4825099,11,1.3698452233794637e-05,0.9398328845467706,0.5411014572634542,0.9605605877036413,0.5627344183238697,1.9674135929718976e-05,2.3013750269793488e-05,63.70620976853435
105,0.23013764631648126,0.20801151321924538,1693533773.961246,11,5.65348224009075e-05,0.9591019497810113,0.6209474150014811,0.9653914713721633,0.5613190234165585,5.944905198339463e-06,1.842388501689116e-05,42.71742390017363
106,0.22968213062110743,0.2253310901671085,1693533775.427666,11,1.275086302378483e-05,0.9390226356617045,0.3062166579845673,0.9800738625327013,0.534537428201391,1.4088425011311795e-05,2.692891208248276e-05,59.00100486416843
107,0.2160761841759019,0.21431283901622955,1693533776.8968158,11,3.0152307414494192e-05,0.9016469657510847,0.20057597916484687,0.9584988894041352,0.5748869863585101,7.501001913402928e-06,6.087106896451242e-06,26.619835552720026
108,0.17820647337305762,0.16343592755449077,1693533778.3753865,11,9.173290144014469e-07,0.8814583234816501,0.503494625926418,0.9881090106699049,0.5008299033839511,2.288726511584337e-05,5.598017135595536e-05,7.642132793928334
109,0.2216635153608748,0.21882863427674704,1693533779.8007789,10,4.045180176579493e-06,0.9504404995382065,0.26979221922134167,0.9755808730560297,0.5861842260439094,4.6069441589055757e-05,4.215847336821404e-05,69.8633194941821
110,0.17213022390930888,0.16048540981236403,1693533781.2903097,11,1.5443003708157978e-05,0.9255886858493033,0.10052500978594568,0.9305852503153986,0.5187983485546921,2.3594947072680555e-05,2.0442952917753333e-05,2.393618899052774
111,0.20707368683768257,0.19547872797116106,1693533782.5224144,7,2.663506808572705e-06,0.9189437985302028,0.9097621986295016,0.9422472952951565,0.5598271778776179,6.599172445190794e-05,2.5248833395667853e-06,36.127947489931394
112,0.1908646561810845,0.1706093407663345,1693533784.008606,10,4.5881771765912716e-05,0.9129960316381056,0.702970581172433,0.9494522531590377,0.601693840736118,0.0001616462729072435,8.195347542493411e-05,22.836807612830267
113,0.2317313264310984,0.22820852149858029,1693533785.4381454,11,7.94614365352059e-06,0.9414201107626704,0.43039922116872403,0.9162194177380554,0.5407293004627187,1.2797195785617232e-05,7.311150401422463e-06,67.45689078893894
114,0.19063047514074316,0.1853659500131155,1693533786.823345,9,1.8518808722966722e-05,0.8934359717281153,0.5961256421496239,0.9987688904796967,0.5684878505485867,4.116357620592655e-05,4.0654462093120904e-06,14.34077399223166
115,0.19649256446921248,0.1783995256480021,1693533788.2886395,11,4.5875748084433777e-07,0.9666161589571513,0.996394688608232,0.9614527033238822,0.5546860313233024,2.202612146921002e-05,0.00011505946945233769,97.37457368368148
116,0.23007680333763814,0.22754838745501071,1693533789.6932662,10,1.3727971781601944e-06,0.872728545672743,0.34678422298512424,0.9292379402279818,0.525015560685231,7.242199341363425e-05,1.0160836727416905e-05,37.70028498248042
117,0.21923202209997916,0.22546148423326107,1693533790.822888,6,5.295395525741095e-05,0.9325354516047837,0.5387038625669633,0.8947726855709249,0.5371200302591669,3.8177048942060866e-06,2.3623907775783827e-05,10.633959245579259
118,0.22511724830945845,0.22445014730266377,1693533792.0144382,7,0.00019073549673075788,0.9541065177901157,0.22072069554727478,0.9171336845214155,0.5914253533089376,9.77937477320525e-06,7.1139859664424e-07,5.774305544498193
119,0.2196772296021684,0.2082467821072964,1693533793.1894717,6,8.822166044799985e-06,0.9074039769262938,0.7729633250881953,0.9691620029356925,0.5497108108353914,0.00018487745571355802,3.689767869693677e-05,21.426466523226278
120,0.21180244257203396,0.21447335027363112,1693533794.1918027,3,1.46186673728785e-07,0.8895234578216018,0.4555594382146677,0.9368706698369544,0.5789070468306171,3.32094628579133e-05,0.00017129557268935969,32.963009712654355
121,0.22879876446209735,0.2345435393454025,1693533795.3342338,6,0.00013320358588780572,0.9221079360880484,0.32641483637082447,0.9526838800465841,0.5446864548797733,8.925873379784477e-05,0.0004479906972117629,12.541625145851448
122,0.224972974177289,0.22352847086250838,1693533796.4608345,6,2.4759576908635235e-05,0.9007322167088244,0.3672154413889366,0.9013310253324954,0.5637256428913666,5.953009447817756e-05,6.847692078323487e-05,56.358634628533785
123,0.21665027511081314,0.21402559700973645,1693533797.65759,7,8.490714306239198e-05,0.8760952981665366,0.6269687701764844,0.9202385665045367,0.5292734190095315,0.0002832024216570312,1.0973912348688067e-08,17.88263892480407
124,0.19968532147641205,0.19558750133556713,1693533798.7955825,6,0.0002868394291682151,0.8859762192022933,0.1544007512956681,0.9054517475326906,0.5160317054859623,0.0001307040439225191,1.6313392052841917e-05,8.737689577356898
125,0.2248623838372913,0.23021214146537317,1693533800.0206628,8,4.326384676848323e-06,0.932381986528614,0.2709378111442656,0.930128252582105,0.5475181803346397,1.7876835032895067e-05,0.00024707296398140775,26.201729814226816
126,0.2275487249354068,0.22027464662491192,1693533801.1555078,6,3.842184395000692e-05,0.9435225976601038,0.4011587893714038,0.8814109861960004,0.5709406791569316,3.874138500379354e-05,1.978381630971819e-06,3.4299793271648387
127,0.20034066785279803,0.2005036542761126,1693533802.3604867,7,1.1513498975421164e-05,0.9072723494211291,0.19467201973655338,0.9401465028854553,0.5377084006716494,9.587577661119267e-05,0.000663063226744712,46.70242939828296
128,0.22580229854827305,0.2254253791313997,1693533803.4458034,5,1.6866098777855458e-06,0.8638023480087663,0.5433147813589096,0.8889161493677574,0.522716013552243,5.3282998221786035e-05,0.00013039805325753027,5.991006438335525
