trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7161342262474282,0.723078617520735,1693534914.2991421,1,159.30783809585265,0.8271716838176478,0.015747288503032846,0.68188969174006,0.8493568733845596,72.57423817752239,0.044384047391826824,0.006861323625832458
22,0.7280092026767868,0.7364661750859125,1693534914.4273424,1,67.0525795156951,0.8597794433777368,0.0057451736739599635,0.6404093240135844,0.8818609516713061,83.22784742616554,0.003109179991294001,0.000384527311143643
23,0.7280092026767868,0.7364661750859125,1693534914.5598211,2,9.822150773951622,0.7946843997744474,0.14433497608696036,0.7057542978054095,0.9506191560173864,8.407379776129599,0.015149597927026073,0.0032002169857614686
24,0.7161342262474282,0.723078617520735,1693534914.6901865,4,183.65085871499912,0.9459186385433599,0.025783305682332506,0.6203277106736471,0.8210998280160298,10.861518501357638,0.19405544264171667,0.07958368921670458
25,0.7280092026767868,0.7364661750859125,1693534914.8186169,1,0.106452926784633,0.8960663414203682,0.007131369234980352,0.6593919034893965,0.8756769021484875,0.13974902412870335,2.4867443133415192,0.001176459489533265
26,0.7275732331098022,0.7361735347070625,1693534914.9511335,3,5.447446735147288,0.7159336942887466,0.07064722386504492,0.7232885549700845,0.9060077165717194,1.6645585297710603,11.634453021398345,0.6733572480301404
27,0.7280092026767868,0.7364661750859125,1693534915.08064,2,0.4266305571063432,0.93877680293333,0.42150575842160065,0.6678118826215014,0.9622744770599528,97.15217486515581,0.17450628941368082,0.017146202949246438
28,0.6970451494762777,0.7035118324996413,1693534915.2100554,5,749.1544076717275,0.8869921068757884,0.03029345592041505,0.7644047144991173,0.9181927583290599,3.135932147156323,75.52302477963318,0.0023732460847009666
29,0.7275732331098022,0.7361735347070625,1693534915.3424408,5,2.03988268310158,0.8342503059463139,0.25961036896108725,0.5966661796378255,0.979226342290497,0.12108409933472734,3.8330872429446377,4.658422349173393e-05
30,0.7280092026767868,0.7364661750859125,1693534915.4712024,1,46.29574604811288,0.9612664882274577,0.10665532162957055,0.7125173154600476,0.9673986395172791,18.812318828865024,1.1562717557268565,1.8086485533422271e-06
31,0.7280092026767868,0.7364661750859125,1693534915.6495473,1,13.722477480301386,0.9106357163417141,0.009087672423727215,0.6814166347005122,0.9318510012071288,21.11130571240379,0.008027311821486992,0.23110162117680821
32,0.5,0.5,1693534915.7842078,2,4004.6056573825913,0.8742903202968776,0.013284005322174887,0.7273892091085477,0.9175466880308538,2.2535337356724305,0.07904397360283458,0.00025133990621236123
33,0.7280092026767868,0.7364661750859125,1693534915.9228125,3,44.10175743568963,0.9137623935292872,0.021888658147540097,0.6943975113813552,0.9517372156274835,0.361492242712403,0.007937832016668991,0.022211427421082824
34,0.7280092026767868,0.7364661750859125,1693534916.0582345,1,0.5307376669786474,0.7992119271938068,0.0029939896752582632,0.6562955984456674,0.8597628289382665,18.003002670820607,0.0008908489755907439,9.034139844601153e-06
35,0.7275732331098022,0.7361735347070625,1693534916.2214758,2,5.203277183642015,0.8598566406626927,0.0036007825118038956,0.6206047113036337,0.9001415302074915,0.6409304629075435,0.09473313397026127,0.9776991824966209
36,0.5,0.5,1693534916.3480237,3,7882.080063601335,0.9594104884372029,0.4110380216984264,0.7712883001105382,0.8648803585625279,3.564718470457537,0.6617084900950319,0.001054364584069716
37,0.7161342262474282,0.723078617520735,1693534916.477255,7,194.27143059354387,0.8893919721085399,0.012291666977198237,0.7277263012821465,0.819273395656911,23.88734093510477,0.0014413577071433349,1.4695585558444684e-07
38,0.5,0.5,1693534916.6165977,1,12696.35755983514,0.9997792027141899,0.0020412796068527816,0.6711633516668414,0.9321469552520469,2.366052025961352,0.02893941833265877,7.536901962723181e-06
39,0.5,0.5,1693534916.7547662,10,1149.7497318515536,0.82392515824052,0.007799793948995955,0.5671738686745177,0.9796880123382514,0.5129146882698007,1.5994069758345622,0.007837746150021101
40,0.5,0.5,1693534916.8961256,3,20428.83658561265,0.917274302765001,0.04449113557430979,0.7490065381454275,0.887706820343524,7.457001012151013,0.1416094777781872,6.173795227360718
41,0.7280092026767868,0.7364661750859125,1693534917.0406725,1,80.37040697471224,0.8644623947444212,0.005225162462506957,0.6239574593892849,0.8925721762195858,99.17164694634,0.004283195168968009,0.00032461436337340567
42,0.6970451494762777,0.7035118324996413,1693534917.1732652,1,460.99057118246014,0.8518088898459379,0.001583867767918942,0.6501371663994666,0.8683646399674406,26.581889342135984,0.003065160347781135,0.0009552930440311308
43,0.7280092026767868,0.7364661750859125,1693534917.3062227,2,21.9134253147266,0.8839609636627145,0.01640268402558085,0.6910521203584403,0.9339265084158073,36.008445776359984,0.00049621532426938,4.6522919185415824e-05
44,0.5,0.5,1693534917.4365869,2,69448.35041783235,0.7790878052956868,0.007399335083980548,0.7092609956482412,0.8482297953531776,8.307963027100227,0.014681392254180437,0.002976937630650355
45,0.7275732331098022,0.7361735347070625,1693534917.5671818,1,1.9763589328363587,0.8437674111184033,0.0010957320727079058,0.6471893893810043,0.7948257436177549,36.62600634046354,2.014725027506023e-05,2.7513453242400867e-06
46,0.6970451494762777,0.7035118324996413,1693534917.697493,2,567.5914940976592,0.8282803949881932,0.01958278550246566,0.5982364612854314,0.8800743831823653,1.0223674890583259,0.4722692022133663,0.000476737196924608
47,0.7280092026767868,0.7364661750859125,1693534917.828768,1,71.27722737301114,0.8724376220193794,0.004830779041882778,0.6759166332525711,0.9184513421987716,97.27012954262689,0.04886590253281091,8.445991789361348e-05
48,0.7280092026767868,0.7364661750859125,1693534917.9661963,7,0.1799071980439175,0.8094974943785135,0.04529716192579359,0.7967179421479403,0.96865494424442,3.7881293236646645,20.57576467884807,2.9199856735800754e-07
49,0.5,0.5,1693534918.0976129,4,2167.4773319125543,0.9048914915593564,0.7008768937049406,0.6319604044878127,0.8298139734607597,9.049356700573283e-06,0.002810653090852737,1.917804811871722e-05
50,0.7275732331098022,0.7361735347070625,1693534918.2335823,3,6.174836400120164,0.781639133503963,0.11047867463505652,0.7010325387376004,0.9476900562534778,0.00010726987196076433,0.3134877601704819,5.4878295381525214e-08
51,0.7280092026767868,0.7364661750859125,1693534918.3687842,2,16.869153224178447,0.81083530024855,0.15840233186160455,0.7343773321210991,0.9996162569572334,8.580573614123157,0.023239021891612213,0.0030486021126591815
52,0.7280092026767868,0.7364661750859125,1693534918.4998102,1,1.5442085461767743,0.8530740574089193,0.277623885285179,0.7087003794613566,0.9560698376464716,43.89611037667247,0.008687463381150942,0.00044948830572061815
53,0.7280092026767868,0.7364661750859125,1693534918.6365442,2,10.15735281747022,0.7596902556165218,0.16460718131506508,0.6622803404664903,0.9031287685193058,8.81932046946984,0.019913094051115545,0.0001623244412722864
54,0.7280092026767868,0.7364661750859125,1693534918.766782,1,0.8712099985399722,0.7841665449223385,0.01058717796475075,0.6884706502724363,0.933189797134474,1.2093513260420539,0.08762502338835866,0.019252534169662536
55,0.7161342262474282,0.723078617520735,1693534918.895982,2,184.1856892168977,0.735692162699205,0.7154539336403726,0.6395255712048807,0.9079164116391386,13.74248153429217,0.9262921994350719,0.0019003370240544288
56,0.7280092026767868,0.7364661750859125,1693534919.0273967,1,30.95238609106512,0.8436980009788547,0.06740307140785158,0.7417908203930861,0.8824992464601776,46.92902890375618,0.25479496275487856,0.00695844970232107
57,0.7275732331098022,0.7361735347070625,1693534919.1643255,2,5.873258220742463,0.9332133877411332,0.026507513148556906,0.7064491884305781,0.9849449170411465,4.5869200581287215,3.186821219118647,0.00010659041367998765
58,0.7280092026767868,0.7364661750859125,1693534919.3014917,1,0.0496324144967407,0.8762057342544918,0.017373923327762043,0.6080177588814957,0.9641067236796003,9.384408996383919e-07,0.05667127170441775,0.0006201726159026554
59,0.7275732331098022,0.7361735347070625,1693534919.43655,4,0.5113965971188787,0.9757626075192808,0.03831441726031462,0.6744474327100569,0.8506249580802704,0.28561865181344565,0.013697495998232447,0.05848201702203813
60,0.7280092026767868,0.7364661750859125,1693534919.5735302,2,72.21097446757433,0.681106484439891,0.33698789011459873,0.7583721561934685,0.943489655118263,0.009886657283207685,0.005262341209903288,0.003578904545176053
61,0.7280092026767868,0.7364661750859125,1693534919.7069414,1,0.013442034332404564,0.9049427624292059,0.007261259345726157,0.658126957665465,0.8759030624311369,1.4928047680765848,2.45488220028356,0.001353572755914197
62,0.7280092026767868,0.7364661750859125,1693534919.8381395,1,0.10653082763465108,0.8884117648627088,0.005137368700609023,0.6401913620025703,0.9135452261512387,17.273932060558366,14.470327976563313,0.00024291303104088038
63,0.7280092026767868,0.7364661750859125,1693534919.9697826,1,0.26355500800496445,0.9431971885421171,0.011504886021554165,0.7202249664791379,0.8915257321905303,0.1684088143496106,5.2764209069192995,0.007840334398484096
64,0.7275732331098022,0.7361735347070625,1693534920.1071124,2,2.5348206194126783,0.9222313968254675,0.024797581825857572,0.6643460914542012,0.9220335244900539,48.967802611349896,56.459703850934446,0.0011006934465248347
65,0.7275732331098022,0.7361735347070625,1693534920.245215,3,13.94253821588953,0.9006366634612774,0.003083657296690399,0.6820984078369454,0.8748886184463174,0.05504755905670514,33.21098021521864,0.000628098151045617
66,0.7161342262474282,0.723078617520735,1693534920.3770669,1,272.09335859608234,0.860935329465266,0.006817157966546867,0.6976984637275508,0.9451919490782581,5.647977338376294,7.605064326161,0.001849754371917421
67,0.7275732331098022,0.7361735347070625,1693534920.5134637,3,1.1354026759250178,0.8392068326984043,0.012853230618929836,0.6506885700966344,0.896758485508397,2.3349686687771634,0.1658523668991324,0.02927858802259772
68,0.5,0.5,1693534920.647316,8,1290.9612311039218,0.8129057036398128,0.05616622925699246,0.6129922990362588,0.8611838583847348,16.36195732815137,0.034582900852288684,0.12806588626523663
69,0.7280092026767868,0.7364661750859125,1693534920.7821825,2,109.23567272346155,0.9550600217313755,0.020838135511739894,0.6295536277878861,0.9252577602915139,0.8095673164479417,1.5117385359925541,1.1734564914711314e-08
70,0.7280092026767868,0.7364661750859125,1693534920.915098,1,57.21326042591532,0.9247820713809266,0.03208176369278468,0.5804082125412793,0.8417750808659331,68.59582739669268,0.4476863567382855,0.014400411034844603
71,0.7280092026767868,0.7364661750859125,1693534921.0489202,2,0.5624658225665203,0.9414615615996221,0.21212223482875966,0.6689937089149723,0.9610516458554115,70.98617313074294,0.07290231773218409,0.0055404156914813305
72,0.7280092026767868,0.7364661750859125,1693534921.181555,1,4.737858922439465,0.8976851171534561,0.33254893438531574,0.7173961884086291,0.9766927374893227,41.92822748000225,0.1709253196345264,0.037820029326025066
73,0.7280092026767868,0.7364661750859125,1693534921.3238163,1,25.954420129408845,0.8718646284941794,0.4800449096293427,0.687056007874942,0.9538562565501153,12.823707276319487,0.010668354365008313,0.013046672521728593
74,0.7280092026767868,0.7364661750859125,1693534921.4590404,2,0.17432371750570036,0.9826360201100555,0.9790806095745562,0.6610390070494745,0.9072692783962106,26.472578233903743,0.03853131897516447,0.004797715030233146
75,0.7280092026767868,0.7364661750859125,1693534921.5922763,1,0.0771641108256224,0.883685708555061,0.4422423533026165,0.7399070868093589,0.9356396913599138,5.387972698906582,0.018105967066897502,0.002231831137363247
76,0.7280092026767868,0.7364661750859125,1693534921.725877,2,0.027714670856327315,0.9172578769847756,0.015929626617423167,0.702459698978233,0.9208580831803981,81.72318855592333,0.9441399740589855,0.0003909039984569037
77,0.7280092026767868,0.7364661750859125,1693534921.8590932,3,3.0852166129203615,0.9341435154678216,0.008943153769109763,0.6745864155438227,0.9902627615148719,27.127117360301096,0.11577720482639876,0.013865715028992896
78,0.7161342262474282,0.723078617520735,1693534921.9903278,6,298.8436273127871,0.8538824437128548,0.5795135643893616,0.637613226194422,0.9652645833543307,2.1039552907266996,0.3058870164121142,0.0011024276523765072
79,0.7280092026767868,0.7364661750859125,1693534922.1263216,11,0.33216028573831324,0.9502809901313635,0.08279096672830148,0.7203353806943094,0.8955158767113212,11.781370318898624,0.0020204413447432643,0.036113981334052164
80,0.7280092026767868,0.7364661750859125,1693534922.2627032,2,10.024723275811214,0.8966737081709273,0.003963433822163391,0.6506802618385884,0.8673748868375278,3.5032168785991082,0.005329118090399396,0.0002053191440016368
81,0.7280092026767868,0.7364661750859125,1693534922.3966558,1,27.172523000060913,0.9602646853611058,0.11139848318747055,0.6886321315600282,0.9736791392427259,27.52847370658718,0.6567568787860227,1.9569774895436686e-06
82,0.7280092026767868,0.7364661750859125,1693534922.5282943,1,44.97753180534481,0.9620965156796328,0.21708407218575232,0.732338523825742,0.9449907575176989,17.031958964910736,2.2498559456548852,0.0007439297067405267
83,0.6970451494762777,0.7035118324996413,1693534922.6632953,1,506.4999143849892,0.972656105708062,0.09670522120330488,0.7118926236093667,0.958909419818973,7.369649287501305,0.026375655453486094,0.0019376820255733215
84,0.7161342262474282,0.723078617520735,1693534922.8041265,1,171.87542756233603,0.9090725217625122,0.14255758363995602,0.6955431641428692,0.9310236585665438,90.08432213056913,0.05911448743966119,0.0039856130294589785
85,0.7280092026767868,0.7364661750859125,1693534922.9454575,2,107.79102613652582,0.8213769858294917,0.2565768675733675,0.6667401086627582,0.980103719670104,46.142207005519445,4.567820531975922,0.00032446505920584847
86,0.7280092026767868,0.7364661750859125,1693534923.0868099,1,10.122834270710827,0.9367032431292771,0.006056320493425476,0.6291057738036414,0.9155111425571667,1.2370983860909618e-08,0.2218947674928028,0.011142667762891193
87,0.7280092026767868,0.7364661750859125,1693534923.2319663,2,1.0626379992210495,0.9182951254776396,0.009493324226349775,0.6791644900791702,0.9874559452758453,22.132097553358925,11.960963276152548,0.00337519716631212
88,0.7280092026767868,0.7364661750859125,1693534923.3773434,1,49.80767651608052,0.7973405717988289,0.7812952650962951,0.7530862039270203,0.9417451832630829,5.572791431285337,0.13308700647706953,6.903569758397712e-05
89,0.7280092026767868,0.7364661750859125,1693534923.5196192,2,3.0519119291266317,0.8361897313817259,0.4694710569821227,0.7251272792051584,0.900330279206588,10.155675552098424,1.139782569495321,0.00013490206672498017
90,0.7280092026767868,0.7364661750859125,1693534923.6558466,1,26.059315967474426,0.9495813461734606,0.05750769635524425,0.7052704152628995,0.951942638613767,29.845869394932297,0.010852733113402614,1.0337572545217996e-08
91,0.7280092026767868,0.7364661750859125,1693534923.7923095,1,15.151372188897696,0.9260810208035878,0.010164902225486373,0.6814670945413401,0.9315114602431234,54.387640066213876,0.00648947434721745,0.21547260503078958
92,0.7280092026767868,0.7364661750859125,1693534923.929742,1,6.98880361528707,0.8670872671522643,0.0150522705775375,0.6553456108961174,0.8864120620168041,17.491017066693466,0.020430601200249268,0.001379634354900461
93,0.7280092026767868,0.7364661750859125,1693534924.0653174,1,76.89829495687417,0.8854782737388651,0.02287856729453097,0.6930972155685082,0.9086146975064249,3.3644452291921048,0.0062769334807922,0.008000654808601187
94,0.7161342262474282,0.723078617520735,1693534924.2036104,2,347.52799821838033,0.9011560818250404,0.005433548016620313,0.6480051713382665,0.9706074269873205,97.84237212421915,0.04179380425507962,0.0206305327665144
95,0.6970451494762777,0.7035118324996413,1693534924.3408473,10,806.2135823979037,0.9141428381250567,0.008691575615157866,0.6707011759353729,0.9975852113358955,36.78383893173383,0.0925456512977036,0.0006817159949214399
96,0.7280092026767868,0.7364661750859125,1693534924.476435,1,121.33501141000129,0.927820402661767,0.03507372598922942,0.7137898061056136,0.9272586985676388,9.386064584764624,0.003657970254599255,0.004642740490520296
97,0.7275732331098022,0.7361735347070625,1693534924.6133337,5,14.963828057572163,0.8488923177446869,0.012494667209533041,0.697315022072205,0.9422842213768692,54.12725865039127,0.01613685539742347,2.3370461025742462e-05
98,0.7275732331098022,0.7361735347070625,1693534924.7509017,3,1.4301629531775664,0.8767217207484219,0.0038863968864000418,0.6217530006735289,0.8808780905250669,1.6048029348430173,0.0011275051828689166,0.0004565968851158009
99,0.7280092026767868,0.7364661750859125,1693534924.8879683,2,35.079184353224186,0.9433073000093375,0.3633567580377177,0.6393800602919936,0.9603061710570976,14.239630864836608,0.01089786370791255,0.07398624278891305
100,0.7280092026767868,0.7364661750859125,1693534925.0245907,1,0.5904473848722834,0.9909562655907416,0.01798790964423885,0.6848126074478412,0.9237196175862509,21.169959530235637,0.0023931629597613896,0.002209457800680283
101,0.7280092026767868,0.7364661750859125,1693534925.1611054,2,51.98211900991412,0.8912456535660087,0.027227974050727185,0.7045701838723966,0.9566730005520201,6.1172020420156805,0.008085604279517628,0.16999160611077227
102,0.7280092026767868,0.7364661750859125,1693534925.2959108,1,4.014661062553633,0.9096885998300792,0.00773069677301503,0.6583672024800096,0.950657030553599,3.659171805708137,0.003459098126721119,0.025535203883915468
103,0.7280092026767868,0.7364661750859125,1693534925.434631,1,6.9763997183304145,0.9351903839341426,0.020685711283984137,0.7305961241601469,0.909995788159922,0.44084128337826095,0.0258102939157274,0.0093556470419564
104,0.7161342262474282,0.723078617520735,1693534925.5718796,3,193.24367987012326,0.9695574526786565,0.01255329009414971,0.6761059869292149,0.9688072417379068,1.1642681730098343,0.06047035232502091,0.045424620940036825
105,0.7280092026767868,0.7364661750859125,1693534925.711324,2,21.572728310936476,0.9146006926138839,0.006417666930661399,0.6651218435633824,0.9341986104626597,32.182938880106555,0.014919693527279856,0.01817141228381223
106,0.7280092026767868,0.7364661750859125,1693534925.8484929,1,2.3135776328723616,0.8583115032069596,0.051066617475618914,0.7161581299682819,0.9021590882486987,60.87414141255122,0.034617340436766356,0.00566584174363668
107,0.7280092026767868,0.7364661750859125,1693534925.987024,2,39.637337927075414,0.9536911474206614,0.03789399949696799,0.6918656900372349,0.9857138569919849,10.557473567630845,0.42238610965068035,0.11210462977044301
108,0.7280092026767868,0.7364661750859125,1693534926.1206276,1,81.97371904098911,0.8952402638221946,0.010398335116985092,0.6818669430301161,0.9209684731509494,2.8672257695589267,0.004610870623188095,0.0012913442698245362
109,0.7280092026767868,0.7364661750859125,1693534926.2574997,2,9.566722091249767,0.829791597359713,0.014920067511259308,0.6449275977215774,0.8552482265096838,98.84984485218992,0.00880105862987834,0.027981927524269562
110,0.6970451494762777,0.7035118324996413,1693534926.3911521,1,360.7992353497444,0.9061103963334161,0.07694094282906952,0.699609950718244,0.9490621315749898,22.159659611974703,7.27897824365636,0.0028164667941408075
111,0.7280092026767868,0.7364661750859125,1693534926.5250614,1,0.6977460302158797,0.79795353074566,0.0047367178322817146,0.6503902611232811,0.8936250564226342,42.45765771887297,0.0007676300007945705,1.0260730501076755e-06
112,0.7280092026767868,0.7364661750859125,1693534926.6639347,1,0.30612538490127994,0.7900231809615503,0.002333887603885023,0.669467289511411,0.858107940875135,14.001425277514201,0.0018334013682249504,0.00024882150054949024
113,0.7280092026767868,0.7364661750859125,1693534926.8010623,1,0.18927525308417623,0.8180994510640477,0.003172121652860695,0.6576356388890008,0.8802848887237791,9.545275123743561,0.0015040007177840287,2.061824817825338e-07
114,0.7280092026767868,0.7364661750859125,1693534926.9373,1,3.837247445340971,0.8076823991273513,0.006808677517116906,0.6342997108335237,0.9402117153473415,4.390107195743422,0.07772832918427092,9.021005219039655e-06
115,0.7280092026767868,0.7364661750859125,1693534927.0774693,4,19.585375116570585,0.842015277754608,0.14965551335686592,0.7109744059454816,0.8744955470568039,7.1017622778747995,2.0941222590474284,0.00013998264028124895
116,0.7280092026767868,0.7364661750859125,1693534927.2144246,2,1.22755647568221,0.8785351506359157,0.008203314540655406,0.613800351515615,0.9727056755326579,56.229037330250236,3.5581120976881437,0.0009238338957922202
117,0.7280092026767868,0.7364661750859125,1693534927.349638,1,0.10289398970354018,0.7718812502071024,0.5831632433722963,0.6865327398045528,0.862704340187957,22.272504296264927,0.003016996901130535,9.362664427366731e-08
118,0.7280092026767868,0.7364661750859125,1693534927.4922786,2,143.2695943820297,0.8648406085611481,0.02116776615887361,0.7235337991123527,0.8348061539662277,1.814389702661734,0.17181169296148138,3.9260689371650694e-07
119,0.7280092026767868,0.7364661750859125,1693534927.6312451,3,0.024588904181202076,0.92534546174622,0.2749033749750832,0.7406655867999037,0.9157985066363117,31.08944313047432,0.045782597584027834,7.206482338683065e-05
120,0.7280092026767868,0.7364661750859125,1693534927.7709622,1,9.756160564627772,0.8265342484401077,0.04500833024480636,0.6751456448401291,0.8888279239542995,61.13682001979593,0.7261951090290603,7.556764740785473e-06
121,0.7280092026767868,0.7364661750859125,1693534927.9077635,1,78.15320026934373,0.8021040791253919,0.005317208324155199,0.6256209955873788,0.8684697950858231,86.20291714133928,0.019713321349498134,0.0003373704204370964
122,0.7280092026767868,0.7364661750859125,1693534928.0444195,1,53.95779380428928,0.8692039133508269,0.005786968964627899,0.6050187763305096,0.9032050588011084,17.48443994466379,0.006368907337305348,0.000574024099029362
123,0.7280092026767868,0.7364661750859125,1693534928.1807797,1,32.878885737248595,0.8489484572313856,0.004088528205264164,0.6615304024500636,0.9361324461168216,36.820861330930775,0.012442508566493631,0.00019506790929645727
124,0.7161342262474282,0.723078617520735,1693534928.315666,1,260.077391333703,0.8805456553291621,0.010730411148112672,0.6331644095773626,0.9244372291037906,65.59838335318067,0.004377588687730172,1.654882038541884e-05
125,0.7280092026767868,0.7364661750859125,1693534928.45488,2,0.06656575523185648,0.8932433473401079,0.014301871355852688,0.6165150128469467,0.8254886094623268,13.530836086157564,0.0004812403004932525,0.0017137976274876456
126,0.7280092026767868,0.7364661750859125,1693534928.592097,1,17.41836428531516,0.8352747953208084,0.0282994434258958,0.6460557165597542,0.8472422032429907,0.7549829167180957,0.03018255994974648,0.0009640560488542995
127,0.7280092026767868,0.7364661750859125,1693534928.7331417,2,112.19586226158613,0.8164160638249498,0.008834543390668406,0.69293065832295,0.8911018640871673,6.2715588806978175,1.4347659222490685,0.000378417752570598
128,0.7280092026767868,0.7364661750859125,1693534928.8706555,1,6.0236408216077715,0.9088701533722494,0.002771417770918905,0.6666580489197941,0.9622375542744882,98.9496750095754,27.69548205831746,4.531224181837594e-05
129,0.7280092026767868,0.7364661750859125,1693534929.0114937,5,0.444460738785273,0.9385523661994521,0.003496925856490077,0.7032242137701711,0.813922686077364,40.71246286773653,14.453551661870263,0.00010104734539410857
130,0.7280092026767868,0.7364661750859125,1693534929.1526384,8,1.6663744727428258,0.8616456918280908,0.004903653451286792,0.5913928546995516,0.9091991079722737,23.54819758936346,0.29009598606631753,0.002643079574027564
131,0.7280092026767868,0.7364661750859125,1693534929.292527,2,31.705903283470846,0.9194643734092478,0.017077543921725863,0.6822782120054867,0.9519636707287901,33.74671478885113,0.0008379661519921302,5.378948814140039e-06
132,0.7280092026767868,0.7364661750859125,1693534929.4283853,1,18.419702081523408,0.8860644260441555,0.011842537894952437,0.6950431624655258,0.9328041567680645,14.54295109629653,0.008975857826575619,1.572889687742333e-05
133,0.7280092026767868,0.7364661750859125,1693534929.5680242,2,149.33231268248554,0.9016139032225012,0.017498772814429783,0.6552644372184695,0.8980599915726849,54.03235699228845,0.002167693682633169,3.975758298928204e-05
134,0.7280092026767868,0.7364661750859125,1693534929.7070162,1,63.75892521195446,0.8756202707265158,0.8063000035055164,0.711672077869944,0.9432074596733467,10.073579913695722,0.0003928797844598713,6.689029076592057e-05
135,0.6970451494762777,0.7035118324996413,1693534929.851488,1,536.3448296971644,0.9280117114123252,0.007095801080371729,0.6740942052715202,0.9205633130650475,2.6384678963352344,0.0041604871863983785,2.698123063948456e-05
