trial,score,test_score,time,alpha
73,0.041283506095514455,0.03808441836053866,1694056434.0168917,31501.63225929611
74,0.07429850574476815,0.07165630880858853,1694056434.0199466,0.02206183039896205
75,0.07430381579008305,0.07165428904727533,1694056434.0230129,13.071335667903943
76,0.07429851535071641,0.07165630529718281,1694056434.0260842,0.04536299035451808
77,0.0742986666366735,0.07165624992888386,1694056434.0291498,0.41248001728553063
78,0.0742984966725111,0.07165631212444357,1694056434.032178,5.62367133326582e-05
79,0.07429849665576183,0.07165631213056489,1694056434.035225,1.5611104215991285e-05
80,0.07440080498599977,0.07155053701178371,1694056434.0382965,394.90685773583556
81,0.07429863552876059,0.07165626132411151,1694056434.0413463,0.33697031579184367
82,0.07430535441937447,0.07165367339647577,1694056434.0443985,16.917651585212116
83,0.07437702807594282,0.07159944028507714,1694056434.0474832,250.90838668715978
84,0.07429856000124124,0.07165628896879583,1694056434.05054,0.153685998053228
85,0.07429851620836747,0.07165630498364817,1694056434.0535965,0.0474434486978184
86,0.07429849685138534,0.07165631205907053,1694056434.0566702,0.0004901038407358202
87,0.07438190992589355,0.07131593631620048,1694056434.059738,868.4085013231114
88,0.07375767126864974,0.07025558601946802,1694056434.062794,2139.8044474809044
89,0.0743699271070627,0.07160848222526583,1694056434.0667195,219.85172273426218
90,0.06977263196746386,0.06571451679228413,1694056434.0698032,5661.686270297053
91,0.07431059029087161,0.07165146999122285,1694056434.0728686,30.238790752014246
92,0.07433277844365904,0.07163996391176009,1694056434.0759351,91.34015572715587
93,0.07429849700037827,0.07165631200461797,1694056434.079021,0.000851492452246564
94,0.07440772006427043,0.07151871826040546,1694056434.0821006,474.5941158306564
95,0.07429850568605545,0.07165630883004903,1694056434.0851686,0.021919414182255497
96,0.07429859543190953,0.0716562760042968,1694056434.088247,0.2396580716924079
97,0.07429850301563223,0.07165630980611848,1694056434.0913208,0.01544195909111716
98,0.07430047363939907,0.07165557884271578,1694056434.0943894,4.818331646791782
99,0.0743138146373723,0.07165002554293032,1694056434.0974386,38.629893811754755
100,0.07430083178836422,0.0716554436736836,1694056434.100498,5.696202375138259
101,0.0742985029162897,0.07165630984242843,1694056434.103634,0.015200992329757195
102,0.07429849727338356,0.07165631190484212,1694056434.1066825,0.0015136788846807228
103,0.07318221392293156,0.06951382928718974,1694056434.1097472,2814.396673021171
104,0.07429850098277935,0.07165631054912258,1694056434.1128073,0.01051106877853535
105,0.07429859602827604,0.07165627578602085,1694056434.1158795,0.24110527312321484
106,0.07429849668315858,0.07165631212055235,1694056434.1189845,8.20627127311518e-05
107,0.07429850086608791,0.07165631059177258,1694056434.1220772,0.010228023057594928
108,0.0742984966789838,0.07165631212207813,1694056434.1251373,7.193629399564365e-05
109,0.07429850792942871,0.07165630801004108,1694056434.1281943,0.0273610695222747
110,0.07434338930009066,0.0716329124525551,1694056434.1312597,123.88256181346529
111,0.0292628147869185,0.026868551799377416,1694056434.1341043,54913.934030695644
112,0.07430573555058795,0.07165351871109049,1694056434.1371803,17.87509673310837
113,0.0742984986827363,0.07165631138975725,1694056434.140261,0.004932140069635886
114,0.07431315656917348,0.07165032598055154,1694056434.1433454,36.90524237390551
115,0.07430603153389925,0.07165339797927939,1694056434.1464078,18.61993634350016
116,0.07398842843966769,0.07058390061006703,1694056434.1494699,1805.1873883168246
117,0.07429939035170374,0.07165598332395062,1694056434.1525419,2.1724001242677873
118,0.05965338559147759,0.05557622375281457,1694056434.155618,12918.63559645422
119,0.07429855555631104,0.07165629059476386,1694056434.1587133,0.1429014686609463
120,0.0742984996390792,0.07165631104023029,1694056434.1617792,0.007251814642841598
121,0.07429913432521396,0.07165607796924711,1694056434.1648154,1.549092730372825
122,0.05485391268666573,0.05094274363092777,1694056434.1679306,16768.81535748658
123,0.0743579655075608,0.07162097052747451,1694056434.170993,173.42536858793483
124,0.0742988547015665,0.0716561809254791,1694056434.1740544,0.8692206021001334
125,0.0742988854684441,0.0716561696182707,1694056434.1771076,0.9439815963678959
126,0.07431077128127084,0.0716513907266253,1694056434.1801775,30.705910720587877
127,0.0742986204644478,0.07165626684046078,1694056434.1832533,0.3004080758907032
128,0.07429981551112108,0.07165582535476933,1694056434.186325,3.2091846742546695
129,0.03057669603982316,0.02808913694140258,1694056434.1891785,51493.45548891615
130,0.05013932897615181,0.04644363818132813,1694056434.19227,21092.94350194713
131,0.07342195022644649,0.06981382492869304,1694056434.1953502,2551.8450719327457
132,0.07429849672618105,0.07165631210482881,1694056434.1983862,0.00018641575370281205
133,0.07430000608352494,0.07165575422142922,1694056434.201427,3.6746083597049033
134,0.07429851567955348,0.07165630517696908,1694056434.204478,0.04616067070630812
135,0.05938761771609047,0.05531784235154946,1694056434.207554,13120.634656818054
136,0.07429850229840196,0.07165631006826745,1694056434.2106454,0.013702238767911986
137,0.05094442155392154,0.047208994670247306,1694056434.2137148,20307.6291829232
138,0.07429849764622609,0.07165631176857812,1694056434.2167773,0.0024180262564873446
139,0.07429856257134515,0.07165628802859525,1694056434.2198257,0.15992182913350547
140,0.036091857854922305,0.033226005571113326,1694056434.2226598,39776.49150282837
141,0.07430217924989202,0.07165492862506784,1694056434.2257278,9.012948813708455
142,0.050269432423656,0.04656724629189812,1694056434.2287877,20964.58243439724
143,0.0742995027410398,0.07165594166270184,1694056434.231877,2.446261717081889
144,0.07429849743557404,0.07165631184556598,1694056434.23496,0.0019070789035921037
145,0.0743467582340287,0.07163040960858214,1694056434.2380419,134.78116388054275
146,0.07429917306979583,0.07165606366974242,1694056434.2411017,1.6433683326496706
147,0.07429896377477674,0.07165614081628857,1694056434.2441769,1.1343098051196585
148,0.07429849674483313,0.07165631209801204,1694056434.247253,0.00023165684248586813
149,0.07429849676530642,0.0716563120905297,1694056434.2503598,0.0002813161201217064
150,0.05150617835441762,0.047743689376015475,1694056434.2534263,19772.024662459542
151,0.038079077296105046,0.035082789901784595,1694056434.256262,36356.54796556508
152,0.03311348507709244,0.030449128283787985,1694056434.2611678,45636.146644023254
153,0.07429851224728878,0.07165630643167997,1694056434.2642777,0.03783488453832774
154,0.0742984966611806,0.0716563121285847,1694056434.2673383,2.875425050142746e-05
155,0.07429991887356147,0.07165578679862505,1694056434.2703958,3.4615668903681054
156,0.0743724947238883,0.07160537875281592,1694056434.2734506,230.725033555563
157,0.07431058760048115,0.07165147116787463,1694056434.27654,30.231850531198603
158,0.07429849666327404,0.07165631212781953,1694056434.2795942,3.383206380169175e-05
159,0.07429849752838713,0.07165631181164522,1694056434.2826514,0.002132201901373023
160,0.07434041814603087,0.07163500838965986,1694056434.285732,114.50978157266631
161,0.07429849666398258,0.07165631212756063,1694056434.2887945,3.5550713471251524e-05
162,0.07308341416004993,0.06939286138857925,1694056434.2918317,2917.2239571949335
163,0.022698481046308228,0.02078612027226523,1694056434.294664,77769.9134793196
164,0.07429849788865572,0.07165631167997621,1694056434.2977302,0.0030060515563237102
165,0.07429849666365917,0.07165631212767887,1694056434.300833,3.47658654269607e-05
166,0.026661981326892792,0.024455633806317212,1694056434.303692,62651.73224126351
167,0.07440744298733104,0.07152061245836416,1694056434.3067708,470.070336473448
168,0.07429864020468013,0.07165625961160005,1694056434.3098462,0.3483196708235564
169,0.07429874639411882,0.07165622068851718,1694056434.3129592,0.606130869040935
170,0.05787885087827427,0.053855391419410314,1694056434.3160408,14289.928012795444
171,0.07429851155930334,0.0716563066831748,1694056434.3191278,0.03616602670332789
172,0.07429849666335353,0.07165631212779033,1694056434.3221848,3.40250120585107e-05
173,0.07430410596116843,0.07165417401410457,1694056434.325239,13.794415152185922
174,0.07429850215275802,0.0716563101215002,1694056434.3282793,0.01334896495199865
175,0.07432372339672777,0.07164512709666537,1694056434.3313253,65.40190974690795
176,0.04225636584609149,0.038997714262649086,1694056434.334159,30164.789396566932
177,0.07429851328242476,0.07165630605327888,1694056434.3371983,0.04034584204974003
178,0.07429849786599385,0.0716563116882587,1694056434.3402653,0.002951083699104892
179,0.07429849666328003,0.07165631212781709,1694056434.3433776,3.384688307177177e-05
180,0.0738069387360284,0.07032346959500857,1694056434.346412,2073.000444919916
181,0.07429849667438615,0.07165631212375823,1694056434.349458,6.078523179580126e-05
182,0.040074646653205814,0.036950911415784216,1694056434.352301,33247.179101404276
183,0.07434064130150286,0.07163485443395179,1694056434.355356,115.20631309386022
184,0.0594915219501394,0.05541882976835599,1694056434.3584154,13041.527686337946
185,0.0742115188104373,0.07094257665140846,1694056434.361492,1394.4685026490372
186,0.07429849698229785,0.07165631201122591,1694056434.3645568,0.0008076368542323691
187,0.07429849688604107,0.07165631204640488,1694056434.3676033,0.0005741624907985438
188,0.03537327892931541,0.03255540400815937,1694056434.3704262,41103.397174229984
189,0.07429850000336424,0.07165631090708902,1694056434.3734937,0.008135415864832839
190,0.07439233876279616,0.07135304279209909,1694056434.3765752,805.6293129937931
191,0.07429849685974865,0.07165631205601408,1694056434.379648,0.0005103892026824876
192,0.07429850068661525,0.0716563106573681,1694056434.3827295,0.009792696681976434
193,0.07431968880449669,0.0716472094433277,1694056434.385785,54.312705523752975
194,0.07429849790647636,0.0716563116734632,1694056434.3888378,0.0030492766098979772
195,0.07439194114240921,0.07157393746437701,1694056434.3919077,330.11988992661963
196,0.06902955817759637,0.06493629595474193,1694056434.3949702,6202.412275900745
197,0.0742985032396899,0.07165630972422432,1694056434.3980496,0.015985436398104076
198,0.07429850065122723,0.0716563106703022,1694056434.401094,0.009706859949209574
199,0.0742984966571335,0.07165631213006374,1694056434.4041514,1.8937672753150163e-05
200,0.07429856610676955,0.07165628673520008,1694056434.4071975,0.1684999384096856
201,0.07429849666793198,0.07165631212611712,1694056434.410246,4.5130051290910514e-05
202,0.07430078402534424,0.07165546174160986,1694056434.413274,5.5790395224647495
203,0.07432739866789828,0.07164311690644187,1694056434.41635,75.74648228233967
204,0.07430047437172216,0.0716555785670645,1694056434.4193997,4.820125092813995
205,0.07430294024306283,0.07165463315398202,1694056434.422452,10.89595933986474
206,0.0743025460855199,0.07165478661075486,1694056434.4254832,9.919757203321776
207,0.0627624818613769,0.058619335076599666,1694056434.4285452,10628.556613947223
208,0.07429933727578786,0.07165600297423147,1694056434.4315789,2.04312086578701
209,0.07177354924007384,0.06787642870777988,1694056434.4346383,4110.804981467653
210,0.07429851029181012,0.07165630714650328,1694056434.4377086,0.03309146078649716
211,0.07429849675438893,0.07165631209451984,1694056434.440769,0.00025483486922625825
212,0.07429849733160498,0.07165631188356392,1694056434.4438436,0.0016548967777851378
213,0.07438403003614236,0.071322996471891,1694056434.4469373,856.6839342620735
214,0.07429849746596129,0.07165631183446042,1694056434.450081,0.0019807845429049673
215,0.07441003715274186,0.07149407396191343,1694056434.4531574,531.3460717534746
216,0.0626978341598019,0.05855562493073807,1694056434.4562428,10675.01085729129
217,0.07429963916634086,0.07165589099772862,1694056434.4593182,2.778893563054253
218,0.07429849676086242,0.07165631209215384,1694056434.4623773,0.00027053696252211587
219,0.07430545802699551,0.07165363143291148,1694056434.4654994,17.17774037740415
220,0.07429852236137935,0.07165630273415247,1694056434.476978,0.06236944563256726
221,0.06068153290860523,0.056578187784877665,1694056434.497522,12147.290805665458
222,0.07429849735984517,0.07165631187324295,1694056434.5157447,0.0017233949043786432
223,0.07429849755730511,0.07165631180107646,1694056434.5328588,0.0022023438167126748
224,0.07429877113206773,0.07165621161210955,1694056434.5539556,0.666209706294719
225,0.07429885175948447,0.07165618200645874,1694056434.570394,0.8620721667864731
226,0.07429849696038882,0.07165631201923273,1694056434.5901852,0.0007544963500728127
227,0.07429851948025457,0.07165630378749621,1694056434.6106505,0.05538034841483634
228,0.0743173674387384,0.07164835182567819,1694056434.6303046,48.051862168461334
229,0.07429870566230423,0.07165623562580792,1694056434.6514566,0.507224814690601
230,0.07429849666563348,0.07165631212695733,1694056434.6713626,3.955462552649953e-05
231,0.07429855529088891,0.07165629069185264,1694056434.6923506,0.14225749472273583
232,0.0742985559726157,0.07165629044248312,1694056434.7128823,0.14391151950992218
233,0.07429861999114606,0.07165626701375738,1694056434.7330062,0.2992593796178364
234,0.07429849665646393,0.07165631213030821,1694056434.754939,1.731402499290593e-05
235,0.0742984989145613,0.0716563113050297,1694056434.774696,0.005494446109165089
236,0.04098502028431239,0.03780440282313513,1694056434.7944305,31923.658462033392
237,0.06824654448789313,0.06412587955648263,1694056434.8146093,6761.883481967983
238,0.04598056913100257,0.04250364305466203,1694056434.8337526,25532.299120081094
239,0.07440000751598819,0.07155311525619501,1694056434.8546627,388.06192727018475
240,0.07429858681017287,0.0716562791597235,1694056434.8744795,0.2187361812743018
241,0.04760762810360397,0.04404072199636355,1694056434.894659,23716.021955457865
242,0.07429850083531564,0.07165631060301947,1694056434.9147055,0.010153382398876141
243,0.07430199324814946,0.07165500033722993,1694056434.9345577,8.553790236257456
244,0.0743015606753461,0.07165516634880831,1694056434.9555173,7.487593144241449
245,0.07429860199610883,0.07165627360162607,1694056434.975021,0.2555876331000298
246,0.07429849796416488,0.07165631165237929,1694056434.9959204,0.0031892028411065845
247,0.0742985049670436,0.0716563090928597,1694056435.0164874,0.020175350515854045
248,0.07430927797723064,0.0716520384040843,1694056435.0331354,26.865363328645337
249,0.07429849950300194,0.07165631108996451,1694056435.053233,0.006921749369319475
250,0.07429850859295861,0.07165630776749943,1694056435.0733583,0.028970576634869696
251,0.07429851097790507,0.07165630689570435,1694056435.092759,0.03475572272268612
252,0.07429850394798143,0.07165630946533896,1694056435.1137774,0.01770348241449372
253,0.07390789552168464,0.07046603565895848,1694056435.130479,1928.8645544680812
254,0.07429967643951252,0.07165587713746269,1694056435.1505377,2.869811361801897
255,0.07429849665561916,0.07165631213061718,1694056435.1725981,1.5265075066557737e-05
256,0.07437907430103374,0.07159654161503382,1694056435.1916242,260.4871508351848
257,0.07429892959716244,0.07165615339135334,1694056435.2125936,1.051230203492874
258,0.0744096134456933,0.07145479360796081,1694056435.2320044,615.081006013082
259,0.07429886010133258,0.07165617894137388,1694056435.2492075,0.8823407860350919
260,0.07429850194064302,0.07165631019902807,1694056435.2700977,0.012834457903981118
261,0.0734918549536353,0.06990337573940542,1694056435.2894137,2471.064639207565
262,0.0742984968724989,0.07165631205135425,1694056435.3076134,0.000541315205733766
263,0.07429849914941156,0.07165631121919602,1694056435.327783,0.006064090830161575
264,0.07429878265248202,0.07165620738410017,1694056435.3557293,0.6941907549867083
265,0.07194210485623609,0.06806511344108046,1694056435.3764858,3969.2811313800803
266,0.07429849670784694,0.07165631211152956,1694056435.396357,0.00014194503902240375
267,0.07429850669701032,0.07165630846052373,1694056435.4158657,0.024371637157079656
268,0.07429936099171464,0.07165599419581326,1694056435.4360695,2.1008826334422124
269,0.07432204027939893,0.07164601113398239,1694056435.4545696,60.7429093465797
270,0.07429849669579147,0.07165631211593537,1694056435.4745388,0.00011270435356815766
271,0.07439599689590037,0.07156445244069187,1694056435.4948564,357.1382179423636
272,0.07430001999815561,0.07165574901971483,1694056435.5129523,3.7086082103886673
273,0.07429910758388558,0.07165608783387756,1694056435.5327573,1.4840344839299484
274,0.07429852318735253,0.07165630243216703,1694056435.5537791,0.06437312858861027
275,0.07429850242572178,0.0716563100217319,1694056435.571647,0.014011066724456055
276,0.06643479506480976,0.06227946173279875,1694056435.5916038,8036.116199816655
277,0.020868241953860944,0.019094490391309615,1694056435.6104176,86649.22723413997
278,0.07429849688231738,0.07165631204776579,1694056435.6278005,0.0005651303709387704
279,0.07429849718660853,0.07165631193655608,1694056435.6483727,0.0013032021307016555
280,0.07431690334057939,0.07164857551399428,1694056435.6641667,46.810247966996336
281,0.07440543218562323,0.07153204640138544,1694056435.6803348,442.21043286058034
282,0.07405407057055668,0.07068351257284,1694056435.6969879,1696.9070706668783
283,0.07429850101089353,0.07165631053884713,1694056435.7114902,0.010579262231075576
284,0.07429849715771253,0.07165631194711686,1694056435.7263362,0.0012331135113229966
285,0.074298496671248,0.0716563121249052,1694056435.7418778,5.317315645949507e-05
286,0.0742985205543637,0.07165630339480533,1694056435.750717,0.05798593565626318
287,0.07430022732739827,0.07165567138581275,1694056435.7696133,4.215483151642889
288,0.07023923008774002,0.06620872797253508,1694056435.7849603,5315.12509400983
289,0.07429849665814914,0.07165631212969248,1694056435.801392,2.140149788152387e-05
290,0.07429849668181532,0.07165631212104306,1694056435.8205729,7.880488507130649e-05
291,0.07431204176615924,0.07165082829449365,1694056435.832907,33.99783396816877
292,0.07431871156109837,0.07164769518562719,1694056435.8480453,51.666683895515774
293,0.07429849672118893,0.07165631210665324,1694056435.863545,0.00017430703668206145
294,0.07429849668724409,0.0716563121190591,1694056435.877003,9.197229760156322e-05
295,0.07429849665717725,0.07165631213004764,1694056435.890337,1.904421737666723e-05
296,0.07431077453353607,0.07165138930035342,1694056435.9027715,30.714308695197662
297,0.07429849924205356,0.071656311185337,1694056435.9163835,0.006288800458596395
298,0.07429849770887276,0.07165631174568243,1694056435.9317133,0.0025699786693045737
299,0.07431592621727279,0.0716490414533777,1694056435.9482818,44.206886424626035
300,0.07429849671619038,0.07165631210848022,1694056435.9628363,0.00016218275281513792
301,0.07429944796563792,0.07165596197594593,1694056435.9774964,2.3127705810820833
302,0.0742984966827791,0.07165631212069112,1694056435.992762,8.114250606507535e-05
303,0.07429849666806221,0.0716563121260696,1694056436.0113044,4.5445835042229065e-05
304,0.07431751757395699,0.07164827913127225,1694056436.0291085,48.45423373478861
305,0.07438945755668414,0.071342121074906,1694056436.046662,824.4129169198574
306,0.07429867014461455,0.0716562486435478,1694056436.065202,0.42099571986177226
307,0.07429853996120483,0.07165629629864467,1694056436.0820773,0.10506560904744894
308,0.0743368834187278,0.07163737536732384,1694056436.098536,103.63059347362032
309,0.07429849667307264,0.07165631212423829,1694056436.1137397,5.759884558892008e-05
310,0.07429849914977449,0.07165631121906335,1694056436.1311424,0.006064971324332449
311,0.06184831668712698,0.057720292581458166,1694056436.149046,11289.48386945339
312,0.041736795353051304,0.038509832148280077,1694056436.1655414,30871.52398048993
313,0.07429849665930632,0.0716563121292696,1694056436.1814895,2.420811214035944e-05
314,0.07429849665374966,0.0716563121313003,1694056436.1956964,1.0731025459092372e-05
315,0.07440788239668017,0.07151755720377762,1694056436.2102137,477.3547217638647
316,0.07429863274113269,0.07165626234499711,1694056436.2242951,0.3302043285324106
317,0.07440354960297724,0.07154047358373894,1694056436.2378726,421.0217786747513
318,0.07430929339196024,0.07165203179131618,1694056436.2516515,26.904851289564515
319,0.07429862102212337,0.07165626663626956,1694056436.2645938,0.30176155031289215
320,0.07434400035201538,0.07163246872384343,1694056436.2783477,125.83737648174778
321,0.07430302200827155,0.07165460120776368,1694056436.2925596,11.098707162124468
322,0.07429849665524635,0.07165631213075341,1694056436.305055,1.4360203048913768e-05
323,0.0742986855350084,0.07165624300359652,1694056436.3191879,0.4583583748910561
324,0.06846355019362849,0.06434960351917485,1694056436.3324764,6607.641842831126
325,0.07440884849228235,0.07144489742215143,1694056436.3452725,635.1034062018045
326,0.07431258894877635,0.07165058277949021,1694056436.358139,35.422662896232026
327,0.07430516227144046,0.07165375105052818,1694056436.3709643,16.435663241215778
328,0.07417790280275183,0.07088401013638024,1694056436.3849757,1465.96495672279
329,0.07429850002696203,0.07165631089846447,1694056436.3984156,0.00819265365586007
330,0.07429853264128838,0.07165629897543235,1694056436.410908,0.08730747295508254
331,0.0743066802522685,0.07165313150650321,1694056436.4247088,20.25641833984849
332,0.07409772757216415,0.07075199794073395,1694056436.4358823,1620.1596847114458
333,0.07429850339571697,0.07165630966719572,1694056436.441492,0.01636389831283625
334,0.07429849684883938,0.071656312060001,1694056436.4537086,0.0004839284280098781
335,0.07429849882579376,0.0716563113374723,1694056436.4655612,0.005279135305040488
336,0.07429859777220016,0.07165627514771555,1694056436.4707341,0.24533727473690167
337,0.07429849668912003,0.07165631211837353,1694056436.478684,9.652277042502736e-05
338,0.07430626267088902,0.07165330332927922,1694056436.491183,19.202381848227354
339,0.06474386941718757,0.060583075654697005,1694056436.5000796,9221.472475013888
340,0.07429850754260214,0.07165630815143775,1694056436.5057173,0.026422756465534453
341,0.03791499138357335,0.034929344926385,1694056436.5151963,36625.99369929534
342,0.07429856142396873,0.07165628844833527,1694056436.5271623,0.15713794573469586
343,0.07429943344662082,0.07165596735748536,1694056436.5350742,2.277392775129257
344,0.027991602403510618,0.02568866484122756,1694056436.5393996,58520.60945693231
345,0.07434404783198212,0.07163243405925745,1694056436.5499759,125.9896685370735
346,0.07429896416286152,0.0716561406734626,1694056436.5636177,1.1352532482361664
347,0.07439515284263576,0.07156656352889534,1694056436.58218,351.2207502226919
348,0.07429871950901257,0.07165623054892156,1694056436.5964668,0.5408455686006225
349,0.07435543324283922,0.07162326873031266,1694056436.6097064,164.3386877043198
350,0.07429849733906013,0.07165631188083921,1694056436.622478,0.0016729801099666845
351,0.07429849667354427,0.07165631212406609,1694056436.6374109,5.874291508288691e-05
352,0.07430250083727064,0.07165480416975079,1694056436.6502252,9.807814886164756
353,0.07429920669591372,0.0716560512526132,1694056436.6642666,1.7252037514001393
354,0.0742986633274132,0.07165625114135987,1694056436.6783288,0.4044467549267341
355,0.07429849671098021,0.07165631211038415,1694056436.6918354,0.00014954582417235672
356,0.049091285235066895,0.04544554248028576,1694056436.7047644,22153.361304903618
357,0.07429849670334854,0.07165631211317358,1694056436.7182517,0.0001310341308735194
358,0.03236271809563407,0.02975021066603023,1694056436.730866,47276.96114959541
359,0.07429850290647233,0.07165630984601679,1694056436.7437952,0.015177179605570109
360,0.07429849936256772,0.07165631114129101,1694056436.7571974,0.006581116416071035
361,0.04634757371025233,0.04285004532361503,1694056436.76961,25112.63107595905
362,0.03577317684492043,0.032928550295837966,1694056436.7821043,40358.65565401379
363,0.07433619175883344,0.07163782324118984,1694056436.7953966,101.53459427462924
364,0.03850089852668004,0.03547736632248655,1694056436.807396,35673.88511285144
365,0.0742984968810505,0.07165631204822875,1694056436.8220348,0.0005620574659262175
366,0.07227133563290511,0.06843809371739562,1694056436.8352752,3684.8227873904107
367,0.07430467081576952,0.07165394866191432,1694056436.8483715,15.205036516049457
368,0.07429850037136021,0.07165631077259083,1694056436.8627527,0.009028019500170983
369,0.07430225959172065,0.07165489758825128,1694056436.8748772,9.211409908848482
