trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5376185777736466,0.5377713320664311,1693534612.6439514,4,65.73935182729865,0.6737317975869407,0.04391085579251175,0.6321160590549227,0.6648921152689872,0.024267884187356075,1.368052236703586e-05,0.4481990308080802
17,0.5,0.5,1693534612.7683175,4,0.018826836819104662,0.5964284013654086,0.04183188422301355,0.6055242522294263,0.6269500726146273,0.07005814070086876,2.6470253626133898e-05,57.83368959803995
18,0.5152117345453361,0.5187530379457485,1693534612.8942225,8,617.9836372232309,0.6572235270178681,0.05418130877040663,0.5219792363623894,0.6576167168702032,3.512556618173345,0.0004869729809073295,0.27376381055602633
19,0.5,0.5,1693534613.0198743,4,0.0007462664964705327,0.5260825583647841,0.1224123034576628,0.6524745636915766,0.5156857848751082,79.55073710939268,8.026450504808748e-06,1.1265722208728153
20,0.5368797732267132,0.5382081462796672,1693534613.146112,4,22.854178009828672,0.8417341054085139,0.6104355376092134,0.5822569940765352,0.7273358483443128,0.06450107257758018,0.00010715698708008763,2.624284007550948
21,0.5368797732267132,0.5382081462796672,1693534613.2780511,2,62.92462419958629,0.710935574475511,0.0026788732362879406,0.7070501989151857,0.7362632093160585,0.003162512502523422,3.111352147697265e-07,0.057606525816633135
22,0.5,0.5,1693534613.4037974,2,5318.654029642342,0.7497366300664717,0.01424607413530738,0.6469011728354706,0.6550033521744856,0.016095435328509478,1.7853065646006577e-06,0.014490642556464494
23,0.5368797732267132,0.5382081462796672,1693534613.5312486,2,7.945587278106815,0.6751418210516239,0.005192314390663946,0.6220481102533415,0.7549799633101401,0.00045553030624659357,1.276002305674125e-07,0.0010668547611489105
24,0.5152117345453361,0.5187530379457485,1693534613.660477,5,332.4798526995672,0.7350776642982306,0.0011573744833380804,0.7828780777656559,0.6940776463242563,0.26262165920184133,3.786471393963691e-06,0.11505393291897821
25,0.5,0.5,1693534613.7841165,4,4549.160285809082,0.6930234515429557,0.0029438158201191057,0.7260177094182971,0.6556447460256626,2.134523641004325,8.416871585081826e-08,0.009122955595514896
26,0.5368797732267132,0.5382081462796672,1693534613.9118438,5,0.18554865332597784,0.6376684365595866,0.018237684821328818,0.6818894479338056,0.7566744207589712,0.05995978816613258,2.304299202985844e-06,0.699010611792579
27,0.5376185777736466,0.5377713320664311,1693534614.0369027,3,26.628665140820175,0.785105375009483,0.09759045484730541,0.5961458051081104,0.716221954096601,0.009342649223774932,1.4760552437815104e-05,4.748097053518328
28,0.5309757473028469,0.5315313611539664,1693534614.164177,3,6.3591376257695735,0.7894795392379926,0.9852489708688704,0.5946050121727336,0.6212876817462796,0.0049140999623956995,1.759144435814365e-05,6.954808587542236
29,0.5316280997872264,0.5270456167009313,1693534614.29161,7,1.1720899400000717,0.84184380292905,0.18222472019543928,0.509568793073077,0.7136820066035555,0.1618933806223001,7.967477969629305e-05,35.73776165412012
30,0.5152117345453361,0.5187530379457485,1693534614.4170206,5,0.0875013034387014,0.7384869537841579,0.09878667909229599,0.5546121036803808,0.5727478155051865,0.026812054879767493,0.0013652927423838293,2.4199775414756752
31,0.5368721162984129,0.5382051117599893,1693534614.5466244,2,46.32379178094412,0.7177484246959719,0.07967811142226751,0.6642045926515987,0.6789184609248806,1.0219732024067208e-08,7.967289839726111e-07,0.3205012040720173
32,0.5316280997872264,0.5270456167009313,1693534614.6734114,1,82.33165669087252,0.6855093821219895,0.02625068892403489,0.6122128732460914,0.7299181794154948,0.002014953644890696,4.891104360992793e-06,5.646298853853732
33,0.5,0.5,1693534614.8029842,3,0.42020946938821374,0.7836973562210497,0.04319766925905849,0.6505743210612474,0.7824064219139293,0.006398554938487751,2.7438387313577617e-08,87.06848179907708
34,0.5367814796355088,0.5382054445782766,1693534614.934426,4,3.0701186651244217,0.71987303073647,0.24745243327500518,0.5834679861524809,0.8354030273724693,0.0005097764192669445,2.0013202826560942e-07,0.05290434485684822
35,0.5152117345453361,0.5187530379457485,1693534615.0633507,10,351.05376700405867,0.7595259825146692,0.028744725858592248,0.9923404691956871,0.7191613582095475,0.008201766787425624,2.500280413176665e-08,0.0006060805050893327
36,0.5316280997872264,0.5270456167009313,1693534615.1932452,5,40.00712011791578,0.683674690128481,0.008435704710745017,0.9536518997151339,0.7856993262965932,0.020366660854581196,1.0710852376328854e-06,18.65373640958774
37,0.5,0.5,1693534615.3197098,1,3253.4210323040556,0.7387497016965289,0.29900133471330087,0.8690398599204551,0.7600698239726384,0.17117133643004143,1.4124603834632064e-07,1.9940315084947893
38,0.5316280997872264,0.5270456167009313,1693534615.4495173,2,2.6696917343434516,0.6156355231980657,0.07449574831434559,0.8302883928272217,0.7031004050702698,0.0002579510489562946,1.1420091694090536e-08,21.571273305806084
39,0.5368797732267132,0.5382081462796672,1693534615.5813122,7,15.27930186405246,0.7092611627417867,0.014362659372302121,0.7115548675035999,0.6027919659773717,0.002219305575979192,4.216866312277586e-07,0.5393224646379765
40,0.5143027859288452,0.5186954114381892,1693534615.71292,3,266.44024259765877,0.8831489048327847,0.1426718046489408,0.7717405732892245,0.8295724550466652,0.000141312702786137,9.460362818395986e-06,0.00017235538909178696
41,0.5376185777736466,0.5377713320664311,1693534615.848385,4,22.7864241157321,0.8614462897500841,0.24103189505099423,0.5712969496985016,0.7321834942921526,0.07447663612603765,5.796564784588607e-05,2.3675457020378494
42,0.5376185777736466,0.5377713320664311,1693534615.9769616,4,0.6678792098668178,0.7929860976991111,0.19493758200632239,0.5705103846817791,0.7400013220317189,0.053909596218321185,5.42649668371668e-05,9.063896374029014
43,0.5376185777736466,0.5377713320664311,1693534616.1065052,5,0.8806691969594069,0.8776560092826359,0.4184719811202423,0.5348952791416735,0.728101797740339,0.07137443983249016,3.329473260566403e-05,8.41140900783789
44,0.5376185777736466,0.5377713320664311,1693534616.2336104,5,0.7237656239704072,0.8809245203357171,0.4743889200785232,0.5425181011392277,0.6755624905417121,0.04062219424592049,0.0003133145341943233,13.556938779943492
45,0.5376185777736466,0.5377713320664311,1693534616.360488,5,9.313528738343177,0.8798858171974888,0.19344188392542194,0.5665840284410549,0.6993421600294547,0.01378584265249449,3.464952924793156e-05,4.659473783401729
46,0.5376185777736466,0.5377713320664311,1693534616.4918108,6,126.84465360021296,0.8028186863175026,0.2811587116691404,0.52185891509187,0.7412832441627797,0.11472759298802963,4.3308046344159114e-05,12.003781114970408
47,0.5376185777736466,0.5377713320664311,1693534616.62146,4,2.17448828114769,0.833034280500868,0.3750170839824945,0.5749934818241491,0.7804715347565413,0.6871061149380329,0.00019963423287331654,1.3943313589517015
48,0.5316280997872264,0.5270456167009313,1693534616.7479677,6,0.25606592526401634,0.8612790122837745,0.14616217249588848,0.5993003038447894,0.713578031523867,0.042237262613904175,1.1923902049983362e-05,38.6397528761843
49,0.5376185777736466,0.5377713320664311,1693534616.8744519,3,15.538249629438171,0.9087842819536476,0.07095920569392009,0.5496304349243157,0.7428930349804432,0.009328418544138711,0.00010210627560124479,5.691209383025733
50,0.5316280997872264,0.5270456167009313,1693534617.0030434,4,0.05257364447797884,0.814117467347579,0.6359013230161367,0.50213314416886,0.6430447992155253,0.09054180670828876,0.0007860347508058287,79.15761692795323
51,0.5376185777736466,0.5377713320664311,1693534617.1317446,5,0.8416934351615672,0.929131967422873,0.4627090051874499,0.5405858921916943,0.6856006774156398,0.03286093099441577,0.000262102550712977,14.46352098751711
52,0.5376185777736466,0.5377713320664311,1693534617.2600307,5,0.38273924177106217,0.857776200925876,0.36821033579737666,0.53690015652282,0.6714515905748139,0.023338159496045147,4.5947182546110754e-05,3.0411900144276327
53,0.5376185777736466,0.5377713320664311,1693534617.3897524,6,5.716136870184527,0.796316946616548,0.19841748591056307,0.5605248273716347,0.6710912525097663,0.2594212071432765,0.0032201991048431073,1.0354966900424243
54,0.5316280997872264,0.5270456167009313,1693534617.5178635,4,0.8659395109504312,0.8242912911700757,0.12293851648746679,0.5754742422533543,0.7103467799792609,0.006390567505706624,2.2367625574552288e-05,11.791054523458486
55,0.5376185777736466,0.5377713320664311,1693534617.6439786,3,0.12526768850606257,0.7809833249932615,0.8955753685572178,0.621473432026937,0.6863458734578246,0.05263505209338875,6.067364748046013e-06,19.799550042942005
56,0.5376185777736466,0.5377713320664311,1693534617.7743788,7,40.53322524302699,0.8108343017456292,0.526164595607942,0.53094526490798,0.7319750195460181,0.5882327046109018,0.0001799247575281748,3.0919522125168686
57,0.5376185777736466,0.5377713320664311,1693534617.9022675,4,3.0614557169027843,0.898871653440651,0.2576916008152003,0.5557044053017843,0.7009127955425853,0.1082074949157002,6.379404029944773e-05,33.265670032276134
58,0.5,0.5,1693534618.0290153,5,1199.4550237112944,0.8481036326517993,0.0974208843213804,0.5974797605672445,0.6370208220374948,0.015302454602881582,0.00035671933586074354,1.418552378311688
59,0.5376185777736466,0.5377713320664311,1693534618.1574938,11,129.3404544559437,0.8704041753761229,0.6448693438816613,0.6288729543672252,0.6661908180565772,0.0036740170446731947,1.877975557893561e-05,7.35222877793624
60,0.5316280997872264,0.5270456167009313,1693534618.2836266,6,0.024933498090651724,0.9711782121435268,0.38269022589583834,0.5195065321825639,0.6512470758474806,0.045929424535567316,3.260671534432497e-06,75.65770769396765
61,0.5376185777736466,0.5377713320664311,1693534618.411416,5,12.797196265120006,0.8792145328541331,0.19909296345082064,0.5692125713811754,0.6999477311911299,0.012453183546807828,2.6644768094529722e-05,3.341495103475108
62,0.5316280997872264,0.5270456167009313,1693534618.5380037,5,6.1155899952070865,0.8339015814233339,0.06322068611056803,0.5369359797734359,0.6840927541880321,0.013668627195096457,4.5155948328427346e-05,6.096553212527223
63,0.5368721162984129,0.5382051117599893,1693534618.668719,4,1.3088998797476765,0.8572278183555193,0.12045722630492606,0.5875810823705471,0.7228301679289423,0.029109918743373764,1.0758495373113368e-05,0.5071386574159533
64,0.5376185777736466,0.5377713320664311,1693534618.8009486,3,0.5238438663398821,0.8911809328487065,0.1683281139369147,0.5584437046449949,0.7508015507146437,0.08203155466856002,0.00013346369458228994,0.9633439520540418
65,0.5,0.5,1693534618.929681,4,34.22997709818108,0.8714909270072294,0.04741791030352836,0.6097099880632082,0.6939082315895602,0.3088696749246193,6.712165550697989e-06,33.6547930715693
66,0.5368797732267132,0.5382081462796672,1693534619.062199,5,9.795671470242592,0.9122038339754248,0.23577581894538382,0.5682972533181394,0.664495097608419,0.004068750570749951,8.287074613615213e-05,0.19559732699801824
67,0.5376185777736466,0.5377713320664311,1693534619.1905959,6,22.28289782209035,0.8210562501526328,0.09409005728184042,0.588396156195119,0.7211085515053234,0.00950935262133548,0.0004734838559632905,3.7086345235111904
68,0.5376185777736466,0.5377713320664311,1693534619.318592,3,100.98970356483944,0.9323523969741144,0.34471173948483386,0.5108864749157953,0.774147448416172,0.04811636953269837,2.1162942168515114e-06,11.960896120199074
69,0.5376185777736466,0.5377713320664311,1693534619.4484093,4,0.14378984110910265,0.7698034699817182,0.16714770959572714,0.5461393740921828,0.7380909653576289,0.1413843213408402,4.552036608866189e-05,1.856235303222742
70,0.5368721162984129,0.5382051117599893,1693534619.578975,5,2.118050725556382,0.7981262184396447,0.05411076311042907,0.5011542577511288,0.7656183373521772,0.002109442903894693,2.6411308504754717e-05,0.724985815437582
71,0.5376185777736466,0.5377713320664311,1693534619.70977,6,138.37525168637464,0.8039607722598555,0.24223693740817992,0.5279768419331836,0.7419202679613195,0.12874429886115474,3.96186734875716e-05,10.178369441217768
72,0.5376185777736466,0.5377713320664311,1693534619.839727,4,22.498633179890327,0.8501105373328133,0.45572712638014407,0.5289832336747854,0.7434841291913159,0.023969051038716143,0.00014523428343942476,5.255934420757245
73,0.5376185777736466,0.5377713320664311,1693534619.9693377,7,4.995864805203181,0.8320056140279246,0.2755155819544752,0.5183849605189218,0.7070853758508079,0.07937891155575806,1.6246358152789388e-05,22.722669197335154
74,0.5376185777736466,0.5377713320664311,1693534620.0980172,6,77.98258060921417,0.7769944685521951,0.6907628064790529,0.5754282175169675,0.7241903062122979,0.2821853272774348,5.806537417277644e-06,13.325105240103222
75,0.5376185777736466,0.5377713320664311,1693534620.2329047,5,1.2319161521184694,0.7598568482152264,0.966965236274394,0.5483788089591124,0.7669117955821854,0.01914071314678576,5.190609128165682e-05,42.857384677332426
76,0.5152117345453361,0.5187530379457485,1693534620.363311,8,173.97610345109337,0.791587995989623,0.3070594717126104,0.6065852122601169,0.7933693268055898,0.8470296685062063,0.0002687203325531772,7.081561911297989
77,0.5376185777736466,0.5377713320664311,1693534620.4958293,5,0.38103071869749167,0.8698140369383802,0.12463439336155671,0.5872612746345737,0.7509870162011888,0.042760848462675076,3.590642673589292e-06,2.077565027009023
78,0.5152117345453361,0.5187530379457485,1693534620.6246176,6,423.52331775644603,0.8136817450238015,0.4408289036221294,0.5630967246726706,0.6810249488260782,0.0070151811291890446,1.208570004294402e-05,4.141738540150189
79,0.5316280997872264,0.5270456167009313,1693534620.7530468,3,9.308120696694566,0.8426333005757914,0.20514588264975617,0.6397430940646267,0.7083732923504366,0.16059942583941827,1.075350211841593e-06,52.726590153952266
80,0.5316280997872264,0.5270456167009313,1693534620.8828146,4,3.8319493163812504,0.8815059664777823,0.03489128505683337,0.5425515912496277,0.7354480446248308,0.07478785909001603,7.747567085159411e-05,22.469683935890686
81,0.5376185777736466,0.5377713320664311,1693534621.014525,4,2.3217965679671995,0.8341018751660835,0.3485215447946074,0.5796884922849768,0.777258575448891,0.9052480871473377,0.0001590433191641532,1.0695884205141561
82,0.5376185777736466,0.5377713320664311,1693534621.1468349,4,33.892970016170686,0.8036299340961085,0.47465400807251895,0.5673074465606489,0.7536280747424733,0.26933580162173626,2.9327449408313923e-05,1.6849628015660356
83,0.5375202841824422,0.5377686303650405,1693534621.2813115,5,1.2607897751608026,0.8270976583627593,0.3170812111912911,0.5998097913973964,0.8001776714731628,0.45494827940188265,8.584265568160292e-05,9.267660981676652
84,0.5368721162984129,0.5382051117599893,1693534621.4124246,3,14.371050421293837,0.8536230569934357,0.16175432495790432,0.5189593896550192,0.718639411634139,0.02725885040445956,0.0002282089514978333,0.3490422086579195
85,0.5368797732267132,0.5382081462796672,1693534621.5443356,4,64.93255934049672,0.7791189934336349,0.7323739190721693,0.6177892995900977,0.7290490814064131,0.12196740912024973,0.0007802497951226751,3.870704124170863
86,0.5368797732267132,0.5382081462796672,1693534621.676918,5,0.06375436305250774,0.8421458451861313,0.5703836374080643,0.5494135614557731,0.7674323865421927,0.011855013501277593,1.272181528573374e-05,1.5811775921681621
87,0.5316280997872264,0.5270456167009313,1693534621.806517,3,0.23483934104140736,0.8623304030777975,0.10739321791791948,0.5765278171587911,0.6960776319226277,0.04306265522317028,2.9673736825294557e-05,15.108876974808162
88,0.5376185777736466,0.5377713320664311,1693534621.9369178,2,0.7371352786286548,0.816291300499971,0.07264093796370323,0.5569218290390492,0.7838162432100321,0.07697026937932981,0.00012708838465504873,2.4475033650067424
89,0.5376185777736466,0.5377713320664311,1693534622.0680144,4,4.638589028180989,0.7884121015901698,0.212468532280017,0.534677936959348,0.6748694203524779,1.666114389216491,0.0004080197045015126,0.6695779791000276
90,0.5152117345453361,0.5187530379457485,1693534622.1952329,6,199.03775055476143,0.752019999633057,0.15022222485820655,0.6091862676991096,0.711017941260305,0.17717490079269693,7.255424348614234e-06,8.090816097534153
91,0.5376185777736466,0.5377713320664311,1693534622.3259137,3,18.978657447029462,0.9047489188994544,0.07018625994212552,0.5513208653537354,0.7441145086696859,0.01109957088168925,8.745363584206245e-05,4.7547966386892275
92,0.5376185777736466,0.5377713320664311,1693534622.457412,3,9.130616799690578,0.8912756336422957,0.4450778047223016,0.5947971547624863,0.6903831566319749,0.01804963161627358,4.75062410253465e-05,5.930212930728529
93,0.5316280997872264,0.5270456167009313,1693534622.587958,4,1.9873627567681322,0.9150749614439854,0.09336848245016878,0.5737109096771237,0.7334549272374896,0.004665081474130341,1.8316702678005513e-05,22.237514361227824
94,0.5,0.5,1693534622.717844,5,66.67772907098491,0.866992458783046,0.27852971708518354,0.542748348913978,0.7502917522454914,0.008316182164989496,0.00017108962337053057,98.24310666553893
95,0.5376185777736466,0.5377713320664311,1693534622.848935,2,25.35306518530956,0.8771165147950535,0.13179120004390998,0.5825583410972413,0.7599490178409056,0.03382341357276308,0.0002525271776523296,10.307061013393099
96,0.5376185777736466,0.5377713320664311,1693534622.982337,4,4.730157642248025,0.8350596111144517,0.05996576367730631,0.5282707763002635,0.7185106395040438,0.06364843656872339,6.236136679143787e-05,2.717000100688313
97,0.5376185777736466,0.5377713320664311,1693534623.1144598,2,0.602275605826873,0.8909697998870564,0.19672713872388878,0.509337481990779,0.6963646920693548,0.019789047331986425,9.788749327788187e-05,1.359502877227871
98,0.5376185777736466,0.5377713320664311,1693534623.2434747,3,13.380143838715316,0.8619272415627375,0.3645865896877879,0.5675966390862537,0.7407474566699223,0.0030271365363536778,9.302998201904984e-06,27.311021759785664
99,0.5,0.5,1693534623.3754063,5,809.2710298619777,0.8512165663136944,0.08237512771317765,0.5608555704992537,0.6645045505720217,0.006400791899799215,3.480242934706492e-05,42.37919319944691
100,0.5316280997872264,0.5270456167009313,1693534623.5090683,3,44.34778880022783,0.8088320689519155,0.5984895014278044,0.5926866670004813,0.7713380336777903,0.4431807556940019,0.0006451108994977372,14.765698318489413
101,0.5376185777736466,0.5377713320664311,1693534623.6453714,5,0.731810915438801,0.9399228074378152,0.2557917931935515,0.5403907171244731,0.7080080919557474,0.03238932036663101,0.0003122952654134993,5.037045183003898
102,0.5376185777736466,0.5377713320664311,1693534623.7778718,4,1.9413754952984588,0.9273352354299328,0.4532467905188522,0.5501961781534445,0.6805221792879188,0.10542026598859006,0.0018263328175170768,14.612564057088235
103,0.5376185777736466,0.5377713320664311,1693534623.9098845,5,9.134798571317173,0.9022834753419026,0.37803696086687866,0.5325569247093346,0.7279215538555014,0.033663100298702155,1.808497457866406e-05,8.326216104517128
104,0.5368797732267132,0.5382081462796672,1693534624.041908,6,0.3934322022103926,0.8885254770225108,0.8531690778862525,0.5227590136486618,0.6837976682326846,0.014348298453606509,0.00020966167067767397,3.072122969911935
105,0.5,0.5,1693534624.1713717,4,3.8399863071185454,0.8221414233968558,0.17464908330043816,0.5607077045328503,0.6515242768273088,0.0615197278189669,6.115095768117546e-05,64.21432118648315
106,0.5368797732267132,0.5382081462796672,1693534624.3073015,5,0.19255411597483219,0.8766920654631478,0.5417350398483051,0.5421575102744378,0.6915473807279662,0.20283784998799617,0.00011010697701050647,1.013064920339192
107,0.5316280997872264,0.5270456167009313,1693534624.4403262,10,1.3149807349969842,0.7962073240616193,0.23335233579789966,0.5804617921540081,0.7019026978497903,0.00875573791609325,0.00046347774970306304,30.86529504947052
108,0.5376185777736466,0.5377713320664311,1693534624.5723202,6,120.66406355182191,0.8960949507571087,0.1136646817852638,0.5557195366808343,0.714926123825259,0.05145826096772025,3.108998141991057e-05,5.140942099945007
109,0.5368797732267132,0.5382081462796672,1693534624.704403,4,17.518239777615054,0.9060059074503249,0.7715185562140926,0.5732554799444469,0.6690771128460822,0.020924317970010316,4.953379813184843e-06,1.8675955667868636
110,0.5376185777736466,0.5377713320664311,1693534624.8381379,5,6.936944405229159,0.919534890356312,0.29207566316004646,0.6017045496199096,0.7579292812275982,0.09738198209868495,2.085068465103849e-05,7.830548797831382
111,0.5376185777736466,0.5377713320664311,1693534624.97147,5,0.3484106156773294,0.8562060630962043,0.4006495221964305,0.5144028096689298,0.6599338864137185,0.02733150513003984,4.8380243059072544e-05,3.2091320837246
112,0.5376185777736466,0.5377713320664311,1693534625.1044002,5,0.09549596437979439,0.8845060828220863,0.5372522794291478,0.5346074633564422,0.688387764091409,0.013113225997503121,0.00013445085514263467,16.762554767109435
113,0.5376185777736466,0.5377713320664311,1693534625.2362463,4,0.7941656550121393,0.8459192497436407,0.1467500248934812,0.5265706076803248,0.6741260539507692,0.03414465037587646,6.958761221303642e-05,2.538109549388729
114,0.5376185777736466,0.5377713320664311,1693534625.3665318,5,2.5122699437394367,0.864852295442468,0.3314907618922171,0.5088373132682559,0.724850504721972,0.11352376686332513,3.727785246168812e-05,10.063947791138098
115,0.5376185777736466,0.5377713320664311,1693534625.4976354,6,0.18874614845198046,0.9407591242489273,0.20074105704347717,0.5391683940310226,0.6395052835739425,0.004543058254702425,0.00022518259252137703,4.093743916406382
116,0.5368721162984129,0.5382051117599893,1693534625.6322734,4,39.30353619772484,0.8762831381708955,0.6806212621250048,0.5651613201015699,0.7447381177511907,0.19681646357420837,1.4521950174749745e-05,0.5048600952046363
117,0.5368797732267132,0.5382081462796672,1693534625.7663863,7,0.4742478502133347,0.8282431527111256,0.29016866486417514,0.5488854443157328,0.7016280022630218,0.056247205783654226,1.0099807805472837e-05,1.2421099815165317
118,0.5316280997872264,0.5270456167009313,1693534625.9001248,6,1.1111181596295687,0.8396111989309545,0.9766637843490389,0.5179710387402252,0.6498487406127583,0.33960205327226856,0.0003548806276626517,17.672232114113612
119,0.5368721162984129,0.5382051117599893,1693534626.033164,5,0.054033661556858334,0.9014436094862462,0.37107070211943827,0.5840007554519173,0.7326967997825083,0.01905650100058057,0.00012712674763153562,0.7847176901317874
120,0.5,0.5,1693534626.1639724,3,257.92928330042594,0.7681986817735598,0.0882467602559301,0.6213369063732632,0.7123971601083728,0.009041468645054273,2.3842469408816884e-05,47.29739129673131
121,0.5376185777736466,0.5377713320664311,1693534626.2989473,6,6.138374952605545,0.8016494687211381,0.18356632466238462,0.5648524639107665,0.675159256741612,0.2596129399091292,4.2616182351246306e-05,1.4909570972987432
122,0.5376185777736466,0.5377713320664311,1693534626.43063,7,2.677305937331495,0.7887944477557483,0.21445869166619463,0.5532371663139563,0.666666075963523,0.13547835394082797,0.0020592091083288582,6.33611001684341
123,0.5376185777736466,0.5377713320664311,1693534626.562002,6,13.088511104422686,0.7754177345855079,0.13541231422927272,0.5378474539961858,0.6860468960764621,0.07707556052345907,0.0007793206729571526,2.5584435998318944
124,0.5368797732267132,0.5382081462796672,1693534626.6949637,4,30.48334077115482,0.8128327505511409,0.5109421288856912,0.5905408472011313,0.6239754779660338,0.04197954428468537,0.0033732395070438345,0.2283219266516313
125,0.5316280997872264,0.5270456167009313,1693534626.8254287,5,75.3498116715723,0.7963641279603824,0.11048311576216367,0.5027387523724722,0.6594933861277962,0.023669019668425315,8.037654071014624e-05,12.535710918950864
126,0.5368721162984129,0.5382051117599893,1693534626.9583626,5,4.5112660471037564,0.8570029083612171,0.2798275307104264,0.572627975524227,0.7005170964055598,0.5193500299773802,0.00019445601963805946,0.4407197448038583
127,0.5368797732267132,0.5382081462796672,1693534627.094472,6,1.505922659060275,0.8180253238196288,0.42072164169298054,0.5552707514582124,0.722824163920265,0.24531850299732785,5.778951170563796e-05,0.8299415465819883
128,0.5376185777736466,0.5377713320664311,1693534627.2281644,4,7.920358493884925,0.7858940158017192,0.24360168466718052,0.5255796423874683,0.6757481455587112,0.0016366864534916323,7.681546645726794e-06,3.705770314151739
129,0.5316280997872264,0.5270456167009313,1693534627.36064,3,19.89898926738553,0.8706636925303429,0.057606611150755896,0.6312534140258075,0.7399481359073451,0.00593904583675737,2.5352445375346548e-05,24.106881774942302
130,0.5376185777736466,0.5377713320664311,1693534627.4918513,5,0.25365290239618643,0.8286601739756522,0.17071155893121165,0.546378900173323,0.7516620702373192,0.0150671532581627,3.328423979603787e-06,1.8611019311703647
131,0.5376185777736466,0.5377713320664311,1693534627.626349,3,0.5948271218792652,0.7828440093757619,0.5812000723869787,0.6147559343527988,0.6916147967647033,0.05624066209677889,1.2724921168567457e-05,6.492366548135397
132,0.5376185777736466,0.5377713320664311,1693534627.7589533,3,0.1626648992210594,0.8049602414322127,0.7501231693501829,0.6033410789896289,0.6826880850035597,0.08679688157869035,0.00010689355819755841,10.350106642064878
133,0.5376185777736466,0.5377713320664311,1693534627.8928754,2,0.03278925381293963,0.7574699059028318,0.35456456556047866,0.5906070980688247,0.7080673504977926,0.0372284577906465,6.579246267194729e-06,31.626255899917087
134,0.5376185777736466,0.5377713320664311,1693534628.0257335,4,3.2155997130487797,0.7940485909128999,0.8169389091588883,0.6610732759717906,0.6707754377032659,0.15586455709964364,3.687383632745568e-05,17.73742528854395
