trial,score,test_score,time,alpha
62,0.006760655873963239,0.006344389438168618,1694021309.6235547,3413.221033217101
63,0.006588115788734639,0.0059521760980078,1694021309.63802,311.7375386625003
64,0.006785849535922872,0.0062997970729289365,1694021309.6523693,2228.8186329264704
65,0.006692575692342495,0.006107880687876488,1694021309.6662743,893.2313932779454
66,0.003012801217469163,0.003010015801939825,1694021309.6807253,47198.905105298094
67,0.006540549927275374,0.006234163265483428,1694021309.694965,5936.0748093297725
68,0.0058869299323365265,0.005709841606759247,1694021309.7098982,11049.21397336563
69,0.0065510123497477535,0.005900312846577216,1694021309.7236702,155.54809346206085
70,0.006786934213706908,0.006308458242108017,1694021309.7355576,2346.150847147666
71,0.006782950522839171,0.006286623830400462,1694021309.748826,2073.534748350146
72,0.006688587762605169,0.006101528477972629,1694021309.7611861,864.9460598080506
73,0.006768379929604884,0.006343231336487176,1694021309.7756658,3248.3258636383334
74,0.0066169761871283095,0.0062839157868659345,1694021309.789601,5224.789457117897
75,0.005621161820039466,0.005476417600154604,1694021309.8043327,13111.32220446359
76,0.006640691818062705,0.0060282440730551334,1694021309.8166304,570.3670027894757
77,0.006574164351506151,0.00593252628951757,1694021309.8286815,250.88181163731326
78,0.0067750975441077665,0.006262589825729692,1694021309.8416047,1837.4419063546343
79,0.004120886076538488,0.004082493061961845,1694021309.8535457,28008.53355065788
80,0.006697988172757574,0.006116581500925311,1694021309.8677304,932.8236760086822
81,0.006787153080796249,0.006314586686521073,1694021309.8800523,2439.395954972827
82,0.006783579562700481,0.006331517447945134,1694021309.892314,2775.339949967826
83,0.006729276425778141,0.006169184088543722,1694021309.90654,1196.8327821774199
84,0.005372495124620791,0.005252825378395776,1694021309.9205499,15133.623303434722
85,0.006515106018209926,0.006216504622067132,1694021309.9338882,6159.041994903745
86,0.0066374854834934105,0.006023496351445834,1694021309.9470959,553.0011854930315
87,0.006787120261435908,0.006311813139423417,1694021309.960548,2395.959465736672
88,0.0067830137991008455,0.0063325512655803,1694021309.9736025,2802.396724173475
89,0.0067602751941093775,0.0062281525224547885,1694021309.9875417,1564.182661670867
90,0.006525139897394672,0.005864823943601327,1694021310.0016687,56.24726070735502
91,0.00654420735072303,0.006236663440867485,1694021310.0157635,5903.56073603779
92,0.006753822668107312,0.00634434298503328,1694021310.0290673,3542.389834125224
93,0.006750777580020517,0.006208906639901701,1694021310.0413756,1433.3013411076768
94,0.006592228774750519,0.005958006538957505,1694021310.0555534,330.21893782062665
95,0.006295430447532335,0.006050710537943926,1694021310.0696034,7940.725234516283
96,0.006637648759381776,0.006023737724364597,1694021310.0811596,553.8796771675375
97,0.006785907708021122,0.0063252313142544425,1694021310.0917585,2631.7852099228653
98,0.005301944562532079,0.0051886609356173174,1694021310.104343,15729.049859325194
99,0.006676917440101016,0.006317649221433297,1694021310.1180112,4595.051844492173
100,0.006778018257289631,0.006270639070207862,1694021310.132655,1911.1867153702574
101,0.006787011411924615,0.0063180957848958386,1694021310.1475084,2497.7779006197543
102,0.006781503789223153,0.006334834407204504,1694021310.1617067,2867.0706175416517
103,0.00669041459592834,0.0061044324389952775,1694021310.1738846,877.813724605511
104,0.006413688757723968,0.006142411871767006,1694021310.1856866,7005.556980240958
105,0.006746003345963647,0.006199707136400723,1694021310.1976213,1374.9132302652079
106,0.00606678077941758,0.005863344539170479,1694021310.2104652,9684.998275510534
107,0.006712393932026495,0.006333669347588278,1694021310.222723,4165.360716303582
108,0.006598394148972009,0.005966780346408518,1694021310.235372,358.4135942886574
109,0.006786976048654414,0.00631855272502535,1694021310.2477047,2505.696871227277
110,0.006666097530405701,0.006066502399519669,1694021310.2597637,717.4419156468513
111,0.006781457526258916,0.006334895657513551,1694021310.2731528,2868.914355990631
112,0.006725610132076509,0.006162767842317396,1694021310.2841501,1162.030002146812
113,0.006786313983939474,0.006302805472085171,1694021310.298714,2267.942556193621
114,0.00573333458395453,0.00557574621435486,1694021310.311021,12231.158603502045
115,0.006721687075535554,0.006337073154671691,1694021310.3258533,4040.9991507891773
116,0.004326066385038185,0.004278050034028702,1694021310.3399274,25465.89064691385
117,0.006783565971037242,0.006289008102562277,1694021310.351834,2099.962679371015
118,0.006573259319744951,0.005931258095778769,1694021310.3670998,247.02735537052683
119,0.006733758694333125,0.006177146844668191,1694021310.3810105,1241.2067534805974
120,0.006648691837558451,0.006040163925205788,1694021310.3941367,614.7891032147845
121,0.006485297701668502,0.006195286753754581,1694021310.407187,6414.000010665581
122,0.006785660440450814,0.006298705188847564,1694021310.422082,2214.999829250272
123,0.006715086169653217,0.006334697792044763,1694021310.4339023,4129.970065606544
124,0.006786584680958496,0.006304900057891083,1694021310.4462423,2296.161250203291
125,0.00674256509541038,0.006193236003105174,1694021310.461008,1335.2574695574954
126,0.00608891976286019,0.005881920528450935,1694021310.476822,9517.483420007395
127,0.006667682308236111,0.006068930942460304,1694021310.4926715,727.2421699613745
128,0.006619555707352287,0.005997231651210022,1694021310.5097308,460.07820649215637
129,0.006614080833569513,0.006282143654518069,1694021310.5263104,5253.222012201088
130,0.006779130411619927,0.006273914333767228,1694021310.5424569,1942.5882973028713
131,0.006786838810833973,0.006319971369298849,1694021310.5546353,2530.7969621475468
132,0.006775468646183946,0.0063402912850845095,1694021310.571977,3067.54810950212
133,0.006709199141429867,0.006134930229243607,1694021310.5848143,1019.7905851458872
134,0.005121546978379188,0.005023349914314523,1694021310.6001475,17303.616187741576
135,0.006785202955462588,0.006327650553480946,1694021310.6154933,2683.4306522995025
136,0.0062917509719560005,0.006047788087510941,1694021310.6320143,7969.2681120459065
137,0.006757279014171336,0.006221921090287297,1694021310.6489117,1520.3955674591298
138,0.00665354798879314,0.006305261858159605,1694021310.663559,4851.35338348191
139,0.006554577260187822,0.005905243247462999,1694021310.679518,169.8031040030369
140,0.0066700880996442,0.006072628182370088,1694021310.6960828,742.2774971299503
141,0.00678529746340184,0.006296755989557368,1694021310.711232,2190.80210882926
142,0.00676588181131621,0.006343783495010746,1694021310.7240756,3304.4346745680537
143,0.0067459639211169264,0.006199632246571052,1694021310.7383091,1374.4478311228543
144,0.006491517274928027,0.006199757188408372,1694021310.753465,6361.299174757906
145,0.006784174650114605,0.006291521216804652,1694021310.7681463,2128.5575435774517
146,0.005647332935736382,0.005499686687588712,1694021310.7833424,12904.440390268237
147,0.006610737450011062,0.005984475662273447,1694021310.7987905,416.74360217714406
148,0.006748145471220157,0.0063437688260848946,1694021310.8139591,3641.39503652033
149,0.006721522720288475,0.006155707443514347,1694021310.829759,1124.65678988061
150,0.006687695309292918,0.006100113375074545,1694021310.8422682,858.7135612955359
151,0.006784935348537302,0.006328414874868127,1694021310.8558924,2700.5933675805086
152,0.006786549358896887,0.006304605324799595,1694021310.86982,2292.139062092463
153,0.006625779579817248,0.0062892362715497585,1694021310.8850946,5137.417352723462
154,0.006752074059944602,0.006211453254352128,1694021310.9003394,1449.910553557123
155,0.006509984565074678,0.005844255670597875,1694021310.9155781,1.1748839693985569
156,0.006297279624571606,0.006052177869613429,1694021310.931315,7926.370848764216
157,0.006787139290904354,0.006315412220300853,1694021310.945647,2452.7649933992893
158,0.006727976390521251,0.006339119561757367,1694021310.95883,3952.9517622355684
159,0.00677577237157212,0.006264389683544147,1694021310.973063,1853.5349180634798
160,0.006513034075470547,0.005848382185781986,1694021310.988643,12.086169319452868
161,0.006782515971384351,0.006333371558411405,1694021311.0040355,2824.788671408014
162,0.006776652576616526,0.006266787939483542,1694021311.0190656,1875.3245865673937
163,0.0066444751087724185,0.006033867614921196,1694021311.0339694,591.1752645793584
164,0.006712909058266492,0.006141111534826882,1694021311.0493145,1050.2356471618036
165,0.006577038179615413,0.006258619088646111,1694021311.0645044,5605.595425551548
166,0.005907351279170303,0.005727479922486234,1694021311.0794435,10893.581211871517
167,0.006786322596528338,0.006323364955875488,1694021311.09197,2594.3649025057816
168,0.006759178779932706,0.006344450118458078,1694021311.1059492,3442.243148176448
169,0.0067527607657760225,0.006212811289741826,1694021311.1209335,1458.8508309199585
170,0.004969562334624977,0.004882840647996267,1694021311.1363344,18695.96814699911
171,0.006787050886108759,0.006310225234147371,1694021311.152734,2372.0360221491815
172,0.006787139817022836,0.006312526295470522,1694021311.168475,2406.9204997406428
173,0.006705124274165919,0.006128206259820912,1694021311.1839821,987.3479519807776
174,0.006666130578529272,0.00631207617476226,1694021311.1994107,4715.429644506755
175,0.006767259148690585,0.006243448099213289,1694021311.2133234,1678.3136010114486
176,0.00678587006566711,0.00632538020415041,1694021311.2285922,2634.8558649584375
177,0.006431037394223238,0.006155438644193545,1694021311.2427232,6864.498620076945
178,0.00663117886868414,0.006014204638185916,1694021311.258497,519.5322007724078
179,0.0033651023274964276,0.003353594178959307,1694021311.2739139,39806.75139204913
180,0.006736463165593953,0.006341481960105089,1694021311.289747,3828.0747563295686
181,0.006783772735223015,0.0062898424347404,1694021311.3064282,2109.369351042454
182,0.006784619069242104,0.006329240312378137,1694021311.3219388,2719.6421911659977
183,0.006734747239107053,0.006178922009252852,1694021311.3370054,1251.2865687566843
184,0.0066765967759150335,0.006082697496771483,1694021311.3528354,783.9539176663496
185,0.00668870468566396,0.006323409201795749,1694021311.367332,4458.724889994531
186,0.00621710109687168,0.0059877585270551315,1694021311.3810499,8543.680047193498
187,0.00651620481590609,0.005852679144845996,1694021311.395418,23.520593749279524
188,0.006787114665902982,0.006316216820472231,1694021311.4109619,2466.004252281179
189,0.006775832932066628,0.00626455279442184,1694021311.426553,1855.004189725053
190,0.006509683784743037,0.005843848985968125,1694021311.4419782,0.1031885167723558
191,0.006784914918414486,0.006328470579499368,1694021311.4578876,2701.8616581730485
192,0.006746770194059004,0.006201167147441011,1694021311.4736528,1384.0175028745896
193,0.006756110809189919,0.0063444468139596255,1694021311.4861097,3500.509363756456
194,0.006544375875901176,0.006236778398269971,1694021311.4993858,5902.059551512408
195,0.006781377285782986,0.006281041040951174,1694021311.5136197,2014.0888232063423
196,0.006688518971467494,0.006101419318328638,1694021311.5280054,864.4644121173571
197,0.0018521613781681268,0.001864955131873458,1694021311.5426276,90419.60433129001
198,0.006785144915752439,0.006327822098740388,1694021311.5565152,2687.2445898061237
199,0.006681721721903289,0.00632004149156562,1694021311.570781,4540.137359115517
200,0.0059271062528452045,0.005744495786187076,1694021311.5839665,10743.278462282675
201,0.006787155931821109,0.006314112006986949,1694021311.5991986,2431.8037554822645
202,0.006767027717394458,0.006242920146588671,1694021311.6116672,1674.2006662118863
203,0.0067166211101366,0.006147357613391136,1694021311.6255155,1081.6335022366316
204,0.006776613139774401,0.006339546003524155,1694021311.6392798,3034.101478113737
205,0.006779841808716602,0.00627608789538503,1694021311.65448,1963.915702574365
206,0.0066340522153198744,0.006294137320203452,1694021311.6728804,5053.958914162733
207,0.0067167947903693515,0.006147651434361245,1694021311.6872535,1083.1266928763125
208,0.006766508092790224,0.006343663220045426,1694021311.701967,3290.6524531184564
209,0.006470875048180558,0.006184838588848107,1694021311.7164898,6535.295545239088
210,0.00651089055758125,0.005845481011038212,1694021311.7308562,4.407854367259556
211,0.006787086366159212,0.006316867182475705,1694021311.7456968,2476.8627136714003
212,0.006785205125343863,0.006296285377532906,1694021311.7606754,2185.046976556794
213,0.006762435307081538,0.006232756324713762,1694021311.7748888,1597.491295901412
214,0.006746184397970922,0.006343479145783926,1694021311.7866871,3674.1822380928793
215,0.006665253644574709,0.006065211423231909,1694021311.7999015,712.256357448516
216,0.006787129978894191,0.00631213411272491,1694021311.8138428,2400.8756409237826
217,0.006748374159515014,0.006204242106292002,1694021311.8289685,1403.3889963904646
218,0.006787112689330521,0.006316268667133973,1694021311.8434966,2466.864654699148
219,0.006597811005752963,0.005965948700272339,1694021311.858158,355.7209590545202
220,0.0066234520267614005,0.006287839763256864,1694021311.873071,5160.657151344525
221,0.006787131554157999,0.006312191317389582,1694021311.8855746,2401.7547383855535
222,0.006784530848579884,0.006329457547122885,1694021311.899657,2724.7492788784725
223,0.006765611760787826,0.006239725336782853,1694021311.9130454,1649.5915505089013
224,0.006509655717010454,0.005843811038572677,1694021311.9285085,0.0032228218735089486
225,0.0067520748828666655,0.006344211518409915,1694021311.9441557,3573.57088184196
226,0.006714178428099515,0.006143240317013965,1694021311.9592948,1060.8635444366455
227,0.006531570922738483,0.005873599236357219,1694021311.972672,80.28047085882177
228,0.006786202008366771,0.006302026613896228,1694021311.9872372,2257.6600274326397
229,0.006388916681773327,0.006123600624744485,1694021312.00017,7204.929598666205
230,0.006755139665074794,0.006217568146236863,1694021312.0120473,1490.637708039676
231,0.006787132735856849,0.006312235411886191,1694021312.0249147,2402.432972038875
232,0.006787021518353531,0.006317954350001043,1694021312.0394235,2495.342498267843
233,0.006771352863610525,0.006342287390867285,1694021312.0544686,3177.0539622395204
234,0.006652088835318759,0.006304451852312987,1694021312.0692794,4866.834915786994
235,0.006785645740020385,0.0062986227496337754,1694021312.0843508,2213.964338466574
236,0.006740345928767377,0.0061891197988507285,1694021312.0994132,1310.6003815289278
237,0.006734836476514294,0.006341068922602777,1694021312.1145658,3852.6171524488373
238,0.006671713094825837,0.006075132863998967,1694021312.1311865,752.5435291669577
239,0.006786744939401679,0.006306352840339757,1694021312.1429234,2316.2449215361407
240,0.006519984611220164,0.005857810165542321,1694021312.156504,37.27276165307933
241,0.006785518726599937,0.006297923596242483,1694021312.1704392,2205.2259328153814
242,0.006771739390665998,0.006342137715677931,1694021312.1852236,3167.3643194875567
243,0.006769487867107071,0.006248624018027504,1694021312.2001534,1719.3618591478084
244,0.006613905280976939,0.006282035863260815,1694021312.2153203,5254.9413092623845
245,0.006719732526832667,0.006152643729747109,1694021312.2303865,1108.7268430507709
246,0.006786049430505203,0.006301025214199396,1694021312.2452083,2244.5994032093417
247,0.006713528451113282,0.006334106714564802,1694021312.260178,4150.506627726714
248,0.00616467833551726,0.005944852926068056,1694021312.2736351,8943.173276551086
249,0.006509654866770909,0.005843809889062301,1694021312.2882495,0.00019472884804553811
250,0.006785755120093162,0.006325818453741472,1694021312.3038886,2643.9721727282235
251,0.0067596681798091085,0.006226876308628504,1694021312.3197272,1555.0965432030903
252,0.006731693634040914,0.0063402156897289785,1694021312.3354142,3899.1908733514524
253,0.006702842939085407,0.006124469886896744,1694021312.3509126,969.6122277804366
254,0.006542525191788107,0.005888615597649527,1694021312.366412,122.18922855105764
255,0.0066386506754853025,0.006025219791835568,1694021312.3818452,559.2839922332976
256,0.006564243499214806,0.0059186653755539664,1694021312.3955889,209.214891949931
257,0.0067821029510920505,0.006283538562838142,1694021312.4094203,2040.2801654511652
258,0.006338836112336765,0.006084895773279864,1694021312.4247785,7601.883555521034
259,0.006764732070771662,0.0063439753477319005,1694021312.4412005,3329.2832890151944
260,0.006747905335162119,0.006203340293318149,1694021312.4565434,1397.6797716222025
261,0.0067863712611583304,0.0063231114186201864,1694021312.471809,2589.4261243383653
262,0.006604193643778178,0.006276013973179895,1694021312.487119,5349.260100640398
263,0.006514324677771022,0.005850130405198994,1694021312.5026014,16.729293495532538
264,0.006686241750622379,0.006097813456074075,1694021312.5182376,848.6363660406653
265,0.006509675007185578,0.005843837118712614,1694021312.53184,0.07192572318688478
266,0.0065104766847341455,0.005844921189432362,1694021312.5457687,2.93006904418609
267,0.0067723029691959535,0.006255437116340468,1694021312.559152,1775.5410197747194
268,0.003726590120662787,0.003703752830136242,1694021312.5730572,33606.80183233833
269,0.005495160245344577,0.005363655126389477,1694021312.5881503,14122.30932460726
270,0.006782386044025479,0.006333573696478356,1694021312.6032472,2830.443489533267
271,0.006732671758819309,0.006175203173091837,1694021312.6190145,1230.2499006195137
272,0.0066819456184927795,0.006320151530954332,1694021312.6326144,4537.557078107837
273,0.006784556453257706,0.0062931977634749225,1694021312.6480997,2148.081969024237
274,0.0064934526390710845,0.00620114378072234,1694021312.6625876,6344.849232244918
275,0.006773180795497158,0.00634151610778888,1694021312.677995,3130.2329171039573
276,0.006609926573680869,0.005983307623655509,1694021312.6935892,412.83070453352565
277,0.00675575764180858,0.006218817897891027,1694021312.7086227,1499.1142040481861
278,0.006653370377448176,0.006047186558022166,1694021312.723661,641.5339929183438
279,0.006787043667705439,0.0063100949437771,1694021312.7375958,2370.1015395595996
280,0.005983644948576838,0.005792926278467392,1694021312.7551057,10314.216515488257
281,0.00672759486427732,0.006339002057229592,1694021312.7688837,3958.393564299517
282,0.006698827536142593,0.006117939474376666,1694021312.7824507,939.094848815571
283,0.006770103348718526,0.0062500851760689535,1694021312.7961802,1731.1973118956023
284,0.00650971080229612,0.005843885514002278,1694021312.8098993,0.19942052170808836
285,0.006498870203101026,0.006205013613937216,1694021312.8233993,6298.669464714411
286,0.006730705909306023,0.006171708778753393,1694021312.8370595,1210.756509184629
287,0.006509751125330254,0.0058439400320611234,1694021312.850858,0.343056495387442
288,0.004186320750424133,0.0041449811395838365,1694021312.8648677,27173.292217867645
289,0.006786924328381572,0.0063191405059802586,1694021312.8784513,2516.0001260090876
290,0.006728287573898539,0.00633921473224186,1694021312.8922944,3948.5031082025125
291,0.006787050990710863,0.006317505896043518,1694021312.9059558,2487.668643881782
292,0.006776365961450481,0.006266000355770629,1694021312.9191527,1868.1243113816672
293,0.006579223735655226,0.005939630119351058,1694021312.9327533,272.63399970129007
294,0.006282118851621332,0.006040120518677972,1694021312.9464347,8043.869592275303
295,0.006519785891553109,0.005857540168436315,1694021312.958804,36.5464224443273
296,0.0018196800903271804,0.0018326689708214605,1694021312.9715347,92392.26020211037
297,0.006778950093146885,0.006337666852149981,1694021312.984212,2960.168570298966
298,0.006628490478244653,0.006290853224242721,1694021312.9979746,5110.21877166178
299,0.006512190026406128,0.005847239441696295,1694021313.0120213,9.057752784398096
300,0.006543684196321453,0.005890209658046652,1694021313.0270743,126.69777979395197
301,0.0024650783362586415,0.0024717699689428274,1694021313.0419357,62685.872207098684
302,0.006662462958694548,0.006060952941690401,1694021313.0565283,695.2678903845649
303,0.006733258646164031,0.006176251603266514,1694021313.0703225,1236.1498290140203
304,0.006787155935296885,0.006313838892273771,1694021313.0837548,2427.466059201604
305,0.006750933568601791,0.006344103084567565,1694021313.098166,3593.5823861514914
306,0.005172048878338997,0.005069797889601713,1694021313.1140451,16854.783545773786
307,0.006783020170897269,0.006286886904704914,1694021313.1301415,2076.4186239700152
308,0.006702087071178808,0.006123236183396608,1694021313.1444795,963.8006525232449
309,0.006764801399779641,0.006237922712785227,1694021313.1600509,1635.912282625024
310,0.006509661543514844,0.005843818915928445,1694021313.1748025,0.02397385354282942
311,0.006647917985134866,0.00630211536881331,1694021313.1903644,4910.7886824861
312,0.006784371410453405,0.006329837281489614,1694021313.2060552,2733.7751388174074
313,0.005985313155895899,0.00579434892263142,1694021313.2219121,10301.576628757823
314,0.006783357366800358,0.006331937739308513,1694021313.2360528,2786.192266040477
315,0.006739527858692251,0.006187613546221993,1694021313.2508607,1301.6833796103726
316,0.006636545101795677,0.00602210698630401,1694021313.2666855,547.953540992121
317,0.006482014036549022,0.006192917850901036,1694021313.2825444,6441.725721567266
318,0.006746765200755567,0.0063435693910346425,1694021313.298678,3664.5404796355615
319,0.006509654815360033,0.005843809819555679,1694021313.3148956,1.163175302562474e-05
320,0.006777971190598198,0.006270503410958139,1694021313.3308613,1909.9044207167196
321,0.006709265030377831,0.006135039502556117,1694021313.3477793,1020.3235434636498
322,0.006515621352453316,0.005851887945748757,1694021313.3622642,21.40957500982525
323,0.0067863017103296785,0.006302718030499754,1694021313.3787563,2266.7826141979076
324,0.006509853126814957,0.005844077946027704,1694021313.3953018,0.7064638170397674
325,0.00668969225621463,0.006323874356327974,1694021313.4116907,4447.048236065583
326,0.0065227247846253444,0.005861535917214833,1694021313.4285176,47.3265220266509
327,0.0067556057947775194,0.006218510252867793,1694021313.4454224,1497.0226408416354
328,0.006366123321513983,0.006106090502103312,1694021313.4613922,7386.514684062828
329,0.0065932764479020856,0.005959494548340105,1694021313.4769175,334.9679006966248
330,0.006511315744789914,0.005846056251336718,1694021313.4919987,5.927635683440485
331,0.006775675117990931,0.00634016406650606,1694021313.5082266,3061.628217373543
332,0.0066738556033355545,0.006078444543850425,1694021313.5259244,766.2187839641111
333,0.004582601064521019,0.00452084780603168,1694021313.5437036,22572.910865735477
334,0.005589233957123962,0.005447956618088057,1694021313.5622895,13365.086014995415
335,0.006529399754388265,0.0058706333561409085,1694021313.5802944,72.12071608798998
336,0.0067795334110917205,0.00627513738372798,1694021313.598582,1954.5395929226922
337,0.0066833491283806445,0.006320838290946318,1694021313.6151054,4521.338283969508
338,0.006743107201435561,0.006194248500800192,1694021313.6310854,1341.3889320321985
339,0.006517370373340103,0.005854260359139829,1694021313.647875,27.747091772764783
340,0.006770355548116225,0.006342643251895708,1694021313.666781,3201.5786061407393
341,0.0067852382572058945,0.006296453194003515,1694021313.6869795,2187.0954153796056
342,0.0065665743543522614,0.0059219139636800255,1694021313.7058344,218.8904164556889
343,0.006469085178468892,0.006183534282189318,1694021313.7243562,6550.263727701666
344,0.006630332066543954,0.006012961579880627,1694021313.7431235,515.1053486302355
345,0.006510517999131493,0.005844977068072632,1694021313.759175,3.0775185408305665
346,0.006527278934895797,0.005867739482529721,1694021313.77427,64.19559182177404
347,0.0067205271223739205,0.006154001523606345,1694021313.7919939,1115.7658191447977
348,0.006732788159661274,0.006340520815010908,1694021313.8073232,3883.0928432553196
349,0.006786146883767885,0.006301657523228754,1694021313.828972,2252.82556134953
350,0.006690647654241211,0.00610480362550847,1694021313.8480794,879.4660996447965
351,0.006042991315214685,0.005843297884629117,1694021313.8668592,9864.968601281827
352,0.0065102303681368046,0.005844588063425027,1694021313.8852477,2.0512907756402963
353,0.006513089628505386,0.005848457414304953,1694021313.9030995,12.285717594555129
354,0.006509654828607991,0.005843809837466574,1694021313.9154704,5.881315601229391e-05
355,0.006509655745802978,0.005843811077499761,1694021313.9323015,0.00332536555585047
356,0.006771475710300567,0.006253398976680091,1694021313.9476476,1758.4651780040467
357,0.006643307176178448,0.006299497248906882,1694021313.964618,4958.884130488679
358,0.006781269367251985,0.006335140273941442,1694021313.981907,2876.3419595993255
359,0.006746432798124258,0.006200523988723727,1694021314.0003762,1379.9996064065915
360,0.0065505660503181184,0.005899696324038417,1694021314.0182457,153.77378295888192
361,0.006775274994630154,0.006340407876694765,1694021314.0364323,3073.057437098928
362,0.006483063921762233,0.006193675904907825,1694021314.055433,6432.868220960025
363,0.0066716225208002244,0.006074993098870274,1694021314.0734022,751.9689377121076
364,0.0067786940276852725,0.006272612574613978,1694021314.0911658,1930.0043603590468
365,0.006537724054630378,0.0058820231277803,1694021314.1110106,103.66638601121007
366,0.006674647572488257,0.006316498962394612,1694021314.129916,4620.7071589603165
367,0.006509778403131494,0.005843976913126769,1694021314.1485496,0.4402318258209708
368,0.006746826025780139,0.006201273696681442,1694021314.1677132,1384.684248458677
369,0.0067838058157208,0.006331068382502858,1694021314.1878226,2763.955134258705
370,0.006510093540159745,0.005844403029893197,1694021314.2066576,1.5633664234606195
371,0.006510812232879526,0.0058453750573714824,1694021314.2257266,4.128068608634512
372,0.006629095745265268,0.006011148616583806,1694021314.2452507,508.6699372324256
