trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.18381474381703178,0.22086832210088891,1693535182.8098528,1,0.06864633227457093,0.847490712885119,0.27101363457054284,0.7734977124137006,0.6085035135890313,0.9759106207797071,4.289567665439515e-07,9.315974918796539e-05
25,-0.024654732170299676,-0.15342742285799615,1693535183.8100057,3,0.13384558478624595,0.7686544528344363,0.7912429936308575,0.8413313122159938,0.5452024848889375,0.08193333010476049,1.312020538824245e-08,0.0014202670152936288
26,0.19324473572891154,0.26054137371275476,1693535184.807736,3,0.0032940846661188663,0.9107022715786528,0.35556654183493897,0.7608108075510199,0.6364892743301264,1.6220268876198223,4.226812908128728e-07,5.39344558996982e-05
27,0.07023739880458324,0.08042970140735195,1693535185.7163775,1,9.336968928857829,0.8485385486893381,0.08293286073473247,0.8377198230231224,0.5769598225188206,0.028403898957818818,6.595963171124318e-08,8.299948489121082e-06
28,0.15737432116848804,0.16354102441461993,1693535186.6657586,2,0.04805077825871878,0.896612454703505,0.9995190433576905,0.7851908847246714,0.5460915011885388,2.8820930611076214,1.3622990436249353e-06,0.00028187853793482304
29,0.19704112640109006,0.2476155509869835,1693535187.6818733,4,2.286810168282648,0.9985419455091411,0.2950442285755138,0.8519557355730061,0.529907228835561,0.00663660431783216,9.331458456225454e-08,3.2346913740899117e-06
30,0.20071364617360643,0.23963662349536063,1693535188.5854874,1,0.4214805718397643,0.7725783859272405,0.40974034483559624,0.7560138019607439,0.5004144147394889,0.45156393495322694,1.8992494294915176e-05,3.451667305387622e-05
31,0.19422308886815254,0.24831447969716092,1693535189.6879642,6,0.04521443587765992,0.9586994497421722,0.2069648752431442,0.8656980792651163,0.5047140941130109,0.04346846192618211,4.0242107716735205e-06,2.1158398126338534e-05
32,0.17533853021656565,0.19831316549804412,1693535190.8430514,7,0.021127398463056536,0.9379166785805364,0.14216600276504038,0.8113791453911792,0.5775966240862045,0.22549730832952555,1.413109369418091e-06,0.00011204067969040551
33,0.2091333769132545,0.2460356948910759,1693535191.792036,2,0.001694063789942803,0.8956758030285937,0.4058408323346772,0.8491752843387856,0.5303765638688545,0.0037259218466265697,6.582113105538955e-08,1.6484516724271826e-06
34,0.2096296132141856,0.24418085221530472,1693535192.7343159,2,0.0012049430873047559,0.8813310043758273,0.4958494998860699,0.797024209447215,0.5352333469469079,0.0032507976105307233,2.99933348638569e-08,1.7334298402352423e-06
35,0.2148833019523364,0.2596706422378099,1693535193.677391,2,0.0012757884155398488,0.8729725145825655,0.45463074208302834,0.7842162890693891,0.5530434681871634,0.0029235792025071924,1.1362350974135077e-08,8.868346200551095e-07
36,0.21553434810976158,0.258504724874157,1693535194.6290164,2,0.0005980762061610065,0.8827099446145698,0.42124486220816854,0.7437692967771152,0.5689219876728928,0.0018661914570491328,3.3357728314607544e-08,1.2250345391856285e-06
37,-0.019749625058348208,-0.03603225441979663,1693535195.611777,3,0.00016380289825342276,0.8829032642331474,0.03336040311127438,0.7463533046809205,0.6306960296107863,0.0019505888910400294,1.2919432484763772e-08,4.878902584047938e-07
38,0.21252807392164308,0.2380414046878726,1693535196.5418537,2,2.0971942981722217e-05,0.8805480777921681,0.5162526737737005,0.6689354798815594,0.5599535610499257,0.010911578013450713,3.348481371738503e-08,3.8066396521594343e-07
39,-0.11994825851832536,-0.16490868880220044,1693535197.506741,3,1.2148095197253182e-05,0.9161444390335068,0.014020822312642976,0.651551643612876,0.5659538004395719,0.02583411739864458,1.0094072565922934e-07,1.0607654937110918e-07
40,0.15650758220574923,0.1798044672165947,1693535198.5406187,4,2.4016653471462565e-05,0.8642815240755012,0.1134698464820981,0.6732329795122125,0.6658965411447675,0.018060175330859872,1.1283814366407976e-08,2.741961854052805e-07
41,0.20807896690584815,0.2582924627483627,1693535199.4805548,2,0.0007008370863264248,0.8826331897355092,0.47147999211551556,0.7333372863939489,0.5477678518668513,0.005284950736149889,4.717336936681236e-08,2.9111370372553063e-06
42,0.21658995488615662,0.2550512237873186,1693535200.4351442,2,0.004616903687500429,0.8703891336816232,0.42391501063586917,0.7751217225739522,0.5890014787015513,0.0025086586970417793,4.530578250978605e-08,6.771750768201339e-07
43,0.19240996298037227,0.23550362315239215,1693535201.3758187,2,0.00575879780097044,0.8343478042389917,0.21046454517935026,0.711571292111632,0.5913877817955909,0.007651370645731136,1.1283460267903704e-07,6.45196556038875e-07
44,0.20127185688704474,0.2434782677036219,1693535202.3256469,2,0.00026176652107690984,0.8167989776543437,0.5858613216261437,0.7786970071296451,0.5582167358883021,0.0014657795580146227,1.0093948281687804e-08,1.1961015898571917e-07
45,0.15397681648925732,0.1815123210658821,1693535203.3191304,3,5.815342134249585e-05,0.8685518905190376,0.11138503775167809,0.7275319335116206,0.6144537536852166,0.011977650122719024,1.85028827926117e-07,5.934995798109332e-08
46,-0.027542562392116166,0.00866133236272948,1693535204.382491,5,0.015088347672261344,0.9089328270996119,0.5657058975993704,0.7620316359864978,0.5845791347981197,0.0010167026092147997,2.1359329717719675e-08,3.5775917082306763e-07
47,0.2056014899629952,0.2458108579404389,1693535205.3187385,2,4.842837849702202e-06,0.8274247527383869,0.2686261461335804,0.6911636941184442,0.564516730955427,0.011429222767381886,3.5112538204983287e-08,4.757851619103416e-06
48,0.041193672690932104,0.04328414349328891,1693535206.2845292,3,2.180874720911038e-06,0.7971392193411916,0.05449230520734518,0.6377727781447771,0.5264141624428174,0.003288679854529344,2.2033249263377321e-07,1.4596063105988305e-06
49,0.05659463615904625,0.20561692922988972,1693535207.3161333,4,0.003042455609260541,0.8590112078825377,0.5538725766033481,0.7374700696860751,0.5928475563953992,0.0008447351856720016,4.896707851486461e-08,7.769810699612283e-07
50,0.18180116701838922,0.21708965395998303,1693535208.2569125,2,0.00011865001164193837,0.9324483325791756,0.16082631724192967,0.6197255667469019,0.6578982194284225,0.0001763466565519527,1.7269750076559548e-07,3.6082134958856266e-08
51,0.20435590452031427,0.25478062625579134,1693535209.2073627,2,0.0012586979795679264,0.875967293441054,0.6013786377880259,0.7781512724519685,0.5430440873483671,0.003205441993044581,2.455899572906456e-08,2.3623515369772293e-07
52,0.18584721273600946,0.22085211842492591,1693535210.1056273,1,3.454622454050663e-05,0.8978371564289537,0.33730780908483543,0.7160598560617923,0.5260303585270798,0.002323602724733279,3.830371397510905e-08,2.0531512687197475e-06
53,0.20660141109434538,0.24788595818638437,1693535211.0316908,1,0.0004002102235199771,0.8731040000721073,0.5419293190218735,0.748709963196599,0.610932418525135,0.0006174226053502519,2.9779617995638306e-08,5.5803442855155875e-06
54,0.18897660039526853,0.2252957432324324,1693535211.9949148,2,0.00861774357476328,0.826587374244328,0.1849624681226296,0.7945501030832632,0.55449691588708,0.013419204384486343,8.051256739223914e-08,9.871205213657785e-07
55,0.19180159158733923,0.24789041530900802,1693535212.9627497,3,0.0012065758271801884,0.9578612883538975,0.2955421241618812,0.6995506728617518,0.521102211631707,0.0016168080918177571,2.0505471051569733e-08,1.5402319119050117e-05
56,0.20754170227863233,0.2483672064480077,1693535213.8788192,1,7.776904812177381e-05,0.9232203784022676,0.6490564713562521,0.8244596134439062,0.5702658073206176,0.00034360776930692085,1.9577766505373704e-07,2.976925803771444e-07
57,0.15462594155450438,0.19059872704279535,1693535214.9029264,4,0.010974316880816407,0.8990621494343731,0.11233078296701932,0.7684515512292591,0.5872031232297326,0.03684601294788286,8.587264148793617e-07,2.001507176942487e-06
58,0.19718243177035366,0.09127093915765094,1693535215.9496017,5,0.0003489037960755548,0.8638011809595164,0.39445788833599366,0.7244626290488422,0.516644376326668,0.005316957653095121,1.8863489139592037e-07,7.68792670563195e-07
59,0.20967357566530953,0.24210422669160292,1693535216.9012558,2,0.004174055651320116,0.8447368139750926,0.6858464700363389,0.8004870401695782,0.5527236403836113,0.00014479526108619528,5.504405442119816e-07,8.234085200299806e-06
60,0.20708108687155902,0.24657280941556048,1693535217.8794355,3,0.004808221483177664,0.8427799075315316,0.21421047660516837,0.7442226829802084,0.5546021523646992,0.00011782319525793506,6.493388962608567e-07,9.128794516496595e-06
61,0.22485479640850037,0.2680425843528206,1693535218.8299904,2,0.001744098635607959,0.8880562578896086,0.61660217339395,0.8083657411246843,0.5394782379286174,0.0005959368602444857,2.647339451235809e-08,3.914882046375755e-06
62,0.2174927020621108,0.25096505493109833,1693535219.744009,1,0.02688307349747022,0.8523733688618945,0.713218825170026,0.8081511686102877,0.5441665704870189,0.00033509325352348596,1.048499535897332e-08,4.0524231006531444e-06
63,0.20322983213920343,0.23648999052425457,1693535220.6469922,1,0.025687703509198728,0.8605844508616302,0.9907714657553892,0.8179160593983301,0.5139401637866039,0.0006515592427638522,1.0505332081371513e-08,3.914449529798761e-06
64,0.18224546572614309,0.2186266778749456,1693535221.566572,1,0.0005274441083532602,0.8086830182377391,0.2695402869319454,0.778091920863277,0.57578283465955,0.0005022917103982527,6.190307826024271e-08,1.642760362571135e-05
65,0.2096654597397627,0.2405138366929067,1693535222.4763732,1,0.019114088683199946,0.9050623401732238,0.7773062657666105,0.8322477406693742,0.5367807218302864,2.585313765491435e-05,1.9815094105069493e-08,3.854942007638271e-05
66,0.21035958664919674,0.24176065322351725,1693535223.4246714,2,0.14857049135046446,0.885889894093971,0.38943672846805905,0.7656613441179643,0.5990965641861428,0.00022554180276765544,3.1855217683125305e-07,1.5532777794782151e-07
67,0.1387110945311465,0.16577785909371234,1693535224.3286228,1,0.0016579955301935473,0.8290341169375376,0.15168593957462032,0.8054969531080169,0.5165100205724031,0.0014213125891514222,1.0943682564846605e-07,4.937075953655559e-07
68,0.155558404491432,0.0892261923615949,1693535225.31321,3,0.27052069446794885,0.9304934810195212,0.687560619312477,0.825913734792422,0.540025897771552,0.009032461235137583,3.427826160495669e-08,4.1617275394158105e-06
69,0.2051800466751741,0.25167362406040283,1693535226.2683675,2,0.00018086739966284094,0.8536384904040675,0.30662675055994293,0.7864652824637894,0.6219137512106961,0.0003153544973915062,7.33924315998164e-08,1.1549314634150587e-06
70,0.2006907991452126,0.23459656328192324,1693535227.193306,1,0.8093767929044807,0.9210905227959653,0.4315495270664931,0.8633708699916005,0.5704699441496541,0.0010198331137992454,1.018108311633226e-08,2.5841312178264713e-05
71,0.20524545563636365,0.24915627088255243,1693535228.1355553,2,0.13551656056007716,0.8915491115738261,0.38103378544048555,0.7683319542508832,0.6010809348110122,0.0002197299146881068,2.390407519098423e-07,1.5806615132274345e-07
72,0.1845035653838828,0.2018876462977386,1693535229.085288,2,0.010577037351834576,0.8766161807939682,0.770504163898071,0.7575057626603618,0.600294807052316,8.428456041698205e-05,1.80837158587078e-08,7.769623787166514e-08
73,0.167321718839207,0.2450864238598076,1693535230.4897053,10,0.033810187621787134,0.8946842689775067,0.21533929124308007,0.8074957305738546,0.5872948839464303,4.209055459543007e-05,3.5905136319800014e-07,2.3907561629039177e-07
74,0.1987758002896266,0.2359311042708988,1693535231.3946896,1,0.0025341755422547494,0.8842568960777216,0.43707971885843655,0.7860491758642898,0.5540173677991648,0.00038791142293951485,4.6396531607000315e-08,5.283079115074439e-07
75,0.20896695171899515,0.22502461798551687,1693535232.3844743,2,0.17916834903408213,0.9058074876136004,0.7238744915770298,0.8362083016400863,0.5769253978759975,0.021440273226034985,1.7795927531283837e-06,2.3356377849639675e-06
76,0.2127107801803544,0.2536111440493347,1693535233.3937,3,0.07630907030086138,0.8669053872788461,0.25143816292758114,0.7523531905591063,0.5375648752034019,0.0027911891623899013,1.978454635686766e-08,8.34700706624517e-07
77,0.1881573698413871,0.21569377874858908,1693535234.3795178,3,0.07437344995062811,0.8362632121028896,0.26957348644288087,0.7443798625509372,0.5034020198266842,0.00577633384857296,2.1854890965941144e-08,1.0560519833121945e-06
78,0.21122340123709893,0.2453881812849259,1693535235.2852287,1,0.0007943826218631719,0.86778295558248,0.9604041813750808,0.7976820147859001,0.5409173520822756,0.0027795600791033835,1.2558392518008136e-07,1.0994392287676405e-05
79,0.14947790091123503,0.18881909521504103,1693535236.26928,3,0.02760501519711296,0.8555628526322359,0.1648327599280788,0.8172006802241017,0.5170041187552166,0.04471082810047434,5.017155720399293e-08,5.598132106419395e-06
80,0.0979140657509392,-0.09998379257336043,1693535237.2956343,4,0.006349209137347328,0.945599405099859,0.47174627868656865,0.755024157844733,0.5647611274105737,0.013444742970344458,1.9166737530211282e-08,4.85000433710554e-07
81,0.2062607940795378,0.24346451084507048,1693535238.209975,1,0.0008640920971193352,0.8666214135756733,0.9915998559775302,0.794525617722009,0.5382199526471007,0.002477688360746843,1.102473459142098e-07,1.1364004158005247e-05
82,0.1925557673514644,0.19858546509294484,1693535239.1565726,2,0.002624909157680086,0.8717838264618551,0.7105074767390278,0.8099398517530774,0.5400726062440753,0.0019487673612170813,1.0525302538514144e-07,2.8973888279249234e-06
83,0.21490256717968959,0.25301120915943576,1693535240.058488,1,0.000554579639607014,0.912267285008712,0.5894037354534922,0.7753966339134969,0.5307559178280462,0.004279596931468072,4.025892756558832e-08,1.4348671272671365e-06
84,0.21165225998646142,0.23650978517430254,1693535241.0023742,2,0.00020549084148736767,0.9104414485383042,0.5401874006552264,0.7337520977989588,0.5261704267454544,0.0053084460908437185,3.068220226511627e-08,1.3265423365811508e-06
85,0.1813017897241893,0.21674730453547453,1693535241.9103487,1,9.089139638230067e-05,0.8465902838090344,0.3418479552645353,0.7782979866049518,0.5063983134955602,0.0008860546252212378,1.3844439706962231e-08,2.822524373074543e-06
86,0.17214945819871197,0.2057605598318859,1693535242.8171053,1,2.613385241065465e-05,0.9184888139678523,0.22212647041909978,0.7693272917982712,0.5632740908948862,0.008341878029120809,5.790697819707343e-08,8.878839641352772e-07
87,0.20543098934083348,0.25852811119489083,1693535243.7538807,2,0.010922335382550767,0.8895322543451739,0.5376285294704171,0.7527553528645851,0.5281942210638828,0.023829869901462474,1.0235074690692313e-08,3.1863558731333954e-07
88,0.20207612698171196,0.23168015734417602,1693535244.7339954,3,0.002058834332984465,0.9017037718254066,0.26677514678321085,0.7854323448792759,0.5501830669448462,0.0011418738377327385,2.4882551992091486e-08,1.5323270523825754e-06
89,-0.5179443366792473,-0.8171334092543605,1693535245.9070263,8,0.0005030288802353452,0.8138989642207867,0.7118203950382219,0.7209222454202648,0.5138217472999499,0.12611948981665275,4.484569259723173e-08,4.876725474397863e-06
90,0.10538957798618076,0.12252983354142077,1693535246.8544185,2,0.005414162862168163,0.8531580702306293,0.09073937515093021,0.706446541925524,0.5007638459077781,0.004086775417151429,1.4537579473668593e-07,6.341313604447873e-07
91,0.2162092042392768,0.2587277984699591,1693535247.801479,2,0.00015536638292864115,0.9173273223578454,0.4807015284132236,0.7349636275916815,0.5278996512975921,0.005860106835334935,3.0472431738736336e-08,9.96386882890656e-07
92,0.20822503882456633,0.24728864512290172,1693535248.7191856,1,0.00024393351933828152,0.8785760237080387,0.4829088890780667,0.7629126417382905,0.531569760051381,0.01746136463982493,1.7096620509320983e-08,1.9352831412596428e-06
93,0.21423775657544364,0.25857462747516935,1693535249.67296,2,3.7057700488679155e-05,0.9447371181919961,0.3446532872935905,0.7354367434028324,0.5836460935774237,0.0019888381687227503,7.370755618078e-08,3.654018907919847e-07
94,0.21523215875461976,0.2571857833065939,1693535250.617782,2,5.532978578450836e-05,0.9428558197127471,0.35222624747069214,0.7436615169842534,0.5774384339631009,0.000567769952003564,5.723296099204436e-08,2.0311785510134708e-07
95,0.21442751136708094,0.25685930697883297,1693535251.5717173,2,5.72541614226256e-05,0.9471246333710097,0.34173509207430436,0.7353454821497964,0.5830355891407317,0.0005469108882023878,6.634944388711013e-08,1.4962736806288453e-07
96,0.1621226210558402,0.1920515904596538,1693535252.5105731,2,6.069418294900516e-05,0.9476160726210137,0.13892380632292312,0.7267375314308143,0.5813109334403171,0.0005877985705392661,7.773346740916436e-08,1.8823610372168782e-07
97,0.20936705027288727,0.2534854887158545,1693535253.4535768,2,0.00014079231455660878,0.9688563740726487,0.3383566821870013,0.7411532377876856,0.5871021867247072,0.0016588871579507908,2.476214924244453e-07,8.219886693392765e-08
98,0.19555759341098733,0.23474635263965926,1693535254.4436378,3,1.3515788693663357e-05,0.9319296562963901,0.174818939642154,0.7362392976741168,0.6175398498512138,0.0003808864118258112,3.350899062120354e-08,2.8220789116198723e-08
99,0.21925295960013458,0.2613923584123936,1693535255.3936741,2,3.585961289124502e-05,0.9368055524968878,0.3408474950711053,0.7231100382354887,0.572337053981694,0.0006292614504837515,4.2120800532927777e-07,5.2351014635954303e-08
100,0.18647669372660058,0.2239561616625234,1693535256.3337653,2,9.385429575034185e-05,0.922122526996711,0.18877833701659616,0.7179170233883327,0.5717626108448162,0.0007005502568044044,1.528679153707633e-07,1.1577113960051812e-07
101,0.22236836488321143,0.2628505917373143,1693535257.2814612,2,3.875396041492862e-05,0.9369235116871509,0.36055730344312553,0.7323584369552422,0.5610617785969898,0.0013366397251076832,6.914575068875811e-08,5.804960022376239e-08
102,0.19641567334272592,0.23004425568192322,1693535258.2245343,2,5.3465982100438006e-05,0.9350478097585986,0.6302664107793645,0.7028129151091926,0.5590019222171314,0.0010561585507969497,5.022150191663556e-08,4.6176235231948175e-08
103,0.19059724103072784,0.2323677926610086,1693535259.1288025,1,0.0003310664581638235,0.970381771153845,0.4186063163714926,0.6912085132544578,0.5490268623904125,0.00025061498931977337,1.5203812306789578e-08,5.9533373557337096e-08
104,0.2109509054481683,0.25391770769305866,1693535260.076603,2,5.490141503075127e-06,0.9545118594395258,0.31073953352433253,0.7232659178107586,0.5964797300801413,0.00043450086929951105,3.208712788553549e-07,2.1634887914854513e-08
105,0.20562646812958085,0.25295415108738284,1693535261.0621874,3,0.0008729588770636649,0.9124100538052978,0.24013748310312114,0.7455327685288543,0.5645003846904779,0.00013721479701961996,3.3488802940958915e-08,1.7234973167619303e-07
106,0.01375158969948087,0.0842870342328721,1693535262.0610995,3,9.777561716154715e-06,0.9268119907279132,0.7798167836303247,0.7735314315488969,0.5774225507979102,0.0008194621944451544,1.0274678365178326e-07,3.831198643841335e-08
107,0.202922293887142,0.24018602826217883,1693535262.9744482,1,1.7139383312073837e-05,0.9377062428682741,0.4669697873848638,0.7607262815702923,0.6093763803655076,0.004224783254436547,6.474564692772626e-08,1.0011134690986933e-07
108,0.21264539334905996,0.2569679984442159,1693535263.9149613,2,0.00010589790530343475,0.9816528804001814,0.5924243585133724,0.7150344228471031,0.5487078364387137,0.0014052155872412272,1.5350027638248806e-08,1.3773299362943091e-08
109,0.21524262545298123,0.25650580483520924,1693535264.8528783,2,0.000341902379583216,0.9123618702177666,0.3408383318121345,0.7294260833981744,0.5234064057942481,0.000671948304122426,5.665246334609155e-07,1.8386694973803422e-07
110,0.11782960893842342,0.1411332493869989,1693535265.7679536,1,0.00042711651883921005,0.9157138440924036,0.12728231331986573,0.7879307099296917,0.5229794149603848,0.0002664306037186035,4.5844043301149085e-07,2.1218324645822167e-07
111,0.20843733036815582,0.24688374000449353,1693535266.7095456,2,0.00024166658650265986,0.9038539856003744,0.37461693055864637,0.7299884268275026,0.5568326065639567,0.000493694556343068,1.618771972929118e-07,1.0409585549902912e-08
112,0.2117299815110978,0.2525354443711233,1693535267.6596339,2,2.5982022945933822e-05,0.9554143828484208,0.3199994662270745,0.7495858152584338,0.5318104525727475,0.001345503792679272,2.6176252484386964e-08,2.9371269528974264e-07
113,0.20034403351415697,0.23940719714653425,1693535268.6098785,2,4.904071020630856e-05,0.8896136660869992,0.2355944306267284,0.7717376722869171,0.5709797074254589,0.0007140522363099098,2.4252259390468615e-07,5.850372032162165e-07
114,0.20831946456591444,0.25270466060868435,1693535269.5552437,2,0.0012942968268830778,0.9274566920749138,0.7984756396609999,0.7121156130546842,0.5476497695489859,0.002832919447750945,8.494633843574258e-07,7.004354199614783e-08
115,0.18797345221717032,0.24117882873367502,1693535270.529909,3,0.0006375114319059048,0.9415981576978045,0.471257008112335,0.7377955152950122,0.5120013201834422,0.006203602278519896,3.8390088374841444e-08,1.1462397859245714e-07
116,0.20848492766216753,0.24992011989321472,1693535271.442288,1,0.00014993606885736955,0.8992074826057975,0.5777663885750667,0.7588783410054797,0.5936698908097432,0.00020865672692913761,8.699100488801774e-08,3.6712920278195757e-07
117,0.19055713741669844,0.228768398964878,1693535272.3739617,2,0.0014978000863156854,0.9132550055185906,0.19962080140492044,0.7278607351485369,0.5215851499915487,0.001926673836331034,5.31779592895921e-08,1.0791288959957811e-06
118,0.08927650448025304,0.1138268880551273,1693535273.7541945,11,0.002704924108777132,0.961980798126283,0.4013422009097137,0.7458731717237937,0.5640688418263522,9.367027445963216e-05,5.584563903183057e-07,1.5233479288076623e-07
119,0.1704161652242131,0.21548308954673157,1693535274.737554,3,0.0003891611655273709,0.9256465786133402,0.6344318637805589,0.8034023464540099,0.5375647556705688,0.0004910948335932426,1.4694154628811138e-08,6.562313903907354e-07
120,0.18137976687975543,0.21714495671378486,1693535275.6527605,1,7.75926266470067e-05,0.9464365997267422,0.2784982972898816,0.7824186255949563,0.6062600012860131,0.00015313262296776727,1.000343364759316e-08,2.2602879985468428e-07
121,0.20892545461996515,0.25197989648883456,1693535276.6111867,2,3.548034560675525e-05,0.9393241081224964,0.3339642774464635,0.7366527971077634,0.5820945782363348,0.0017325133970513657,7.800310265315926e-08,3.910157212181478e-07
122,0.21445069422272056,0.2567187700340694,1693535277.5580769,2,0.00019860334985486873,0.9475403281348153,0.3626395258998336,0.7651166279116158,0.5840248781631734,0.003627729490596364,2.5747177726253016e-08,3.826106095921645e-07
123,0.21993264975975668,0.25339292075181963,1693535278.5174165,2,0.00016581066633129666,0.8923898388373426,0.47513863848892146,0.7672506276795351,0.6281245051926475,0.0009907152467320847,2.653953029406705e-08,1.4020197279769123e-06
124,0.2060129964965659,0.22972862373282232,1693535279.4570994,2,0.00019411504499831776,0.8879651143670656,0.8389724208962528,0.7659834170542831,0.5424235179304234,0.0036088965905484213,2.3129003012396545e-08,2.1179060079520773e-06
125,0.21661192054514866,0.25134598065691516,1693535280.4167416,2,0.0006158892021957271,0.8981562395972356,0.47690433666684007,0.7961677015721732,0.626822870317808,0.0075079700508750655,2.9578455239770918e-08,8.270654275164471e-07
126,0.20272260270183162,0.24425443514735945,1693535281.3405259,1,0.0008141007710054474,0.8962122689910853,0.522426668252287,0.7938396151806166,0.6253634472921902,0.01000785307366237,4.195153131503482e-08,1.4979403259538607e-06
127,0.20221177098226373,0.2388160175193439,1693535282.2530768,1,0.0030476124452950373,0.878559099802135,0.4466301296310272,0.7771502992388333,0.6298547959443042,0.0010743207009482408,1.3141347579885886e-07,9.243651853118263e-07
