trial,score,test_score,time,alpha
117,0.06088494306421799,0.06874844691897009,1694021370.2898679,79.11256088321514
118,0.06108490382456344,0.06801162243315084,1694021370.3088148,2868.3856386407906
119,0.06187358819461797,0.06925500935711382,1694021370.3301833,1025.9220611758356
120,0.061603066992384936,0.06918936935720488,1694021370.3544853,376.3134141084131
121,0.06186390198521452,0.06928867067067679,1694021370.3765154,784.2512428421488
122,0.061674868866495536,0.06884261071286335,1694021370.3963866,1847.0950737678818
123,0.061803816017502955,0.06930758448234575,1694021370.4185224,650.2359851345253
124,0.06118437396602816,0.06893880122201157,1694021370.4472337,151.00269213030072
125,0.0618711359655576,0.06923697566125309,1694021370.4685025,1091.4448740008995
126,0.06063881166007734,0.06742567380611497,1694021370.4878764,3475.953340520654
127,0.058605477202099854,0.06489536526573425,1694021370.5055199,5741.320897085661
128,0.06137188679641936,0.06904034877817822,1694021370.5323768,237.3176671544868
129,0.0616449079692335,0.06879731178341586,1694021370.552046,1915.8225511279006
130,0.06160411093902873,0.06918008492070549,1694021370.5752652,394.7654818004984
131,0.061879302368776146,0.06927372947926813,1694021370.597727,927.0115876653838
132,0.061880588899095534,0.06926013991827684,1694021370.619493,995.7519462226014
133,0.06178612641900394,0.06930488572540894,1694021370.6424112,609.9664453586554
134,0.06186584595902944,0.06921639729948614,1694021370.6636336,1155.811342790526
135,0.061368340019446466,0.06839776862819813,1694021370.6823804,2419.1944904696943
136,0.06151704251123735,0.06914890792907213,1694021370.7081978,311.23534011024043
137,0.06178551081141248,0.06905938611759244,1694021370.7283242,1529.2112895838552
138,0.0617441776589327,0.06925645629350874,1694021370.7528517,557.1375451784314
139,0.06114687788562578,0.06891741135651719,1694021370.7820923,139.38133342655036
140,0.055891505619597215,0.06169519554260794,1694021370.7998703,8427.516174673492
141,0.061878334822090486,0.06927667693558937,1694021370.8219905,908.7817195041712
142,0.061873709065244364,0.06925949006638821,1694021370.8436577,1007.6200407001021
143,0.06071153567222143,0.0675198746341098,1694021370.8631728,3382.2682315494308
144,0.06186929960291776,0.06928687345945761,1694021370.885219,818.4009187558952
145,0.06172977893187237,0.06896042481966436,1694021370.905153,1698.1423124818166
146,0.06161122217479609,0.06919387837163626,1694021370.9298346,383.48781203895277
147,0.06130150547136515,0.06899513704970328,1694021370.9564714,205.43262513951439
148,0.0617184004530007,0.06924377306117235,1694021370.9800112,519.0798311402436
149,0.061401877212811096,0.06844455090712542,1694021370.9994974,2360.367986720371
150,0.059219329905855544,0.06563767285444311,1694021371.0171344,5102.935485895182
151,0.06187341776774358,0.06925248482852375,1694021371.038232,1035.811449484242
152,0.061880261736546927,0.06926870194129586,1694021371.060072,954.7765612880864
153,0.06180247839220365,0.06930742951789304,1694021371.0830402,646.9615083346492
154,0.06185921797400751,0.06919668198978746,1694021371.1048567,1210.898283133658
155,0.06173259648365237,0.06896521908154796,1694021371.125171,1690.3868545485511
156,0.06156177732264001,0.06917415696751028,1694021371.1513088,345.40081544762444
157,0.061811788860613115,0.06930830127732535,1694021371.174437,670.6720015546609
158,0.060846301540035896,0.06769567402767196,1694021371.1931658,3203.8450452053958
159,0.061014821697260135,0.06884345573453221,1694021371.2214932,104.59635387115456
160,0.06077179732648208,0.06868105008633152,1694021371.251154,60.793857523607265
161,0.061873696467234396,0.06928380151359814,1694021371.2734723,853.6621800629871
162,0.06185882087436978,0.06919560073815201,1694021371.2954679,1213.7767525401146
163,0.06156254388303983,0.06867565012422328,1694021371.315532,2089.1208677247187
164,0.06169921372427789,0.06923376521501123,1694021371.3395808,493.80786478807204
165,0.061377652520860915,0.06904355339525703,1694021371.3666682,239.07266563455272
166,0.06186422966735772,0.06928860294095907,1694021371.3888566,786.1324255864223
167,0.06182942273213321,0.06917263264478535,1694021371.4098625,1332.050480275537
168,0.06167386598838376,0.06922000718533183,1694021371.4337697,463.65441853387307
169,0.06145156966829324,0.06851443542930613,1694021371.4530873,2270.015100443478
170,0.06187712157983538,0.06927928000302674,1694021371.4754586,890.9558078545915
171,0.06188016645597527,0.06926942698882232,1694021371.498366,950.9802708379608
172,0.061878223197488924,0.06927695541903756,1694021371.5213356,906.9620684989399
173,0.06181431471281762,0.06913639747964595,1694021371.543039,1404.4923921032905
174,0.06146664736357754,0.06909843381544378,1694021371.5700932,285.09972391605197
175,0.0617981214252874,0.06930686356025273,1694021371.5933044,636.5788891682967
176,0.06066948806239625,0.06746535608913695,1694021371.6127455,3436.638652532292
177,0.06188001943650867,0.0692703902360845,1694021371.6357658,945.8380902164768
178,0.061880544404124826,0.06926545122976269,1694021371.6584687,971.0995640726157
179,0.05989190261283639,0.06840535776624324,1694021371.6966617,0.28130972608862803
180,0.0617324250251724,0.06896492683348787,1694021371.7171817,1690.8606851519962
181,0.061873144678344594,0.06924960725619378,1694021371.7390547,1046.7577053502193
182,0.06171283260844229,0.06924092247816871,1694021371.7628481,511.5369752069233
183,0.06187102961276114,0.06928589805387109,1694021371.7848437,831.1963631273375
184,0.06162493593572238,0.0691922409107899,1694021371.8087287,413.5314374385716
185,0.021542709754936662,0.02349345278146242,1694021371.8238947,80329.581578679
186,0.06143252956837686,0.06848757343099876,1694021371.8433628,2305.121690365054
187,0.0618766201907156,0.0692801459223118,1694021371.8656676,884.5556346610522
188,0.06181725333006183,0.06914312082426088,1694021371.8868427,1391.3978382722742
189,0.03325129327781862,0.036313911342649385,1694021371.903386,40123.392046242145
190,0.05904567200290345,0.06542679241725713,1694021371.9210846,5285.806010766153
191,0.06186239265643734,0.06928892782209606,1694021371.9429336,775.8411468251194
192,0.06187971579262086,0.06927200530215505,1694021371.965015,936.9405675670847
193,0.06186799937746168,0.06922387884247638,1694021371.9866993,1133.3771931729123
194,0.060128394632626314,0.06846167837733064,1694021372.0211177,8.36015629089332
195,0.061786075436327303,0.06930487596340196,1694021372.0457008,609.8548105338405
196,0.06165141115512052,0.06880708884891196,1694021372.0658224,1901.212226821885
197,0.0600355757541462,0.06842059150730284,1694021372.1007028,4.647955072071427
198,0.06154389212893929,0.06916224482218292,1694021372.1262167,327.6559467450495
199,0.061880559078447694,0.06926516399000593,1694021372.148347,972.4921267465381
200,0.06056128709132913,0.06866374299843414,1694021372.182452,35.68530273463352
201,0.061880617306115826,0.06926130765729643,1694021372.2055304,990.5167086153516
202,0.06181641716569197,0.0691411944387963,1694021372.2269917,1395.1647566509207
203,0.06173332228948247,0.06925122940278128,1694021372.2513645,540.4335986382445
204,0.06125711497095232,0.0682444763776594,1694021372.2715526,2604.3094055679376
205,0.0618802134917511,0.0692690810370521,1694021372.2939484,952.7993359305495
206,0.06166400895866042,0.06921454217487055,1694021372.3177161,452.8167097430492
207,0.04626098904095488,0.05074223209244055,1694021372.3341627,18721.162710765468
208,0.061776094040872365,0.06904191695729445,1694021372.3551009,1560.56219792186
209,0.06188060662867356,0.06926386588291855,1694021372.3776445,978.6946556591234
210,0.06148910050932266,0.06912855782634175,1694021372.4039598,293.31407153375045
211,0.06187369375861895,0.06925784520612588,1694021372.4281638,1014.4584900264366
212,0.06184881312672008,0.06928840378939083,1694021372.4512212,713.4102912827706
213,0.061773573158953154,0.06903730418533505,1694021372.4720442,1568.7161207688578
214,0.0606895873281289,0.0674913980122871,1694021372.49189,3410.7202010121377
215,0.06187355499273406,0.06928393575284153,1694021372.5139697,852.3639785051525
216,0.0616640509446259,0.06921454843287156,1694021372.5376725,452.82328984227814
217,0.05988245401903969,0.06840172259124966,1694021372.5753791,0.016190312929307258
218,0.06152326501110772,0.06861878739753313,1694021372.5958867,2165.665926025988
219,0.06187038793380728,0.06923347637644783,1694021372.6181297,1103.0257877490492
220,0.061818681315073176,0.06930858805603268,1694021372.6417546,689.8032186496129
221,0.06187273951735395,0.06924631455330943,1694021372.6637757,1058.8990157444207
222,0.061795732692625394,0.06930651618006511,1694021372.687051,631.0609498154251
223,0.06172846921591768,0.06895820211110859,1694021372.707839,1701.7252717093
224,0.061880617269697735,0.06926335514564375,1694021372.7302098,981.0959495258096
225,0.06156581935981109,0.06917690138511967,1694021372.7566369,349.3261005073438
226,0.06187127829007877,0.06923768340724501,1694021372.7782774,1089.0651107164947
227,0.06093911888366299,0.06781779653508202,1694021372.7973986,3076.7156216413355
228,0.06133163122356533,0.06901460363732315,1694021372.8248694,218.24867575538792
229,0.06176009398967075,0.06926372068153885,1694021372.8491817,583.6200575879858
230,0.06177564790655177,0.06904109875960962,1694021372.870378,1562.012175973048
231,0.06185492223066791,0.06928915248126266,1694021372.8932774,739.0974645572016
232,0.06188059403427082,0.06926030339363098,1694021372.9160218,995.0247400112698
233,0.06187027391361444,0.06923297035089993,1694021372.9383597,1104.6760044333523
234,0.061514556354140604,0.068606264107128,1694021372.9590642,2182.2071948919547
235,0.061667269320531015,0.06921634583597458,1694021372.983596,456.3280426300041
236,0.06188018714283916,0.06926927758647483,1694021373.0062833,951.767604537022
237,0.06180293120751268,0.06911141661340614,1694021373.0282352,1451.933042080315
238,0.06180674261092922,0.06930789030478046,1694021373.0524714,657.545261876571
239,0.05988159875493204,0.06840124349931898,1694021373.090856,0.00011939064765276152
240,0.061503291492135403,0.06859010691437673,1694021373.1110108,2203.3913507613015
241,0.06188057104929856,0.06925964667048812,1694021373.1321747,997.9351515849246
242,0.06186944853114362,0.06922947535147272,1694021373.1548464,1115.91508076259
243,0.0618754499495332,0.069281846397936,1694021373.178238,871.0958573860439
244,0.061684066242185365,0.06922562144635047,1694021373.2036343,475.4256368169073
245,0.061819336070283115,0.06914796807544643,1694021373.22547,1381.8645612967327
246,0.04106881357391168,0.0449522764540885,1694021373.2424092,25756.759072563797
247,0.06021855005288912,0.06850109613249977,1694021373.277414,12.538743822051936
248,0.06185097713794829,0.06928874499158821,1694021373.300617,722.1525512430177
249,0.061599240719566795,0.0691918356480109,1694021373.3274922,370.7724290199572
250,0.0617699761819801,0.0690307649801778,1694021373.3484735,1580.1909081037577
251,0.060336564825122174,0.06855226494361255,1694021373.3844478,19.10126412968847
252,0.061878286054008025,0.06927679981098622,1694021373.4070215,907.9811530133157
253,0.02386609834880793,0.02602692421748487,1694021373.4231374,69280.77062411774
254,0.06022684738905992,0.06688778977350274,1694021373.4420238,3985.662979466716
255,0.06146030360972188,0.06852679499290604,1694021373.461833,2253.692580634722
256,0.061742624498442256,0.06925572352969367,1694021373.4863343,554.6955807203714
257,0.06187228627663899,0.06924327361671168,1694021373.5087073,1069.7835633007437
258,0.06186949294702926,0.06928677640912151,1694021373.5318031,819.7756164721742
259,0.06147802256844326,0.06910473412005269,1694021373.559777,291.05036340982224
260,0.06171842199640898,0.06894126865375827,1694021373.5813088,1728.7678593458274
261,0.05996296244439825,0.06843320362699501,1694021373.620415,2.3945929353490043
262,0.05515641063438581,0.060826990756286725,1694021373.638422,9164.957036909778
263,0.06173716938207474,0.06925311092710806,1694021373.662972,546.2637329878835
264,0.061868281208610765,0.06922492407649894,1694021373.6858368,1130.162855449162
265,0.06129845116138044,0.06901823919943517,1694021373.7149584,190.32537873120282
266,0.059913761289452805,0.06841337794082725,1694021373.7532616,0.8613181188202064
267,0.061159580043154915,0.06811201307178782,1694021373.7735574,2756.664670296662
268,0.06180743714817216,0.06912112336564058,1694021373.795559,1433.7161242510278
269,0.061627612368823304,0.06919378248636687,1694021373.8211164,416.0270883369085
270,0.06186147408991749,0.06928904356086685,1694021373.8444176,770.912301585256
271,0.05941699428129621,0.06587864081413108,1694021373.863087,4892.108391261765
272,0.06186694743601373,0.06922012390423504,1694021373.8857791,1144.7583218372229
273,0.06179569784788519,0.06930651089708728,1694021373.9093707,630.9802421577117
274,0.06154087901944405,0.06864420738996091,1694021373.9303334,2131.748261238155
275,0.061613359231845743,0.06919496625036581,1694021373.955601,385.23337691912735
276,0.061115978684120775,0.06889992809171652,1694021373.9861143,130.4247856082538
277,0.06051925055683127,0.06864708481191517,1694021374.0221958,31.878203594824015
278,0.06187666227176625,0.06928007684912463,1694021374.0452003,885.0762894309983
279,0.06178468648373958,0.0690578408743967,1694021374.0670497,1532.0156692989535
280,0.060914630292758676,0.06878855113646232,1694021374.0971808,83.51273197495276
281,0.06142652271206428,0.06907285348314696,1694021374.1249106,262.2764711905355
282,0.06073942333970628,0.06755611720431853,1694021374.1452925,3345.884874053788
283,0.061762908441323816,0.06926495302236557,1694021374.1702044,588.6074883356454
284,0.06187229861391508,0.06924335053343411,1694021374.1937008,1069.5118866842797
285,0.06169937884557408,0.06888020671067929,1694021374.214841,1787.8439724690725
286,0.061851606632477796,0.06928882949922,1694021374.2381403,724.7650242566517
287,0.0618420391523532,0.06920782631807154,1694021374.2605543,1256.5308574016137
288,0.061613716522155415,0.0691856992748382,1694021374.2857509,403.2329059010046
289,0.06127308063576675,0.06826632222888884,1694021374.3069806,2578.5610479325333
290,0.061867753574790685,0.06928755596684644,1694021374.3303423,807.841871094879
291,0.06076505472830007,0.06867671837895795,1694021374.361242,59.809966450909116
292,0.06167528416063206,0.06922080221426485,1694021374.3868697,465.2842675299262
293,0.035563148774767406,0.03886268948868932,1694021374.403316,35246.476072856436
294,0.0616902578970816,0.06886615335613355,1694021374.4248984,1810.2493175943623
295,0.06128608278036396,0.06901163931852461,1694021374.4544387,185.32550184653454
296,0.060294722981891424,0.06853420015119183,1694021374.4903872,16.619593645074822
297,0.06187274573961454,0.06924635997724782,1694021374.5129528,1058.734123741971
298,0.06175345927514342,0.06926075813915067,1694021374.5379734,572.2774254352203
299,0.06051578242997124,0.06725206323594013,1694021374.5579255,3638.14867747932
300,0.06142872843991265,0.06907449744486815,1694021374.5861223,263.66142890179947
301,0.030629726696288495,0.033432507310826365,1694021374.6026437,46503.38718568359
302,0.058960742946704725,0.06532392375933938,1694021374.6222754,5374.529145137745
303,0.06181855964991223,0.06914615268546198,1694021374.6453898,1385.4442455414605
304,0.06186960868317182,0.06928671695965194,1694021374.6693783,820.6048471790662
305,0.05387248032219438,0.059348975381777413,1694021374.6883252,10427.27827526352
306,0.059883609809543104,0.06840188512100165,1694021374.7272034,0.047827000781141
307,0.06141704618263821,0.0684658084547376,1694021374.7475638,2333.2155622134255
308,0.06162367095581478,0.06919150872073221,1694021374.772377,412.35528344580365
309,0.06185463652852019,0.06918465682085473,1694021374.7950947,1242.2072618135287
310,0.06185542329387839,0.06928918190747202,1694021374.8184133,741.35416701519
311,0.06171607689393099,0.06893734478278968,1694021374.840079,1734.9722034954593
312,0.06171916259683663,0.06924415858132238,1694021374.8652046,520.1229584724922
313,0.05007647831064277,0.05502982025817338,1694021374.8838549,14342.29869321036
314,0.06018640334968961,0.06848713543556662,1694021374.91988,10.982338845894573
315,0.06187370850227769,0.06925968048305087,1694021374.9435287,1006.8187905531547
316,0.06001473205296737,0.0684112210155402,1694021374.9802375,3.8788168423539453
317,0.06154168217315459,0.06915671536695667,1694021375.0083117,327.9301950237598
318,0.06122952000870674,0.06820683104480907,1694021375.0285685,2648.2434866743806
319,0.061818801555368785,0.06930858978919285,1694021375.0540953,690.1547784840773
320,0.04601740952886113,0.05046937205066904,1694021375.0721474,19020.14766696113
321,0.06180618156163653,0.06911839662235042,1694021375.0943518,1438.8603386362597
322,0.06187875951418065,0.0692755176054437,1694021375.118069,916.1646445323005
323,0.06065789886945605,0.06872735482007808,1694021375.1513054,42.34896651430432
324,0.06188050981711479,0.06926603354496685,1694021375.175769,968.2530832253632
325,0.0611971804671243,0.06894613267707772,1694021375.2062023,155.17936083410692
326,0.06156226172383705,0.06867523930163866,1694021375.2273865,2089.6828786213414
327,0.05991829289726658,0.06841599639930618,1694021375.2676675,1.0534612408247495
328,0.06010529743155302,0.06845150183856175,1694021375.3037775,7.3847653458364775
329,0.05788664282655809,0.06404844082120098,1694021375.3233213,6462.192250077625
330,0.061727659902492404,0.06924844182075429,1694021375.3484247,532.1526314894802
331,0.060373753221176885,0.06859006496318842,1694021375.3839767,20.838498172197607
332,0.061872939516994685,0.0692478453169536,1694021375.4071028,1053.302881911067
333,0.060309714204738296,0.06699186908983945,1694021375.4278474,3887.7109216617046
334,0.06156825686147782,0.06917581019015506,1694021375.4548202,347.2196925657265
335,0.06174312250397329,0.06898329108343138,1694021375.477075,1660.8060574423873
336,0.06184648204220278,0.06928795535708532,1694021375.5006897,704.3733450639144
337,0.061382211657575736,0.0690460353625788,1694021375.5294845,240.8350646225037
338,0.06185470192591791,0.0691848223420346,1694021375.5530593,1241.7862718330643
339,0.061733871780709326,0.06925149718048962,1694021375.5788763,541.2499080229801
340,0.059881608372669204,0.06840093875852049,1694021375.6181526,0.0034983421028755932
341,0.059892088331905624,0.06840539734266138,1694021375.657048,0.29051795270626024
342,0.06091841836760259,0.06779048018506673,1694021375.678059,3105.4035276395957
343,0.061877297788597296,0.0692789511995695,1694021375.7019618,893.3178119146419
344,0.06168877133982209,0.06886387018175577,1694021375.7234747,1813.8595043187468
345,0.059882290067670874,0.06840131418477768,1694021375.7623532,2.2357523118642584e-05
346,0.06161735659891543,0.06918783432912778,1694021375.7894835,406.5434351819122
347,0.061869847702140435,0.06923113137178549,1694021375.8128932,1110.6235932299348
348,0.06186002739780638,0.06928916949966712,1694021375.8368258,763.4122200446112
349,0.03948230950480891,0.0431998374444299,1694021375.8571515,28226.854706645772
350,0.061545050072061014,0.06865024535986775,1694021375.8787415,2123.6219122238367
351,0.06174922784215564,0.06925881799326683,1694021375.9044867,565.2723024628185
352,0.061832915881933403,0.06918176184040148,1694021375.927473,1313.0062673964987
353,0.06112394115159203,0.06890442451025613,1694021375.9580953,132.67968972644113
354,0.06152040642569778,0.06914652763427032,1694021375.985571,314.06848398573743
355,0.06105685381643211,0.06797411872363546,1694021376.0064993,2909.4039691143753
356,0.06187566604454797,0.06928156087389703,1694021376.0309253,873.4500027638052
357,0.061806666555572654,0.06911944779398005,1694021376.0537324,1436.8797463789629
358,0.06175584171007298,0.06926182733458042,1694021376.0790546,576.2699427853354
359,0.05812815310895436,0.06432357635134,1694021376.0992384,6225.312837777374
360,0.06187964324862938,0.069272339657516,1694021376.1231017,935.0518511534588
361,0.028267044523748397,0.030840301102376233,1694021376.1399117,53247.806793122574
362,0.0613306171316218,0.0690139571449303,1694021376.1686578,217.80761648434301
363,0.06099213616155297,0.06883087737129279,1694021376.1991954,99.47386334977882
364,0.0614665448421533,0.06853564212293883,1694021376.2205048,2241.9402854590185
365,0.061696870316587216,0.06923252585912076,1694021376.2460167,490.9010509611072
366,0.06185488610236034,0.06918528935363877,1694021376.2700782,1240.5970437386352
367,0.060800993694551164,0.06869827311181476,1694021376.3022761,65.13960692344135
368,0.06185909521956401,0.06928921707649871,1694021376.3260279,758.735853189583
369,0.05353129607574325,0.058957954055948725,1694021376.3440824,10766.562142245948
370,0.06174722090529716,0.06899040132358858,1694021376.366609,1649.0108835937524
371,0.05986820695972972,0.06644062780272286,1694021376.3878846,4396.842592768906
372,0.061553149840639976,0.06916757286708719,1694021376.415727,335.39235012071583
373,0.061880326733179336,0.0692681420626956,1694021376.4394732,957.6667455442699
374,0.019425009271049953,0.021188825616502704,1694021376.456769,92655.2681441245
375,0.060068299945569836,0.06843506713511593,1694021376.493615,5.888017064129923
376,0.06093956670547962,0.06781838800799689,1694021376.5147913,3076.092764785449
