trial,score,test_score,time,alpha
34,0.031218024086561824,0.020560964579883656,1694021373.3693683,290.38326929507275
35,0.028644594012159907,0.024170632068739817,1694021373.3839982,17852.05502523858
36,0.033074090729727335,0.023920606242768816,1694021373.4017348,3469.2007116246145
37,0.031216893915767874,0.020560533469059283,1694021373.4260213,289.97996925510716
38,0.03289365743348194,0.022886295285004965,1694021373.4439178,2198.0446580409443
39,0.0147190726669999,0.013292279186879918,1694021373.4573863,98148.08625510735
40,0.029327462131899518,0.02453374295745936,1694021373.4725974,15879.801099779286
41,0.0329557849033244,0.024624206343857646,1694021373.4893005,4853.521703623636
42,0.03241348121237564,0.021785089847061512,1694021373.5096924,1280.6655563278823
43,0.03304734321849223,0.02360648971086521,1694021373.527187,3025.2221397795165
44,0.032660230658669964,0.022250188994260678,1694021373.5463245,1659.0135584022116
45,0.02513945792312333,0.021869767818489372,1694021373.560746,29463.893182181462
46,0.0319093172089947,0.025297408872009042,1694021373.5763814,8698.141526873413
47,0.03183306108611761,0.02094022882171398,1694021373.598188,663.1297903062161
48,0.02818022916395846,0.020140376780950042,1694021373.6446054,2.744948335243371
49,0.022127571659363077,0.019558063394968128,1694021373.6596844,42436.670853364376
50,0.032774536543657695,0.022529547137026262,1694021373.678228,1897.5133224112826
51,0.03306117776414663,0.023721960830576316,1694021373.6962337,3180.834910275532
52,0.030151558356750208,0.02489868861218003,1694021373.7118258,13590.985496167776
53,0.031776757052978666,0.020874534651427856,1694021373.733791,615.0296952942693
54,0.03294931543372137,0.023075679246464365,1694021373.752325,2396.447230533334
55,0.0319742263088757,0.02529357453093095,1694021373.769838,8507.049310751807
56,0.032140989679699805,0.021338238514640007,1694021373.7908747,931.5286413476894
57,0.030753540933339152,0.020496342238984777,1694021373.8186882,154.80496314660445
58,0.024779734356863647,0.02160579638992266,1694021373.8331423,30840.00391893659
59,0.03292474812788959,0.022988369835053923,1694021373.8514395,2303.580427354414
60,0.031969078136013906,0.025293958446657827,1694021373.868757,8522.27626227326
61,0.03291971541047367,0.02470593886919703,1694021373.8866389,5067.454052403953
62,0.03307284338648242,0.023884702822067228,1694021373.9041352,3414.9370296720285
63,0.01709382925577374,0.015357112507913384,1694021373.9184594,74895.88616731427
64,0.03152338829667556,0.020624989446847763,1694021373.9423485,449.8246266811472
65,0.03247303479971786,0.0218923238427694,1694021373.962805,1362.4701895378676
66,0.0330626336303681,0.02373681885899781,1694021373.980785,3201.4563619587525
67,0.028549111353913803,0.024116892824582514,1694021373.9958737,18133.42318819064
68,0.03306149894939059,0.023725173238855035,1694021374.0141456,3185.2813573180597
69,0.021540849373789528,0.019083523409504033,1694021374.0287657,45421.087265004426
70,0.030743198933066873,0.020496295346445925,1694021374.0568497,152.84604490365962
71,0.033074579558771355,0.02394131412500089,1694021374.0755343,3500.96636893079
72,0.0322733458667116,0.021533987405720212,1694021374.0959415,1077.8404695290126
73,0.03207635661640584,0.02528290785681464,1694021374.1128585,8202.168732669914
74,0.03305945363787166,0.02370528196989674,1694021374.1317022,3157.8545843738793
75,0.03148172927564197,0.02059036855894092,1694021374.1557972,425.51995732741375
76,0.029849893753077006,0.024771353986644207,1694021374.1717892,14425.187993289068
77,0.025927287007575406,0.022433195143202966,1694021374.186937,26587.598064195565
78,0.03216799524621827,0.021376313521105694,1694021374.2081404,959.9171978744026
79,0.0330741738384317,0.023923671441983485,1694021374.226287,3473.880754646978
80,0.03203743061637365,0.02528767890712913,1694021374.2425268,8319.02938004029
81,0.03307139369082979,0.023854185475011835,1694021374.2613707,3369.595668348041
82,0.033064620793053945,0.023758495434575755,1694021374.2800522,3231.799546149777
83,0.03265525238750977,0.02223886448922241,1694021374.298975,1649.7105952312547
84,0.03292441078741981,0.0246962012424512,1694021374.3163133,5040.948128480419
85,0.03206920137507818,0.021241557140574296,1694021374.3369534,859.373015960349
86,0.03070727270968987,0.025098967379444503,1694021374.3529246,12067.722699905642
87,0.032992893673359225,0.023251002354992445,1694021374.3724093,2591.017802607028
88,0.031515794137678244,0.020646375161383235,1694021374.3975034,438.6244021882104
89,0.032717663929230034,0.0250083478663079,1694021374.4147213,6061.385606273551
90,0.03267602360214383,0.022286530152367257,1694021374.4354265,1689.0502660297184
91,0.033050047140113836,0.023626450717191938,1694021374.4547236,3051.5558309945154
92,0.03306696313261459,0.023786742160496588,1694021374.473447,3271.8106883598684
93,0.028352007258696577,0.024003889180102322,1694021374.4892142,18719.078461374567
94,0.0323843454951005,0.02173465962538612,1694021374.510441,1242.7558356309382
95,0.03277428827778306,0.024927842193111838,1694021374.5277143,5772.051330674692
96,0.031064115016100624,0.02519853257054694,1694021374.5444002,11091.061470994655
97,0.03187249856450203,0.02098402314151182,1694021374.5662181,694.3426912772795
98,0.03280215100517947,0.02260370710040993,1694021374.5871546,1963.9649421575518
99,0.032912316060309865,0.02472081932147885,1694021374.6055007,5108.535950963137
100,0.031069572793740452,0.020500927754306564,1694021374.632004,235.36528889179357
101,0.03305535864311515,0.023668824178328274,1694021374.6501932,3108.227394004179
102,0.03307083994165527,0.023844143413392915,1694021374.6686678,3354.828060199633
103,0.025826252649696402,0.022362153383778782,1694021374.683248,26946.422934533846
104,0.03240516167739138,0.021770557962710435,1694021374.7038646,1269.7059584202582
105,0.032302498001570035,0.02523504582810554,1694021374.720472,7503.14619832245
106,0.0330722260988775,0.023870786148536993,1694021374.7390344,3394.1728589294767
107,0.03183935930078152,0.020947110603784846,1694021374.7608957,668.0394491336542
108,0.03050448248197113,0.025031613257068153,1694021374.7778993,12622.379049629833
109,0.03282386906676771,0.02268218872442118,1694021374.796675,1995.7118429079146
110,0.022153572757249163,0.019578857702570174,1694021374.812647,42308.795607473396
111,0.03306134695922236,0.024076286724416973,1694021374.8339345,3732.5305668105507
112,0.03306061043231601,0.023716370586431057,1694021374.8521864,3173.1129249694245
113,0.03235339915299862,0.0252186774262243,1694021374.869096,7339.885041725437
114,0.033021213741566524,0.024419306638079563,1694021374.8868775,4367.649183183296
115,0.03234977078657675,0.021676451860696333,1694021374.9073002,1199.419535020761
116,0.031276071447334575,0.025244224998924536,1694021374.9235914,10507.882409974976
117,0.03286793149993017,0.022807530182595515,1694021374.942397,2118.6681207982674
118,0.028735552206003323,0.024221191371941675,1694021374.9581704,17585.385752619582
119,0.03159248600850861,0.020723384567380432,1694021374.98188,490.52651073821295
120,0.03191644447777642,0.021034802288920185,1694021375.0039437,730.4645297373445
121,0.03305318024212445,0.02365087363880003,1694021375.0223696,3084.089994684589
122,0.03306205573077847,0.024035333186986696,1694021375.040536,3665.7642677585977
123,0.032702129498710764,0.025021975575063915,1694021375.0569878,6121.729048070861
124,0.032609222308909946,0.022166638719534393,1694021375.0765114,1596.2433511031397
125,0.03304135944714992,0.024310136096411084,1694021375.094297,4148.702346217781
126,0.03215695281572284,0.021360631235954552,1694021375.116388,948.223757704749
127,0.03046995745562575,0.02501945341907097,1694021375.1318333,12716.897156294559
128,0.03291531492537447,0.02295650298006724,1694021375.1501493,2270.2943861320105
129,0.02701936953613593,0.023177067696026343,1694021375.1659942,22874.643375951142
130,0.03236448792239943,0.02521479116041192,1694021375.1829803,7303.963636244455
131,0.03303552619729422,0.024346378606156627,1694021375.2006106,4219.391068445015
132,0.03303405820005323,0.024354769751942618,1694021375.2187798,4236.030196031437
133,0.03297427052465496,0.02317220173983936,1694021375.238928,2502.154202232751
134,0.03260063891890941,0.022148482134192737,1694021375.258978,1581.7708945494267
135,0.03225175070196673,0.025249117946221533,1694021375.2762637,7663.469474232787
136,0.03135159690848299,0.020534330796894262,1694021375.3010662,349.7951582528154
137,0.03212319538032993,0.021313662375133213,1694021375.322036,913.2038945330257
138,0.03307482788062854,0.023956441896773706,1694021375.342674,3524.3950810081556
139,0.030802817566452978,0.02512813651480228,1694021375.3586893,11806.491439157235
140,0.03255227950153505,0.022049033830732534,1694021375.3778532,1503.6907699553199
141,0.033062258566873726,0.02373291613144557,1694021375.3960419,3196.0259539895333
142,0.03300112185079995,0.023288175718049753,1694021375.4153495,2633.7922880782994
143,0.032704853396078426,0.025019627604918604,1694021375.4323707,6111.202147623465
144,0.03307503876270301,0.023994029080202428,1694021375.4515345,3583.4468719903402
145,0.03286670999217056,0.024802017228754747,1694021375.4682627,5346.277364484222
146,0.032363381995305085,0.02169915932092803,1694021375.488811,1216.2732687556645
147,0.03168419143007806,0.02083119729552685,1694021375.5117245,559.8929182026632
148,0.018076007682399364,0.016198462087065213,1694021375.5260868,67092.4395723935
149,0.03155785122743848,0.02528600424034466,1694021375.5416949,9724.51643905669
150,0.03292251427428872,0.022980747137509083,1694021375.56158,2295.589464257148
151,0.033074267050074546,0.023927285576675117,1694021375.5797446,3479.4086668580617
152,0.033052002711222106,0.024224984805084948,1694021375.5970538,3989.643982261256
153,0.028109905457227136,0.023861470898927872,1694021375.6133213,19447.793019179575
154,0.03281338907765974,0.02263480465699541,1694021375.6324897,1992.2550305708723
155,0.033073746404679194,0.023909121362823527,1694021375.6508856,3451.7321461564097
156,0.029451629407313162,0.020284260637004836,1694021375.68746,34.78857023717667
157,0.03235400341879724,0.02521846869900557,1694021375.7046967,7337.930965755193
158,0.03222164667540073,0.021454769528391426,1694021375.7258277,1018.4837833537898
159,0.03263334927633177,0.02218975499054443,1694021375.7447402,1609.6749822951438
160,0.03305621022176808,0.0236760906639224,1694021375.7629564,3118.053559032406
161,0.03296479411200737,0.024600848590670576,1694021375.7806473,4795.682752943591
162,0.03305467578702659,0.023663102334701924,1694021375.7995327,3100.512468434634
163,0.031608106965845484,0.025290831109252232,1694021375.8156064,9583.375759940544
164,0.032784692746251065,0.024915615581552197,1694021375.8332417,5726.874837673446
165,0.03286983460270032,0.02281320235761941,1694021375.8528755,2124.3276059942264
166,0.024670287685881753,0.021524718502158535,1694021375.8686953,31266.96578809808
167,0.030363607237307133,0.024980805390406147,1694021375.8852377,13008.313549887203
168,0.033018812855465374,0.024429982072687872,1694021375.9030232,4390.074190485513
169,0.027901136950261085,0.02004857695782558,1694021375.9493175,0.1017396554948551
170,0.03238720103311021,0.02173954553317492,1694021375.9696486,1246.4136423044313
171,0.03307370769905349,0.02390792924484808,1694021375.9874496,3449.9249412518066
172,0.03306439307820219,0.02375591799226795,1694021376.0067832,3228.175350838806
173,0.03298197899513389,0.023204008517727526,1694021376.0257785,2537.734284398953
174,0.03190047790585271,0.021016111062441056,1694021376.047501,717.1743798328586
175,0.03216304844103057,0.02526887791916177,1694021376.0642056,7938.607632352834
176,0.032702235031084825,0.022348309958871382,1694021376.0833085,1740.766484164059
177,0.03307322819030356,0.023894362004596714,1694021376.102324,3429.436369416755
178,0.032829575345503015,0.024857664059893758,1694021376.1201437,5524.6291978561585
179,0.02939688385311967,0.024568361937759353,1694021376.1358986,15682.813272985832
180,0.028533047306778414,0.020131722016564213,1694021376.1801615,6.516612601309115
181,0.033072596959607625,0.023878945026847287,1694021376.1984117,3406.328254797723
182,0.033075028714777965,0.0239974522050449,1694021376.2162545,3588.8857139934034
183,0.03290715378536846,0.022929586359871745,1694021376.234709,2242.421698065361
184,0.03272888329401635,0.024998137140858856,1694021376.2515936,6017.323553154127
185,0.03306200934341297,0.024040368938134993,1694021376.269653,3673.8873885077705
186,0.032263016645294074,0.021517871150933288,1694021376.2911124,1065.7400838739661
187,0.032178610261245355,0.025265827270653518,1694021376.3074868,7890.766084969446
188,0.03269705619300867,0.022335952853643537,1694021376.3268974,1730.3552563293554
189,0.033036866281709654,0.02433848523223081,1694021376.344454,4203.834063304355
190,0.031160457229821525,0.025220673266283633,1694021376.3608239,10826.438574544141
191,0.033033496776183724,0.023515937571936596,1694021376.379221,2908.5300226739705
192,0.03298887877699053,0.023233429052756938,1694021376.3985078,2570.990807960097
193,0.03300915202595556,0.024458412455707235,1694021376.4158616,4469.381365628467
194,0.03255157652830143,0.022047622263091093,1694021376.4356763,1502.5967017147298
195,0.03266725418811578,0.025050563970321793,1694021376.452352,6254.606170313992
196,0.03108729975117519,0.02050419165489603,1694021376.4777842,241.23026515022883
197,0.03303516679143659,0.02352603397170494,1694021376.4964786,2921.323689257553
198,0.03206700270267937,0.021238699203427025,1694021376.5184383,857.2357645256938
199,0.032685125708801,0.022307770978179264,1694021376.5382485,1706.7371115969643
200,0.033040281950040384,0.024317226539600334,1694021376.5560238,4162.384374519715
201,0.03300879794625,0.023383715922063897,1694021376.5746837,2745.6638893315935
202,0.0330620773522281,0.024032429869506156,1694021376.5924852,3661.091787713606
203,0.032525897432083895,0.025143116314125802,1694021376.6093698,6763.716641566858
204,0.0324270361273139,0.021808996665319436,1694021376.6305673,1298.7595428338109
205,0.0329030587488961,0.02291629528166994,1694021376.6497676,2228.738684921679
206,0.03168328984448643,0.02529638553967517,1694021376.666129,9371.182525054797
207,0.032924919025791755,0.02469513287028935,1694021376.6832883,5038.057789876654
208,0.027885837461425256,0.02004118029691737,1694021376.729434,0.005891572806451004
209,0.03307309496372479,0.02389091424588785,1694021376.7479768,3424.252666012931
210,0.02928509241248034,0.024512389971470427,1694021376.7635777,16000.315713884667
211,0.03305647453939031,0.023678377008182094,1694021376.7819378,3121.1519305934994
212,0.03285958008880363,0.022782909937256624,1694021376.8012476,2094.2016819005617
213,0.03305877204617558,0.024138570190046282,1694021376.8193161,3837.287564312466
214,0.03248390612585239,0.02516474530545454,1694021376.837704,6907.761330033675
215,0.03249975772225788,0.02194606356767692,1694021376.8590105,1424.8920777535934
216,0.032976983678858596,0.02456681881473799,1694021376.8769388,4713.7704904715665
217,0.03291503018708286,0.02295555395114779,1694021376.8969848,2269.307906621521
218,0.03120981991323979,0.025231145747233175,1694021376.9139223,10690.57954237856
219,0.03307346573040271,0.023900830449321675,1694021376.9329793,3439.1866736729553
220,0.03267903845240516,0.025041200910500216,1694021376.9506853,6210.089559679545
221,0.03306835142224673,0.02380535608856227,1694021376.9697447,3298.4759036815294
222,0.033072782659190336,0.023883256016716925,1694021376.9881504,3412.771443181291
223,0.015123462220868134,0.01364686910030577,1694021377.0034027,93684.67161132941
224,0.033061911139869005,0.024048456211638647,1694021377.0218763,3686.983112588926
225,0.032827970776538984,0.022693409057844338,1694021377.0408654,2006.5608695418748
226,0.03277835304191945,0.024923114764115684,1694021377.0582123,5754.471092089448
227,0.03219893085611414,0.021421090952340793,1694021377.0797043,993.3247161596407
228,0.03301283896615248,0.02340358182851887,1694021377.0982249,2769.6006843903756
229,0.03264621931212974,0.02221847184411907,1694021377.1179059,1633.0256028940325
230,0.028035675674159433,0.0200988352365985,1694021377.165,1.1790870212994335
231,0.03306019523669035,0.024109713840355762,1694021377.1837006,3788.2542704551806
232,0.030067616290680887,0.02039572570403314,1694021377.216456,67.55375786229921
233,0.03301227475612367,0.02334142697039654,1694021377.2358167,2696.072311790626
234,0.03291369422917312,0.024718089309783475,1694021377.2533875,5100.94566271371
235,0.03188051232878264,0.02530041645728498,1694021377.2701995,8807.222221691636
236,0.03307436981623224,0.023931526775397227,1694021377.2900772,3485.909187670529
237,0.03305587087298456,0.024181764351286494,1694021377.3086805,3912.37271750648
238,0.032854956973425775,0.022769464985397336,1694021377.3287683,2080.9075256007695
239,0.031697036550303204,0.0208420632137003,1694021377.3517523,568.5834344500869
240,0.03244818256233317,0.025181393520917195,1694021377.3689084,7028.226555658465
241,0.033061383849431136,0.023724017974028122,1694021377.3879855,3183.68153819799
242,0.03300524244027947,0.02447347976940606,1694021377.4057176,4501.967413883645
243,0.032645724381454855,0.022217360231277072,1694021377.425498,1632.1185689578458
244,0.03298525864620305,0.02321787475157655,1694021377.4452634,2553.366481006792
245,0.03281189769461368,0.024881571013521175,1694021377.4627748,5605.823416589116
246,0.03237727105120558,0.02172260724583852,1694021377.483801,1233.7464238137136
247,0.028743516351549037,0.0201775577099107,1694021377.5304463,11.709750672538203
248,0.03306408183994047,0.023752436862276016,1694021377.5502436,3223.287465315478
249,0.03305977203963839,0.023708294504146687,1694021377.5697663,3161.992254060389
250,0.03194743020934798,0.025295419993670132,1694021377.5880756,8586.16857433291
251,0.03281185293891753,0.02263052066893656,1694021377.6090193,1988.3425554400046
252,0.03297589232822473,0.0245699918708554,1694021377.6278417,4721.294975830762
253,0.03303673448336819,0.023535688809456334,1694021377.6476724,2933.60763773964
254,0.03211096715051798,0.0212970081107553,1694021377.6707432,900.7820401947727
255,0.03277280054915932,0.0249295570081578,1694021377.6882036,5778.464142567128
256,0.030543837225016524,0.02044875775538124,1694021377.718884,118.45416953479427
257,0.030259084926348434,0.02494114132752645,1694021377.7356966,13295.210481852571
258,0.03258266204983695,0.02211096120612721,1694021377.7573445,1552.077865571425
259,0.0330620135657973,0.024039956660643513,1694021377.7761064,3673.2214489894895
260,0.031804904275189894,0.0253007958907272,1694021377.7931454,9024.836865017403
261,0.03289732901207776,0.02289792843386418,1694021377.8129964,2209.915877450074
262,0.02794724656932246,0.020070171628163713,1694021377.859282,0.45926172846218366
263,0.03292997803632791,0.024684339738011873,1694021377.8772755,5009.051943088058
264,0.03244196514494735,0.02183566303315876,1694021377.898447,1319.0378158824788
265,0.03299777070633969,0.023272838249251637,1694021377.9190779,2616.075413404357
266,0.031483560903836194,0.020622688434078662,1694021377.9448223,420.1564264211646
267,0.032473290498255536,0.025169853994483904,1694021377.9628441,6943.748889037355
268,0.027424061003480604,0.023438566749409917,1694021377.9792666,21573.546580014914
269,0.03305974135373013,0.024119848700019042,1694021377.9978004,3805.375595177316
270,0.02289635916469024,0.020167569766049387,1694021378.013479,38784.4923063887
271,0.03284314709967329,0.022735686889201467,1694021378.0333838,2047.7116986046317
272,0.028596946102711684,0.02014686863826587,1694021378.0769546,7.969814683780897
273,0.030853781898737442,0.025142977070758743,1694021378.0937707,11667.110994612172
274,0.03207646912560591,0.0212510475475991,1694021378.1158743,866.4676938020317
275,0.028987860661932152,0.020205587375833445,1694021378.1563418,21.2928151143319
276,0.033040741312383215,0.024314228245533087,1694021378.1760752,4156.590136919761
277,0.03249637948384054,0.02515856162037844,1694021378.1944575,6865.26144701842
278,0.027886962838652773,0.02004138418146717,1694021378.2422953,2.4208886396148862e-05
279,0.0330193717977777,0.023436977976877715,1694021378.2626777,2810.254566894425
280,0.032540171871505486,0.022024851920319444,1694021378.2834013,1485.0018830892598
281,0.030832617222690928,0.020496333015220802,1694021378.3117807,171.2236582089212
282,0.032973037213112066,0.024578170116881792,1694021378.329783,4740.794263649763
283,0.02068414163222354,0.01838468676692273,1694021378.3452697,50075.9429116233
284,0.032906575272517946,0.02292770019681889,1694021378.3654778,2240.4767167083696
285,0.02837480239226653,0.020087150532025477,1694021378.4095595,3.1776426925027703
286,0.027886694343928764,0.020041422097959782,1694021378.4571795,4.492070726017766e-05
287,0.03172713181721287,0.025298652510413966,1694021378.4745908,9246.800655105588
288,0.033071558795330525,0.023857319653708742,1694021378.494612,3374.2200072200067
289,0.03231181349498269,0.021595302798934735,1694021378.5172422,1124.0209126036277
290,0.03274478335619435,0.02498310821982752,1694021378.5347202,5954.14688342429
291,0.031857751711769744,0.020967451262535852,1694021378.5574048,682.5396037102261
292,0.0328834730792843,0.022854557628878003,1694021378.5774693,2165.853755486281
293,0.029094144551838896,0.020228114395957508,1694021378.6161642,24.32489337859209
294,0.03306034263930713,0.024106162474179404,1694021378.6353786,3782.2800193248836
295,0.029652534149437915,0.024691727764365456,1694021378.6519842,14962.108032312917
296,0.03269849175596118,0.022339370597795227,1694021378.6738029,1733.2314181323438
297,0.032560954788538266,0.025123193765773433,1694021378.6918542,6641.20838974454
298,0.029926821637711876,0.0203776345697666,1694021378.7248747,57.25713204462859
299,0.01845323646634278,0.016519279403927722,1694021378.7414994,64322.44203153441
300,0.0330621278173614,0.024013909601864447,1694021378.760777,3631.470418201749
301,0.03300475229474287,0.02336436878888004,1694021378.7804925,2722.524828324813
302,0.026944045251930393,0.023127510537042095,1694021378.7977943,23120.93560413102
303,0.032491046762992526,0.021929454083475797,1694021378.8188918,1412.3701937258922
304,0.03124881664820245,0.020568721233317877,1694021378.8455982,303.3458801782115
305,0.03131859496714273,0.025252007012605215,1694021378.8627028,10390.372960362616
306,0.03293464054238471,0.024674127528283463,1694021378.8817472,4981.925522327588
307,0.033008155362140856,0.02332133586416052,1694021378.9026628,2672.432616317777
308,0.03226540571662506,0.025245540849927917,1694021378.921001,7620.554289570325
309,0.03231689467932508,0.021603556852336392,1694021378.9431982,1130.2568285848395
310,0.03303656814853051,0.02434026149117352,1694021378.9617567,4207.326910187281
311,0.03276704815201947,0.022509950362921805,1694021378.9835289,1880.1855762944197
312,0.032843771073649664,0.024837321023449488,1694021379.002353,5457.788950379059
313,0.03167545053522447,0.020793493175411015,1694021379.0270407,544.8975659356179
314,0.033044343776013285,0.023585370365641123,1694021379.0461738,2997.6060606641545
315,0.030985113400543884,0.025178782336172767,1694021379.0635827,11307.637056422765
316,0.027885823841779955,0.02004129218957873,1694021379.1100965,0.0004566667219484296
317,0.027934692276195383,0.0200644748617832,1694021379.1574302,0.35351403799947656
318,0.032744971785621746,0.0224533507924205,1694021379.1784823,1830.6669107678904
319,0.02789751274852781,0.020047019611398986,1694021379.225891,0.07886292619268613
320,0.033049247687996,0.0242504853496891,1694021379.2453082,4036.2953277074566
321,0.03236607959638438,0.025214223540033887,1694021379.263316,7298.796544379733
322,0.031970738221317685,0.021100441756051413,1694021379.286642,777.110095164042
323,0.028206514556946893,0.020143681840010585,1694021379.3336866,3.086386495185589
324,0.029484573016434257,0.02029122920931714,1694021379.3690536,36.20992716979454
325,0.033025837656167734,0.023471831604324644,1694021379.388953,2853.252519844926
326,0.02918061629158053,0.024459030031783846,1694021379.4063697,16298.452065867508
327,0.030139094532343313,0.0204036531682652,1694021379.4399395,73.42326912020113
328,0.028422970481240872,0.020104351338090853,1694021379.4840932,4.144111078552745
329,0.028474227611160474,0.020116169715218568,1694021379.528591,5.230199018449155
330,0.02866391894813569,0.02016386124151337,1694021379.5721521,9.72111785961135
331,0.03296234308499402,0.024607343082993283,1694021379.5902674,4811.628558848536
332,0.0323447421527302,0.021668129703337646,1694021379.612156,1193.2591242569451
333,0.03286337231612446,0.022794035563875936,1694021379.6317222,2105.23805267092
334,0.03211216462867905,0.025277702582447215,1694021379.649884,8093.885217195166
335,0.03307257347428472,0.023878411293489887,1694021379.6692564,3405.5315289139594
336,0.028107535638806636,0.020124228781145614,1694021379.7165198,1.926172184474827
337,0.028661425315602562,0.02013092034276831,1694021379.755237,13.422262179125422
338,0.02351726162487866,0.02065108796424253,1694021379.7720985,36017.82278017231
339,0.030333061105811465,0.02043036397559006,1694021379.8035939,92.28647657735168
340,0.032995069127770504,0.024509898738170444,1694021379.8218844,4582.502755011936
341,0.03264670071953457,0.022219553648901602,1694021379.8418446,1633.9085586234967
342,0.03304085793456879,0.02356198412822419,1694021379.861254,2967.3141670647483
343,0.03268944355822945,0.02503268539982828,1694021379.8788366,6170.4638679639465
344,0.0312066089624633,0.025230483102424595,1694021379.8961165,10699.423382152816
345,0.032964221394739424,0.02313223671449771,1694021379.916042,2457.9818397343597
346,0.03225339607394562,0.021502991235703317,1694021379.938651,1054.5801298204017
347,0.03306156323477949,0.02406750234492394,1694021379.9573905,3718.072495591331
348,0.03269086495110507,0.022321279043360343,1694021379.9776611,1718.035973184033
349,0.03088714460082853,0.02045165557228723,1694021380.0050704,188.5603573653343
350,0.028840690927215307,0.020173631949196635,1694021380.0423667,17.50137593197978
351,0.03280931871702952,0.024884935659366336,1694021380.0603478,5617.493350804886
352,0.033071783486423256,0.02386170245146846,1694021380.0797615,3380.698910723284
353,0.031617652229117166,0.02074376272819367,1694021380.103914,506.61104615694586
354,0.029094793143307096,0.024414464585350903,1694021380.1202033,16544.430244817042
355,0.033062128385559886,0.02401954794148753,1694021380.1392612,3640.4548659254833
356,0.0293983165907431,0.020273010681510217,1694021380.174838,32.56673479176734
357,0.032889991094267046,0.022874781512149722,1694021380.1949067,2186.3334959912004
358,0.03172775183173426,0.025298679235675747,1694021380.212576,9245.037979968167
359,0.032643302361716975,0.025068719590370048,1694021380.2313075,6343.969525843551
360,0.031406377746202474,0.020568943798409345,1694021380.2566583,377.6094959046391
361,0.032327503133130264,0.02162090788132054,1694021380.27915,1143.3819346499363
362,0.031048554169062714,0.02049733799337028,1694021380.3064795,228.62583507367097
363,0.026364592584601554,0.022737757599275765,1694021380.3237157,25061.572294179572
364,0.015147880624203136,0.013668222268875874,1694021380.3404493,93421.3551338941
365,0.033072338243450794,0.023873195325264773,1694021380.3600016,3397.756872644588
366,0.03295678566852456,0.023103644847233262,1694021380.380622,2426.733722221898
367,0.03300437114634269,0.024476750176862128,1694021380.3997633,4509.095789577346
368,0.03267471517739795,0.02228349484873704,1694021380.419947,1686.530761039222
369,0.03306835718620926,0.02380543702106719,1694021380.4410393,3298.5923702995033
370,0.03195278630929688,0.02107838138595597,1694021380.4647112,761.434777699811
371,0.032185720528324246,0.025264376515804376,1694021380.4829004,7868.849196524298
372,0.027590635591151158,0.019859288784553897,1694021380.535587,0.0178546607875296
373,0.032965395406171494,0.024599238603835838,1694021380.5554104,4791.745679355539
374,0.033028929337084234,0.02348923051553331,1694021380.5750167,2874.9409618247096
375,0.03056963296336357,0.020449711138631366,1694021380.6048658,122.25529330224853
