trial,score,test_score,time,alpha
132,0.8392130336921408,0.8411178448249046,1694021314.8512416,0.10944779132536775
133,0.8391892022081138,0.8411417221414296,1694021314.9053903,0.07231609562738349
134,0.8388530261674765,0.840710350774184,1694021314.9771767,0.3899178045108115
135,0.8387024314705396,0.8408493009596615,1694021315.0309584,0.026929624599102434
136,0.8390994538533735,0.8411456713159186,1694021315.0843596,0.05146146321860548
137,0.8391004679590767,0.8409425622341294,1694021315.1579528,0.22072315839890494
138,0.8392013714765532,0.8411333984967376,1694021315.2124505,0.08291713766805506
139,0.8373734459463913,0.8398254319060248,1694021315.2597013,0.011592482613262168
140,0.8389224924081513,0.8410420206747182,1694021315.3114526,0.03642333589628971
141,0.8392363581233162,0.8411533873953043,1694021315.377652,0.07840819854674416
142,0.8391765258868227,0.8410384967959437,1694021315.4514387,0.14816026877518146
143,0.8391739906225646,0.8411324871487786,1694021315.505975,0.0626420087341741
144,0.8392160760092506,0.8411157183463336,1694021315.5720155,0.09779024698298808
145,0.8388834493385748,0.8410299301251294,1694021315.6249268,0.03416485185253468
146,0.8391815964153391,0.8410329679516592,1694021315.6992197,0.15017551045327565
147,0.8390436780396932,0.8407544600153981,1694021315.767877,0.31489584063359155
148,0.8382364498998824,0.8405746206848281,1694021315.8179998,0.01917958104466387
149,0.8391313981830268,0.8411445776983676,1694021315.8712504,0.05430683987958726
150,0.8386943186249133,0.8406520245048099,1694021315.9427829,0.4322556484544745
151,0.8392439639160908,0.8411635337359141,1694021316.0084815,0.07868264344697468
152,0.8392252029605802,0.8411286594873509,1694021316.0755205,0.09198964166175568
153,0.8391339334472849,0.8409606676802475,1694021316.153403,0.1941905863376725
154,0.8389539296849529,0.8410450585012482,1694021316.205578,0.0380804562235981
155,0.8391795682039326,0.8411504710818356,1694021316.2598045,0.06916720836967574
156,0.8391866669438556,0.8410737355836904,1694021316.3301423,0.12911643483403695
157,0.8383941433367424,0.8406689755768468,1694021316.3808274,0.021488258813004885
158,0.839063453100907,0.8408691683451671,1694021316.4524293,0.2540830302710081
159,0.8390127478157431,0.8410733102879763,1694021316.5057013,0.04288064661037753
160,0.8392033996879597,0.8411171157465372,1694021316.5732696,0.10875947771621909
161,0.8391750047282679,0.8411533266387737,1694021316.6273775,0.06823943382256788
162,0.8392520767617171,0.8411562429522426,1694021316.6933026,0.07466349595730806
163,0.8391704412526031,0.8410127360269701,1694021316.7676387,0.1661051339809249
164,0.8388317299477075,0.8409817501963651,1694021316.8202553,0.032159970397870344
165,0.8392434568632392,0.8411307252093914,1694021316.886069,0.08749980847352212
166,0.8391532014556473,0.8411207003818426,1694021316.9396455,0.058891207004874824
167,0.8391699341997514,0.8410405625179839,1694021317.0138457,0.14285347485128783
168,0.8379935715839469,0.8403763113689564,1694021317.0639136,0.01648788695373789
169,0.8391172007031809,0.8408894002698561,1694021317.137617,0.22855306695393873
170,0.8387064878933526,0.8408478428029271,1694021317.1908054,0.027209632740950312
171,0.8391998503179983,0.8411128020328649,1694021317.257867,0.1034326232082869
172,0.8392049208465144,0.8411357680014309,1694021317.3133686,0.08208813366211481
173,0.8390918480605989,0.8411510786471417,1694021317.3674,0.05250351242278689
174,0.8392434568632392,0.8411501065426521,1694021317.4333448,0.08083231809974575
175,0.8389792823275349,0.841080297288995,1694021317.4858387,0.043552496849493014
176,0.8391785540982293,0.8410434788314527,1694021317.5598013,0.14555387298839698
177,0.8390431709868416,0.8407677049390685,1694021317.6287618,0.306745397824914
178,0.8391871739967072,0.8411496812469379,1694021317.684045,0.0706945625599364
179,0.8386613601895567,0.8405919362960486,1694021317.7555435,0.49089534951718966
180,0.8386968538891715,0.8408514274382325,1694021317.809167,0.027295320566863096
181,0.8392581613959368,0.8411233129126584,1694021317.8767278,0.08901165556777726
182,0.839215568956399,0.8411149892679664,1694021317.9432778,0.09777182598995705
183,0.8391623284069768,0.8409791376655494,1694021318.0183027,0.1802579490490742
184,0.839035565194067,0.8411101895020492,1694021318.0720463,0.045685777098287104
185,0.8392104984278825,0.8411341883316353,1694021318.126881,0.08185869903695958
186,0.8392181042206572,0.8411143817026605,1694021318.1978269,0.11410277121209562
187,0.8390918480605989,0.8411484661163259,1694021318.2518725,0.050844903509188584
188,0.8391232853374005,0.8409644345851448,1694021318.330767,0.2035389547542332
189,0.8388925762899044,0.8410522885283893,1694021318.3854413,0.035339545933986145
190,0.8391734835697129,0.8411389273410221,1694021318.4398704,0.06435053996888887
191,0.8392039067408114,0.8411093996671515,1694021318.506871,0.10156670422728287
192,0.8391785540982295,0.8410389220916578,1694021318.5806458,0.14643706303651252
193,0.8392165830621023,0.8411394133932668,1694021318.6350982,0.07593956054691026
194,0.8391983291594434,0.8411046606577648,1694021318.7060416,0.12428495361644377
195,0.8391035102761866,0.8411450637506124,1694021318.7597263,0.05144631745137381
196,0.8390659883651653,0.8408358130098688,1694021318.8275616,0.2740011349844389
197,0.8387049667347977,0.8408640040400663,1694021318.8815062,0.027636185079017286
198,0.8392429498103876,0.8411302391571465,1694021318.9489038,0.08410558836083802
199,0.8378267511957573,0.8402568640298008,1694021318.998379,0.01512253848862462
200,0.8391486379799826,0.8409747631953463,1694021319.0766168,0.18385495112098446
201,0.839202892635108,0.8411425727328579,1694021319.1311793,0.08214532210359729
202,0.8391998503179983,0.8411136526242933,1694021319.1978827,0.10389405718931717
203,0.8391542155613505,0.8411207003818426,1694021319.2528768,0.05886797230137401
204,0.8389458168393267,0.8410475495190026,1694021319.3055024,0.03742905554615471
205,0.8391755117811195,0.8410777455147098,1694021319.3762355,0.13318257997044008
206,0.8392505556031622,0.8411526583169372,1694021319.4426477,0.0743053690923184
207,0.839153708508499,0.8411307252093914,1694021319.496496,0.05783699355595712
208,0.8391040173290384,0.8408942000357734,1694021319.5693834,0.23883654564559204
209,0.8384144254508079,0.8406909086843927,1694021319.6201472,0.02231354457668928
210,0.8356945939546117,0.8391930171790305,1694021319.7792943,16000.315713884667
211,0.8392419357046843,0.8411222192951076,1694021319.846504,0.08858770414756283
212,0.8392414286518326,0.8411614072573432,1694021319.912329,0.07851873523756092
213,0.8391912304195203,0.8411372261581653,1694021319.9665918,0.07250725244055345
214,0.7944123789854988,0.7909824063668955,1694021319.989467,2.4183755045259387e-05
215,0.8389133654568217,0.8410574528334902,1694021320.0417433,0.036076525631258266
216,0.8391917374723719,0.8410365525869644,1694021320.1153696,0.15116810821084223
217,0.8390553402552808,0.8411309074789831,1694021320.1691484,0.04880841821241422
218,0.8392231747491736,0.8411265937653106,1694021320.2358027,0.09378116856571789
219,0.7884017744821595,0.7846862678575595,1694021320.258596,1.3641579079857881e-05
220,0.8391952868423334,0.8411420866806132,1694021320.3128734,0.07110110102620518
221,0.8392089772693277,0.8411086098322537,1694021320.3798687,0.11292451612091349
222,0.8391486379799826,0.8409746416822852,1694021320.4588165,0.1867016938920215
223,0.839207456110773,0.8411340060620436,1694021320.5136316,0.0826872355035863
224,0.839057875519539,0.8411347351404108,1694021320.567478,0.048402559593923505
225,0.839202892635108,0.841091780273278,1694021320.6380682,0.12557138561660494
226,0.8388611390131028,0.8410168674710508,1694021320.6907387,0.03387921419668704
227,0.8391912304195203,0.8411427550024497,1694021320.745029,0.07095690656337945
228,0.8390614248895004,0.8408554981257825,1694021320.814323,0.26843464342068074
229,0.8391744976754162,0.8410375246914541,1694021320.8897433,0.14744278356323737
230,0.8390588896252422,0.8411362540536758,1694021320.943723,0.048499957409931314
231,0.8392576543430852,0.8411218547559239,1694021321.0105548,0.08910582535453485
232,0.8392581613959368,0.8411209434079652,1694021321.0771842,0.08934723193170771
233,0.8392530908674203,0.8411386843148997,1694021321.145741,0.08337754493825156
234,0.8361803505864827,0.8395054880158959,1694021321.289033,14.801879500756032
235,0.8391983291594433,0.8411107970673551,1694021321.3564367,0.10237563586779816
236,0.839157764931312,0.8411272013306166,1694021321.4103577,0.0580145385726024
237,0.8391668918826416,0.8409855171012621,1694021321.4852357,0.17512993013600744
238,0.8392515697088655,0.8411267760349025,1694021321.5520391,0.08694126620432836
239,0.8183042023019185,0.8179702142323874,1694021321.5820012,0.0004909496081087386
240,0.8388220959435264,0.8409494884786176,1694021321.6346,0.03100744898459892
241,0.8392459921274973,0.8411637767620366,1694021321.7006576,0.07822029086937911
242,0.8391846387324491,0.8411532051257126,1694021321.7558908,0.070390671449831
243,0.839204413793663,0.841116568937762,1694021321.8287268,0.11681986913696395
244,0.8391146654389228,0.8411412360891848,1694021321.8827527,0.053477295040288295
245,0.8392074561107727,0.8411346743838801,1694021321.9377663,0.08265650689007
246,0.8374079255403029,0.8400193059951628,1694021322.0525968,2.8018324360598967
247,0.8390274523484407,0.841072581209609,1694021322.1060076,0.0439694998017965
248,0.8391663848297899,0.8410478533016558,1694021322.1798198,0.14432578654526002
249,0.8392170901149539,0.8411355857318391,1694021322.2350872,0.0759681805878951
250,0.8391400180815047,0.8409535591661678,1694021322.3133984,0.19696902285008058
251,0.809477933313423,0.8088352875873923,1694021322.3412757,0.00020995433290723478
252,0.8389655919005405,0.8407035460427571,1694021322.409997,0.34467648578962845
253,0.8385513297207507,0.8407458325880532,1694021322.461522,0.024304958062627197
254,0.8392165830621023,0.8411208218949039,1694021322.5294507,0.09761614350845389
255,0.8389985503358972,0.8410453015273704,1694021322.5849416,0.04033714572792259
256,0.835865977818466,0.839441693658768,1694021322.7057655,118.45416953479427
257,0.8391983291594431,0.8411171157465374,1694021322.7772064,0.11795317959035455
258,0.8391597931427187,0.8411380767495937,1694021322.831598,0.05669965293229575
259,0.8328170690215554,0.8346394974803051,1694021322.870621,0.0029201672977861534
260,0.8391815964153391,0.8411554531173446,1694021322.925249,0.07032013035472502
261,0.8366539379499144,0.8391116641845598,1694021322.965641,0.00839726685255565
262,0.839171962411158,0.8410181433581932,1694021323.0395043,0.1610542436733851
263,0.8389919586488258,0.8410702724614463,1694021323.0918639,0.040774483727286884
264,0.8391978221065917,0.841116265155109,1694021323.1599658,0.10548232014711456
265,0.8384412992519449,0.8407017233468392,1694021323.2121818,0.02256365189748957
266,0.8391248064959556,0.8409299856322956,1694021323.2867262,0.2218327743795241
267,0.8391623284069768,0.8411519899951005,1694021323.341162,0.06675966950196718
268,0.8392008644237015,0.841105693518785,1694021323.4126818,0.1235814748604606
269,0.8390583825723907,0.8410993748396027,1694021323.4665558,0.04675837137709857
270,0.8389361828351454,0.8406826457962313,1694021323.5352235,0.37472237479912035
271,0.8392099913750309,0.8411354034622474,1694021323.5905566,0.08280707409108244
272,0.8387358969587477,0.8409035565414855,1694021323.6451528,0.028509035944550395
273,0.8391613143012735,0.8409776187522844,1694021323.7220485,0.19648271600809772
274,0.8391739906225646,0.8411519899951005,1694021323.7767272,0.06570476110710076
275,0.8391932586309269,0.8410795682106278,1694021323.8478475,0.12905490129083202
276,0.8376979597714409,0.8401440391524805,1694021323.8972855,0.01409516038764328
277,0.8389731976933151,0.8410519239892057,1694021323.949878,0.04174526695845386
278,0.8385477803507895,0.8406040876021681,1694021324.04579,0.5669560615537463
279,0.839199850317998,0.8411116476587835,1694021324.1132436,0.10247561191051523
280,0.8391532014556473,0.841128355704698,1694021324.167311,0.060581116388708986
281,0.8390502697267644,0.8407922505774301,1694021324.2369752,0.2943815880113984
282,0.8388357863705207,0.8409849095359563,1694021324.2901587,0.03267675507196788
283,0.83916638482979,0.8410127967835007,1694021324.3662553,0.16724633120283186
284,0.8392444709689424,0.8411522937777536,1694021324.4332664,0.08036765700118999
285,0.8350181854505242,0.8371915755480726,1694021324.4756496,0.004869571510359185
286,0.8392150619035474,0.8411107970673551,1694021324.5435717,0.10122542247164056
287,0.8383885657553745,0.8406759625778656,1694021324.5946474,0.02162822901039398
288,0.839097425641967,0.841151321673264,1694021324.649548,0.0529109231564183
289,0.8250043986834878,0.825354502204733,1694021324.6836202,0.0009613918302319708
290,0.8391192289145875,0.8409082347943415,1694021324.758169,0.225095099410717
291,0.8380062479052379,0.840182194253696,1694021324.8476107,1.577240238254957
292,0.839211512533586,0.8411349781665332,1694021324.9027774,0.08248079261104085
293,0.8391826105210424,0.841021667236968,1694021324.9780664,0.1623672392392933
294,0.838945309786475,0.8410400157092084,1694021325.0314047,0.03847512058421358
295,0.8384093549222915,0.8404798404970953,1694021325.119744,0.7772172562472625
296,0.8392003573708499,0.8411042961185813,1694021325.1912944,0.12412455810134043
297,0.8391714553583064,0.8411462181246937,1694021325.2462397,0.06520239858741926
298,0.8392267241191351,0.8411324871487788,1694021325.3138645,0.092751067946142
299,0.8388616460659544,0.8410161383926835,1694021325.3671236,0.03353930018202117
300,0.8379732894698814,0.8403479380691671,1694021325.4158783,0.016197538080137523
301,0.8390284664541439,0.840776393122944,1694021325.4848144,0.3069815954473566
302,0.8391557367199055,0.8411343706012271,1694021325.5389981,0.056499721390979404
303,0.8391603001955703,0.8409796844743248,1694021325.6141121,0.1807080372074417
304,0.8391821034681908,0.8411164474247008,1694021325.6853528,0.11910342676726168
305,0.8390451991982479,0.8411295100787793,1694021325.7381735,0.04759785203274602
306,0.8392373722290195,0.8411494989773461,1694021325.804907,0.0811580179786803
307,0.8369170983799155,0.8393873773204134,1694021325.8512828,0.009424351420132197
308,0.8384412992519449,0.8407012372945942,1694021325.9022052,0.022564411986565242
309,0.8391907233666687,0.8410395296569637,1694021325.9763055,0.15150528319598125
310,0.839246499180349,0.8411638982750977,1694021326.0424092,0.07824626849147023
311,0.8386816423036222,0.8406398124421598,1694021326.1152341,0.4533290533612999
312,0.8326132337751961,0.8343341959140504,1694021326.155705,0.002800516781174211
313,0.8389103231397118,0.8410663232869575,1694021326.2096965,0.03568616336340327
314,0.8391009750119285,0.8408757300504718,1694021326.2784681,0.260807741961241
315,0.8391526944027957,0.8411307859659218,1694021326.332639,0.057628145276629045
316,0.8392110054807342,0.8411154753202112,1694021326.3997293,0.11097427975596158
317,0.8392475132860523,0.8411626831444858,1694021326.4661634,0.07788191616159172
318,0.8392272311719868,0.8411253178781681,1694021326.5216844,0.07690439780671453
319,0.8358193289561151,0.839391691034086,1694021326.6448362,315.50408938676395
320,0.8387419815929674,0.8409287097451532,1694021326.6992853,0.028952452951184444
321,0.8391800752567842,0.8410192977322747,1694021326.7750344,0.16422966227253114
322,0.835949134486135,0.8393921163298002,1694021326.9019759,6736.585025762926
323,0.8390659883651653,0.8411134703547014,1694021326.9564958,0.04706184175257258
324,0.8266670249840151,0.8273856537791533,1694021326.991983,0.0011798931224595724
325,0.8370808764509952,0.8398696019037695,1694021327.1076553,4.133140202034372
326,0.8392125266392892,0.8411179055814351,1694021327.1746118,0.10946580730172983
327,0.8369034079529212,0.8397363020756374,1694021327.2782924,8.985960573288661
328,0.8381801670333504,0.8403342678497827,1694021327.36794,1.1244709707090401
329,0.8391060455404448,0.8408888534610808,1694021327.4410942,0.24030132709261412
330,0.8391775399925261,0.8411366185928593,1694021327.4963694,0.0629958244294905
331,0.8391912304195204,0.8411053289796013,1694021327.5685658,0.12164317374497884
332,0.8380559390846986,0.840425645671802,1694021327.6214602,0.01704726513925299
333,0.8054088341790129,0.804750200739577,1694021327.6496162,0.00013238161250777106
334,0.8389757329575733,0.8410529568502259,1694021327.702819,0.04162090954692038
335,0.8392084702164762,0.8411358895144921,1694021327.758064,0.08283232617431202
336,0.8391603001955703,0.8409936584763623,1694021327.8341372,0.17393169553024398
337,0.8387937009838345,0.8409265832665822,1694021327.8877244,0.030083016819141276
338,0.8387703765526592,0.8406688540637856,1694021327.959879,0.40995208753712703
339,0.8391587790370154,0.8411203965991898,1694021328.0144532,0.059049044025131225
340,0.8392130336921408,0.8411225230777606,1694021328.0820215,0.09851094800120573
341,0.8391526944027956,0.8409666218202463,1694021328.1579666,0.19886034061127736
342,0.8390913410077472,0.8411512001602028,1694021328.2129014,0.05216969344912771
343,0.839152187349944,0.8410663232869575,1694021328.2868638,0.13471875976009856
344,0.8374165454387807,0.839843051299898,1694021328.334993,0.011753706283908203
345,0.839239400440426,0.8411525368038759,1694021328.4017103,0.07335726951588517
346,0.8386948256777649,0.8408330789659919,1694021328.456751,0.026704819160801203
347,0.838969141270502,0.8410504658324714,1694021328.5105112,0.04149295940145765
348,0.8392221606434704,0.8411313935312279,1694021328.578453,0.09401477933026396
349,0.8385396675051631,0.8405802102856432,1694021328.6723247,0.5893781975778744
350,0.8354157148862098,0.837589105527775,1694021328.7149374,0.0053590034140826425
351,0.839050776779616,0.8408166747027305,1694021328.7844546,0.2797152382578595
352,0.8391613143012736,0.8410445724490034,1694021328.859658,0.1417446130824557
353,0.8391826105210425,0.8411363148102063,1694021328.9147081,0.0638465168057297
354,0.8377588061136376,0.8401351686990131,1694021329.0372634,1.8889518630603195
355,0.8392470062332007,0.841139534906328,1694021329.1062484,0.08386940513131065
356,0.8389782682218315,0.8410485216234922,1694021329.159289,0.04083767663230217
357,0.8382972962420792,0.8405909034350285,1694021329.2103622,0.019738333816757048
358,0.8391714553583063,0.8410770164363428,1694021329.2822094,0.13151162174422434
359,0.839115679544626,0.8408975416449563,1694021329.3566706,0.2307715117722384
360,0.8360662636948637,0.8394707960369244,1694021329.4838696,24.547890869185
361,0.8392500485503105,0.8411567897610177,1694021329.551796,0.07467253890413651
362,0.8391613143012735,0.84112653300878,1694021329.6067207,0.0604881565235308
363,0.8389164077739316,0.8410638930257335,1694021329.6605375,0.035522848009458416
364,0.8392226676963221,0.8411231306430667,1694021329.7285094,0.09417382734441372
365,0.8385472732979375,0.8407295498378529,1694021329.780526,0.023866098490581817
366,0.8299765589466686,0.8310805014309379,1694021329.816215,0.0018089165491909553
367,0.8391542155613505,0.8411309682355136,1694021329.8705812,0.06083564838487026
368,0.8382024773588225,0.8403141574381547,1694021329.9604833,1.1451097534128252
369,0.8359329087948825,0.8393895645555149,1694021330.0871365,93329.66872546972
370,0.8391729765168614,0.8409688698118784,1694021330.1624749,0.18827811274176087
371,0.839198836212295,0.8411138956504157,1694021330.2299914,0.10820502476679085
