trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.701932548404114,0.7063821429448809,1693533534.8497803,10,0.0002355729992532035,0.9061238812958752,0.3920967245056589,0.9066656677018774,0.8904539532691139,0.001673445791050744,1.533825992422704,1.387711795482566e-05
35,0.6831670774793077,0.6881379766854503,1693533535.1645446,9,0.02744257351192787,0.9222181820565081,0.9652877514985273,0.9430599121807524,0.9516231367010666,0.005676092573346133,0.4616030584198765,0.00023558763485859193
36,0.7063356668713094,0.7081677202517602,1693533535.5210662,11,0.0005480337468060126,0.8173280192227921,0.3901356325834005,0.8442044173484486,0.9268923523462138,0.0006378742036873728,2.8410027454340914,1.960349604788434e-06
37,0.7040770427511314,0.706571325935784,1693533535.8537433,10,0.00010913015630323057,0.8288140156436382,0.0683486192770863,0.8663202193585808,0.8075860464463029,0.0001826249999138594,20.123579133935774,6.64206221168393e-06
38,0.7039091615364174,0.7068058551880527,1693533536.168138,9,0.0036200438662157127,0.8919076927034305,0.16467306636639392,0.7949908000859098,0.9006874556567704,1.6349259973368737e-06,0.05006548971766545,0.024010479472224247
39,0.7086104082426077,0.7108264704848033,1693533536.4443746,7,4.5176752874721155e-07,0.9671206872736265,0.4620931713414474,0.6827599286174946,0.9600420661908823,6.116894743587756e-08,2.7553851358263555,0.00014232586888668244
40,0.705666105535433,0.7072326114053341,1693533536.704054,6,9.125834464439674e-08,0.9718006530709622,0.03882916350665242,0.6668209614950833,0.974143197035305,4.7204530398218914e-05,0.4270106106142814,0.006645636152370265
41,0.7064453787177671,0.7117690012563377,1693533536.9676812,6,2.671679060259931e-07,0.932928141590305,0.47088182681383234,0.6589952271637405,0.9447758035871299,5.4239141154531575e-08,2.211369700418408,9.810711769086266e-05
42,0.7062190826944248,0.7142528304124671,1693533537.2579124,7,1.3420486674700798e-06,0.968901478923236,0.502462772565559,0.9745925384654135,0.9988592983421012,0.0008867282159564859,26.133942897442747,0.000619520333712702
43,0.7067373709474523,0.7125007368207918,1693533537.5545857,8,7.611450360255222e-05,0.9200753140198719,0.24800707483843729,0.7224366682345522,0.9190175116244017,7.890554742172208e-06,4.427021389356665,2.7743676624878575e-08
44,0.709617041023231,0.7150576840256034,1693533537.8382502,7,0.0007530901507215305,0.9983893942381554,0.5947634411773629,0.8876432424593066,0.970273969354382,1.0650549066195833e-06,27.40623407312607,9.874424144467991e-05
45,0.7093881269692499,0.7115065390651819,1693533538.109668,6,0.0027186966620490905,0.9974109798319105,0.6816697768856635,0.884756604088152,0.9697356212168309,1.2913842299053254e-06,29.652736866804183,0.00018877836998923512
46,0.7062557351233681,0.7134911117030347,1693533538.373243,5,2.7603253371318797,0.9939729939524078,0.6076695383893731,0.8876141490528767,0.9786452134735375,7.775896155089848e-07,38.23604379814545,6.927925072698044e-05
47,0.7131459826974356,0.7084222591573663,1693533538.6633456,7,1.9273416624868626e-08,0.9726991700639169,0.9593897874122377,0.8647256956918302,0.9227812278326178,1.672062297232518e-07,26.339558396857186,0.0013790264948442912
48,0.7076564633285904,0.7111154600150366,1693533538.9192743,5,0.0617734685897603,0.975178108202635,0.9668502759402207,0.8595917565779619,0.9211112917397771,1.4453277772758803e-06,62.71390453267468,0.0009396673056613762
49,0.7006655852018436,0.7044900354970355,1693533539.1967943,6,2.0832408143629595e-08,0.982314381895378,0.14520520730165176,0.8914244449632516,0.9738769566349895,2.5787977337388114e-07,26.20997314983516,0.002401945255204039
50,0.7081094644425624,0.7119123187197031,1693533539.4814403,7,0.005132288435499284,0.9983964000195562,0.6213767135905797,0.924929039635073,0.9343922302514198,6.761515072603343e-07,32.819430997922865,0.000327493931759539
51,0.7046354195983155,0.712842521396094,1693533539.77541,7,1.635708787358931e-07,0.9582732249662448,0.5861669929168375,0.8898521332340924,0.9792457965292001,8.004374483482303e-08,87.41871999279817,0.0001255051550079493
52,0.7014030517074141,0.7025973729715583,1693533540.0523126,6,1.1994319258746723e-06,0.9629615706420442,0.9878082898908997,0.924827939956124,0.960827097686016,3.5111070016725173e-08,5.778108697639505,3.3107909735411576e-05
53,0.7068553459531137,0.7100520208013014,1693533540.3368356,7,2.115927042252055e-08,0.9763307128386952,0.2780278735710141,0.8138886088144628,0.9115125440738422,1.000553650764187e-08,0.8705157595759768,1.2336910097068675e-06
54,0.7064900488655418,0.71417819037673,1693533540.6066203,6,0.021039861917216667,0.9999617554824131,0.5295582607747877,0.8653967805270767,0.9978791849400659,1.8190939995422278e-07,19.438792956428024,5.797020944464441e-06
55,0.704968809437477,0.7090532212730674,1693533540.8756893,5,0.15364418223788678,0.9325419418343808,0.18198503175062128,0.8444294088947926,0.9450850696655646,3.638834095818606e-06,6.299480469375501,2.057801724689523e-07
56,0.7052876364812097,0.7105644917483591,1693533541.1719751,7,4.6370389506964644e-05,0.9730634187982364,0.346767181047265,0.9837965303020647,0.9767889463024912,2.671704666640952e-08,1.7080148920491536,2.416810437257698e-08
57,0.7068461010324203,0.7110784220124163,1693533541.4275997,4,0.006409943055558397,0.9441565794852759,0.729087972359091,0.9033331617437992,0.9282464262733771,1.0168517996479511e-05,84.23586241313531,6.12278937936652e-07
58,0.7031746403153156,0.7053832717937265,1693533541.7089448,6,0.0010525255219798447,0.8995548415432155,0.10082172387858315,0.931672349306781,0.9538884317169322,1.4876199846519448e-07,9.404420610993855,0.16606358645844532
59,0.705969551649163,0.7109237433633306,1693533542.030443,9,0.00021421726008116583,0.9545178989990137,0.25173904840125444,0.8780784412858641,0.9070082617890199,2.539903651205965e-06,95.24705255707742,0.00019754675682163482
60,0.6510827029333726,0.6641493388738915,1693533542.25177,1,1.0487885535972708e-08,0.8851821217715762,0.16583263319476133,0.945176564487231,0.975814097817291,1.059571184927713e-06,14.711623858431016,0.0005125657133921158
61,0.7087642993560954,0.7137699128728663,1693533542.5415986,7,0.004454809650632285,0.9952117631307675,0.5641222483921244,0.922274990109827,0.9343251785358333,4.706207269247516e-07,33.96255235379102,0.0003500081543200126
62,0.7071493835192353,0.7122183634578141,1693533542.8282893,7,0.0035052613716109447,0.9829859381456586,0.6430441697924568,0.9179805964495252,0.936943368442022,1.0118763409784211e-07,35.96898215047506,0.0018053675306214816
63,0.703223482949421,0.7085272135940877,1693533543.1382656,8,0.017369725485316574,0.9972928516223235,0.46999440410042875,0.9858126128860052,0.9553669854243033,4.507834090657283e-07,3.3181918501322714,6.1023823541769605e-05
64,0.7077263320212637,0.7126495692490145,1693533543.4237447,7,0.04271133258418444,0.9637930104351125,0.2850120044169608,0.9021782830837977,0.8711500773972638,2.917593561005642e-07,14.84224443947059,1.0324162191504841e-08
65,0.7070634793888992,0.7128799175133151,1693533543.7288504,8,0.0015898465481760855,0.9837706456804954,0.6963266366023114,0.948674117314074,0.9078365192806375,2.955257700496628e-08,35.11932118750181,2.023302050275662e-05
66,0.7033172411716734,0.704847675596302,1693533544.026759,7,0.20516463068497748,0.9378942754802919,0.1079639032430482,0.9310096865354204,0.9842931154370655,1.9327444231848416e-05,5.863162679697544,0.00014566822165344284
67,0.7078060183288325,0.709988151062193,1693533544.3114326,6,0.06184963836095388,0.948659975808557,0.2020969346191134,0.8983961864500427,0.9655088496826671,4.110817533055346e-06,0.918305725794635,3.111681332292773e-07
68,0.7072868301277729,0.7119780237961422,1693533544.6094239,8,0.9513333422759664,0.9791842600516681,0.33868927957718986,0.8754164348531396,0.9273542705986942,4.5307547613974686e-08,9.960152793730767,3.8105168019740574e-06
69,0.7066872192980274,0.7109355969566276,1693533544.8840735,5,0.007444577085225031,0.7325862953501864,0.7767544574955229,0.9535169524161435,0.9883502193380609,5.332250542285742e-07,51.85463150951374,5.122744907373813e-05
70,0.7065721077633772,0.7116758914600483,1693533545.1784036,7,0.0008579732680933783,0.9148804434320864,0.43015066759492027,0.9173256246469251,0.9447368637153045,1.2672962338982076e-08,2.936042868624695,0.00028844306162383607
71,0.7065406913957113,0.7087379640368425,1693533545.4731228,7,0.02217016315317055,0.9996657693172845,0.9973781059887207,0.9216621251736383,0.9348088699724448,8.473179911918033e-07,29.34077675468858,0.0004414846271963704
72,0.7088955281418657,0.7118553695452611,1693533545.74974,6,0.0032863197219886436,0.9895409293133522,0.6498585569651129,0.9876144922638055,0.9647126014062918,1.3347531489603592e-07,19.289017158204985,1.3752548600454417e-07
73,0.7066989186224446,0.7119679249643909,1693533546.0395432,6,0.0020615800117157017,0.9639145955600495,0.46458784842247103,0.9890204436635842,0.9630573589526444,1.2043528635243917e-07,13.863980918606632,1.0095307375003881e-06
74,0.7076099932847514,0.7116723998426874,1693533546.3035078,5,0.00042215219172324456,0.9851839504535922,0.29186228167559075,0.9761986996675068,0.9972727130097917,1.720061357470691e-06,5.615195112417739,9.903247663216066e-08
75,0.7066914735978154,0.7080323529325396,1693533546.5941396,6,0.002636343830316759,0.949740858651466,0.734548129779196,0.9591211552152251,0.8980436754942329,2.988062498046682e-07,1.341253314387506,1.2023162232693877e-05
76,0.7055973822311642,0.7079763975261157,1693533546.874502,6,0.0002342422479672099,0.930009521871365,0.20462770597610533,0.93968302751771,0.9521745563948448,0.00034073972431908367,48.81170488249516,4.288636041596273e-08
77,0.7013857890678895,0.7066417223134978,1693533547.1800976,7,0.009567263539315723,0.9864592801173232,0.12295490536535728,0.9994657103534619,0.9178298442334437,3.770781921499344e-05,19.687993588168567,2.947882227339404e-07
78,0.7104380390688712,0.7132104393844124,1693533547.4871786,8,0.0007784124558872309,0.9695522207258268,0.38229432724790724,0.9667706119403423,0.9862685314896551,6.015196222645946e-08,95.65234242105599,3.516779638687038e-06
79,0.7071371933140733,0.711673877065417,1693533547.8255444,8,0.0008485408066818663,0.9553982944000198,0.35980535909353123,0.9664364264793471,0.9833075996935915,1.3439932456906743e-07,84.16891280696524,1.466049980487412e-07
80,0.7115931632747898,0.7122831732477506,1693533548.1491075,9,0.004520571218469574,0.9699539744009418,0.5598441240345172,0.9812299593704091,0.9967740498514477,7.91601335877933e-06,11.713523528708327,2.010076836806e-08
81,0.7101666638304668,0.7134517280497773,1693533548.4964473,9,0.0045553187836702425,0.9711444657674192,0.5787596364558082,0.986604501263364,0.9688506126708931,7.084376617622576e-06,44.88724527904155,2.1382706105190913e-08
82,0.6959893734136371,0.7027804859199723,1693533548.8331916,9,0.013247493556784954,0.9700018763606609,0.8258666438706124,0.9844122230584018,0.9884212360600385,2.488834404647118e-06,8.484082605299395,2.135251233144474e-08
83,0.7068746539290749,0.7127324369677118,1693533549.1594214,9,0.08877907716637892,0.9381420880987524,0.2657235557952161,0.9754268752986521,0.9692882572571865,1.078005091662047e-05,51.075738305644805,4.311664989889387e-08
84,0.7110372408313295,0.7131746279243012,1693533549.4905329,9,0.03414379091163137,0.9102021959534716,0.5017754277273975,0.9617388856781508,0.9971531859648717,9.461498084957501e-05,22.694065716715382,1.6154966691593088e-08
85,0.707877850544485,0.7128978142905058,1693533549.819748,9,0.036957306105779124,0.908984364619179,0.3932530665854632,0.959583574060559,0.9965483022072866,8.455814802004873e-05,96.25740060752497,1.6479082345506034e-08
86,0.7058994375161173,0.7097408639772593,1693533550.1886694,10,0.011547500681815282,0.8632178503583999,0.15313105181315104,0.9996424304295926,0.980576976753538,5.762141183641349e-06,9.504233965957457,2.75566358133378e-08
87,0.706753079131285,0.7103359609156589,1693533550.5030339,8,8.960534867252555e-05,0.9293634191534448,0.2181009326686548,0.9465919779798236,0.9899339081581319,3.22624101533543e-05,46.7424026527586,6.481078260967157e-08
88,0.7058280143677521,0.7114153988991988,1693533550.8273878,9,0.0005537368549041619,0.9675757697728952,0.5184340044757837,0.9710922493891194,0.9707801485351908,1.25159356196026e-05,4.868452352976423,1.0502015882759469e-08
89,0.704943038198376,0.7081653477425279,1693533551.1740186,10,0.2617059525962148,0.9559866935123643,0.0784843275222729,0.953709527776461,0.9478149919815637,6.474809238820899e-05,22.16029871741333,2.708908727869325e-06
90,0.7026012916054156,0.7093293544891205,1693533551.4761748,8,0.13292225137913322,0.9435462409595398,0.787812285640617,0.9331150467294359,0.9989936750682813,0.0003061624835332218,13.447050906140793,4.018696210768525e-07
91,0.7089949314926833,0.7124285230114774,1693533551.800972,9,0.0023095260007292596,0.9847985548606027,0.5864427284644237,0.9839654662384242,0.9727475558667991,2.1548794460073433e-08,20.19325321007013,1.6910128982748352e-07
92,0.7065601629985876,0.7132320336948597,1693533552.140867,9,0.0011882747340925533,0.97752996514242,0.357492563357595,0.9654099082164527,0.9858052584756701,1.716657323513037e-08,50.70316380102066,1.4711779842934945e-07
93,0.7058718663809523,0.7070310286963677,1693533552.477717,9,0.005224342393496578,0.9853422096176591,0.9811277408358571,0.9806892614793153,0.9740474510260542,2.216163033499661e-05,30.795771418182056,8.222427657581568e-07
94,0.7029754245463935,0.7111005445419001,1693533552.827175,10,0.026860957106297947,0.9714010827453531,0.49400453471120975,0.9904995744622099,0.9613027718615346,7.047769882090752e-08,7.522576716064995,1.7380198891602457e-06
95,0.7092417626938489,0.7128222879211311,1693533553.1612322,9,0.00025109646255980255,0.9231434910771906,0.2839753979168875,0.9410541186827385,0.9526386842786438,7.607260410646492e-06,18.560908811657193,3.1602804981251464e-08
96,0.7075100172397317,0.7106311637342214,1693533553.476849,8,0.00015758681986588656,0.9210618734954251,0.2922668562650997,0.9426653758058253,0.9470293642049966,6.243397302588033e-06,3.5146766678798946,1.713002668742156e-08
97,0.7088202597609999,0.710442840218361,1693533553.807332,9,0.00039753005605613065,0.8852000480116937,0.19528645891466087,0.9086399308336808,0.9552142182524768,9.269085407623533e-07,1.8114318691305829,3.8427760879747757e-08
98,0.7046055576863416,0.7071356697828128,1693533554.1292427,9,4.053065276274788e-05,0.9588156033142846,0.12674842370454048,0.9588959857111479,0.9399382861171584,4.644841698520491e-06,62.33046085645493,8.3107025102084e-08
99,0.7065532088547032,0.7127726353316868,1693533554.4551332,8,0.008686779382810086,0.9471864434330485,0.30744528696488,0.9723803500470701,0.9888972560796575,2.5962203776712765e-06,10.97545465634364,4.951848855570344e-07
100,0.7032841885348584,0.7064508919954295,1693533554.8078685,10,0.0016326453528366636,0.9057635011043401,0.057837014054386474,0.9390378766318399,0.924665663618534,1.370223712743145e-06,26.992028689457896,1.6965138037994637e-08
101,0.7053963665661779,0.7116614325830283,1693533555.1340501,9,0.003173046506079402,0.9771311735322311,0.6344716729472545,0.9906982476618301,0.9722080957111108,2.8675753117834384e-07,19.345357485007213,7.893945034618872e-06
102,0.7102168154798916,0.7127932000626557,1693533555.4591181,9,0.0006728993520392677,0.9890934996262055,0.4953639129525071,0.9522208011173261,0.9803682794848383,0.00010623211573256612,12.810425120921026,2.10034997483336e-07
103,0.7082439657666315,0.7105588872548518,1693533555.7699034,8,0.0006406900242854467,0.9993407610358952,0.41716173574245946,0.9522587876307743,0.9819371678308112,0.00013402273470560449,6.301001252329706,5.337613889312754e-08
104,0.7079514008427441,0.7110215981780849,1693533556.1139462,10,0.0003186247159596441,0.9607181575820868,0.23979403152184947,0.9651577090767857,0.9592492662109652,1.6688681279344266e-05,62.81786326453002,2.238626405440018e-07
105,0.7088075786750933,0.7131155927323077,1693533556.4421525,9,0.00014366665581424438,0.9922369841795181,0.8249145253697405,0.9125586180394705,0.999768180101966,0.0009670662559734857,94.32389167052204,2.4404804055954463e-08
106,0.7081659157282117,0.711185131210683,1693533556.753564,8,0.0012703486057502413,0.9379213388014859,0.5394335908800936,0.9356512003675485,0.9814900374892008,7.0931807740354086e-06,13.791786050770845,9.945136021370914e-08
107,0.7070387717247455,0.7127403781589916,1693533557.0781245,9,0.01531690012698635,0.9720323409555175,0.3907592936051787,0.8994850984870351,0.9537835773947178,5.887308629775224e-05,37.51459203876294,4.135675430312392e-06
108,0.70087208236848,0.7089437814509671,1693533557.3856,8,0.0046313186774281844,0.9886970687877659,0.7450569587524037,0.9764605374473633,0.9435033471839888,2.5824012457438735e-05,3.431755255588703,3.641796182977373e-08
109,0.7074030870508277,0.7110669533923157,1693533557.7186527,9,0.00028535515968205934,0.9244633075004826,0.31901145269333914,0.927156769192791,0.9675031452807167,6.315205225467603e-07,7.561657105705139,5.861524315774875e-07
110,0.7054086385847973,0.7082908042401628,1693533558.0988972,11,0.0007095086781215781,0.9504414852542831,0.1636780001167431,0.883928249915443,0.988103631900884,3.4182563647149636e-06,2.276059411265236,2.7373442253021436e-07
111,0.7106609807404576,0.7118442232283015,1693533558.4300275,9,0.0021339226479453223,0.9808336394393434,0.5826708646927486,0.9855406558019668,0.9746876658146336,2.402909766146677e-08,24.888827948909533,1.3733371172391048e-07
112,0.7114095738762432,0.7132422310081262,1693533558.7726638,10,0.0018666684142635969,0.9653258228277594,0.5094607230250192,0.9529013620240316,0.9779236498140171,2.080939240883006e-07,27.15353510946264,9.683154694222353e-07
113,0.7131926981816469,0.7139131229018514,1693533559.1448693,11,0.006570024968829897,0.9653561012823679,0.4704688744255953,0.9632395349811996,0.9794643191542859,4.556073291412874e-08,33.942717918440046,0.0008181073032626845
114,0.7091976652402763,0.7139398292982293,1693533559.5194156,11,0.048124194301356095,0.9655326544207968,0.44404049277727214,0.9664283822635493,0.9898337508519957,4.248981668811818e-08,42.44093780919927,0.0009604417444944459
115,0.7067784413030986,0.7088416292609997,1693533559.8941925,11,0.007597848260924278,0.9796519698163199,0.5381409776088288,0.9920797381427466,0.9760946364785416,6.828534520077244e-08,12.13830634295028,1.5364595801523155e-06
116,0.7101853991122259,0.7119770837453143,1693533560.2499728,10,0.022381681947450233,0.9599963854882441,0.8332289512070018,0.9549046634813844,0.9987541663237486,2.1059204070838858e-07,99.56373011215544,8.926061482764402e-07
117,0.7102331781713841,0.7135163945938734,1693533560.6005735,10,0.07607104914268734,0.9405296721820974,0.8404335953085903,0.9532050771565579,0.9967194606704198,3.715772212465862e-08,98.56024373042527,8.683312608954612e-07
118,0.7056326438313307,0.7100934546606503,1693533560.9512758,10,0.09071660015626666,0.9396078280959433,0.9712221649604411,0.9506860488041718,0.9988441265599858,3.257118509527256e-08,58.28723134376894,1.368087199499251e-06
119,0.7091763937413359,0.7123992740014313,1693533561.3294907,11,0.023282899939727878,0.9162098060360038,0.8078092613342222,0.9565830918487114,0.9996303503761158,2.0312427597152112e-07,75.02472344669881,7.667905441376955e-07
120,0.7102802209094253,0.7135116853868686,1693533561.6824334,10,0.803089716601033,0.952823530912988,0.435653127381541,0.976703277154063,0.9840047600357499,4.956201341840557e-08,26.96350094653144,4.40688981899364e-07
121,0.7079429740566254,0.7126875473024623,1693533562.0350773,10,0.871913929571344,0.9573289167801421,0.43650483233175175,0.9798584133469292,0.9816182963722759,9.269127416111188e-08,96.46758392219687,2.6465066014474063e-06
122,0.7089176177753809,0.7089973285366985,1693533562.3895643,10,1.499204534606858,0.9506661794620995,0.7366332905465982,0.9718714086311108,0.9904819041187439,1.0909373180933467e-08,31.072144207502827,4.796776458758791e-07
123,0.7055583572119545,0.7119197675034061,1693533562.765864,11,0.25429623078735797,0.9624836018416619,0.3713761768898111,0.9605964227810962,0.9818416295117779,2.10850203472244e-08,15.492429438467378,3.5418120633637695e-07
124,0.7076302830222022,0.7123368188149973,1693533563.1116455,10,0.4977785575214949,0.9313112478058655,0.47778551788180557,0.9465897067088422,0.9641047986936,3.5820365002311956e-08,24.33565666308929,8.515390030178822e-07
125,0.71052386138575,0.7130240138759381,1693533563.470546,10,0.055270653948035285,0.9408478408184756,0.6497435223180752,0.9972215481566844,0.9899322852733077,1.8009840672722283e-07,56.72975439919847,9.847372740025994e-08
126,0.7092075646686293,0.7115651445196541,1693533563.8493862,11,4.941328661840481,0.9433916660563895,0.23916746129245742,0.9979489758767237,0.9782630393840646,4.867210857009941e-08,9.617881280534979,1.1079830313299205e-07
127,0.7012453153614255,0.7081937193718011,1693533564.200701,10,0.0759417601731522,0.9774753999979913,0.6504911565493885,0.9779612567808341,0.9895321375038775,1.7945079174349204e-08,4.851752655230021,1.869794374894848e-07
128,0.7086313524877181,0.7117100108286694,1693533564.577549,10,0.3256484441132157,0.7798993630421684,0.33328767648172414,0.9680878681755446,0.9584801946276813,9.428485226748455e-08,44.64279530588902,6.462413146332473e-08
129,0.7085071596592893,0.711426804849244,1693533564.9613152,11,0.13860424109828617,0.9336715376152075,0.18054061432209734,0.9993607322886633,0.9685551378831279,3.3254665738580847e-07,22.80031449414467,5.610132151775793e-06
130,0.7040785972068232,0.7074276495699652,1693533565.327783,10,0.056934469923506564,0.8956694382333983,0.2280329613951251,0.9855251469078277,0.978480241754421,1.4929634360066337e-07,0.6581663988178944,0.003917136153591989
