trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.8208590330383494,0.8289772893047311,1694054325.0751357,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.8355464059977007,0.8401226035643086,1694054326.528686,8,8.097246158327016,0.5458464606316102,0.2411811379922128,0.9116511710375478,0.6799175957435137,86.11114589317032,1.4726905985990872,1.4445759316140231e-08
12,0.5,0.5,1694054327.5062664,11,48826.02143526045,0.5453956201221101,0.05886535945240718,0.8815199728639302,0.8811866031044613,6.232955689091006e-06,81.7312056870455,2.678186992862644e-07
13,0.8603655213782047,0.8662515470529133,1694054329.0184424,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.8508305256725772,0.866858642356778,1694054330.4194183,7,6.469731913309572,0.8302034858495579,0.7250118883701001,0.9216338827610935,0.9030336796142235,1.0893399339253833e-08,0.2743266716533562,4.473175418064782e-07
15,0.8575339224507637,0.8663993333411506,1694054332.177554,10,0.06900115054184976,0.5214035889943299,0.1348636667597878,0.8458511217965109,0.8036587324547014,0.01127209305146659,1.307628436915301e-07,0.007534425023103361
16,0.8399921400319232,0.8462645289222417,1694054333.3704824,6,107.58462574133215,0.9681778223289437,0.013239859822437363,0.8228524094167885,0.7379164101648608,8.717274245471532e-07,0.00017880373238597105,0.000272455825603114
17,0.8651824098321899,0.8698149959126541,1694054335.02226,9,0.0829253632040817,0.8304542408740676,0.22005602849895997,0.9415532411655622,0.9376122482134512,5.2434881434228116e-05,2.1016727755442836e-06,6.298989174201928e-07
18,0.8266423728056704,0.8396699129568661,1694054336.3993845,6,0.0016253409339425278,0.5987781938050262,0.013723450640427307,0.9285660451519817,0.8276178311533627,0.00393584908091703,6.573317725913194e-07,84.82475848143937
19,0.8661505042770713,0.8718364727110581,1694054338.2308042,11,1.358123737252588,0.6930697516315197,0.1250859173713286,0.8042653551902386,0.9483471739994197,2.7295108139232774e-06,1.3398636508121194e-08,9.379462076974e-06
20,0.8636771080266203,0.8714276317179742,1694054339.6333025,7,90.80935081720968,0.9474178885399338,0.47557180138043814,0.9534390550990999,0.8494709688532277,8.034714875431544e-08,0.00013298571497004846,1.002059019107889e-07
21,0.8620511810346277,0.8700231778357128,1694054341.4782724,11,0.8775685853102707,0.7072724612048963,0.12279412291197842,0.8211179943762018,0.9550933051659651,4.29734164818268e-06,6.31961502927769e-08,7.925456548556294e-06
22,0.862749705251197,0.870637976881581,1694054343.4732535,10,0.4987022649644882,0.6065558562865551,0.09078294361374228,0.998406721054665,0.9394372974083014,9.783093788998118e-05,1.3661204805457633e-08,8.983182171794072e-08
23,0.85658863853793,0.8634833712281537,1694054345.3099236,9,0.014899067695102129,0.6886963383825024,0.2656917265290416,0.8944730735338327,0.9978488728183034,1.2662685053655645e-05,1.1584882900568162e-08,2.2071588268057877e-06
24,0.8676912783930715,0.8750748002490989,1694054347.2945018,11,9.644289743216708,0.6454967644919335,0.027404228405624405,0.9537567567057649,0.9258610659993832,5.213484007937655e-07,7.996667531657063e-07,4.502734578566877e-05
25,0.85676455026813,0.8644176840376613,1694054349.0138578,9,24.67726413458158,0.502086859117435,0.027401153789841103,0.9646190428670977,0.9052576942607852,4.594283008488114e-07,6.391261555856045e-07,0.00013485572848709486
26,0.5,0.5,1694054349.9722283,4,1016.3692306000871,0.6443925476357243,0.01061375074966946,0.946235747739632,0.8494093034351362,1.0206470222107025e-08,1.2607010662051525e-05,0.013340505045346701
27,0.7948483573227317,0.8061097952207049,1694054351.4103737,7,0.23870002573963883,0.5888831390090223,0.992946067235704,0.8940620421744063,0.7656096028265384,1.1630859325813021e-07,9.237889846160078e-07,9.197190875658838e-08
28,0.8576818042898877,0.8685369834202066,1694054353.2420819,10,0.010083818282288751,0.7244805741043637,0.04449698133874673,0.9550994005349809,0.9129728310650365,3.25938372893828e-05,1.5552646293111577e-05,4.8973018650927415e-05
29,0.8665795549201254,0.8716687673550996,1694054354.3721814,4,5.099654448309474,0.6385876485622035,0.35148778875373543,0.9166164380518533,0.630062948166466,1.1923807087828148e-06,0.0867523326798277,0.0014496801167644914
30,0.7682585260646091,0.7707675167930403,1694054355.3199933,1,0.41454131917781467,0.8103928323524225,0.004251041262383495,0.9684171982578583,0.6997161409046883,0.00018278308395484446,0.00038219388205754454,5.747210331415486e-06
31,0.866834916893306,0.8729551433022635,1694054356.4470522,4,5.861582562213762,0.6464066671157425,0.3655129069370381,0.9201114021861027,0.6309640955514796,1.2114593812099878e-06,0.06612364478496983,0.0015027355176003088
32,0.8605869575177038,0.868799272426258,1694054357.6064203,4,3.366906618478924,0.5769835435351062,0.4082446912668546,0.9767114428800878,0.6400498543426016,9.86219484100964e-07,0.0544584089307369,0.0014812852142467106
33,0.8647142139964265,0.8684915058051207,1694054358.8188314,6,23.335225528121757,0.7254972920937647,0.1401626826245765,0.9292361119918654,0.5833390946950708,7.0637729723316505e-06,0.0035570968216787056,0.0003505688007481143
34,0.8551103034206712,0.8619876961025301,1694054360.0045855,5,1.1689876179337335,0.6509209353105408,0.06326022571816926,0.8746279460497993,0.6572277483118975,2.751180572496863e-07,0.5523089564683867,0.06995629284820101
35,0.8273615811487579,0.8306239003147702,1694054361.1201484,3,0.10007603885114963,0.6640760132154712,0.024832672743154923,0.9941296081917093,0.7758394494333944,4.388171292683782e-08,4.289623990320768,8.03782069841687e-05
36,0.8466760125411532,0.8530075589669844,1694054362.4874449,6,0.024531471966494914,0.6171646299704544,0.5001896439805416,0.957450981362297,0.7428550318751415,0.0005977826996662,0.01613105594276678,2.9667062919854367e-05
37,0.8639978086424466,0.8711255152170079,1694054363.756085,5,1.3701581256359638,0.5692359210136834,0.17416842610293565,0.9063666534222669,0.713017636780631,0.0031546084067743314,5.896535978820548e-05,1.86168658353639e-06
38,0.7717294964729697,0.7736307125295256,1694054364.8375995,2,0.2132765693424532,0.6293449044157071,0.0013129569407140781,0.9771417428355855,0.9711680334747128,0.055296645053043644,0.003025206504346638,0.0005338918942611965
39,0.857860712318789,0.8646091816133983,1694054366.5232964,9,0.003329735294343094,0.7849932692425148,0.0075652526926087765,0.9361257390377893,0.9711048250365915,2.1157610544373592e-07,0.0005580761556638689,3.4875283178772566e-05
40,0.8622206168934413,0.8667642502361824,1694054367.9856577,11,0.00026733619581347125,0.8606148657689063,0.07752680100040653,0.867882957808122,0.6010576948083359,3.125249429963049e-08,0.030159693678580346,0.032838830256222445
41,0.8655696089482238,0.8727480786346058,1694054369.1047015,4,7.590943392322938,0.6492504216232905,0.4748852468548172,0.9158725582640834,0.631417928917519,2.8871049315716787e-06,0.08454546607963441,0.0017542369870404196
42,0.862609459141021,0.8679830801139583,1694054370.2685275,4,2.165398403989276,0.6212393585198617,0.2665000032089972,0.9058337405946474,0.6816135079180138,1.3126326115312304e-06,0.00774791804814826,0.002599900813872177
43,0.8551950696774764,0.8622562630198826,1694054371.3177953,3,0.02999408218521676,0.7417930976125924,0.31157251596396834,0.9767897420293385,0.6164380790090442,1.5814740120651213e-05,0.0899179612734238,0.0006625914581800438
44,0.851883869648248,0.8556659032655588,1694054372.306162,2,6.641978503606894,0.6676141406949768,0.9242979276258353,0.9403211587117084,0.5666034784388898,5.584130517243459e-07,0.23475279524722004,0.00012980329079216845
45,0.8559282929661018,0.8643374012567017,1694054373.457333,5,25.980227773188936,0.5640012201916433,0.08975724471546072,0.8896706543711045,0.5244367450032685,7.735797125502627e-05,5.219827362081659,0.20648237482209028
46,0.8099639110319659,0.8142186646729439,1694054374.5548797,8,316.3922168563954,0.9129433671672507,0.0422952191159952,0.9246102351833838,0.5553378292717792,3.0621958280976175e-08,1.3307070602595668,0.004008419551442285
47,0.8602372604628333,0.8661568676380716,1694054375.7330637,4,0.3247767843503982,0.6026885258137378,0.18407398042175654,0.9993275702967833,0.6597304605528966,1.2433560694508994e-07,0.001678909683220679,1.305887237049495e-08
48,0.8307656664377235,0.8345917743486289,1694054376.6709611,1,2.838392236888951,0.7737933963266567,0.5519760305641795,0.9729909247756932,0.6925473829412194,9.90127920828551,0.013734542648109763,0.0009962022370266683
49,0.8758735902172974,0.8788631366602759,1694054378.007179,7,0.046094852445121536,0.6369516724982349,0.3649884063873034,0.8454616069006304,0.6730043883313762,0.00039833778590158656,11.943524758747042,0.015797090944080227
50,0.8494382133244823,0.8574002667069532,1694054379.471923,7,0.067972294629652,0.6854088909178255,0.021077254468496637,0.770753090017065,0.9855695086511462,0.0003205552547581802,14.02476280707389,0.00640194057468693
51,0.8703281179049338,0.879781414194647,1694054380.88333,8,0.42854595284093666,0.6282508814756764,0.33459672126310297,0.8533843588904995,0.6718283333628962,0.0822623042617432,27.683765503480483,0.01639680214270862
52,0.8662647502469046,0.8750360687285299,1694054382.3191605,8,0.006462946087744383,0.5890857163094709,0.6785118887372641,0.8544819640728036,0.6713217492404954,0.10136110501398872,49.13501897400979,0.01720916127245247
53,0.8672522723059456,0.8735826577786481,1694054383.7154396,7,0.18934540350269827,0.6289391603948729,0.20297578457815624,0.8827045930494569,0.7332169089335078,0.000869244731643294,20.11094997065548,0.0734145542867004
54,0.8721903658751348,0.8760156782641536,1694054385.0980923,7,0.03662017581538564,0.6269058658342131,0.3170700971543676,0.8423135867565097,0.730155198797119,0.0007005302739988907,27.81429688609186,1.1884235422443266
55,0.8638871389000955,0.8728667737203057,1694054386.4677408,7,0.045817738495281174,0.6163242687190373,0.17527006356026192,0.842443125935411,0.7252572133846956,0.001378165989050298,32.98106067695071,1.1601540713203136
56,0.8698100481940148,0.8760847672100479,1694054387.7414534,6,0.014851405755142986,0.6673796165257381,0.24808039415250835,0.878962549118729,0.7030612986804388,0.00012086610290772506,13.760564944545012,0.15039781712322475
57,0.8624773320337774,0.8695434815691484,1694054389.0053508,6,0.014087385770579847,0.6734254326002413,0.10320391832479925,0.858151002812332,0.7062416607953365,0.0001276482974105388,11.801688910779967,3.13095688650385e-08
58,0.8686380121278574,0.8775436261100756,1694054390.3895257,8,0.0006733419465593237,0.6967189290839558,0.6351294609438939,0.8391243614305325,0.6962844738082374,3.602426698945949e-05,96.50109675784367,4.921338632772645
59,0.8671241080453713,0.8744750681903533,1694054391.769803,8,0.0009699905245355036,0.7157296337494102,0.873453617869669,0.7934048002253842,0.6949600195957496,0.0003087149972576759,77.2630170326173,2.9298494192214988
60,0.8685818556909087,0.8766663571691864,1694054393.1701722,8,0.0037177753907744215,0.6919474069396518,0.6566929451234228,0.8371669379971981,0.7164486171308779,3.935396250859488e-05,96.11323531869111,0.24301311968221073
61,0.8709848872492799,0.8788346838893963,1694054394.5525765,8,0.002286089741707333,0.706467514318356,0.6511438730242494,0.8278806697512795,0.7147881218011435,3.818035220759909e-05,95.60329216247004,0.3042441654169567
62,0.8693496813967933,0.8754635519260194,1694054395.8509703,7,0.0004143418021749857,0.7013550610823597,0.28217849449150967,0.8229435549634958,0.6810378298430702,7.266492773401135e-05,34.162435973417125,0.7202913748884437
63,0.8694337710700208,0.8748266950663767,1694054397.100769,6,0.00016639076380891066,0.7080678923195379,0.30094823340523574,0.8205882662570064,0.6670956026246456,8.201120172584569e-05,24.251953948322036,0.4876961499110402
64,0.8686333726976102,0.8739134398610466,1694054398.3383474,6,6.820786150837799e-05,0.6611391515361275,0.29041675746883105,0.8249579084966202,0.6735632500388067,0.00015440937541001676,7.11103500490412,0.6071555613907577
65,0.8696622630096873,0.8762976735273739,1694054399.6240664,7,0.0019259200936119461,0.6760513623592062,0.2850525006929095,0.804829964024335,0.6524382581660719,0.00037884579509158604,30.362736893478864,0.09215533118843298
66,0.8684519516439918,0.8749800037884535,1694054400.8936622,7,0.002227149149702573,0.682722883037979,0.4171539458071265,0.8002733861297974,0.6555256644474674,0.001506113993433063,2.884837492698789,0.15540258354303413
67,0.8622065052931067,0.8698516312492801,1694054402.1789703,6,0.007144292553845137,0.6760427378363791,0.14244989845345704,0.8645147102868329,0.725611457535317,0.00040301038793811916,21.663524238988312,0.07311882052695967
68,0.870067633227522,0.8761392254304524,1694054403.487594,7,0.020327147771560156,0.7081414757803413,0.21732369433685325,0.7827106540861238,0.7522895102278659,0.00015764163095122058,9.076795556233224,0.03180225875406657
69,0.8726284054142924,0.8783657877583751,1694054404.938332,8,0.018686349194290432,0.6626439264805563,0.2062639316832652,0.7855359170113045,0.7654033427299756,0.0002054147548343386,10.505392736275498,0.02675964975281228
70,0.8672600046896907,0.8752258957414288,1694054406.4651675,9,0.03320442024146764,0.6585940254565874,0.07036252096210108,0.7611703591523296,0.7651410356868673,0.00022065704921999686,9.203894326362377,0.03298970106671466
71,0.8641298390948936,0.873020125004493,1694054407.7875576,7,0.01564806906675466,0.6350806110409765,0.46377708358949504,0.7387494950470808,0.7382297838678821,0.0005649598111645788,2.838643718076386,0.013271855669041493
72,0.868760280445826,0.8751371643815318,1694054409.2008011,8,0.002609694979690227,0.6615949623529758,0.23016820582871877,0.7874066398780378,0.759694277240669,0.00017688732179815665,47.250350200532864,0.12422904608188258
73,0.8618722730057264,0.8682858882492207,1694054410.5465095,7,0.007429475719720559,0.6791102207375512,0.09871683827839593,0.8088920550141466,0.7540657627364987,0.0004994957644975117,10.113312097132575,0.04070859823744127
74,0.8712420856636,0.8750104356974719,1694054411.9431078,8,0.05722446981538312,0.6407772389100845,0.15140636716398853,0.7804449584737779,0.7115889074256512,0.0009724786097784475,2.3304592965472115,0.019847847060898018
75,0.8691532788496688,0.8761769993035349,1694054413.420974,9,0.12883834120053403,0.6388576583041714,0.1500691978261822,0.7825330781828436,0.7119043702146789,0.0013270576196250747,1.9446191140574423,0.017047154559402658
76,0.8695095484307223,0.8768433410652373,1694054414.8908672,8,0.050628390678063365,0.6519098587100928,0.1985422941775467,0.8531908382646533,0.7815874263944862,5.533269234871733e-05,4.193256845262669,0.041340194153597146
77,0.8741726591029778,0.874661522155994,1694054416.3134065,8,0.5409768730180642,0.5978754789341615,0.4053660119700107,0.775758664355202,0.746792209414319,0.002314808047765101,14.974182052487429,0.010165065163474428
78,0.8365974302582481,0.837159674162358,1694054417.8271844,9,0.7845827754839156,0.6038086186316344,0.9850384490058698,0.778330138399041,0.7503955724364277,0.0034916914850074564,6.225799345346194,0.008042226171779333
79,0.8683803304395532,0.8726983767300515,1694054419.283095,8,0.14257661068317112,0.6161106439629265,0.3853230597623684,0.7706123624023469,0.7944443962626299,0.002263372791757421,0.9781808023901744,0.025116499562565092
80,0.8745678805671471,0.8777373901181973,1694054420.701456,8,0.02996101993985789,0.6238069314654572,0.5949895030339175,0.7540522506129714,0.737911121478607,0.007188100930992632,47.73951600490879,0.010180577887259226
81,0.8684024643880234,0.8759533992559421,1694054422.0949574,8,0.4503039064013842,0.633851591196584,0.5520732665774246,0.7412123561579035,0.7376492117764424,0.007890700195842792,45.280688498865004,0.009507391390853775
82,0.8651969080517119,0.8703002252535856,1694054423.5051737,8,0.0712358334722314,0.611569345908369,0.6808447936581311,0.7556843088206197,0.7252989778080152,0.0011073772303309643,19.09472751103431,0.004373038241607119
83,0.8694790055149294,0.87646951804858,1694054425.0500531,9,0.0171690687342958,0.5894408704124261,0.4076436156238256,0.7939482430102838,0.7479268415148878,0.0007143033329538036,53.884465800856056,0.02086038465375612
84,0.8638530197568204,0.8724112314514588,1694054426.598019,9,0.04310078913747443,0.6206733594056844,0.1259210004634994,0.8074618590424086,0.7819447860390837,0.005981721672289755,7.412104724052391,0.0034649873979844415
85,0.8597741873313012,0.8654019966864972,1694054428.005926,8,0.22846544939659494,0.6018753742655798,0.7387981098285139,0.715132774875992,0.7605300461730296,0.01460522097868949,17.37243732251124,0.009248320298578147
86,0.8710212294528816,0.877321739187431,1694054429.3317697,7,0.5959398723952894,0.6289267111188263,0.3662034753237372,0.7728701678872593,0.7297486605607519,0.002143000511210967,2.830194700631369,0.05189748383955992
87,0.8688666973771174,0.8777242597071032,1694054430.7370572,8,0.5296566136468702,0.6412683949273602,0.37264454941483666,0.8137817474442339,0.6878488199341563,0.0027617925913710935,2.6963999428333554,0.048874217087167986
88,0.8609589818306379,0.8700264870398055,1694054432.3465068,10,0.11716486072079907,0.6232495181613903,0.5132481301234333,0.8353115867173939,0.7085856021110792,0.00526344877529286,4.58607739213891,0.014847265066525587
89,0.8645087258984016,0.8717533489092214,1694054433.7913523,8,0.004495692351754746,0.5972135895961161,0.7922075953113878,0.7995317491042231,0.7167075755854119,0.0017736399896790317,59.52646897218291,0.055640811232294286
90,0.8707215029279637,0.8737253046920406,1694054435.1456757,7,0.7887139830037756,0.5792136953003382,0.5556905830169716,0.7743028628839264,0.7368231022558561,0.0008714713908136422,25.1744581146674,0.00552108439374237
91,0.8664995247483641,0.8769232939898406,1694054436.488356,7,0.7741539180595413,0.5837620983501133,0.35855060868175626,0.7687464535592883,0.7317510281149089,0.0007587287156455979,27.65786001891746,0.022853969912437235
92,0.8704201332715001,0.873955629553095,1694054437.8048434,7,1.723989598307292,0.6308523305682558,0.5788029974859202,0.7502310269586507,0.7237415034854432,0.0021693760738183323,17.551286618882568,0.006332451642730314
93,0.8720987371277558,0.8762201040809595,1694054439.1332178,7,1.9686719109206041,0.5720224307679247,0.5075350366068327,0.7361666052488994,0.7442451411703653,0.0022291946811551244,15.293274570955832,0.0041739898627091866
94,0.8665372201191213,0.8778646614691661,1694054440.4718459,7,0.2654539846302895,0.5602105736797677,0.46373585670365236,0.7390411124708742,0.7443896084226539,0.0009283690012300421,99.09975287611567,0.004606214514252469
95,0.8491171260894687,0.8586723524255115,1694054441.8393204,7,0.08308321501145131,0.5806225262745892,0.969950711213553,0.7632944648560919,0.7690999933881413,0.003813293520358779,12.04852279158867,0.0023767210421333806
96,0.8682229764303413,0.8758758617311104,1694054443.1996565,7,0.029332921746450285,0.6086160914345475,0.1666597642772951,0.7764522474582414,0.7435421417863965,0.00031546187088066674,4.764839481879884,0.01055569545736217
97,0.8664969150688501,0.8768334666555977,1694054444.6326506,8,1.093317416923833,0.5546925797069978,0.5887798155613468,0.7946549097102654,0.7283734029428847,0.001063412628478863,42.41205980392226,0.005523948893224769
98,0.8705034497063531,0.8741164504876777,1694054445.8707156,6,2.817733078816668,0.5414173731239312,0.22978777872454687,0.728660539984859,0.7027547635491007,0.0006076400411913547,1.8664410484737457,0.0025993265950466594
99,0.8658379226641775,0.8765342124565635,1694054447.3971543,9,0.009717225046125719,0.596911089236714,0.7573596925383163,0.7543968607337523,0.7714467644377665,0.00025253536997140726,59.62314914427545,0.01050989784568227
100,0.864275014599707,0.875119181889839,1694054448.824748,8,0.14961526489804533,0.5767071209092336,0.3276283012186104,0.7856146689848177,0.7172363837411199,0.001947745544645046,7.035850624049485,0.09498578679538831
101,0.8672429934454516,0.8751284817109866,1694054450.0658572,6,2.5196326209755333,0.546091799890134,0.22893719409446586,0.7265913315771938,0.7030540600479129,0.0005863697746260433,2.0374861937747957,0.0023895275466398473
102,0.8613416381712218,0.8659306287396268,1694054451.3356464,6,0.3415484008153561,0.5731922794517553,0.4411320712551323,0.699062635867972,0.6927631623903177,0.0009123234313121885,0.8866812994125991,0.0032719650153697215
103,0.8635036126663405,0.8702745390198896,1694054452.5642862,5,0.6735822006504544,0.5297969056107601,0.24317392076870686,0.7621207165932745,0.7339090438242741,0.0005284058986850684,16.19852567644521,0.026022705154173084
104,0.8631362277836534,0.8710345599868364,1694054453.8651726,7,0.05503449542255284,0.652333495278939,0.16401814562657113,0.7452493409716072,0.7030653686204288,0.0014526186807958506,33.492137450736536,0.006069339346920541
105,0.8668040840131226,0.8738988304166123,1694054455.1222022,6,4.319252874847418,0.6111694509850368,0.5513641007851698,0.7316325347795577,0.7550775559550437,0.000264208816376225,3.608399585521656,0.0014341167383366106
106,0.8598400092479309,0.8710016807564632,1694054456.4766934,7,1.4013615883638364,0.5651576447718507,0.11042091167108305,0.7749718458309297,0.7410783194961803,0.00240686280701985,10.614622770402505,0.048413679985656516
107,0.8722532881478602,0.8739750697970731,1694054457.7883582,7,0.03412619422302726,0.5922173416662803,0.31805051547792085,0.7488443707170664,0.6861323847373527,0.00041180833864209397,1.5233895990934283,0.013391155222928079
108,0.8648197610345466,0.8763978966571103,1694054459.1957712,8,0.0256072676886678,0.5947732945364682,0.3172444057135425,0.7604214458497408,0.7187932744308818,0.00042046180378284043,64.3005659591561,0.01121707812524352
109,0.865204640435457,0.8706730267795906,1694054460.5651422,8,0.005885023867253892,0.6449446677540129,0.7769586685602768,0.7487832869831534,0.6806062552027774,0.00012607962681820663,26.309328732589144,0.02102633398366392
110,0.8657869855862567,0.8740669826747312,1694054461.9168231,7,0.08353739639626491,0.5871911006961822,0.4338783401174667,0.787707913652226,0.6890918381311969,0.010515343549168199,6.111122268107187,0.07088097316729268
111,0.8673321091681134,0.8740861356244631,1694054463.2632935,7,0.010949527797301876,0.5714264132425915,0.20038079865442718,0.727213769407465,0.7093721537159389,0.0007023498251931909,1.659683366413729,0.007162883474514991
112,0.8671084499682876,0.8730227851364002,1694054464.5820706,7,0.21190920300009736,0.6270509964891207,0.28230087438952095,0.7655167541650462,0.7250510914198066,0.004264246044889815,0.5911440920872144,0.031333724099760506
113,0.8630518481460353,0.8668770185479933,1694054465.8637683,6,0.04275013594987025,0.608526387893309,0.5887914398060452,0.7520688082977738,0.7341919864107408,0.00019688183941810316,2.8995026627019005,0.0039676644880585
114,0.8681211989292967,0.8768629409171296,1694054467.2399771,7,2.4276438378605416,0.6190446835837862,0.24911087199482154,0.8286250215591614,0.7620085781523548,0.0012730335251906416,13.073439934437674,0.013605793509122893
115,0.8693516144927296,0.8784610098401259,1694054468.6483808,8,0.3443691144190323,0.6383675263911008,0.36087203905581416,0.8158398603590006,0.7036409377039369,0.000493596362089271,8.191838520750657,0.0019997378743821658
116,0.8687783548928302,0.8742084059274463,1694054469.887521,6,0.11661309203149366,0.655477903089993,0.19939481285901528,0.7165723330776194,0.747596243943736,0.0028876301762300297,1.345298615374426,0.0033207365874457005
117,0.8628833788351898,0.873445905717562,1694054471.287662,8,0.030202610688251162,0.5836655884707979,0.15152087150459392,0.7743222917383347,0.6898933378694945,0.0001092852502251195,39.58555446774012,0.0010836685727320559
118,0.8660284292686964,0.8762518766964592,1694054472.6465409,7,0.8612183022275643,0.6014324892354482,0.4773249168747838,0.8073059139745401,0.7109894945454462,0.000302628545906907,21.7361376290587,0.2784740446948269
119,0.8577089642877924,0.8640633863892032,1694054474.0040905,7,0.001127066771943762,0.5490920001554384,0.6941515170004631,0.7943478386513009,0.6811861672694772,0.0008865372067866479,4.50012566824376,0.007382652068371166
120,0.8664900525782763,0.8709893377444137,1694054475.3889394,8,0.003633367137193857,0.5312879540523079,0.12543906388707413,0.7315687896434472,0.6970799350987626,0.0019191133791671756,12.031520956847912,0.020140683224116784
121,0.8722027376891268,0.8746352506932782,1694054476.6984582,7,12.011648570229088,0.6328888564074099,0.5743677468161236,0.7479502129198387,0.7176583988307295,0.0024203389391436133,18.85405017478482,0.00669813277252581
122,0.8647388609696139,0.8720772678512994,1694054477.9857156,7,12.949323785106388,0.6232964739937222,0.35028383250803274,0.7451155950345086,0.7188416556312215,0.0065118835560502835,72.49140239606191,0.01592845154324582
123,0.8699715583594898,0.8718247787711941,1694054479.244795,6,3.586183353019455,0.6477523257308383,0.8448694070883507,0.7586856329234853,0.7378105992242509,0.004323493193018958,21.527445950394938,0.004685988664272334
124,0.8644902648322103,0.869544034876585,1694054480.6238806,8,1.3457045070288511,0.6702570439979161,0.5355319388659356,0.7746918774981538,0.7294079704797773,0.0014525942054238095,2.046941245524227,0.03553921612308623
125,0.8720874285165287,0.8758105927346349,1694054481.9218788,7,0.49808870992389387,0.6343301706506185,0.3007310750454921,0.7052205932973278,0.7469078831302901,0.00043141678793193905,5.872321532795283,0.009758789938881778
126,0.8715559237888524,0.8756634555185829,1694054483.2270975,7,0.5481552458999452,0.6333251055583216,0.38647290794916145,0.6841691952244253,0.7560053811532023,7.463997541688375e-05,6.264952808695977,0.011606882272938225
127,0.873802471231183,0.8794711576900445,1694054484.6690156,9,0.15334667698546836,0.6395813212566267,0.2812225480128665,0.6840761385709394,0.7573477198240001,8.789486099693046e-05,8.429342255764896,0.0497677319527738
128,0.8680453249137986,0.8793400770301845,1694054486.1197653,9,0.17595917271531222,0.6350813554781778,0.30177205772855276,0.6763276845223144,0.7780464983376602,5.7819403105667725e-05,5.621216715225667,0.05547901868088426
129,0.8685874616691239,0.8767321581920432,1694054487.5702157,9,0.06891331181930081,0.615164120977658,0.4206121931341821,0.6872304581910255,0.7545792668528283,9.260137275108123e-05,8.630222104658857,0.012572950932526299
130,0.8750501880032453,0.8778927737431614,1694054489.0894415,10,0.26596136800172704,0.65965735270982,0.18401785441669616,0.7019651891067435,0.7723678490560251,0.00017755194138289573,13.640168486195153,0.02709018013960764
131,0.8726228960908742,0.8750579030912244,1694054490.6205082,10,0.43547738253441254,0.6601278283343281,0.17904069416531154,0.7049928269541358,0.7909951700314387,0.00018335175449141924,3.562480961495007,0.02863589996249477
132,0.8647637979071916,0.8742268140402444,1694054492.1898677,10,0.3172492657625092,0.6445386081337556,0.08660492625942942,0.7080185653030071,0.7901603528027898,0.00018756053126256226,14.305388967552892,0.023814273399560996
