trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8194680549512324,0.8165579426712805,1694054333.934738,4,100.28144233079114,0.8649574958203576,0.6957574183603548,0.935090535321605,0.869988446918926,3.10419651145637e-05,1.0799633914838698,1.3253491166112032e-06
21,0.807591881814515,0.810388291956464,1694054334.9699347,3,64.1007303066969,0.8686323564588057,0.7675612054844779,0.9460229613597045,0.8558207488964212,0.00010279048196408275,1.3928848257083573,1.272134239250886e-06
22,0.7063742016318312,0.7149834509652133,1694054335.9409873,4,896.7623441357646,0.9487026432876975,0.19636999125881238,0.9328692745094296,0.9478237960818632,8.926076134481373e-07,9.113499415188375,9.321981190310764e-05
23,0.8046418697456972,0.8080055027204309,1694054337.0292997,4,15.42365792839842,0.8944433287549168,0.8149603960922875,0.8760506170030609,0.8814645449586684,2.9398683668374793e-05,0.162529675367658,1.380886767975403e-06
24,0.8142187147661983,0.8122601840201668,1694054338.299781,6,5.382327600834725,0.9569462939354153,0.20363280764313477,0.9477910301652751,0.9585648206955274,3.3307319276587446e-05,0.017517237878060827,1.06915313464556e-07
25,0.7885230506477461,0.7820609503562499,1694054339.5272644,8,180.15896652129422,0.998958018951511,0.04879164926522006,0.8569744094855105,0.8712219106807851,8.953414855660647e-07,0.002569003411857366,0.0029838473743701442
26,0.5,0.5,1694054340.4385223,3,9561.413096206988,0.8336956976058405,0.301819015750623,0.920243642281598,0.9950851781878232,0.0009403147841976637,0.37968479871428734,9.021651265662748e-05
27,0.5,0.5,1694054341.348005,8,1550.7797320308923,0.9168711260737051,0.9958531442392715,0.9676195435369762,0.9141849663660493,3.880937254366984e-08,5.644127519625164,5.877778108114999e-07
28,0.5,0.5,1694054342.2572987,6,67517.94136028584,0.9662090625739189,0.11371074093971838,0.9181468832310115,0.9609188800266488,3.11778655495004e-07,0.020377125978315393,4.4482665494784454e-08
29,0.7543889406754092,0.7493221203070117,1694054343.5577164,7,35.30239610487356,0.8180876493366044,0.008248739003652302,0.9589252164984419,0.8298827409897421,3.433737673040897e-06,9.07302863495676,50.5962636047564
30,0.8096179742807142,0.8029106356851746,1694054345.1782405,10,9.213042909075726,0.7977176861762114,0.06812392753116672,0.9979700866606036,0.8006029934363945,3.2485357999096584e-08,22.825609564327277,3.017587093571156e-07
31,0.8151641716503473,0.8124252583227388,1694054346.5333562,7,0.3879364016012998,0.9435050875962043,0.37326890163611676,0.9971478668298527,0.9036465679461709,0.0018768557787026332,1.6397091454739219,1.2835153129509605e-08
32,0.8154070367559019,0.8133220885714636,1694054347.886808,7,2.0892132429037096,0.8773934091580399,0.20052769620758892,0.9659127695115016,0.867203404702025,0.00019035976947804777,0.706459773370049,4.137599337389643e-08
33,0.8098798954141669,0.8083280829563787,1694054349.0795503,5,59.72536309808074,0.9218704247024494,0.28979634990309866,0.933873107856436,0.9131090885099695,4.3870883539913383e-07,3.4572217577375235,4.123748494666107e-06
34,0.7855670835702102,0.7797661434121248,1694054350.2328844,8,336.4748206147378,0.9652949848227531,0.16368580572488037,0.9615376108950006,0.8420525647974717,9.09706228410533e-08,0.2170887539612192,0.45166154837038025
35,0.8008821749915042,0.7963327660568273,1694054351.3779612,5,0.11195621488740623,0.9736641201634718,0.06561545191663583,0.8705182590117707,0.8854264608788498,0.010698838319086667,21.798206364237817,2.461155353519012e-07
36,0.8258769345838323,0.8215871562538628,1694054352.7148254,7,14.171295759225499,0.9315888443453095,0.5165709027824583,0.9069125535405608,0.9347602489786981,0.00039203487711245405,2.3784984917986565,5.480491580187746
37,0.8219948644004814,0.8168080213704945,1694054353.998398,6,18.421827424920735,0.9001286432939932,0.4406680291020704,0.8995946213546004,0.9696500773448666,0.000561055535728286,3.84061266067727,16.70431112032813
38,0.5,0.5,1694054354.9114811,9,4546.286143819391,0.8707446698000234,0.6101986627477913,0.8568349369962495,0.9364691511220203,0.0006727230681590873,3.7019044387316336,9.247696628419064
39,0.7972205393808697,0.7944838693648735,1694054356.007872,4,138.5486502074859,0.8916952047098745,0.4995302736659398,0.8930575235317174,0.8065546549867549,7.849283012297915e-05,97.39232571685467,65.77783799992946
40,0.8212822483572115,0.8170586698475033,1694054357.313248,6,20.94866688607873,0.850285372891931,0.5046189884087685,0.9061902236520365,0.9740933858027554,0.00039656705269224056,0.4080531083332915,1.0711302424285205
41,0.8197821816611139,0.8190853694629504,1694054358.6535013,6,18.734770603043774,0.8422358570271025,0.5054616868613001,0.9143224160372473,0.9763510418565575,0.000377020544334599,0.3399127248327272,11.299715917896798
42,0.8109686695081321,0.8031112082194037,1694054359.9932568,6,18.190024521882314,0.7885126311328134,0.13561230868882654,0.9029933262228389,0.9739268522047856,0.0003727139149228145,0.4220251063504204,8.404285417137682
43,0.8159996593735013,0.815739472995102,1694054361.2770548,6,2.1246027592074377,0.8495383733060295,0.42334547145145957,0.8858139006642946,0.9661911595492427,0.0004411187698037573,0.07334893962223997,13.836712528718087
44,0.6791057204607748,0.6886357539350305,1694054362.2748377,7,755.5926623947759,0.7531440678490184,0.0973024875372204,0.8463388903124598,0.9963451888213818,0.0023870982924793552,3.1679393567392964,0.9999925728654409
45,0.8198178124632775,0.819361991206974,1694054363.7174025,8,8.539755757301089,0.8951245251397644,0.47998149865355383,0.9119814098332091,0.9354145777878149,0.00022081290388603685,24.96530317276606,3.41443756188969
46,0.822823603113755,0.8160821997138253,1694054365.127078,8,1.071478643643272,0.9228328844824608,0.22029013054015528,0.8791924391930265,0.9320917690830691,0.00011469705332491644,24.923774100211304,2.7964424939546904
47,0.8142488868103702,0.8138394575594989,1694054366.6241462,10,1.217784935921377,0.9222509476823382,0.20828408993833036,0.7809913177312306,0.9339608926865671,0.0011834434170663265,37.844625847754955,0.308159881683796
48,0.8162061989258752,0.8133787438351924,1694054368.0456753,8,1.3157268943766582,0.9776228002879296,0.9726076735202519,0.8680992523958357,0.8964125182251282,0.0001231703449063672,13.563285256721016,27.966737200949755
49,0.7738631094355922,0.7629719536663578,1694054369.1466649,7,343.2824600718119,0.9266312612585677,0.12846981507245636,0.8304865132707161,0.9520282741555056,6.07118366099865e-05,93.32506652730872,3.2834119734665244
50,0.8074512443586217,0.8052403065800154,1694054370.517194,7,0.4779359215390778,0.9060858535436925,0.27522121915705,0.8975692011428498,0.919371863794099,0.0033739914386826837,7.546071972662245,83.40034705175702
51,0.8231962874093648,0.8190253062829784,1694054371.9452722,8,9.063927548225033,0.8955972401821513,0.40612085345015686,0.8866447252153876,0.9323922310986174,0.0002828854828075458,24.294194121819103,2.6993172997575585
52,0.818839305280743,0.8189192308584601,1694054373.4460087,9,35.470012216333885,0.9382478594611083,0.37766458642182993,0.8796568098847264,0.97256810296513,0.0001425419921989016,34.35467131639665,2.7480079623687703
53,0.8073026668911043,0.8085287414948032,1694054374.8374681,8,5.034700161699468,0.8868985272071115,0.6137652914087323,0.8306438072651151,0.9471023913331905,0.000731612408241173,2.404619336320674,1.1820376603333118
54,0.8056992807937471,0.8053124856010164,1694054376.4767208,10,2.9851795183681915,0.9601133191664948,0.15696098529044847,0.88966978771498,0.9998418219314724,0.0003338188437501469,10.618485025155936,23.94223996276228
55,0.7938608227122445,0.785311102653554,1694054377.6408384,5,0.023060191020530075,0.9058872966275738,0.0690934404704797,0.8459441281470498,0.9313221089599607,1.342746452948467e-05,44.29865640580884,5.703942064508726
56,0.8145718467831837,0.8113146646463135,1694054378.993196,7,71.08431532438524,0.8669353552435562,0.2330781737185749,0.9291987811990161,0.8917478604874587,7.641018071029522e-05,4.940721833986158,0.1551383921946691
57,0.8128334804882154,0.8111074805395619,1694054380.2618086,6,9.302160004088714,0.9294246228696907,0.6634556255192159,0.9051454429366799,0.9807969501611078,4.550383564822409e-05,0.6466606910315902,1.2511079573622255
58,0.8210005764448438,0.8190306707946674,1694054381.7027488,8,0.8409350927796915,0.9839462258512424,0.33998644001972156,0.9758724372921131,0.9569146511682199,0.0013811741427850704,1.8140639721070382,24.317601338121445
59,0.8102926767684788,0.8107998327820428,1694054383.24428,9,24.911263777331158,0.9486075377410632,0.9937967097030606,0.944280506656655,0.9181108203045258,0.008830908585724696,11.625690602355265,5.504578948032524
60,0.767746719981198,0.7534708014359002,1694054384.3660076,6,361.0827585857957,0.8845681567796749,0.034845214545030645,0.9290660239396198,0.8566771673441349,1.7809715250569108e-05,54.11344205532593,0.5465946811813795
61,0.824498548565875,0.8224786434919475,1694054385.824733,8,0.673225761193371,0.9799467374109692,0.36337787069808725,0.9823199472892515,0.9567521045461101,0.0011504854261847723,2.035860049768234,20.585793904219287
62,0.815014998681958,0.8146123557626326,1694054387.321819,8,4.501806648990114,0.9131193643418445,0.21413064677589452,0.9496991123449904,0.9819125264888666,0.00017497664093528363,2.3778601349259727,2.1459337523861923
63,0.8250953396895773,0.8212861308193906,1694054388.682257,7,0.43089730201924986,0.9824673964595713,0.398205289107539,0.9828306644063803,0.9464341590972566,0.0010239236940835232,0.8633544909103524,19.488855373782133
64,0.8023938539546022,0.7979738228600398,1694054390.2294695,9,0.22801594915388354,0.9878633336157598,0.09710933689085115,0.9783395036526092,0.9479906620188628,0.0009017136762248086,0.9308830072763248,33.582639615259076
65,0.8054039123613277,0.8023260006658015,1694054391.6795008,7,0.8047832284805979,0.9535948047075682,0.2899760213631413,0.9795741339893037,0.9025163112861562,0.004065673310674879,6.17425131268749,86.14454365083174
66,0.8232815432841794,0.8213706299413844,1694054393.105406,8,0.06924632629105175,0.9760418540711359,0.7140390612985066,0.9525472787346528,0.9234547134912493,0.0018987325639059323,14.58391926883328,16.359215706980194
67,0.8250193140782759,0.8214880686702218,1694054394.5448956,8,0.021905997309899297,0.9975270341988278,0.707748610954322,0.9541361791692784,0.882394912553372,0.018028296219069782,16.644181321171455,41.814248151132155
68,0.816903331946478,0.8180395154446227,1694054396.0425732,8,0.052562733696775166,0.9826706263295568,0.841686168232809,0.981019619805897,0.9249235780515148,0.00988425547318191,18.254175895591608,41.19603103806695
69,0.8221844321780086,0.8200567868501477,1694054397.6550572,9,0.012531378999697272,0.9717898159288795,0.702926346448401,0.9598120273011324,0.9069282145813822,0.0247944853870073,50.36925992811898,6.207925297693253
70,0.8168416976062453,0.8149529108754219,1694054399.056591,8,0.11427789934266994,0.998386447133677,0.1720701154623758,0.9464376314410752,0.8923485031145775,0.0017733223582119722,13.676828664143528,15.793314626704232
71,0.8136431631735909,0.8130736977045845,1694054400.424004,7,0.3522904428504682,0.9631289727124502,0.35407584305442497,0.9850694091967301,0.8788850690958712,0.0017836982288299546,19.354288797495236,49.58686616472495
72,0.8137855871320995,0.8125031028701126,1694054401.8651075,8,0.10436026028852076,0.9481157506993603,0.664436648959379,0.965274902074578,0.9207694750428361,0.004375788305592637,6.391947477713167,4.685588612362778
73,0.7982721939204918,0.7971622765215921,1694054403.2749357,7,0.017397352311564047,0.9745136396161866,0.2672347417734582,0.9410875095335903,0.944684249598642,0.0008661362936849624,1.830385920765505,95.62483752854898
74,0.8282261855231356,0.824295482120061,1694054404.6654828,8,0.4429920054008587,0.9924774199281775,0.4301056747031995,0.9553532438377732,0.9080723993567518,0.00017310491720088478,27.585696883607188,10.584231517498438
75,0.8245695124197662,0.8172175948501031,1694054406.1930122,9,0.054173643335523686,0.9947395793843117,0.3888977642899689,0.9222942958619015,0.955628090428254,0.00023608856515818698,91.10564915167343,11.039829322442474
76,0.8270376650331417,0.8217398997049176,1694054407.8484921,10,0.0452042606460277,0.9937967762807713,0.3769396450698492,0.9980655782780999,0.9623317522542174,0.00030847535516972545,53.64872211303932,12.768734161573706
77,0.8256260302165084,0.8244414097386291,1694054409.4806535,10,0.03869381617357006,0.9978627591696481,0.6034473312135319,0.985685650270502,0.9576609807685958,0.0026610943467892793,89.81775091525968,10.666719995133805
78,0.8304918678400945,0.8263391568135782,1694054411.2343743,11,0.03653546198026292,0.9979498464760482,0.5309148539582927,0.9990044966404286,0.9620208012919157,0.022952271800541667,94.5379755414377,10.316786178543266
79,0.8234948318464338,0.8219955686768334,1694054412.9960175,11,0.007051066325047132,0.985460210677719,0.5631869137358191,0.9982708028855846,0.9640264505304252,0.02169619637291871,59.54376409055527,9.797997928931657
80,0.7985955508938865,0.7912840080208372,1694054414.6771111,10,0.044809304537037305,0.9955093523667955,0.14913891025850504,0.9723343312586239,0.9831266901944982,0.10621383519527436,47.609061840945984,40.850297489426765
81,0.8243847086492135,0.8216189885566904,1694054416.420613,11,0.0022978950565357187,0.9969623956205971,0.37312838122313646,0.9866817430136896,0.9574218110288989,0.000537903684066222,64.12119900079475,9.00216595173818
82,0.821576326537742,0.8201065832792922,1694054418.1091268,10,0.03632832524066058,0.962893703766695,0.5380475105225061,0.9994154097605161,0.9500935972570799,0.0002468346329050221,98.40008485092186,27.97246451991082
83,0.8082777003185534,0.8109197548820227,1694054419.805089,11,0.19355111154592605,0.9833918911565763,0.9767906764476092,0.9675348398327386,0.9084329029139623,0.0025459508293726734,29.182813014309595,14.548107806967149
84,0.820557226045779,0.8190121906431779,1694054421.5099642,10,0.02947382110858793,0.9974911956484106,0.27353596537157054,0.9859605495099396,0.9924063592491217,0.0012475769094945888,7.580533059350573,5.151747847760733
85,0.8119477721915386,0.8132325689545624,1694054423.2062604,10,0.4473721922736405,0.9574433329165287,0.44403912659185496,0.9581739892878725,0.9580347053596364,0.006445542827036871,87.79429079574359,54.59324651629885
86,0.8204750469254687,0.8182693509063411,1694054424.7330456,9,0.14597428309192917,0.9728538154264718,0.7215847252407365,0.9299448731954106,0.9425722582068683,0.0005905191602198092,4.233375426257579,19.27353822030001
87,0.8180420288635302,0.8213814449689578,1694054426.473432,11,0.009785813797400317,0.9859128016665399,0.3414452878169386,0.9732452114850685,0.9665818238909449,0.0001674681502897667,36.210928037240656,9.358057839418183
88,0.8002797266095197,0.7973363060110118,1694054428.0753717,9,0.002739176548788395,0.9992323837226408,0.12196041789838262,0.9895200424854994,0.9886901147657119,0.0030639521005116055,11.213632445343524,36.067785141417936
89,0.8250103815651986,0.8238059462397664,1694054429.6379552,9,0.07150130363398698,0.9654356281486035,0.5090657361208332,0.9568950367101383,0.9406501142703827,5.202403252927905e-05,33.21947966528497,1.8006417841087758
90,0.825701162576502,0.8235146930319982,1694054431.353252,10,0.05729961738631977,0.9362197058306749,0.5078336138704879,0.9551903938619616,0.9382321619104826,5.3358148232418385e-05,33.657597252352794,1.9066747340753556
91,0.8262955716967169,0.8272088527386499,1694054433.0210595,10,0.08019093727318413,0.9358906691859094,0.5182395928724387,0.921922442444961,0.9416215129194258,6.335983327779238e-05,32.51702150741829,4.31515832878183
92,0.823622963784019,0.8184609145011007,1694054434.7104707,10,0.01884905920800411,0.9365877281032264,0.5559638727204628,0.9411373665674235,0.938462682622601,5.398242766712221e-05,34.944228218548474,1.9594112128576349
93,0.8110489628756817,0.8061505642337491,1694054436.4433024,11,0.08204752253588359,0.9537593249907722,0.8231997525362226,0.9558446934223361,0.9107837162475639,3.5586111950921184e-05,16.8738547189186,4.900440639139897
94,0.8294470615604981,0.8265563819101442,1694054438.1514118,10,0.2209783933090109,0.9333292143412655,0.5321136754777727,0.9688352164110573,0.927179633250455,9.028450487481876e-05,51.612028976719536,1.973287459874191
95,0.8178059127678563,0.8192165258609563,1694054439.8211303,10,0.24245456301932786,0.9685176512341691,0.24074372980093645,0.9688729313123194,0.928420252579075,8.087964778514503e-05,8.62344176638902,4.233756240754289
96,0.8137702033595776,0.8074661811615162,1694054441.5038252,11,0.006700879365585961,0.9493936765231514,0.17826269424795027,0.9187030690921899,0.9197891346836035,2.2474662305801015e-05,60.71240277639489,6.7802516609427865
97,0.812412659872134,0.8119891310477962,1694054443.2850578,10,0.028941284472912384,0.9328056076092524,0.7512207361408492,0.9994265367169555,0.9703181280700723,0.0001271935739834724,18.480733510343494,1.6241943884555339
98,0.7876383348525221,0.7851041120562423,1694054444.2081337,1,2.1347075536613764,0.9352916859496244,0.48040826216880855,0.9404198040766255,0.9019833798772426,7.775866131480317e-05,27.803970878488443,3.340285720049545
99,0.8304946468441631,0.8239386077111921,1694054445.9730356,11,0.339592373798479,0.9420801084441859,0.6079113549431138,0.9731005587763656,0.882774556562542,2.526810656887355e-05,54.42207095597803,0.8603598759871988
100,0.8232442252295458,0.8178207852746369,1694054447.759021,11,0.3080025664278551,0.9457535420373087,0.2746036498215207,0.9901170941827857,0.8916648023160852,2.8414269354764814e-05,67.55219708134183,0.8707642131662829
101,0.8208747272606007,0.8217495751769015,1694054449.4395878,11,0.16684417343130006,0.9599544092619728,0.5923385095437687,0.9746785603038076,0.8756135328729395,8.945000781146654e-06,41.548313072941745,7.283574337815132
102,0.8166424033144783,0.8127996560864233,1694054451.0693383,10,0.40012697397072616,0.9216867061043464,0.7736607556120774,0.9658117234357354,0.8848844575697418,0.00024176462342302693,12.377214809978575,14.138320401993516
103,0.8185021525371513,0.8161472511371314,1694054452.7122495,10,0.1280327837247113,0.988700453117497,0.44570016295978754,0.9526411376204763,0.9151913240064115,0.00010826622009049292,4.860480746296201,2.9510403583549807
104,0.8142692330901573,0.8136727169256407,1694054454.4243236,11,0.015535979858362164,0.9763166594851499,0.29799729011910886,0.9339898542150223,0.9301738916260105,0.00040071722501310573,21.954145104179325,25.140925771525666
105,0.8124136523735871,0.813075170526431,1694054456.2816656,11,1.3329475395574883,0.9456943234074052,0.9429416325272679,0.9864914678234775,0.9403483263155571,4.408857645151751e-05,59.263909425948,60.0686653433089
106,0.8266398704507704,0.8237457540535014,1694054458.0283744,10,0.04415535344572826,0.9703293270142981,0.6066692463783879,0.9760858874816698,0.9787469482662344,0.00015946680123848017,95.63258358884993,1.7494239873849924
107,0.8253555735705597,0.8239159456057005,1694054459.7985392,10,0.041448888855611536,0.9083548856668562,0.5750312532362162,0.9763312314834616,0.9766551889130433,0.00016693099621010465,78.15553596974011,1.6094716504581044
108,0.8290303102003742,0.8239376401639937,1694054461.5654511,10,0.0373803064985291,0.912986310209992,0.5720943640009448,0.9716272595174754,0.9819716417426885,9.639965168914661e-05,95.03103513172394,1.444594900482534
109,0.8168120218127999,0.8130926938812466,1694054463.366685,10,0.11315686995982413,0.914516269905045,0.18178041437621686,0.9679948603754714,0.9876861224926812,9.015855163570203e-05,43.182702429727115,0.9000133307743479
110,0.8145348264789859,0.8094888493303036,1694054465.1200569,10,0.06699615657091587,0.9256866499273202,0.22176446251737092,0.9426884288050894,0.9704445025051024,2.3897279949912137e-05,96.76223020222956,0.6666494626788813
111,0.8257759971860599,0.8244254774614287,1694054466.8899412,10,0.039632361121125274,0.9358431162951644,0.5803375094822844,0.975625706679616,0.9803148156016289,0.00016302621120224008,62.11402858039005,1.745389648675834
112,0.8210082187060321,0.8221976247834333,1694054468.6706848,10,0.032000693868005824,0.9390357762888978,0.449998514052467,0.9890477089012477,0.9643823871452596,6.502825870343616e-05,31.15973121205244,0.3098035804269254
113,0.8291018695551371,0.8265959760916077,1694054470.4004657,10,0.00449123333566019,0.9574711135676505,0.617048464250551,0.9606279410270525,0.9845859199683723,0.00035620274439668537,99.07570805989509,2.3222073248903006
114,0.8182528361721522,0.8222145676099298,1694054472.2746208,11,0.004226438492403474,0.9277748398426361,0.32383637623378775,0.925453942532037,0.9982680932445123,0.0001420484793938684,51.332207721426336,1.991296130547386
115,0.8048784820920977,0.8054468456553014,1694054473.8961768,9,0.008674192514257427,0.9566659271155322,0.9885422195849792,0.9607134715001521,0.981546285111678,0.0002955410732426612,24.443852930428672,1.3332505958210594
116,0.7996225913974737,0.7994546430966722,1694054475.8289752,11,0.0015054576745571727,0.9021825449642936,0.7699272755202173,0.9492430121249031,0.9881031677432257,1.459210612289536e-05,8.733053753805635,0.7042162027815366
117,0.8299225690066411,0.8252901743926422,1694054477.6378293,10,0.013461674599371636,0.9169196189814376,0.44312022579785726,0.9720622870344532,0.9994001261944532,4.198492536634731e-05,49.31572681073057,0.40821009807561176
118,0.823960910528773,0.8192324151360588,1694054479.3111196,9,0.011887846575900706,0.9187754204210801,0.3364921227286229,0.9744723786435182,0.9969846040244548,0.0005294624087581876,58.84675699829466,0.42656112925029327
119,0.8140434390095946,0.8146220204840923,1694054481.0124,10,0.004851788180776736,0.9142436853195077,0.6276003724807603,0.9110257906981156,0.9767815947649259,3.797069001539581e-05,16.203294192622856,3.0377989951271736
120,0.8239987248341332,0.8235592969578445,1694054482.8458974,10,0.015859139089328147,0.8815393480620877,0.415928824788945,0.9939146708712558,0.9992612555117034,0.00010737309084479766,98.16456182463455,0.1897306527639882
121,0.8217324470163023,0.8196451062677514,1694054484.5921898,10,0.18632436707779776,0.9359997402902255,0.5082423109028049,0.9629296591423836,0.9820514533607252,5.3915045453619595e-05,38.3550692496353,1.07299869847188
122,0.8237282681881846,0.8192766427935504,1694054486.3907425,11,0.06965572481028792,0.9435389326139666,0.25402430129109466,0.937564051010888,0.9643948488407099,0.00021200262736345603,31.65126334277731,4.44316382555277
123,0.8129109948516965,0.8155256235632058,1694054488.0666656,10,0.6912688914119447,0.9648291416117439,0.8155279617575646,0.9997936748926959,0.9490114558594331,0.00040734513947229264,54.82148526437238,2.163568403766229
124,0.821511615443005,0.8136249093435152,1694054489.8184154,10,0.022679133851514332,0.9539952994927667,0.6248276230773254,0.9733377806774699,0.973751954165195,7.612081806598496e-05,22.96089429076335,0.5784087484366024
125,0.8229803190931871,0.8211178313594906,1694054491.4591942,9,0.24238002867085462,0.895898258689876,0.4234054544075277,0.9482211565578376,0.9881193856326773,2.9185340217315806e-05,10.432069177896503,1.324881834837201
126,0.8195525168248846,0.8186132494322271,1694054493.2785048,11,0.0014233958833808652,0.9292428948941336,0.3374301408735003,0.9611494916287251,0.9527072077093756,0.00019442598662129,96.69910997430905,3.7827006427611725
127,0.8273613197569721,0.8221196297287175,1694054494.911409,10,0.009329013953091615,0.9434609972662551,0.5263709124808694,0.9248550755392446,0.9633172155554585,7.729067968664815e-06,46.02110836870466,7.423146239627626
128,0.8173045010337894,0.8206880146423863,1694054496.5252895,10,0.011065618890480314,0.9710752303582222,0.8213050178662251,0.9277530724485228,0.9668394520431609,6.994936083488783e-06,59.62374969040313,7.9234210102514036
129,0.8169321144886156,0.816987393870554,1694054498.0861192,9,0.007481169662234658,0.9512212841145719,0.21710101655869302,0.9190320276419596,0.9806927515028535,1.250057777346095e-05,15.921183832078281,5.372805429621158
130,0.8124866012303843,0.8030274508835953,1694054500.0099037,11,0.0043187168893366835,0.9105214866569422,0.6338403029159441,0.9780161144588022,0.9616550172137492,2.0487781867563435e-05,6.330015328907569,0.8343724053451836
131,0.8259386681742102,0.8218029407801557,1694054501.7113206,10,0.09138902038286975,0.9362090201864213,0.4812496451140829,0.9524591563318024,0.9385179385334075,5.0306259090831095e-05,40.04205133992203,2.364512648996232
132,0.8302560494948565,0.8269921544177807,1694054503.3694606,10,0.09094089319157421,0.9668559528347247,0.406081307177671,0.9346393561682046,0.9501516512043734,0.00011982362624452397,40.801554300846746,2.665716579623252
133,0.8229775400891187,0.8201726990045166,1694054505.0123777,10,0.11556997501014185,0.9674640453878494,0.31542833630196254,0.9096622259310103,0.9303242823495237,3.192894846367574e-05,24.056730665718057,2.5653077943735596
134,0.8259578234522535,0.8233197752736174,1694054506.639552,10,0.5020959367477307,0.9589728978657559,0.3962891674723065,0.9361324050681756,0.9495354070448381,5.310870907398031e-06,44.204269971000784,3.7851189592052346
