trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.14744117899398224,0.13046472087673622,1693532739.5576365,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.11810495401313259,0.11879815093569468,1693532739.7630732,1,0.003951274124072076,0.8019991569686021,0.9888680530831178,0.8004021197318988,0.7235642956397221,6.349982582431322e-07,0.052370023744211465,1.6932152506071522e-05
17,-0.14646287549077686,-0.15940236900302818,1693532740.0084143,5,0.0030926195254686335,0.6920078140115052,0.016085190695315117,0.8384552622990337,0.7712053623965558,9.575775889299604e-07,1.497359131468033,2.9099169882279156e-07
18,0.13575938161386136,0.12910551700559691,1693532740.2664073,7,8.736952977259066e-05,0.8249926259796674,0.24313775418648423,0.8001843877851998,0.6205306528278822,5.423983698344036e-05,0.020536653621925458,0.0034064251060711716
19,-0.0855598739415544,-0.09595193224286613,1693532740.481674,3,1.0120195596218868e-05,0.9223764830631384,0.032320071135887134,0.9198446180359718,0.5054018401685914,1.574615323992908e-07,3.1736222705748935,1.4752073273780842e-08
20,-0.20757793248153367,-0.22196872806424395,1693532740.7684493,8,0.01579663515527837,0.7775699733409711,0.005078120401458685,0.8956331624913193,0.696050765354823,1.4216158365412828e-08,0.006420148553643055,1.362462169508879e-05
21,0.1414589057742477,0.13417579884110198,1693532741.0255618,6,3.348156065852886,0.6939095252445318,0.2612694100987688,0.8580000416168744,0.6269793157206892,0.00017496314942614424,0.00016384093417315406,2.7141320987708897e-07
22,0.14318929499656252,0.13479545966319206,1693532741.2579575,5,0.13080126719912646,0.8503404762684961,0.32876301038579736,0.8220034954915464,0.6370141126572991,2.5646261040386008e-06,0.0006442532463236831,1.6539126420570772e-06
23,0.14223232151321075,0.13382018786163385,1693532741.5008292,5,8.75347838650661,0.6870005657787499,0.38397641676948296,0.7681308504658853,0.7050593820882763,0.0002139234630193322,0.04807423853314565,1.175863557149438e-05
24,0.12084770400431566,0.11432664284565908,1693532741.7529967,6,0.022150396185411658,0.7684606277809555,0.16406117546691656,0.8594836088766783,0.5948516022471828,9.1893466515124e-06,0.004076316380497604,9.295082512155973e-08
25,0.029741216225781186,0.018297353208847622,1693532742.02437,8,0.586524653861283,0.7343821320953648,0.06346502877034875,0.749591683857163,0.6624656114484773,1.2543420785233653e-07,9.292723280685848e-05,0.0033313539009116877
26,0.1459418145950997,0.13609717756990658,1693532742.3057704,7,45.058895587932014,0.6444350500633095,0.3740760394089313,0.9552134451124197,0.7429186232381039,2.197074773221675e-06,3.436728336257807e-06,5.565669695740304e-07
27,-0.050967525846358,-0.06444827134805009,1693532742.6107883,8,0.0037775059275915054,0.6295249128974922,0.036362630895266694,0.9535413892609372,0.7661240008915098,1.4969548638727142e-06,3.4243699394007487,1.064545409985249e-08
28,0.05731581745593595,0.054036786215943655,1693532742.8563154,7,1464.9329049133248,0.9289682797963731,0.15062334144815037,0.9615589953958373,0.71520267522899,2.2274099839196627e-05,0.0159457481746338,2.3388472258806123e-07
29,0.14171214579675473,0.13454442507739073,1693532743.0838652,3,1.3557457247975013,0.7546943594169075,0.5756304180921793,0.9565318604359028,0.7360079642931971,4.656798464221981e-08,0.0008684144820747316,7.20992744074519e-08
30,-0.05566130978931305,-0.06722464549893026,1693532743.3301742,5,0.16396741101218193,0.789459982330502,0.041247798421049066,0.9981201450635114,0.7659804904051719,1.0907002073987617e-08,0.11261370537892451,75.05931094135465
31,0.15018055176283873,0.13909602576955993,1693532743.5879812,6,19.934214151633615,0.658938407200045,0.42303648180933723,0.8903881775586701,0.6772480447208886,0.0001962810420253502,7.999576940208614e-07,9.61348171218794e-07
32,0.1323652763437967,0.12053122142397654,1693532743.863553,7,6.775191689660202,0.5831975639586586,0.4955536909945998,0.8924425500664898,0.6849623101406749,0.0018848597990432385,1.8324163504767693e-06,4.483518742585974e-07
33,0.12252574151525208,0.11852304435761207,1693532744.1245036,6,59.442627123696454,0.7161470529922362,0.17736778180224982,0.9437974415607863,0.5999811474148089,5.352269179180945e-06,1.691035263423917e-07,6.556278936617265e-08
34,0.1093623135308559,0.10387715532551534,1693532744.4174042,8,4.239897005016347,0.6567773564424486,0.5576173328201645,0.9265075130346833,0.7417219397442559,0.0005953904776433048,4.23682517850398e-06,4.386967500421285e-05
35,0.11462632619240987,0.10935229412409675,1693532744.6687992,5,40.19323689561173,0.7129380229635706,0.15796170331192302,0.9039794443750053,0.6708209618138895,2.5305066873262034e-07,9.41099521666295e-08,1.0315701146893412e-05
36,0.019018804418095225,0.013194517263730887,1693532744.8964,3,844.8127589397384,0.7481290684665934,0.08042957679884383,0.8812742116710562,0.6672189370187366,1.8233083961329496e-06,1.399192284834215e-05,4.0562234775669003e-08
37,0.130417564289662,0.12423152469517862,1693532745.1528423,4,17.418591291981173,0.5925334944863959,0.2529522891998254,0.9342258043327466,0.7050726877870319,4.265497001408137e-05,3.2217053095857993e-07,1.1122665418848534e-06
38,0.10387550762950226,0.09680573352146815,1693532745.509119,10,95.10565118591329,0.7257557404567354,0.12052152125387663,0.9656590449050809,0.8939537333949622,0.008302034096270092,4.691360013828854e-08,4.305031471896339
39,0.10466216418646779,0.09678001563789818,1693532745.819836,7,1.3696873009232229,0.6507502008745871,0.5548617290177063,0.9256990165861825,0.8060943512542249,0.07324301555730933,4.450766605928614e-06,0.0008287235334617885
40,0.027686500837233674,0.017603550286499736,1693532746.1077242,6,0.04481234824526047,0.6746152549829998,0.06529011826762919,0.8773954520223934,0.7827793220579233,3.003340948446643e-08,0.000348839815688269,8.59641523030965e-05
41,0.14306006782852776,0.1331089236885593,1693532746.3781695,6,42.67240517222183,0.660960861947737,0.2697975723870212,0.8272284975062298,0.6511367520449695,0.00012982049595252306,4.076032727879362e-08,2.036122924721063e-06
42,0.14590975508458803,0.1327362005720233,1693532746.6516385,7,11.777580058192969,0.6322285776398906,0.4024294766201377,0.8454786825177357,0.64355974519549,7.604561167214355e-08,2.4465430968650286e-07,5.992701266468794e-06
43,0.11739578404412843,0.11986436921405696,1693532746.9190784,7,364.546011212545,0.6333121818605616,0.9143941391641257,0.9107806051011501,0.7320155166498691,8.69839610944348e-08,6.764278860646797e-07,4.727234340276948e-06
44,0.07892598701550169,0.07007131988591886,1693532747.2224414,8,0.42778438658681717,0.5988445926548391,0.09216437852855329,0.9769905790129821,0.6840127543615955,4.796219852213861e-08,2.518028975263867e-07,4.2185200492260623e-07
45,0.1428200909983176,0.13477405257887975,1693532747.4650571,4,3.644724225101712,0.6077703604436577,0.441977617277178,0.9473259741589799,0.5751128625577582,4.639540152547091e-07,5.004098545726467e-05,1.2545125353617008e-07
46,0.007188041107046628,0.006712848275744587,1693532747.6838107,7,2002.7280899532986,0.5382217349136363,0.17218150356942197,0.8762165840129136,0.6500652853266663,3.6208905175313223e-06,0.002465429086925672,4.218167363747273e-05
47,0.14327381798522187,0.13637784132261233,1693532747.9895148,9,156.75556864831776,0.6447883725322993,0.5103300854008657,0.976993604291305,0.7530058295240073,2.2906060747984085e-07,8.304498888763052e-07,4.177615037304619e-06
48,0.12455415341491538,0.11829925077858794,1693532748.2454543,5,11.050097498223874,0.573095933351302,0.7559203234554769,0.8504723923718435,0.7167669674476211,2.0669783377824254e-05,2.186364713536064e-05,2.333966753384202e-08
49,0.060299392360245396,0.023736525958865995,1693532748.543623,6,0.20404143558524548,0.6173766066927721,0.9998290316270414,0.9053378681420099,0.9549826016883841,7.223847045979168e-07,2.6521868214884065e-06,0.0002492828414785793
50,0.10248595238625624,0.09331329117345033,1693532748.8925295,10,2.0386468167290475,0.7056347849029634,0.1099613185897325,0.9973488294516003,0.8666775999675984,1.3639159760860519e-05,2.9609913019616016e-08,3.565754206441918e-08
51,0.1403237540300326,0.13296905584496177,1693532749.146915,6,13.932855975668872,0.6699757157113739,0.35615307374986005,0.8404339730302746,0.6310067420430032,7.590984309892189e-05,1.2274094635228888e-07,1.1266126177185106e-06
52,0.14377668002307087,0.1324663188971158,1693532749.4168885,7,14.747354653830792,0.6802936495631399,0.24552684714908576,0.8110329041234153,0.6836857881039596,0.0004950408521562543,3.0097137855283606e-07,7.283878253157727e-07
53,0.14713165021541574,0.13628642910625377,1693532749.6829872,6,29.762620296309684,0.6434189415980033,0.34701897580579943,0.7855695156186715,0.6439540947322964,5.789843318333712e-06,2.032587200377601e-08,3.410207195092209e-06
54,0.1380016615016908,0.1321709768382221,1693532749.9289975,5,149.15346956379804,0.6247075363678025,0.35719046450481895,0.7945604022641033,0.6589310577599785,4.659494320812691e-06,1.59214959533709e-08,4.240475087137543e-06
55,0.11793189349433786,0.11049223314772505,1693532750.1833174,6,1.4311368005917393,0.6431119468604576,0.6904556106251901,0.7842892086831275,0.6174873338659966,2.7924098527686365e-05,7.272259453550812e-08,1.2486732414128124e-07
56,0.13793420625447306,0.12852257267429923,1693532750.4679916,8,0.5303818582777613,0.6970254114818648,0.2296024076742425,0.82546832667392,0.6964317314484866,8.410400671183544e-05,1.1815784939549759e-08,6.334625035365679e-07
57,0.08782472905990935,0.08074392833567656,1693532750.7475922,7,36.876419681466544,0.9838164927656909,0.10456780608816016,0.8618362523343978,0.8319900949393997,1.1576785814965052e-06,7.602842772901888e-07,0.010515561176202835
58,0.1394816276180778,0.1363629462916952,1693532751.0056865,7,4.9002796041920815,0.6809485436593206,0.3859097210731965,0.7622345704352391,0.6430576607335039,3.0423721389036746,1.3160316218140346e-07,1.882496427620289e-07
59,-0.0035340326546755563,-0.01362648542200473,1693532751.2495809,5,0.010097163099416996,0.6116820905786611,0.05487256275119028,0.7165761741500185,0.6098310454209007,1.1063258903544608e-05,1.5228860256605598e-06,2.9460346395045886e-05
60,0.13129463953558995,0.12157802258690509,1693532751.5019815,6,0.001089910476796282,0.6609370945274806,0.19079885657097062,0.8161576267835869,0.5830352285421885,2.3846595673559366e-06,2.810611920025341e-08,1.4074196127614663e-08
61,0.1452791158329153,0.13551120582567622,1693532751.7648485,6,24.216952569582222,0.630613082374098,0.3443124737276341,0.845989574895058,0.6288678096553799,2.6713912571095426e-08,2.01304225074781e-08,6.881990120808786e-06
62,0.1300811206777217,0.1254303569302675,1693532752.0234714,7,347.58554305582146,0.6983625585314056,0.6693908461346624,0.7942478001182722,0.6495273861221945,0.00022892149466217468,7.22663184010825e-08,2.9907459320932886e-06
63,0.09155378542344061,0.08431519490075834,1693532752.2730038,5,0.0580693266227733,0.7265651807181961,0.11854052351624333,0.8334970656978,0.6762484583754725,9.117670946788456e-08,1.0095757206740584e-08,2.2457770041613824e-06
64,0.14363114489234974,0.13249181295683754,1693532752.5393474,6,6.008340091982882,0.6425470282134352,0.4396627275222625,0.8895280320223948,0.7205092318769021,8.987487976667934e-06,3.2636203152883727e-07,1.290780463172497e-05
65,0.07258103341321409,0.07322419360240562,1693532752.7617505,1,78.93223007327653,0.6677201834906923,0.17506022410311053,0.866509145926142,0.6419650314853846,3.753926057091517e-05,4.14184209959428e-08,8.64517627330487e-05
66,0.1443858561085518,0.1308925962854266,1693532753.0459507,8,0.2976941847689159,0.714545719804413,0.2481840476182541,0.8076069863941677,0.6708186971676209,3.6364391875846275e-07,0.6974158497256933,2.02559733618074e-05
67,0.13533357218326614,0.12595423960298524,1693532753.2824464,4,2.2683588556254017,0.6932715300192229,0.7743756414152155,0.9350393064104786,0.6103405471653469,0.001974983529430155,1.7681068044176147e-07,2.9090492240025113e-07
68,0.1465658432559216,0.1234633732992636,1693532753.5346825,6,0.11677425875424967,0.8934308312073487,0.5261940372617717,0.8422734722818889,0.6973583853504253,1.9450259957255653e-08,4.6003921663290736e-07,1.164181788032752e-06
69,0.14575039295288794,0.1326373707199756,1693532753.791024,5,0.12463935122327487,0.9592576987447238,0.528563248935874,0.9182279675433389,0.7002334758483887,1.723884544183694e-08,1.294972304865938e-06,9.737259077776545e-07
70,0.1462095356080675,0.1342772294141259,1693532754.0619965,7,0.8487890172872351,0.894426885497484,0.3074464460266353,0.9640858907735399,0.6882216365225516,6.840950674085591e-07,6.527201936430649e-07,4.193556492665322e-08
71,0.1407822719099584,0.12776916650693104,1693532754.3317897,7,0.819243135308417,0.9093876882271722,0.31327076861576425,0.9656892547099948,0.6954946097609094,8.207869681636139e-07,5.970199015157469e-06,6.299064358223257e-08
72,0.08137360795167614,0.07251439733195442,1693532754.581252,6,0.04397572500408662,0.896698746033491,0.9819147774430192,0.9390516818759371,0.6653651557172717,2.1021498426726394e-07,5.142439737078966e-07,6.301316841249129e-07
73,0.11365396084045698,0.10824446341741134,1693532754.868159,7,0.217580178140185,0.8786789883321314,0.14064908962306102,0.9931252825485334,0.7439778774869465,9.938679773604402e-08,4.423133875280743e-07,6.2063205908447965e-06
74,0.13536442066900123,0.1265197969404912,1693532755.129313,6,0.6439528731194951,0.8115887941404507,0.20431812207756256,0.97898180132191,0.7200750608051998,1.051063027331593e-08,1.1640468401327678e-06,2.4386223383110414e-07
75,0.07797398812770262,0.07794987292219036,1693532755.411056,8,0.0934008537706534,0.8573520661145979,0.6256018776414247,0.9486972679437765,0.7084875032178645,1.856588641244254e-06,3.3696205533793744e-06,2.5944726538562633e-08
76,0.14115721578570717,0.1386347918239751,1693532755.677255,7,7.921298419768319,0.9389562790482754,0.30916935352351704,0.8971517586217976,0.727290206197284,4.714248307522614e-07,1.1573372881759617e-07,1.5298750179875816e-06
77,0.1420343383616296,0.13238235147281385,1693532755.9346275,6,0.01410516707086967,0.97900856862367,0.45373815989816096,0.9163965266098961,0.6600381375736397,2.997531781310542e-06,2.194944308088248e-06,1.3006699615318298e-07
78,0.12162872108171041,0.10809030074150572,1693532756.1941233,7,2.9357262867189413,0.9709217004708114,0.6771414243052903,0.9662278619537958,0.6800787174457606,1.0516340696601763e-06,7.422067913633818e-06,8.941731937440107e-06
79,0.049481602891822796,0.0415592229849695,1693532756.4347177,5,1.1560139479368852,0.9995477034883654,0.08212668467938194,0.8374783770990732,0.6907190260057109,4.425229085524727e-08,1.9355017394016745e-07,6.799781829890543e-08
80,0.11965164823052443,0.11294136608727556,1693532756.7150116,8,0.030220855366619136,0.9222640558749464,0.14614844034191038,0.8504344733307869,0.7521901706567885,1.5565301155334424e-07,5.124092495742479e-07,5.326244872260246e-07
81,0.14583655297736808,0.13212117158540138,1693532756.9708116,5,0.09344596466095433,0.9700869972303011,0.4944450367017107,0.9199262426839081,0.7007013777417317,6.1096570945215145e-06,1.6858784225897536e-06,1.0710234676755838e-06
82,0.14380242699796275,0.13461539204863304,1693532757.2234566,6,0.3449153949674627,0.9435134775832247,0.29692360403654583,0.9547401684518231,0.7091508533841624,3.5645200103197993e-06,2.0365852124128615e-06,2.4758228101077515e-06
83,0.1446563377264115,0.13178295647782412,1693532757.468742,5,0.10441111342316138,0.9656609933179736,0.47602480885364595,0.9259687795120888,0.6339662730405105,7.842525978059383e-06,7.069751099858975e-07,2.0273981755535714e-05
84,0.13014371859428864,0.12695038624762478,1693532757.7234304,6,21.48891525746457,0.9883764326059751,0.21502658080353398,0.8852545007724313,0.734483247981595,3.567924043415345e-07,9.62233081400525e-06,3.393246658491209e-07
85,0.13688695729692346,0.12182114619899653,1693532757.9762332,5,1.8350346307187102,0.9761306835321887,0.7527798645565674,0.8732460504713023,0.6739479209985143,2.1592865081880587e-05,4.0132114728455295e-06,3.380083947868387e-06
86,0.1384184576443548,0.13172451375216854,1693532758.2109075,4,6.260537656291718,0.9532703044160048,0.39951132967839637,0.9028842431122548,0.6963008739272503,5.310267005365004e-06,2.615511560714237e-07,1.3795525210881987e-06
87,0.12198883987502163,0.10998270558035073,1693532758.479328,7,0.008209284588832454,0.9925509223011744,0.561993617103741,0.983688138272096,0.6587724777635174,1.3056371964554099e-06,1.0795902901542544e-06,2.363978985149023e-08
88,0.13809381795756903,0.1315277037434759,1693532758.737318,6,57.58257102888118,0.966515402314537,0.27889294781719126,0.8584147388618735,0.6836932139883742,6.255029097634074e-05,3.3514494165628e-05,6.905837690629368e-06
89,0.11466534078645652,0.10655557679234928,1693532759.0576313,7,0.7256833276219934,0.6550135391669284,0.13630515363458315,0.9322877535700168,0.7124585870230236,6.483534383944852e-08,0.00010058322774032463,1.8931299999870427e-07
90,0.12810482970773418,0.12066163528527529,1693532759.3285186,6,0.03029431106074677,0.9332435473382342,0.18676195428440018,0.9678712341638165,0.647880788350535,1.81400032834029e-05,1.1211009230646712e-05,1.0561518544543002e-06
91,0.14430872386237215,0.12840915296172317,1693532759.586837,5,0.16741066028898374,0.9596033940602402,0.5793323280434822,0.9132129015180906,0.6938807096169926,1.7365506184020147e-08,2.435614212608833e-06,8.132129767120727e-07
92,0.14088353120639707,0.13083513710712968,1693532759.8273256,4,0.061925853909637084,0.9604222048677037,0.4365275101167396,0.943457982484063,0.7047216808191553,2.8190921976148812e-08,1.3471275524973915e-06,4.260377932483185e-07
93,0.14296482167074087,0.1346909255890677,1693532760.117049,5,0.13261643155660413,0.9517006172830704,0.34886067698661677,0.9207035862030638,0.9835212935427531,6.516327518544332e-07,6.329599216682357e-08,4.363068266356819e-08
94,0.13130943712171628,0.11606566270305707,1693532760.3724985,5,2.7779524989352975,0.9941293152674183,0.9875454882356082,0.9993150775406601,0.7230083976181941,1.5381897799741336e-07,1.6875595798842405e-06,3.6213110837315604e-06
95,0.14173633602993907,0.13256166628869426,1693532760.630751,6,10.13394553411375,0.9806419223754019,0.5373026402469036,0.8922603587980301,0.6740796762867487,2.1697025510768812e-08,5.36985314698477e-06,1.0217072988130045e-07
96,0.1377807321108533,0.13179485414565184,1693532760.9048777,7,0.4130032394394896,0.9219986830311402,0.24386515990655283,0.8208361187456913,0.733260247649888,1.4743579340528964e-08,8.541494588178015e-07,1.5189440603028807e-06
97,0.1373727327024975,0.13420031320333603,1693532761.1984074,6,1.0081795659683699,0.6763812273943688,0.44415701380472383,0.9584154280986061,0.6269345060034357,6.012660566897919e-08,4.502120896538909e-07,0.000162133340499565
98,0.13251846799304456,0.11851603324098925,1693532761.4449196,5,0.017515065598150782,0.9446865632999545,0.7633942042765316,0.9073557014513496,0.657863496929347,1.9540471167904347e-06,1.0087349538753539e-07,2.127798636881231e-06
99,0.12500463845997523,0.12126198186454051,1693532761.6818247,3,28.3744378241869,0.6324688458597719,0.2960087343527091,0.8759127619115181,0.7024050759691732,3.8464979841464696e-05,1.9961016207098594e-07,1.4748433542695515e-08
100,0.13421848633332334,0.12450655105195907,1693532761.9437182,6,0.2433180343703646,0.970407678840914,0.19908145779838074,0.8289773566512437,0.7833547414024419,0.00012437266138223572,3.133411564740537e-06,1.1242904139066e-05
101,0.14456042587874796,0.1358135153072385,1693532762.2329636,7,16.88340896408025,0.6621698030396101,0.3687958984873802,0.8418620336022354,0.6823076965513862,2.745220733232179e-07,3.079087026308695e-08,8.789952814975082e-07
102,0.1400637216803562,0.13235567196390774,1693532762.4927702,6,97.90382348222116,0.6525222266380042,0.5925882271646558,0.8039569121733053,0.6372461526481937,1.0223228948803966e-08,1.6317134714937623e-08,4.6310980222952444e-05
103,0.13320508055401437,0.12383836137460535,1693532762.7148464,2,3.468037273393669,0.6855387737474757,0.7828752286945543,0.8518830069716128,0.6436214301378298,6.8131599458052074e-06,1.5180349650392777e-07,4.04608785390647e-07
104,0.14224807631830816,0.13386258858536337,1693532762.9736161,6,30.311255328472406,0.6450857557900204,0.24683597593599918,0.8174313388781815,0.6648381148776901,1.2511445171920261e-05,5.7535804154476976e-08,4.9922227152533354e-06
105,0.1359495522524432,0.1307224585854525,1693532763.2607033,7,8.46030631498736,0.6746755041057476,0.47951001303762514,0.8696026233617494,0.6917239319193224,0.0003053648663017964,1.841829634962192e-05,1.7981126539685752e-07
106,0.1411639472193349,0.13279855540928132,1693532763.5282078,6,4.467289852401753,0.6209961553994908,0.3441191310005792,0.9441781261758564,0.6198880511779848,1.205455815217599e-07,3.5223081593285424e-07,2.172378696691171e-06
107,0.08346971472603004,0.07484144527747472,1693532763.7874393,5,0.09816467962590525,0.6370444355741699,0.10815420221226642,0.9867844994789158,0.6544326508065915,4.0526143161488464e-08,6.509112813926437e-07,1.1706829141551459e-06
108,0.12190915054860141,0.10285097071406368,1693532764.0541663,7,1.6178630738773327,0.9898566208947674,0.6225691691909868,0.8822557089464869,0.7155847094465865,0.001121388102629642,1.0446498121248717e-06,6.29791986008842e-07
109,0.11556309755038996,0.11112183374216222,1693532764.3250732,5,56.57246430563947,0.6621129432963492,0.16834849096059365,0.9730955702577011,0.745207579489788,0.00010060017773040028,7.654918759216993e-08,8.645317703584825e-08
110,0.13988262369438986,0.13559137734095816,1693532764.583968,6,224.50118705431336,0.7383430457049924,0.39417824107615557,0.8314565470231621,0.6763572061499927,3.857519651904988e-06,2.852816294051974e-07,7.577233189653636e-06
111,0.14668453106708723,0.13229831397664804,1693532764.908006,10,13.206545268102467,0.6138287094839547,0.2983409243320135,0.9294128043265903,0.6679157223441151,8.204998167017402e-07,2.9689376563470437e-08,3.035256927741277e-07
112,0.12705457336114212,0.11303078518062937,1693532765.2579873,11,0.4853478787165365,0.6292209605772157,0.21948369896162878,0.9285765270963404,0.666471088803419,6.484455517726443e-07,4.456123420940432e-08,2.8819363670991536e-07
113,0.09032737949913738,0.06872968183004247,1693532765.5711007,9,13.700983427348238,0.6194456021437821,0.849789296567187,0.9507247120915303,0.6317768732882264,5.989134302080045e-05,1.686754785041205e-08,1.491732204866971e-07
114,0.14847668018847715,0.13271368430900943,1693532765.8765557,10,36.179708439751046,0.6028612968909626,0.29507434119936365,0.7852489898509765,0.6433116226770356,1.2420340489040414e-06,2.129940094482141e-08,3.69386811380609e-06
115,0.14439425198611122,0.1334031891246067,1693532766.1712015,10,98.87340101598767,0.6064717856172651,0.5165923960638438,0.7800954478645085,0.6453762802626679,2.297527596236585e-06,3.260484661064733e-08,4.2150870297106543e-08
116,0.14612440502709756,0.13395009911210942,1693532766.5057843,11,35.34902094516094,0.5960082304300885,0.30565638562445757,0.9207841719099689,0.6876871779526302,1.4039543266194277e-06,9.971237421590892e-08,3.94854067397622e-06
117,0.148019740944631,0.1397646159134488,1693532766.8471766,11,41.81295895534468,0.595233626850277,0.3053130300579548,0.9358245379114839,0.6676789238761107,1.1240567608262864e-06,2.3957918555394715e-08,3.1877235268722605e-06
118,0.14838169659657163,0.1356490524690811,1693532767.1767735,11,39.95421054821991,0.5973199762996879,0.28682125981344203,0.9618831064933563,0.6520493274934801,1.0023630918564771e-06,9.685535208175805e-08,3.721761822839423e-06
119,0.15005793414714919,0.13676900770730815,1693532767.5119636,11,28.51315725945235,0.5871644203854729,0.2844628889122444,0.9373661748971014,0.6539684276695943,1.255241816086331e-06,2.2180411990250396e-08,3.3590546495149006e-06
120,0.14782705811071173,0.13265992096549617,1693532767.8598328,11,32.54210725182295,0.5856263124488059,0.2780017354877681,0.9396204920562473,0.651618700712815,1.0806067041444685e-06,1.9438666190207967e-08,1.3252361522283485e-05
121,0.14909994513649671,0.13481737645113478,1693532768.1956947,11,37.02178976880585,0.5796945396739159,0.2811531017537263,0.9593496272438202,0.6669731449223292,1.318008947811899e-06,2.521129409660991e-08,1.4669220908770036e-05
122,0.11679992327030975,0.11184192147627092,1693532768.5009446,10,155.7833579590795,0.5787568226599082,0.15184846341461794,0.974485403393653,0.6551173919385214,8.39435785849773e-07,1.1280294119610558e-08,1.339096198204762e-05
123,0.15076537471455098,0.13619962445507838,1693532768.833724,11,21.97608999718045,0.588410672710456,0.27023692350773865,0.9376299862070007,0.6505321963976196,4.767662422919913e-07,2.6171158969144146e-08,2.363072253553835e-05
124,0.10973874630658742,0.10395211001348637,1693532769.1711,11,54.14556370162136,0.5860475075505194,0.126467767717696,0.9553776434886923,0.667540232767126,3.142078265745786e-07,2.3457326156860143e-08,2.1597420599239383e-05
125,0.1477006643352048,0.13526130200574504,1693532769.5132174,11,24.720053111979762,0.571433434204278,0.2261315035709201,0.9894037470801755,0.6374035354286608,2.1494837739455593e-07,2.2624015994798592e-08,8.529700883055926e-06
126,0.1396610400837367,0.1292226748192118,1693532769.849907,11,16.41874777621683,0.5701761045121984,0.1823027821167085,0.9370208461979437,0.611426697868301,1.0307945838348298e-06,2.322825598020867e-08,3.9229180871710824e-05
127,0.1481207969285745,0.13807827799983896,1693532770.201479,11,23.52800313966948,0.6040962980330231,0.25016311985843376,0.9893861159655695,0.6338777874846374,4.909473355339769e-07,4.9654698175540114e-08,1.0741812147097975e-05
