trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
81,0.5971258350236377,0.6077293859463194,1693532593.9913502,6,7.266897299986135e-05,0.9308726291818846,0.820808424668175,0.7429662390340871,0.9977800134224578,7.857199126260582e-06,36.12524688160974,2.921279986782039e-06
82,0.5971258350236377,0.6077293859463194,1693532594.1211748,5,8.305678392459659e-06,0.9842712639189225,0.9988893334604511,0.7326215913278828,0.9517312626489625,1.965779694359246e-05,50.19559732167496,5.243288627625633e-07
83,0.5962094509599202,0.5968718477635868,1693532594.2509754,5,2.863843646419117e-05,0.9608974764586334,0.5550253070561566,0.7056283572780129,0.9797665547433833,7.094219684740068e-07,2.72141851463329,8.815048670630399e-07
84,0.5962094509599202,0.5968718477635868,1693532594.3833108,6,0.0002189866198230048,0.9062344144678699,0.23179073821635332,0.6992293369038163,0.9746651090766699,3.9489356579503655e-06,17.782354018051855,1.6180356797117794e-07
85,0.5962094509599202,0.5968718477635868,1693532594.5142145,7,0.0005717743580658346,0.8839426139288225,0.3909939013750355,0.6558704233829545,0.8642571776486624,1.5014550702661577e-06,0.3064905447102266,6.864170531992644e-08
86,0.5962094509599202,0.5968718477635868,1693532594.6431584,1,0.0016699510927726167,0.9463092338093675,0.743777278294898,0.6817102874162128,0.9898531739229259,1.9296456591809396e-08,8.290277951405278,6.685791114957429e-06
87,0.5962094509599202,0.5968718477635868,1693532594.7778423,3,1.2131231486108756e-05,0.9303855192095428,0.28793646435878056,0.6208684019699239,0.9624133556560917,5.883883668742521e-08,1.0808534513580053,1.024325861668458e-06
88,0.5971258350236377,0.6077293859463194,1693532594.911659,6,2.6996724356176685e-06,0.9731916096376271,0.4940377052153883,0.7521579459056097,0.9198793289504827,1.205705965794361e-07,97.8110190205731,1.805233747690432e-06
89,0.5962094509599202,0.5968718477635868,1693532595.0438414,8,5.604966740835478e-05,0.8931438965835041,0.15482704254437635,0.7943321084516266,0.8763835551115172,9.679811770404904e-06,0.11794120158337648,4.350264442084282e-08
90,0.5971258350236377,0.6077293859463194,1693532595.1722465,7,5.280195175428925e-06,0.9900455244048371,0.6505351254780913,0.6932986528720331,0.9441438284848195,5.239648358121638e-07,0.24612825293088544,3.1999540626660666e-07
91,0.5971258350236377,0.6077293859463194,1693532595.3032503,7,0.00010854154007625207,0.9725096198361498,0.5836551175335957,0.9543315116475845,0.8552427059862918,2.766199176798895e-07,2.9230643840455333,1.2693307495248947e-07
92,0.5971258350236377,0.6077293859463194,1693532595.434593,7,1.983523603964326e-05,0.9584962427939939,0.8121370407928579,0.9906129810401413,0.8404694936076215,9.9462134945176e-07,0.690689548290789,1.1484065800264557e-08
93,0.5962094509599202,0.5968718477635868,1693532595.5632355,11,7.873176538809715e-06,0.9395580705682741,0.40733550763748366,0.7355440626230781,0.8946438285728546,2.131591143948375e-06,2.034024421264844,6.042410826925438e-07
94,0.5971258350236377,0.6077293859463194,1693532595.6966157,6,4.202590669500286e-05,0.9239317791254378,0.55913287672976,0.7694509799926914,0.9046624254854183,3.4604600321423507e-06,4.39237811359549,1.880252965600887e-07
95,0.5962094509599202,0.5968718477635868,1693532595.8348544,2,0.0003137895506611975,0.9946754146376641,0.3370313464777826,0.7144409855070213,0.8816938622995514,9.65671613037543e-08,11.130823635836578,1.7516448386649424e-08
96,0.5962094509599202,0.5968718477635868,1693532595.967734,5,0.0005848267989911675,0.8736940738713235,0.2339165678350959,0.9252122044540244,0.8370809277568374,1.3637659695935354e-08,1.1138889957223308,3.1580824419307104e-08
97,0.5971258350236377,0.6077293859463194,1693532596.099587,6,0.00013228174353826868,0.9159129220737492,0.8116653015461088,0.6706233001023796,0.8679830654793583,2.7907633557633708e-08,0.46472202953963554,9.382269071182374e-08
98,0.5971258350236377,0.6077293859463194,1693532596.2362146,6,2.331374611826026e-05,0.9039119127505509,0.6090576921473919,0.9802176580887663,0.9186133468676101,1.7013508765302127e-07,24.658528187838606,8.109401546154281e-07
99,0.5962094509599202,0.5968718477635868,1693532596.371831,7,6.249038730306658e-07,0.9468207627871528,0.41175787008072484,0.7223096529517938,0.9992257579624267,6.043662665262218e-06,6.1064552024551295,4.451583586253582e-06
100,0.5971258350236377,0.6077293859463194,1693532596.5057871,5,2.2074846722070215e-06,0.9576800489029681,0.854904586938394,0.8348472331090301,0.9314586006934822,6.614263445599399e-07,2.594524713853877,2.8524392083885935e-07
101,0.5971258350236377,0.6077293859463194,1693532596.6352587,10,0.1460805618750373,0.9753595366687843,0.9710317955542582,0.6680978515240581,0.8517381029564377,2.8255700643021844e-05,0.22923787137776197,7.196624935853456e-08
102,0.5971258350236377,0.6077293859463194,1693532596.7681117,10,0.024914456324307135,0.9696560102810491,0.7036715765110184,0.7017755197890234,0.9048433167916269,2.519482765286514e-06,0.15448132566692788,2.5142582144885295e-08
103,0.5962094509599202,0.5968718477635868,1693532596.908225,11,0.860672499481268,0.9825577999847993,0.5316020525987815,0.6316985137720676,0.8798912132934561,0.0007903959817713667,0.778672457724158,1.8915778862461118e-07
104,0.5971258350236377,0.6077293859463194,1693532597.0382717,11,0.0009574378691589009,0.935884512983433,0.8055870181123373,0.6495501374219448,0.967390055307301,1.2972550359611512e-05,1.5642841459059331,4.344812771126616e-07
105,0.5971258350236377,0.6077293859463194,1693532597.1719277,11,0.0018969771553842272,0.9909622569822608,0.47285491687742287,0.9958412105541171,0.8668118390596606,1.0247115475105857e-06,0.5027596905298265,4.6147132781496564e-08
106,0.5962094509599202,0.5968718477635868,1693532597.305727,8,0.005377571156525219,0.9184725157954754,0.2931362057982393,0.6652969301718249,0.8284719448833138,3.230321803427818e-07,0.03896305510587485,1.836618463071642e-08
107,0.5971258350236377,0.6077293859463194,1693532597.4370487,7,0.00024101763335346502,0.9997875334465807,0.6615084166871917,0.6921915448639819,0.8892882417889555,5.46913228035291e-06,0.36854645701509997,1.3675407471350352e-06
108,0.5971258350236377,0.6077293859463194,1693532597.5693815,9,6.018662804200433e-05,0.9520128696892735,0.9893566930441325,0.6766819739354335,0.9516511979797102,2.1013161483996134e-05,55.77954170321178,1.32389052508257e-07
109,0.5962094509599202,0.5968718477635868,1693532597.7004652,6,0.0027313770140817745,0.9680605102925433,0.37164327796548274,0.6857834486105946,0.8479023029930216,2.239727779147636e-08,3.847771315806852,4.8057416759958084e-05
110,0.5962094509599202,0.5968718477635868,1693532597.833633,6,9.695202326746845e-05,0.9031817371328152,0.19850556167048247,0.7366800879241421,0.9857338078842152,4.538258853095329e-08,16.042746932255717,0.00029345494082557154
111,0.5971258350236377,0.6077293859463194,1693532597.9813693,6,0.0014929201047009586,0.8900383800787491,0.677774211124188,0.7124066416702621,0.8972672497028479,5.747039632009774e-07,1.1592361601952899,2.3797377890699518e-07
112,0.5971258350236377,0.6077293859463194,1693532598.114107,6,0.00032691265125755944,0.877757997196604,0.8091457735347929,0.7060852614391518,0.8727702325672114,2.080939240883006e-07,0.1113568244535555,6.324472586115752e-08
113,0.5962094509599202,0.5968718477635868,1693532598.249418,6,0.04600232199686065,0.9276536378354993,0.4834803364526532,0.7239775936461292,0.9364641588500927,1.519050184472227e-06,0.17513356388740203,3.489788027774154e-07
114,0.5962094509599202,0.5968718477635868,1693532598.3807368,5,3.3878183300493195e-05,0.8879728019195414,0.6289445622092472,0.7026774590859226,0.8809375643365372,8.3788159991848e-06,0.47548238538784865,1.9364757027549567e-05
115,0.5962094509599202,0.5968718477635868,1693532598.5139453,7,0.0006341232639615923,0.8552292155264721,0.9874560348684003,0.7572587805929432,0.9148377903740738,8.724570593542657e-05,0.7729118103055571,0.0001234891344055479
116,0.5962094509599202,0.5968718477635868,1693532598.6472132,7,1.3724505166497952e-05,0.9411822991716663,0.3473519103184198,0.999703050003182,0.9041369626629585,7.637003495221393e-08,2.1100202430641803,1.0929826837827733e-05
117,0.5962094509599202,0.5968718477635868,1693532598.7828739,4,0.0070325197756699615,0.9107610936399152,0.4545576818878594,0.6584211085936983,0.8885383686616523,3.7074621760977363e-06,0.25481941755296034,2.0145301114140526e-06
118,0.5971258350236377,0.6077293859463194,1693532598.922486,5,0.01503306254603148,0.8963112567245511,0.7756329670712078,0.7484424580668958,0.9261763830448009,5.063788688103727e-07,6.827337844058987,3.3581948695227047e-06
119,0.5971258350236377,0.6077293859463194,1693532599.1049867,10,0.0001326047004957485,0.9553756979029369,0.5479969469440125,0.6359103897414736,0.8612263923740262,0.0003700389830113582,1.7608009648849574,9.192743226392746e-08
120,0.5962094509599202,0.5968718477635868,1693532599.252145,9,0.003801504480273233,0.8670069531162381,0.11990897900670354,0.6770800043912107,0.9726828461856462,3.412856055193464e-05,31.72410998739739,1.0032119518082407e-08
121,0.5971258350236377,0.6077293859463194,1693532599.3940833,7,0.0001713285943851605,0.9335438928021225,0.9584998715819901,0.6924989244715418,0.907819053872229,3.4357312819907936e-08,1.0393385161960067,4.862280183393705e-07
122,0.5971258350236377,0.6077293859463194,1693532599.543437,7,5.272269038551071e-05,0.9201727915774085,0.7010689198196729,0.956286115831141,0.9556865283478564,1.0841092535301412e-08,0.41324598227766207,6.625679343780985e-07
123,0.5971258350236377,0.6077293859463194,1693532599.6920898,6,0.00023089846594747835,0.9805954954983129,0.9978403580733777,0.7159753044488448,0.915133643720647,1.3087275195061757e-07,0.08955884122060959,0.001439183925718923
124,0.5962094509599202,0.5968718477635868,1693532599.8365803,8,0.0007931573494804053,0.9050648101480864,0.6045201922169879,0.6975511720857014,0.7609927264894283,2.1000137232937977e-06,3.9090586441157726,1.4808392477485004e-06
125,0.5971258350236377,0.6077293859463194,1693532599.9782717,6,0.0003708536953483307,0.9131595791649552,0.8008280881541305,0.6472943122107168,0.9416431721786319,6.62623103733797e-08,1.4987994974523797,2.2772960952220537e-07
126,0.5962094509599202,0.5968718477635868,1693532600.1487782,7,1.9430933152250795e-05,0.9464784458165058,0.41765085439825766,0.7373379834311852,0.8947906902015679,0.0017139825401348164,9.955363571887426,7.66274235154587e-06
127,0.5962094509599202,0.5968718477635868,1693532600.2887034,6,7.721363930780796e-06,0.9257008553395266,0.26246864320234625,0.7228569561376347,0.7963405734106204,9.305600807414051e-07,0.7257991791711615,0.0032648277960297
