trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.005819120923409193,0.003403689059937265,1693533782.3565967,2,13.791159220075158,0.9424070873786103,0.30185171173015046,0.9799262454480909,0.8472257507314976,1.2601814375416087e-07,0.0012679907889542137,0.00021082071707899792
129,0.00660116753293305,0.006071755446179883,1693533782.515151,1,21.940207198092534,0.9273744223414637,0.380182253458408,0.9663035529126403,0.8697710885647097,5.179251531176484e-08,0.002388782610111379,0.0007599844158797569
130,0.006207472572956285,0.005262042526018806,1693533782.6891477,3,208.9796239300312,0.911141301102998,0.2664925158885118,0.9352728099796036,0.7986933413664988,1.0887686560364113e-08,0.004706574171672567,0.0003416501551670681
131,0.006594245859869008,0.006055160855515718,1693533782.846784,1,35.944588786777935,0.9296113953502039,0.4037798472003667,0.9604516790495814,0.8671085811659538,5.795530998676296e-08,0.0008547602716007043,0.000750690830206136
132,0.006515530801644465,0.0058746813938092,1693533783.0064056,1,17.527823658069252,0.9716970543580694,0.6004403898251952,0.9704077261107528,0.8826384414291699,1.7371283824199766e-08,0.0025020136695025675,0.0009835771039630983
133,0.006657686198239143,0.006109027859981797,1693533783.1576855,1,3.9722681493240244,0.9464671211153398,0.34279792555187194,0.9832591269418179,0.832090453865896,4.293742168446825e-08,0.0005033788602126887,0.00010060892479855936
134,-0.024439556106088833,-0.03345143215158419,1693533783.3041246,1,4.520746724647046,0.9486833706905483,0.09434698280871179,0.9867622596893452,0.8313543743125249,2.798905074547837e-07,0.00024449492358267165,6.713672168580262e-05
135,0.005795980078299068,0.004669949174928467,1693533783.443395,1,0.7384915805634816,0.9807826260682674,0.23595671322821357,0.9558212977550814,0.8221777096002545,8.968377369873137e-08,0.0005316589427924558,0.0001853268782309819
136,-0.0011115238095571467,-0.005976003765951532,1693533783.611875,2,2.69391550035578,0.9633875521307877,0.153171255851379,0.9799401247675545,0.814454743294736,3.358818658295981e-08,8.768337902409192e-05,5.246959286614652e-05
137,0.006457391260256018,0.005819108695800823,1693533783.781711,1,11.041957315862478,0.9527529046469997,0.8138717596746099,0.9991967961405133,0.8397884445722031,1.5693312489280142e-08,0.00034438785013126756,0.0001329025416750266
138,0.006593149859422054,0.005973076533927424,1693533783.976315,1,0.25729581934505824,0.9717569182238385,0.4739818942866898,0.9429761549569727,0.8082118513215593,2.5599618555837898e-08,0.00014876478959547325,0.0004167786732124014
139,0.005070153430290936,0.0021336800370560516,1693533784.1546097,2,5.430082004306039,0.9897028840340722,0.6243430459913747,0.9234183173938219,0.8518071764733084,1.0220993538283615e-08,5.469766462020106e-05,0.0019117805713583466
140,0.005527843039762614,0.0026996997500486897,1693533784.3193245,11,1.9145006149105173,0.9391068014702284,0.30156394604650183,0.9527049631921373,0.830630116897704,1.7778060582405429e-07,0.0010142605918224178,0.003192135845756813
141,0.006175053101274197,0.005326363105861542,1693533784.4508815,1,33.012185331370056,0.921844159366332,0.3562662504933131,0.9626135786886952,0.799604600770439,4.960884033241436e-08,0.0021324444098789444,0.0006313851173985636
142,0.006355140383678459,0.005609391154465682,1693533784.5893962,1,14.154116166787702,0.9308135244024678,0.9934611780761833,0.9707927755831315,0.8409031848145454,4.295738019325088e-08,0.0002189928471476132,0.00029581963367180796
143,0.006566283686791241,0.005978415630786715,1693533784.7279956,1,99.7381188511895,0.9600757077276107,0.4740323008062414,0.9826441643555712,0.8179569751292456,7.344468689719923e-08,0.0006175095263160434,0.0012651039145224667
144,0.0067400050935251254,0.006150360867627769,1693533784.8883355,1,561.3986806976153,0.9793716779262678,0.40255233064516677,0.9910766451825859,0.8782035402585754,1.7738577884585476e-08,0.00011411092760314569,0.0009195300570463163
145,0.0065088977074475585,0.005860604108938516,1693533785.0637956,1,336.7371458975232,0.979165215225264,0.6239729600202109,0.9880916477080182,0.8917343166313108,1.8077602130175286e-08,0.0001109126056666438,0.0002426327104999801
146,0.0031288320159531535,0.0015901449162372128,1693533785.220618,1,779.966866345306,0.9916129116666413,0.22993916277248155,0.9747632815852275,0.8304829747288759,2.5293561586838283e-08,0.00032249206361470407,0.010036268772653276
147,0.006586349396163982,0.005997578467634157,1693533785.3786259,1,0.8056223886318332,0.9672815244084865,0.4555339204822482,0.9928276549008392,0.8467289086799776,1.516593947475007e-08,8.025636431561995e-05,0.002271485609811104
148,0.005547579449892592,0.0029009997201406845,1693533785.5573823,2,0.16585221259201297,0.980149450757012,0.333374445839203,0.9405516466260246,0.8574441819014046,1.1184734571849373e-07,0.00014475171933812085,4.423610307383021e-05
149,0.006486298851914762,0.005863658641167779,1693533785.6971455,1,3.480050325171453,0.9533987316272776,0.6667279428886187,0.9602962876130157,0.8117435278422753,1.0079751119457733e-08,0.00047548804780896044,0.00012103221661529699
150,0.006171043720906044,0.005348596395708505,1693533785.83521,1,0.3830778029167947,0.9455395214542068,0.8067025678020484,0.9328722473966852,0.7849407931101036,3.9609591713948647e-08,4.984960546376638e-05,0.004262281134643969
151,0.0066030721916992,0.006057158945374841,1693533785.9770994,1,20.03823732732698,0.9156356820573862,0.3873886899237588,0.9669042858120285,0.8743378296253295,6.182515071505966e-08,0.0010706626415637845,0.0006478301744560854
152,0.006574469995501375,0.006063545252192548,1693533786.1417298,1,71.73319104281593,0.9130789886189217,0.40008144345774943,0.9779431678197243,0.8220469634920504,2.526886805933403e-08,0.000990921988868531,0.0004903857882453046
153,0.003995520482986348,0.002148350199020599,1693533786.2952962,1,8.368235997284915,0.9713626077249178,0.19644584751686855,0.9520055135857188,0.8662131641047245,7.778831707151291e-08,0.00019879116284026889,0.0011014384655760455
154,-0.2014785263513983,-0.2443834643422047,1693533786.4799767,1,2.2453991500073496,0.9576927496710531,0.004192090672687459,0.9665807914864817,0.8526042381721011,4.308526931628481e-08,0.0002517026010431953,0.00016621994196633515
155,0.005234671049430428,0.0024484860309172962,1693533786.696929,2,1.2933414080796146,0.9892613062480521,0.5417327391249208,0.9881903272979039,0.838909820451931,2.1342775102153582e-08,0.00046467665845494624,0.0018184555139216288
156,0.006560780595606164,0.005922359436087654,1693533786.87049,1,34.76175613560059,0.8934327476547143,0.31086323110387526,0.9465942011874461,0.8047240744825531,4.2635984012655256e-07,0.001396998096381362,0.00038616277643890547
157,0.005725875562011651,0.00459446614580572,1693533787.0269396,1,9.423499195972958,0.9428784778014804,0.2634765164322617,0.9765553296162874,0.7945629874393996,1.2105350517929268e-07,9.550416094393301e-05,0.0007815885597064005
158,0.006675534124154003,0.006087536976080443,1693533787.1873372,1,134.9373466133058,0.9814034470184462,0.4536597200326476,0.9912835983750673,0.8299421018211367,3.145628981480493e-08,0.0006761122716362178,0.003107027066364978
159,0.00654777107255855,0.0057055186512284806,1693533787.3543348,2,589.4982040272893,0.9995642033132875,0.7447464831447814,0.9981254480739328,0.8259566798389172,1.5410294634863596e-08,0.0003401709863354426,0.007504044755331829
160,0.006618196855124547,0.005982891255387424,1693533787.5210056,1,152.07781626660605,0.9792431031768255,0.5001651083552877,0.9836075478621406,0.8148515455305102,3.434444731904657e-08,0.000126373719170869,0.0038289223129719502
161,0.006581426381649824,0.00594617438775058,1693533787.7227314,1,154.44706288900895,0.9823906704298756,0.5086313919239915,0.9878967462496187,0.8127883367044351,2.1183312353154322e-08,0.0001515309352054455,0.0039370837595064856
162,0.006552645363917531,0.005890830639740274,1693533787.9192352,1,301.8563758974939,0.9744936847398917,0.6186201648258286,0.9995706783352416,0.8332252534136719,3.3480325478215096e-08,0.0006703488752445127,0.002582711832809071
163,0.004123012652038516,0.0033506388791066932,1693533788.1109576,1,1444.8773245801742,0.965374946931033,0.4465267486200263,0.9799331037722956,0.8174044877777514,3.510231846408647e-08,0.00021633904140462256,0.0014934660896651064
164,0.0064605170560030345,0.005776206791469729,1693533788.2674768,1,74.10845281731281,0.9900335651933833,0.8342748308014615,0.959409505148694,0.8000161347888618,1.6883173384852512e-08,7.382370066098468e-05,0.005710493725147731
165,0.006646328497822873,0.006086497963993742,1693533788.434643,1,132.91665640362456,0.9796743288920702,0.33901024478859526,0.9880601697322349,0.8253596043313215,5.801172341550732e-08,0.00012802778666544628,0.011925114434925018
166,0.006558683633647866,0.005913403365693015,1693533788.6526997,1,105.72409466418638,0.9814913627860046,0.5641627282835607,0.9706847009341146,0.8464052785075155,6.984484206575004e-08,4.510450147536199e-05,0.007758736189995796
167,0.006190507813655377,0.005262465122230164,1693533788.8864734,1,265.0379531558927,0.9731509638095268,0.25586891667470707,0.9868594533931488,0.8371287526478104,1.7910744738085272e-07,0.00011646088189205067,0.014904961871884406
168,-0.10101518819729094,-0.125596748145824,1693533789.0606449,2,164.48353688365603,0.9853636356212174,0.036025712954852546,0.9485803490204131,0.8106047506607704,2.5302432785273716e-08,0.00015496438881114238,0.0038112903570313096
169,0.006630398416724748,0.0060181476158481795,1693533789.2473123,1,0.4057743676525923,0.9615940029537173,0.3779258711861015,0.9334060705668087,0.8584166533941243,7.918616785267227e-08,0.00026953519337244073,0.0023545393481677794
170,0.004022106945053339,0.0021831779729087897,1693533789.4260926,1,0.5595798481758615,0.9633853889666599,0.19737652832144825,0.924610299015252,0.8562493321859117,2.756725106703041e-07,0.00030147448989296737,0.0028724034272013888
171,0.006644899557395334,0.006092675385174884,1693533789.5906758,1,0.9694553386854858,0.956007564305477,0.4088288514129623,0.9344717286824064,0.830013063946627,5.505784422681384e-08,7.843199481041545e-05,0.0016604600236919433
172,0.006655893397921275,0.006076789485565448,1693533789.7748134,1,0.827577783582266,0.9930736659317176,0.4562442593362305,0.9317141143384859,0.8427586024552468,9.572609245037078e-08,6.690337733281226e-05,0.0019569004138840058
173,0.006513020432108441,0.005866276286223382,1693533789.938707,1,0.9268605361623595,0.9999069611579386,0.9858185875355364,0.9192945234119091,0.8585552418489925,9.11239851999213e-08,6.266571589384999e-05,0.001684605961402899
174,0.006773094880937136,0.006146564738708227,1693533790.1098003,1,0.36626816893153863,0.9912937958921667,0.3305464046906843,0.9323099409150943,0.8432863660049876,1.3187427899008467e-07,4.919523546133732e-05,0.001085734770699613
175,0.006753479743037305,0.006094556685984132,1693533790.3066738,1,0.5219224834950685,0.9921219318039379,0.31557882925654074,0.9310600185925282,0.8330756788114585,1.2483089499112408e-07,3.746812202370699e-05,0.001211815435266298
176,0.005761416208967307,0.004620074352218895,1693533790.5010896,1,0.2560986624586937,0.9914468362026571,0.23450003055475696,0.9338666995703004,0.8363429433704687,1.2593135461365041e-07,4.0083181904479797e-05,0.0011540270514059337
177,0.006775652937212717,0.0061830852085169585,1693533790.6889126,1,0.42717259952664,0.9918611168700234,0.349604440468021,0.9190515297046841,0.8278668539098363,5.918571381267538e-07,7.016441288908565e-05,0.0020496444473738157
178,-0.0037553094375730733,-0.007903957006647477,1693533790.847269,1,0.11502273448394999,0.9993494761159815,0.14170666123340883,0.9195238192828868,0.8285316989103502,4.5726091660062243e-07,6.611238161623756e-05,0.011861419213405196
179,0.005850470140718489,0.0035553251198295888,1693533791.0042186,2,0.1814645090430812,0.9907561625706568,0.31000108977834395,0.9144955568886324,0.8041637214551668,2.6377523026053246e-07,4.883227514635513e-05,0.005535672296073242
180,0.006487102223739161,0.005832532732072293,1693533791.1688435,1,1.1203131759648766,0.9821968886318313,0.6746123035396686,0.942212789266784,0.8262020674853875,5.67245049832376e-07,1.5736475617705007e-05,0.0018224847732646596
181,0.006769697581338496,0.006183348685986578,1693533791.3411577,1,0.3412990774315605,0.990338151003559,0.3618351203247833,0.9322160381415493,0.8859336051710788,9.590092918309192e-08,7.615267653118377e-05,0.0029505431572826707
182,0.006650936176579303,0.0060749585573964815,1693533791.5278773,1,0.3336817296004287,0.989970095902402,0.4559308563487574,0.9265925586012995,0.8958370686607131,1.3439255931044741e-07,8.264997012747061e-05,0.0012400043328260652
183,-0.04923215552301796,-0.06351526994826129,1693533791.692505,1,0.4253326263252057,0.991679398038211,0.06734489997025031,0.9045613274962718,0.892417420604234,1.5003822862807336e-07,2.8503574074568662e-05,0.0031442478862162165
184,0.006538998691423603,0.005870082727374104,1693533791.8650239,1,0.3046918374238096,0.975238334867672,0.5704758785152734,0.9252140834414707,0.9087072462181288,1.1294656241330553e-07,9.536552451826762e-05,0.008592610233588044
185,0.006487775476449964,0.0057616752704159335,1693533792.030901,1,0.5662249064965642,0.9867813607113365,0.2829386521791076,0.9429705389006513,0.8838480710014323,3.160015928109977e-07,3.76591620565044e-05,0.0010527907837757323
186,-0.015257583594002977,-0.022183434267737834,1693533792.2057872,1,0.05289326686043695,0.9999198990235159,0.10963102215295395,0.9111436751430619,0.8688367085377733,1.0451453370711077e-08,6.957553212081141e-05,0.0025517615925823903
187,0.001559509543070825,-0.0011010403462756724,1693533792.3631408,1,2.0242355134644527,0.9747241522924137,0.1711747113380033,0.9264863398835799,0.8453253750601483,2.075094190936073e-07,0.00012463863587982565,0.004582339639360536
188,0.006500717500713793,0.005837773950503888,1693533792.5206027,1,0.14310946136494151,0.989732129308733,0.7089727358394523,0.9396238357471658,0.9040123351113822,5.1820822878083396e-08,2.736643049198737e-05,0.001177459042406315
189,0.006644200384916088,0.006015336790259451,1693533792.7056687,1,0.22826011323307305,0.9806145416451189,0.4765216286738967,0.9523229113894537,0.9258255933326373,6.842044185253749e-07,4.776352107648731e-05,0.0024886311170911144
190,0.005784963261764808,0.003241432748307238,1693533792.8980136,2,0.0796500441588057,0.9690939372632307,0.36566345808493694,0.9285221845509705,0.7924540335561646,1.5828533491119992e-08,1.4881064931837991e-05,0.007814323247128835
191,0.006685800453782642,0.006117331445331109,1693533793.0839381,1,0.8119855601521301,0.9903475825630865,0.43135475684133917,0.9142343318402871,0.8203722704495162,5.521496975881657e-08,8.432243059044517e-05,0.001573926874181069
192,0.00662726218766152,0.005838346582235365,1693533793.259398,1,0.5684491643873508,0.9902732014474465,0.2844760938731642,0.9114377073679685,0.8123454175829603,9.380639043462707e-08,8.981397412840286e-05,0.0010812446157592221
193,0.006651913399974951,0.0060450121900551546,1693533793.424883,1,1.267729598409428,0.9997650036248653,0.4850190133554275,0.9182071528616441,0.8201563468974804,0.0002687635148654586,0.00016390986839970708,0.0019124575051334659
194,0.006474478940400319,0.005804605420128284,1693533793.5937304,1,1.4674865826851997,0.9936180294335935,0.790888378006481,0.919219409040282,0.8169108923749968,3.051260778141669e-05,0.00018538344962176653,0.0023748596362757287
195,0.006643091093682996,0.0060349122758059925,1693533793.7736616,1,0.6578968321779887,0.9996643697045784,0.4939338061323998,0.9022993328590436,0.8411352039442628,5.8322667483153505e-06,0.0004180283088834387,0.0014779531947936104
196,0.006523559289413727,0.005882523751679525,1693533793.9449015,1,3.5099487309450796,0.9846213459506798,0.5772727248176185,0.9173271360813233,0.8035377609505784,0.00016205365986927717,0.00023807282603878152,0.0008412966007027898
197,0.0066167678418250775,0.006029191392568634,1693533794.1134713,1,1.477971779401426,0.971300007354822,0.4237255964500264,0.9381528216579132,0.8517441984366664,0.003053523748136275,6.416190103218236e-05,0.0005267130080828861
198,0.005674875679161806,0.004564035455581261,1693533794.2868462,1,0.3495744259779937,0.7272570480249593,0.6662066836815786,0.9274599785266334,0.8768526843804596,2.4412102162679788e-08,0.0005674581328059536,0.003809863700823511
199,-0.21709575703337602,-0.26278976696979806,1693533794.4619648,1,0.7180160665285972,0.9999846306104696,0.0005837973669057041,0.9519339877286874,0.8207078304797712,1.5377303815327542e-07,4.087303649250569e-05,0.0017939622242822471
200,0.004778823247569064,0.003219963555653127,1693533794.6380956,1,2.592620697562785,0.9832779215290262,0.20870281021753734,0.9013994877885868,0.8345742588052575,3.4430837935547675e-08,0.0002909826304750047,0.00111102250225468
201,0.006648792505351664,0.006103528128607927,1693533794.826964,1,1.1152258055441038,0.9775625700379036,0.3548962661857566,0.9573879324193006,0.8248182381572655,5.0772989177895045e-08,0.00011169870816257592,0.005417576193785753
202,0.006608452947635235,0.005997555074433891,1693533794.9837227,1,0.3195061041754446,0.9720948659365385,0.4511245868277494,0.9454559304117516,0.8080426676469561,2.104409556934208e-08,0.00011364918806135629,0.004991980963163699
203,0.005507195584116609,0.004283313298591329,1693533795.1565495,1,0.9677183607630558,0.8760232730855972,0.2511675959773513,0.9562265835232633,0.7806321745206788,7.810794832244557e-08,0.00017698457050041968,0.0028419496626585165
204,0.006774022494284382,0.006153353001059125,1693533795.3330965,1,1.6888035842435554,0.9900726430481743,0.33607829677154294,0.9308493769300723,0.8216884876072752,4.40469134586284e-08,7.578692818573514e-05,0.0017024534140307789
205,-0.1356502645368587,-0.16662073331938698,1693533795.4929237,1,2.2466462458972782,0.9882595994102683,0.02298008849301534,0.9150069188798232,0.7911854107160827,1.4113676023969784e-08,2.294139197987422e-05,0.001662628891480468
206,0.006458990403802711,0.005779511802510906,1693533795.6887271,1,0.16520505681481717,0.990985833712284,0.8330573503173225,0.9292190626118115,0.8444463327232234,3.51424670994284e-08,6.817965346992712e-05,0.0007859849307462578
207,0.006686645761714516,0.006000355271856939,1693533795.8294916,1,3.6464362709129317,0.984403970482022,0.9991193153581153,0.9347419579375033,0.8185522525260375,1.0844181529454346e-06,0.0001894575389156539,0.00048134384826947546
208,0.0043577252714942505,0.0008905638552088035,1693533795.9879384,2,1.585300060398539,0.9661405666307397,0.888855399711644,0.9385208610356133,0.8168613378241952,7.616105190844478e-07,0.0003938773261433732,0.00040002081685488593
209,0.006496157470721853,0.005808077767105679,1693533796.1404283,1,3.395477936878297,0.9799153415447478,0.6128996606352368,0.7375970821676199,0.83046417555881,1.2290633214413893e-05,0.0001896443795249047,0.0005499348422246997
210,-0.21962749795961556,-0.26577215135104937,1693533796.3034787,1,4.215246399297984,0.9675525636115025,2.188111163397905e-05,0.9456475840952471,0.8000873095092652,1.0153281112388161e-06,0.0006661168242015976,0.0024147272855697326
211,0.006570129267458147,0.005944772542380239,1693533796.4545472,1,0.6601968999748123,0.9917846358993062,0.5343766362636511,0.9226331245266512,0.8194130866174276,2.1722977452910656e-06,9.356747184971389e-05,0.0012267991701322522
212,0.006677122642357536,0.005983330804442244,1693533796.619214,1,0.012893909212754988,0.9821565326634144,0.9668313048885682,0.9324263673976491,0.8334823205141794,4.8521544489659875e-06,0.00027299789426106253,0.0014989405906932786
213,0.006684982599261979,0.005981678846128324,1693533796.7819014,1,0.011695407993944142,0.9805536453387176,0.993516834827761,0.9338084896908794,0.8391842252497179,3.4789140594397834e-07,0.0002657964349824612,0.0033018035428317182
214,0.0066795126413216055,0.005975139862864465,1693533796.9808211,1,0.009981737012135377,0.978506163537741,0.9776492411892981,0.9343872129520114,0.840792249333115,3.982543240493672e-07,0.00026065772934653615,0.0035047059264656263
215,0.006671762130594394,0.005971490891939268,1693533797.168888,1,0.01094626948601684,0.9773172933774742,0.9312477787079356,0.9346944117409475,0.8373339699597316,2.5278667955890754e-07,0.00032110954158259293,0.0034886453426075056
216,0.006629217340326399,0.00595009516913847,1693533797.3517187,1,0.01312352370669733,0.9677412894693868,0.9810051032982913,0.938120056281786,0.833065099591152,5.050801492280223e-07,0.0003011283980977107,0.0038120606808704693
217,0.005764423872116287,0.00469577666162424,1693533797.5015404,1,0.011148912391485532,0.8015387298924306,0.953656456652468,0.9491841199133692,0.8517409890905561,5.322684780982654e-07,0.0007559373864411462,0.006676304320910085
218,0.006469291275232769,0.005767646040750307,1693533797.6627185,1,0.002984012102591532,0.9770367139186354,0.8335698933031046,0.9635347726503006,0.8649274240462568,3.503689117552957e-07,0.00046399860252231554,0.003120705090160721
219,0.00648301829096698,0.005868595366638751,1693533797.8280442,1,0.0064011902250490455,0.9547884188267863,0.7599368968854343,0.9396106477777536,0.8372555796345282,3.413152584019524e-06,0.0003077411224527337,0.00393889299796572
220,0.005564586796673154,0.004299648084618135,1693533797.9962215,1,0.004873110383517232,0.7762382938696384,0.9746682734173127,0.9553659448962133,0.8502932668925567,9.036031278036503e-07,0.00023852541885790638,0.0007964854785130342
221,0.006477072482121149,0.005816244270482773,1693533798.1766462,1,0.007839698358027577,0.9818517150445376,0.7026596446377117,0.9329859042179429,0.841098006993782,3.025812650423745e-07,0.0006467284194803989,0.0024858428816810153
222,0.006497177166238877,0.005804966317469407,1693533798.3682446,1,0.05958674194019041,0.9746628208504495,0.7328924617087036,0.9314777606987116,0.8318010191323055,2.1399819075944652e-07,0.00023888325457994971,0.0016579777539636141
223,0.0064735979865776505,0.005831288428246761,1693533798.559933,1,0.02048549655539535,0.9835762612242193,0.6438548725135705,0.9468524869112511,0.8438194074156855,3.7753436340980155e-07,0.00044674923184146207,0.00389110334706938
224,0.0066321574595297195,0.005944109179327528,1693533798.7169526,1,0.010159795312652603,0.9649972428911175,0.9499084555713607,0.9112240510603499,0.8611777395417284,1.750460022723064e-06,0.00015371353892889168,0.006312017501590128
225,0.0064355074415064495,0.0057444102973697175,1693533798.8752468,1,0.004006954756460469,0.9832794939977594,0.7788381122837124,0.6259293770517662,0.8268968076443424,1.4659289418843425e-06,0.0003685475258366988,0.00036449469669103666
226,0.0065509205907621215,0.005874826010673795,1693533799.0321343,1,0.015856987509578886,0.9746869475707288,0.6191385908419297,0.9319486318614121,0.8377876266252642,2.205149107127113e-07,5.3469702239974096e-05,0.0009281744386527639
227,0.006365118356631672,0.0056223796282537375,1693533799.2095237,1,2.017384372038053,0.9626083266274772,0.9899026918964989,0.9635276667893727,0.8120836769889999,6.826502747675996e-07,0.40359188438410604,0.0022315180167496603
228,-0.17091916996234557,-0.20831642854612653,1693533799.3851163,1,0.04335085148208897,0.988590355618742,0.012048475444826146,0.9730400564087097,0.8470610338381843,1.0977456936075887e-06,0.0008219314495222324,0.0015497003545736669
229,0.006645284567880494,0.00609266662434893,1693533799.5957112,1,4.4701558466860645,0.9771634276169529,0.34872311041935306,0.9456571975440914,0.8271948146018163,1.3108701138438874e-07,12.084900906486352,0.0006914833731002816
230,0.0056787129580677664,0.003062885087471434,1693533799.785048,2,0.49936790476512555,0.5511938163086796,0.2957843210923666,0.9210555491706127,0.8588344340742506,2.8674632584117916e-07,0.00020914707532769194,0.00011585067636063406
231,0.006562524491223631,0.005940828428265488,1693533799.9427862,1,0.01674303492564945,0.9922879420949777,0.5412826398740814,0.9340907458377562,0.8086431473600042,2.196628893851607e-08,0.00013267602015502349,0.002833621343678852
232,0.0026099431285312447,0.0013187971620209904,1693533800.1063836,1,2340.160545727408,0.8261907513392255,0.4027433935174717,0.9238273085617044,0.8194494186784163,4.2237943742647726e-08,9.739726507646893e-05,0.0017660992291340016
233,0.006471595776590844,0.005809405014171376,1693533800.2697363,1,0.006466816041793975,0.9920634413499081,0.7675065517983668,0.905549716660233,0.8339212667363268,8.786146952082088e-08,0.00019323024173412682,0.00125219061346261
234,0.006507765390211473,0.005860980082227907,1693533800.4272592,1,0.027238144785732755,0.9838050001765731,0.5892610802372266,0.9140669914559967,0.8080888934712755,1.6759743651718393e-08,0.00032822060508314103,0.004306064847040429
235,0.0067410947644631625,0.006190121622625888,1693533800.6241071,1,0.8738308659895598,0.9998893023044293,0.4050209944364356,0.8483392093472406,0.820230018076889,4.2247180187443993e-07,3.7629358547660666e-05,0.00022606728855195
236,0.005854260012517654,0.004686788493343252,1693533800.8175778,1,1.054171319499345,0.6716923123725633,0.9985011091651699,0.8836486107137217,0.8263294663287944,4.6557490271120004e-07,3.5195245883256644e-05,0.0002609237770255579
237,0.006649832885436524,0.006067369573864001,1693533801.0087261,1,0.6881198756577248,0.9695184387272802,0.32738974378332286,0.9523669175016204,0.8383780244966942,1.867330423709038e-07,9.539735612615134e-06,0.0005731857964308246
238,0.00633303987013667,0.005359898456244627,1693533801.1658382,1,1.9415419928386326,0.9993144383853428,0.25656419636594285,0.9398494702077996,0.872243778167476,3.599937767272518e-07,5.474814503246659e-05,0.00020423400748084374
239,0.004127937598458864,0.003262312900430664,1693533801.316887,1,654.4312777216031,0.8627573509347124,0.39319076001335457,0.8767198737878863,0.8511444564428842,5.650423646331284e-07,2.1164989461862846e-05,8.203072616770272e-05
240,-0.07259387203399159,-0.09155367561537475,1693533801.4848619,1,0.20176739409845384,0.9836825687958067,0.05096979691816513,0.8172901386717726,0.8167853865994172,1.3644527543542524e-06,3.867595183225909e-05,0.00034157111837332133
241,0.006620295897558526,0.006006676761448171,1693533801.6659348,1,0.013402004292458495,0.9921890914501961,0.4853435123549363,0.931087748502652,0.8239918261055149,2.3844615313963855e-08,0.00012150485277714136,0.0022315487219117815
242,0.006250102820586467,0.0054303211536979035,1693533801.846086,1,0.41819459823021893,0.9803842367608161,0.38241580732279157,0.8487651780851099,0.7955134893990384,4.074321010935064e-06,7.421477619744377e-05,0.0009761349183610411
243,0.006498766591373162,0.005842588855217157,1693533802.042425,1,0.9415724961707983,0.9911066786440762,0.7122127408038866,0.9229023527743816,0.833705990026272,5.258256931314867e-08,0.0005095920482442081,0.002959460922804657
244,0.0065685845842441415,0.0059318931091463245,1693533802.2470155,1,5.395541735653638,0.9717506116270582,0.5158002468524532,0.8525022137326301,0.8068767955292548,2.945229283730488e-08,0.00016733979144546813,0.0015968541411022134
245,-0.11462524635028903,-0.14209919009413619,1693533802.4047868,4,2.5684750051223344,0.9996285898563393,0.0303466326721511,0.8973867396560639,0.8184612982595494,1.0314179283490494e-08,0.00027379812128378457,0.00486384094834617
246,0.00659217664422429,0.0059686739212895246,1693533802.573263,1,0.07939674925429077,0.983645182061696,0.30678478361419703,0.9399901740942372,0.8289779264786159,1.0182477262789207e-07,9.582793667430756e-05,3.906470707908609e-05
247,0.006494367520802569,0.005869334268265192,1693533802.7582989,1,0.6234499409756644,0.9526338557421238,0.6546326906001476,0.8383312446766773,0.8431522271259128,2.453960487360577e-07,0.0012973512605578435,0.008432592195784577
248,0.0053954594682713575,0.0040854344260696784,1693533802.9442937,1,1.4325910945823377,0.9740579835869643,0.22346959905122893,0.8673604176397058,0.8008112069307939,7.633764248897337e-07,5.9576991245550505e-05,0.00017515963798935704
249,-0.030383562791815644,-0.04070499448027398,1693533803.1452699,1,286.21476466830177,0.9991985932517271,0.08620518250047385,0.9769824926513555,0.8147913861803079,1.6498799197286174e-07,0.00014595639012560148,0.0004551114760289088
250,-0.053061791569262606,-0.06812090416238648,1693533803.3378859,1,0.010152745126073148,0.9625595085359944,0.06439678290438851,0.9655837352194665,0.8376917633410415,3.346686164249332e-08,0.00040036281906326494,0.002917564074271712
251,0.005888590629926194,0.004922586606524448,1693533803.5211213,1,0.031214975213614264,0.84054009777653,0.9956026956392496,0.7941401954725809,0.8812008787209018,7.169010350262932e-08,2.991281715027853e-05,0.0010046718744904494
252,0.006723564440895169,0.006139038717458023,1693533803.6654103,1,0.002838432585393676,0.986384393067207,0.4063013770031194,0.9126771092041095,0.8258731601145002,1.4783117156700518e-08,0.0002326589635853911,0.0019025358024759057
253,-0.08447138281858968,-0.105746047302957,1693533803.840099,1,0.002532479614521949,0.9761464342844907,0.044407885664484385,0.9096359047970937,0.8511626885396811,9.90448469933491e-06,0.00028290809373538947,0.0018927661685376298
254,0.00386309518317407,0.003378046508369037,1693533804.0167449,2,0.002012915986014416,0.848281014985275,0.41778162865211127,0.9147331288439914,0.5051606484583262,1.6030410405778456e-08,0.000926328756313837,0.0054643827070417275
255,0.006520039127526744,0.0058182704828650955,1693533804.191717,1,0.2555160285380761,0.9865027970761201,0.2882730122473969,0.8868630051596785,0.8254400253445181,4.2711454116044204e-07,0.000544323973630393,0.0005952042107937756
256,-0.21972657904172954,-0.26588886073509177,1693533804.398791,1,20845.13419311465,0.9628564275327388,0.786596036584284,0.8986031395333379,0.8636009736154666,2.450631855563444e-06,0.00023914799429429476,4.870053672867008e-06
257,0.006643261862052774,0.0061102132926208474,1693533804.5878112,1,0.0037616445830240272,0.984679899440315,0.3521374092684309,0.8590045114691592,0.8400563243934477,4.5336279576023025e-08,8.562427121349756e-05,2.120719991570975e-07
