trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.16696160462426735,0.16710551431617726,1694054296.1178887,3,0.45311080711233315,0.9030941630159991,0.27050366185892144,0.9933250104383271,0.8945806000572742,1.3644761678401657e-08,1.1109244954660984,2.691740672778949e-07
17,-0.05435019568866828,-0.08823492499532248,1694054297.2050643,6,0.0004992533438742295,0.7902537731653537,0.9854578119862278,0.8125237307969897,0.5000457239830814,3.765061078150509e-06,0.0028852640206734836,1.2461439075023418e-05
18,0.16678071312723552,0.16568926002673134,1694054298.447429,8,0.06827830696144963,0.9442409935268536,0.2699008441010346,0.9302764869681741,0.5945985095598881,1.4055152263696215e-07,0.2984232756544817,2.8639236595359388e-05
19,-0.11068391400417266,-0.1322032228457024,1694054299.9669409,11,10.750661499906544,0.9194186516639892,0.018516280645105108,0.9359025646451795,0.6888403972408021,6.267292582738882e-06,8.295754685917904,1.511236585406781e-07
20,0.1718270641709685,0.16665233997058426,1694054301.1413043,5,0.10162291772749531,0.8526526649282624,0.22755042808461856,0.8708252935087657,0.8335789375798849,0.00019750466531011078,0.25439642760993075,0.00292338160837225
21,0.17660931622267573,0.1675005550234988,1694054302.3231058,5,0.3689903665635254,0.8438032582699382,0.20868856425922752,0.8641684126115207,0.8725694399119379,0.00017421695991883633,0.16023060757042742,0.004194919301694792
22,0.12568034922451998,0.11947892781628944,1694054303.5109298,5,0.11281135570085303,0.8621940479468151,0.10937284997943737,0.8334068224165072,0.8755057001874489,0.0001145907702277358,0.10031073798897044,0.005223687179010547
23,0.1820508338024417,0.17704131065474016,1694054304.6859295,5,3.550348188566805,0.9362323153688561,0.2625120729113494,0.7723178085032236,0.8369031935194722,1.7925775636397993e-05,8.223774086522758,4.517236630231552e-05
24,0.07342755781497412,0.05996421650292638,1694054305.9632561,7,9.270558938964975,0.9626843673418892,0.06835281713815844,0.7839077735154671,0.9220078769556372,9.13736108790752e-08,8.321110254501917,4.5967096021107e-05
25,0.19200884794270734,0.18527121070193442,1694054307.2173073,6,1.7319314093607674,0.9114432512254939,0.350428481058619,0.7632921714037226,0.9958513519454893,8.780146085172684e-07,12.347762314148188,0.3686278399519824
26,0.17524697383290289,0.17902128583317567,1694054308.2891955,4,79.94246599494144,0.9121810413497398,0.3237435164670729,0.783930599908904,0.8486697817956148,2.8344137175305537e-05,9.277003039556527,0.16265770330427104
27,-0.14129770009498555,-0.16278262653515774,1694054309.4418657,5,17.017766143385042,0.8899449395295191,0.014313256388711504,0.7655084951431788,0.9053321438033458,1.6762260017871478e-05,34.62897115338777,0.18793233260929978
28,0.16081883529805885,0.15380169968642288,1694054310.8169115,8,1.958039359383933,0.9313898899905131,0.13989430560221472,0.7550026870431721,0.9637959061159945,2.485692738123464e-06,5.210988039416015,1.2944569863401287
29,0.18044329408145632,0.16867413726654878,1694054312.0909967,6,0.5294036496355589,0.8344595680623951,0.37679697473767876,0.8203462227065199,0.9247385817644257,1.2746479887948793e-06,0.36035725108984656,0.0047339451643167345
30,0.19317017809748205,0.18947562277212926,1694054313.3422637,6,174.35304579667843,0.945052892830165,0.42915910426213705,0.8029593536235792,0.9266797139908136,7.406411996711534e-07,0.4805013590902582,6.802633919325229e-05
31,0.18236171286444047,0.171088467289095,1694054314.6030648,6,3.0891485231865676,0.9569292554512574,0.40100029626882183,0.8060338847842281,0.9953902467033587,8.644812563005241e-07,2.1572913743692994,5.302186583839519e-05
32,0.13270244126508735,0.1334013825151028,1694054315.9338386,7,152.8007323705603,0.9603960176810697,0.9680323453738446,0.7830696337252594,0.9988679972109147,4.4436318026380527e-07,1.970826135416309,0.00010282304269027108
33,0.1975906315449506,0.18509044127712093,1694054317.1578252,6,4.117790958987677,0.9997130136734944,0.4192370031734141,0.7395293920102894,0.9694194194391166,5.247826929273937e-06,21.82208068373509,6.45728260154265e-05
34,0.19192323148337243,0.19140184683536665,1694054318.377809,6,64.01746977809931,0.990937244799397,0.49014258811283334,0.7383975460120512,0.966703621853234,8.734688609026438e-07,97.3323627041111,0.00068804897485397
35,0.18091560438636922,0.18262749876333872,1694054319.75672,8,358.0215228885078,0.9914583146972749,0.4530616828192435,0.7384176555607653,0.9611480572304549,7.458729032331729e-08,98.02605663451567,0.0010579297369680406
36,0.18099414028395855,0.17987563455709554,1694054320.9851182,7,41.45330759528828,0.9934152468054944,0.5071005210327647,0.6552809497092889,0.9462351647610674,5.8552582715108706e-06,19.213788776795095,0.0003599239587231128
37,-0.018940409164137417,-0.031245454454031263,1694054322.0452483,8,1748.4809397106044,0.8956288145884067,0.06967820928041134,0.6789026868946659,0.9745391704294611,4.807277984790932e-07,26.39157589695854,0.0009261728988229021
38,0.14565523037359096,0.13924321193672928,1694054323.240352,6,39.09903467931308,0.9729860414866212,0.14166050803348065,0.7218026033427765,0.9342771680414904,2.1711779442611175e-06,85.84325986842084,0.00018897887018822746
39,0.18337826492161735,0.18097269074164268,1694054324.3541722,4,229.59546923399137,0.8790949950264,0.5670497261255557,0.7403157874739342,0.9800118192544589,8.478706556676028e-06,28.758768401021385,1.5105660327334545e-05
40,-0.22876224731264982,-0.2547168483777378,1694054325.808483,10,26.138926255598026,0.9997632521410372,0.0007124500690700572,0.6955828692158974,0.9551027752624595,3.7008900375409293e-07,0.594777838157728,0.00023823182900009954
41,0.1696982918434824,0.1687775238856133,1694054326.8575625,3,295.0072093218151,0.94430284478466,0.5001706308272906,0.745804978045612,0.9761752573583746,6.661405282047356e-06,21.146112646191117,1.0461285419202874e-05
42,0.1741127287291827,0.17323606780224898,1694054327.9679575,4,952.0720369472042,0.9153627447795724,0.642773854897952,0.7195995842651954,0.9816844276726582,1.0037722454795195e-05,3.158552259956571,0.0001453820209460076
43,0.13484469160948942,0.09783922221400854,1694054329.188962,6,6.696761582042496,0.8821505371304333,0.926060663178943,0.7401336800360226,0.9171502187149273,1.0753791230039074e-06,32.30529147600168,1.2364746736222543e-05
44,0.1856896868543112,0.18793367573398245,1694054330.2554612,4,142.4747706662239,0.9737855910049296,0.42033036461228457,0.6370073137440369,0.9455422350989969,5.112270539282501e-08,4.735038589038898,0.0008612576200070939
45,0.12413525156807925,0.12289152511282653,1694054331.2110715,2,64.80770147622947,0.9820853069753436,0.16579503843929072,0.6356363445572871,0.943954200651135,4.112900862866641e-08,3.7899778930971992,0.001083338354063988
46,0.07373724956543326,0.07524476212172704,1694054332.2385085,6,1737.0375056757944,0.9723492691484302,0.3139728258477124,0.6231731701256802,0.9390475143427093,1.8547334662138845e-07,1.2568845895739535,0.0004665249423175666
47,0.12256873810524493,0.11649876729596276,1694054333.3717747,5,1.9265596546159454,0.9457758993398729,0.10579892555949753,0.7063526901001349,0.9150712773570849,4.630723289116341e-08,0.5546129298593119,9.239146745840504e-05
48,0.006817954662899028,0.005392183050260013,1694054334.305452,9,4813.512778228536,0.9752916309392823,0.6285129909034991,0.5943524621057517,0.899233597292672,1.634613884920008e-08,12.738982200689168,0.0004973947711478709
49,0.18501847929252402,0.17814229716872432,1694054335.5621068,7,16.720931699365906,0.9260932174501753,0.21243842184720058,0.6890772962215319,0.9579213658330514,1.9935764200265317e-07,3.7716861943075806,0.00011656690966863661
50,0.17525083475438852,0.17471478887471237,1694054336.58563,3,77.8156448687185,0.9522776641272231,0.39455223997817995,0.6759451726118719,0.9943438936005167,4.4067880924600735e-07,66.28485668161942,0.002132456284773687
51,0.18401367289091441,0.1759225224023796,1694054337.8387587,7,12.900628472295926,0.9231565559420685,0.20526415986566973,0.6950251918564362,0.955719612314873,2.1574521251224943e-07,4.811380132139627,0.00013097329919286614
52,0.09731907258684469,0.07669495439031859,1694054339.126583,7,6.2324345611048635,0.9026112994401129,0.6755612162641651,0.7213078708683567,0.9652070166106855,3.918816632018887e-08,0.8145115926422326,0.00029858801675285065
53,0.17029125723465377,0.16901851604225393,1694054340.3371146,6,126.55059480470106,0.9761726987562043,0.1902726552300167,0.7546344975013448,0.9291386980731573,1.7778381115349463e-07,14.017955120583705,5.873260222113178e-05
54,0.19575070959965923,0.18460031575238467,1694054341.6396363,8,0.9488381420239302,0.9371051196855963,0.3461896399439019,0.6539434201793093,0.9393370724144733,9.192782446681297e-07,47.20309409662766,3.50742812671247e-05
55,0.1990690495701808,0.18367232097427266,1694054343.1090477,10,0.9357664333240999,0.9559890194118787,0.3402430885640321,0.6627064343692746,0.9392595171166197,2.8405870908636775e-06,41.24822889011878,4.721205583420799e-06
56,0.10570159950269131,0.09146515370886577,1694054344.5835285,10,0.7210166225830974,0.9430736620778376,0.08515351968289203,0.7105283340352845,0.8964271606849357,2.063982887850739e-06,45.057756785149266,3.726217013635832e-06
57,0.07151409640471729,0.07076549192250126,1694054346.0875864,10,0.023816587606614197,0.9947340282810377,0.9258755653711372,0.6592794567157638,0.9997955641525706,9.563964239237505e-07,67.89394493763645,2.3320233279082487e-05
58,0.19066244021459988,0.17507685403171858,1694054347.7116816,11,0.23535548224780817,0.9094491739348396,0.2831576920491783,0.6752175508065512,0.9745237973321775,3.056708732287077e-05,16.0094049343702,2.9972562612538057e-05
59,0.1445591728638581,0.1364153110435372,1694054349.064577,8,1.2255550648735598,0.960294391014713,0.12182228183642883,0.8019115516240107,0.8834599420006379,8.591420067031432e-07,41.132668140794266,4.7037608151152215e-06
60,0.029325877666834588,0.013377917594615707,1694054350.5049047,9,0.19249489383671736,0.9340342648573353,0.05037566202925558,0.7654619788966315,0.9119937511440314,3.279514408324329e-06,11.443869777382085,7.198897455644731e-07
61,0.1814225347301046,0.16500800182500086,1694054352.2113643,11,0.30712127561718516,0.9120211631023787,0.2645308908916293,0.7245734875286874,0.9766847551306066,2.8045971768164594e-05,16.16143170224708,2.4625788571328413e-05
62,0.18429029154628151,0.17756002445520136,1694054353.8080626,11,1.2266471640605419,0.8711386669941928,0.3395715817701923,0.6743964033001645,0.9293036335130077,3.82643325328016e-06,48.66367274108463,6.271773645759952e-06
63,0.1561924203728039,0.14515760980479564,1694054355.3783293,10,0.05837487085420415,0.8951709279677895,0.6602295982278595,0.6986466661290915,0.9813753557152944,1.8327408082334974e-06,96.15520762261586,3.4248863008116977e-05
64,0.16765860629114815,0.16451330880364412,1694054356.956682,11,0.28059805145943717,0.9551020016739893,0.17477627988240887,0.6628780045208096,0.9401399713181633,5.520185404284439e-05,1.7163073785734972,6.62555871935643e-05
65,0.1901581240110507,0.18278525104782295,1694054358.4057608,9,2.8678248600532137,0.9339141549905526,0.27663575594445095,0.7309809543707246,0.9649591610055562,1.1717675930626264e-05,19.430197458828392,2.492468424538321e-05
66,0.11034979423551516,0.1030363037348242,1694054359.5625184,5,5.031243565470061,0.9830750716291222,0.09613879821554398,0.7926252902345481,0.9268354303882158,3.679333257849217e-06,6.747392344728408,2.0498900573670455e-06
67,0.10781604272789902,0.11951434554937912,1694054361.1835377,10,0.9224059339778878,0.907901658001474,0.49663600971037664,0.7673481553145198,0.9867626747418567,6.041166588106368e-07,8.874664707827108,1.3855949798389993e-05
68,0.15921972475269108,0.1400863913360344,1694054362.343935,5,0.041413008999514174,0.9593437745426252,0.9872993262114232,0.7528890816814646,0.9664563732807657,1.3585301816633419e-06,39.953057974635406,6.537783380467161e-05
69,0.18982985438097733,0.1785521644226049,1694054363.5186408,6,0.1547381263799315,0.9255191371484652,0.3247293954114997,0.6850539748074556,0.909104657317865,1.8392448823092887e-05,2.2615592134136473,0.00020348317940848778
70,0.15732288239906644,0.1468600161807071,1694054364.7587292,7,0.020580676817208755,0.9980469912626548,0.13173084871567906,0.7135027417924041,0.9514669779443871,5.9164991746702e-06,19.581301396711886,7.481141760269709e-06
71,0.19069364572395808,0.18444607097502597,1694054366.2013896,9,2.3382580210959496,0.9339034128680043,0.2628937148441549,0.7387740351846186,0.968900684288149,1.1451280284915951e-05,23.887172041316063,2.0417564710390382e-05
72,0.18998746937242583,0.18100924962423914,1694054367.6840198,9,0.5540381443907594,0.9487664851680815,0.21902627842001632,0.7761587632796773,0.9868118961767304,4.486243712948886e-05,96.44296882019002,3.4465065139680796e-05
73,0.09821311247637887,0.09500132443389864,1694054369.2465858,10,24.558471754477505,0.8894337163101084,0.663469857957815,0.7918245724533479,0.9683881353380223,3.8127574433194166e-06,6.568162512049356,3.833658169644439e-06
74,0.16523801782452618,0.16111620051975983,1694054370.8394666,11,4.089209776766677,0.9150029011407858,0.43603568083742,0.7311859331652589,0.9439213315525155,1.4301749112804704e-06,30.88860080404665,1.8075139348786523e-05
75,0.20032750269643196,0.18790433416383823,1694054372.3257732,9,0.13542232737825802,0.9631335021706698,0.30879810651958417,0.7485178177195708,0.98912843655407,3.4078071531597983e-07,52.18890283948185,9.508041032509641e-06
76,0.16475301529861885,0.16133157574494883,1694054373.674119,8,8.704083241619696,0.9835804532365675,0.15612013111124434,0.7614693964582272,0.9913730237268221,3.485064358723102e-07,50.880550205636744,2.3721531682128114e-06
77,0.021443493136387937,-0.002909208809093622,1694054375.1238565,9,2.113959291845074,0.9663810014673089,0.7522639532960245,0.7405445042056178,0.9998776667159417,5.282252570528792e-07,3.2265131236181617,8.652927487965805e-05
78,0.18599335869584022,0.16956527563585944,1694054376.3795362,6,0.08426008603496038,0.9398106341451115,0.49723450067817887,0.8204831720600579,0.9517161892044905,1.1767747439630639e-07,10.197718603317329,9.518826933009809e-06
79,0.18841223890668657,0.17847468164899616,1694054377.7045326,8,1.1640876468400438,0.9679145173844159,0.3724890195847528,0.749552309409478,0.8856929617020255,7.116572814546894e-07,25.442912691985914,0.0002111940072922089
80,0.18434515181978073,0.18660806631099325,1694054378.9470556,7,33.85042224057197,0.9869173248921741,0.2438388654554625,0.7109954957429406,0.9310123433418631,2.1419807063121648e-06,1.228121734065088,1.3126315167223375e-06
81,0.18412337263699308,0.1841052790713057,1694054380.5469594,10,0.1775778970744359,0.9488199548191194,0.3026606464222814,0.7703723085858425,0.9732486852150268,1.4190643412072613e-05,51.49420417430439,4.019641488811297e-05
82,0.15100793145886549,0.13390111916014624,1694054382.09864,10,0.35915710054258504,0.9268903110800903,0.5307461712809424,0.697334202233499,0.9847174699114108,7.576739942634775e-06,17.22880420900495,8.894903243268647e-06
83,0.17468234534327687,0.17038602929768332,1694054383.556121,9,0.11397072614284283,0.9065587539182655,0.17920065990995976,0.7309043082471883,0.9617691129447906,2.8913766879956995e-07,11.774688088682044,1.611138857796679e-05
84,0.18709972059665791,0.1862724497366941,1694054384.7750907,6,9.007266175687112,0.966696896847133,0.2698746404775015,0.7788901908753457,0.9740657114300644,9.90723366342214e-07,31.0466664170429,0.00011702895668796776
85,0.016419782465242894,0.00547456484844322,1694054386.4299862,11,0.712497805657594,0.9995058513428328,0.7383244641638127,0.7521558301016587,0.9387095248737781,4.981369900602532e-06,6.642801612930645,0.0004632481828502192
86,0.18809142631706688,0.1833596793054768,1694054387.8416095,9,3.3276078536253304,0.9376093204725566,0.35802159387062593,0.7062941419834922,0.953166089570666,1.822759015108656e-06,81.49211849955324,6.501666549385529e-06
87,0.13473616190667637,0.13087339621963656,1694054388.9570594,5,13.277796067020178,0.9814318926329654,0.13303004498984647,0.6723804198115694,0.9208902471805024,9.129734049318966e-06,57.55050974195831,3.66362279540277e-05
88,0.1045666654771209,0.0927583932238617,1694054390.304478,8,0.3073641329867249,0.9518756276596549,0.086805764242791,0.6508513632909941,0.9809497853281824,2.937676251751828e-06,27.835064653321126,6.08813307523555e-05
89,0.1848162075966301,0.17262908197247617,1694054391.5733361,6,0.05072429445859076,0.9193887388866838,0.42321093608490556,0.7436696288983032,0.9037246939677973,1.0774384020118708e-07,4.9982309102226505,1.866990918891669e-05
90,0.19009092052017174,0.17841811090363047,1694054393.140615,10,0.010492030698383236,0.9604597716427247,0.2273292792585631,0.719869585360772,0.9887292295194969,3.0371905733312275e-07,14.64049405585972,0.00029951882621934427
91,0.18281118500789761,0.17966548034580443,1694054394.543164,9,2.4389424292104156,0.932138590003694,0.2863839821070266,0.6823717086452273,0.9644013647221142,1.9027255788550198e-05,17.981212499755873,2.748668903351989e-05
92,0.1763531214613392,0.17064717441089094,1694054396.002055,9,1.7116597462009153,0.932510241223926,0.17332028323305582,0.7317404794344525,0.9685505622748638,1.114771312370834e-05,21.562795838914116,2.1901992682192465e-05
93,0.18095005184121482,0.16478045099997685,1694054397.5051413,9,4.332025226995982,0.8957081984206092,0.5630242016847841,0.756984549691735,0.9535964383644255,1.0353652069027485e-06,98.7775617739868,1.0508281994426149e-05
94,0.00450655828391866,-0.0018104013746231828,1694054398.84107,8,0.7310556869948062,0.9704063009027735,0.8049728545636459,0.6885116278889936,0.9391693336148278,4.828267588706214e-06,2.4295909139978304,8.101043276101708e-05
95,0.19331908573610235,0.1845028356211489,1694054400.1077933,7,21.286839623004756,0.9384667783129063,0.3394819908342144,0.7367613054918927,0.918812823674108,2.5663562550137324e-06,47.639868993906376,3.303056902162787e-06
96,0.18969907143395515,0.18782719091675204,1694054401.4030008,7,62.01910925074637,0.9836752315729362,0.3899253381991672,0.7933281742257425,0.9232626747852326,6.586921364526423e-07,57.414921460436936,3.239584983875615e-06
97,0.18342355424179735,0.17801849026689698,1694054402.6360233,7,20.902277252095985,0.9452231055475654,0.21729308158183022,0.7020048504913613,0.912635038731253,4.7449582179904176e-07,39.035957515772644,5.664806556253387e-06
98,0.16065971544408741,0.16264357406152308,1694054403.885633,6,8.992641350074054,0.9163982897074792,0.5599142500087686,0.7658638749332193,0.9995836234067231,1.6051232232816657e-06,8.95137790830405,0.00015015913772004402
99,0.1883624557118757,0.18207862822799603,1694054405.1034672,6,1.3797952612387026,0.9897915970093735,0.32530467711628236,0.7391136286208991,0.9486514112209349,2.9643078015294544e-06,4.5364055842156175,8.108967027358818e-07
100,0.16172407486091234,0.14866434231992143,1694054406.4138112,7,34.648274512998675,0.9563455131313141,0.7803389260183075,0.7807038473911811,0.9757130914760896,2.7440703177871096e-07,55.01735801201493,2.3707752038112955e-06
101,0.187841695363136,0.18332294980221686,1694054407.7709079,8,3.287222613091556,0.9227886144497807,0.26301474043510337,0.7274709551651751,0.959425560146393,9.181104298499981e-06,21.47736217974436,4.706649758860101e-05
102,0.17871867438928302,0.16356650907414383,1694054409.1246278,8,0.5325305579303191,0.9380635786290358,0.43939539725717397,0.7182721424133227,0.9389856082669795,2.4412456623978313e-06,13.511360160675892,1.2990673674950744e-05
103,0.1545915128169426,0.14969740627459494,1694054410.374764,6,7.130211682307297,0.9031870697256745,0.14488561174106596,0.7590052871163567,0.9882950433119869,2.4388980852688398e-05,30.435377977499854,2.5221831310311307e-05
104,0.1895661491733166,0.19225138526721952,1694054411.788349,9,16.87893752351524,0.9759652953247293,0.3168966452858271,0.7333750916376263,0.970347510526474,1.0193273339393122e-06,67.8915580578654,6.127411313609796e-06
105,0.14711880512573206,0.13884580847831218,1694054413.3361635,10,2.4290275825088026,0.9437133473823704,0.11674622190749157,0.7475341946765661,0.959333453509953,5.084382405802852e-06,7.216678982156688,0.00010153082328912201
106,0.18442071393791215,0.1784195324475244,1694054414.4464018,5,1.0293899702595584,0.9639628035665031,0.5971756228600648,0.6684218237838694,0.9486067815222946,1.3442017739542104e-05,38.52515099778823,4.623606397431829e-05
107,0.18266172084294208,0.17247390007808083,1694054415.7211797,7,0.2163587649741338,0.9300700430740432,0.19765451976844658,0.7111735400782626,0.9325083640114633,6.046098487541308e-07,11.24100608225038,9.331980620697445e-06
108,0.1858029373678336,0.18192515115870422,1694054417.1683714,9,4.323963367385928,0.9543092134788252,0.43365146686981215,0.7247355557575018,0.981495640248062,1.3086027673562964e-06,99.34491136705661,0.00018671253107384772
109,0.1738836128533966,0.17634943513815304,1694054418.356992,5,0.41101388702443475,0.8743854077290587,0.24407508282928422,0.7706677231943838,0.9926515898597392,3.786297363908939e-05,24.456332029622487,1.685501405759118e-05
110,0.17618321769963718,0.17020926485525179,1694054419.912131,11,50.75340003006446,0.8863664431808078,0.15942649687912122,0.696882144670037,0.9171294338929886,7.1806103189258314e-06,2.667383156842742,2.7196268048002934e-05
111,0.18374751517694798,0.17778370960052414,1694054421.474972,10,0.07738805224759081,0.9651016627954423,0.21942770734440026,0.7178010220634244,0.9894625728280441,2.9700674797108684e-07,18.94753605804873,0.0003890937498079576
112,0.18172630597438877,0.1702243943186944,1694054423.0067549,10,0.12925789909053514,0.9909728410513967,0.3490176471778116,0.7429258624430863,0.9672717256709121,1.487215856593555e-07,13.553283818571629,0.0006146727211862853
113,0.1924891568897471,0.18646304668114533,1694054424.631968,11,0.009771243952243975,0.9565815557047818,0.2599502695915723,0.6839217834935464,0.9757263844243321,2.5833284903084607e-06,44.672228343574325,7.697962140970139e-05
114,0.13905491061542852,0.13558877913308676,1694054426.2007673,11,1.6825576315990105,0.9759441994915639,0.5565862382529576,0.6849065004299364,0.9745018846956408,1.899733514990791e-06,41.57426655927421,8.770250861143974e-05
115,0.19178418603664504,0.1908294894808069,1694054427.6704533,11,207.97137382646613,0.9499657909971444,0.28795021601683957,0.662505607662123,0.9590567804907633,3.199455494940054e-06,62.59205999111909,5.8533527734553035e-05
116,0.13911458604033256,0.12969331926766026,1694054429.1466198,11,148.89726841024216,0.9503223355281832,0.9662776912011454,0.6476215193331635,0.9330844881015807,3.7738639665561503e-06,66.4477770308005,5.788317429611139e-05
117,0.17767396127758972,0.17830951595700872,1694054430.5053775,11,464.9307020352773,0.9171225385618573,0.49142755526423626,0.6577036151260246,0.9488330052625842,6.885017784158228e-07,36.84354882190119,0.00016751666780197413
118,0.18110325509733605,0.18763746162245165,1694054431.9989448,11,161.94489983679023,0.9753770423462782,0.7003955954810086,0.6694084992350811,0.958358210044719,3.005211164628692e-06,59.887694788650364,3.918144798751445e-06
119,0.12410059951954266,0.1195615091912241,1694054433.3814487,11,244.78114907784328,0.9444799838733977,0.10741404700335791,0.6404353102866,0.8928761323284647,1.3047497670778455e-06,6.018337863096875,0.000305539530963375
120,0.1928694870428348,0.19072102785485712,1694054434.5368319,6,62.974763668096436,0.9587581630228587,0.37282963512253914,0.6234586172252709,0.9795579216757893,8.115851349121342e-07,8.95815858272982,3.840698377084921e-05
121,0.19486297742289893,0.1956539089474646,1694054435.695908,6,88.67737632358137,0.9545102536472463,0.36195954143657855,0.6247054381569754,0.9789615391682833,4.2735540043570043e-07,28.899439248805507,3.699067319430402e-05
122,0.1900640618535977,0.18733851635395415,1694054436.8609066,6,69.84127993864361,0.9567368221267156,0.37575203497416054,0.6209600246112962,0.9859765219655873,4.1969259577250205e-07,35.404502597283084,6.249098158712146e-05
123,0.19022243204272793,0.19212522991154835,1694054438.0278919,6,102.78604032946464,0.9845490602454419,0.42911765895255716,0.6256313956699839,0.9974745741340478,8.086623119058024e-07,24.108780322480012,4.107236425653629e-05
124,0.17128559497054174,0.1690706661435536,1694054439.1867597,6,22.08206940000709,0.9643618901252794,0.18536237786976092,0.6142112123106196,0.9793633982099104,2.1103465181478377e-07,10.352790711094146,1.075778199533171e-05
125,0.15961905416648658,0.16254925541112053,1694054440.3757443,6,672.4446799209695,0.9362792741925643,0.30503981274019387,0.6607088038536322,0.9595399815527897,2.1030075733274594e-06,66.33822207175483,1.636801718238317e-05
126,0.1830056644076452,0.18013753360216955,1694054441.6020687,7,270.8663653949888,0.9913125868356957,0.645560660253716,0.6404367937499026,0.943959746003543,3.8237491153835273e-07,3.629839077391197,0.000135217870697064
127,0.1837490467910996,0.18091419582357804,1694054442.7216494,6,47.712086759478815,0.9711742190272559,0.2379388196621577,0.5985340636790789,0.9278376582701855,1.295006128870005e-06,8.442621681687577,3.77575096044514e-05
128,0.19599496211575318,0.18886352262511996,1694054443.8824072,6,32.64194673900616,0.9996285902871109,0.4763849050146282,0.6334884659064987,0.970866450160649,7.653227960170529e-07,92.56693062016974,7.094207738107456e-06
129,0.19488394899121741,0.19097770585426643,1694054445.0512516,6,81.8606226419484,0.997289845176556,0.366631609231251,0.650106269073616,0.9833494539063053,6.611970530425078e-08,91.76629381479133,0.0018879975898775739
130,0.18611379796665128,0.18028812618515555,1694054446.2066045,6,89.15786213319268,0.999384586357498,0.7803735025271541,0.6377853877072459,0.9778013072144297,1.0990218445178751e-07,96.0338061953066,6.040021413217224e-06
