trial,score,test_score,time,alpha
104,0.24266307070201887,0.27676907724304867,1694021380.69998,1525.156936237228
105,0.2688620626851299,0.2954072926047535,1694021380.8345332,3238.5056895103976
106,0.29012992021230377,0.30741878955320967,1694021380.9566267,8088.832420614311
107,0.2340933453384686,0.23775136735109104,1694021381.0425808,68124.30041076808
108,0.28484511309020655,0.29476350047478805,1694021381.1360478,20306.872469041537
109,0.29168103839861925,0.3070472303070274,1694021381.21896,9989.30038749795
110,0.2597630499450545,0.2891108785147448,1694021381.3276365,2473.975353036354
111,0.29160631178849095,0.30713460162465966,1694021381.4125733,9806.15193687718
112,0.2805355650444149,0.30293883726658943,1694021381.5113475,4832.41197221118
113,0.27574812774234714,0.28370680655968405,1694021381.583794,27904.1815940022
114,0.2901605027952575,0.3074233830746198,1694021381.6916838,8111.438243590184
115,0.22182514433241152,0.26133180731996375,1694021382.003041,816.0224829522324
116,0.28598328665640105,0.29624749284550944,1694021382.1081676,19283.077812738553
117,0.2629585220424613,0.269202071298146,1694021382.188661,38587.92387301845
118,0.23962581679546902,0.2745280800644504,1694021382.3187852,1398.628705727514
119,0.20709833453483162,0.25009659358017566,1694021382.4975288,477.8732867946671
120,0.2918552823882842,0.3065849312644553,1694021382.571033,10753.675414952368
121,0.2918483459290875,0.30663056643923325,1694021382.644675,10687.669550979821
122,0.2838275559609782,0.30482746137618055,1694021382.7299266,5548.833199788477
123,0.27062927065491194,0.2966025510908422,1694021382.8287663,3422.4310679704713
124,0.28829620087734553,0.29940736766486786,1694021382.9005094,17068.954178794153
125,0.24061172506680606,0.24476835107557504,1694021382.9590378,60545.14649710885
126,0.29184827212539277,0.30663100092591344,1694021383.0339625,10687.034024490722
127,0.29185777422743087,0.306565420936206,1694021383.108416,10781.46196336832
128,0.28820497174954895,0.3068960559463545,1694021383.189066,6994.839387318689
129,0.2721220261862395,0.27951808148499513,1694021383.2491064,30864.088146289985
130,0.25962101268468085,0.2890104456966036,1694021383.34674,2463.927536719604
131,0.2913476564453129,0.3045437240969471,1694021383.4256866,12987.208083386728
132,0.279095663221968,0.30207470775939804,1694021383.5138779,4573.437363678296
133,0.2916040726531288,0.3071368531254265,1694021383.587671,9801.14166082515
134,0.2817879456141744,0.29092658148526596,1694021383.6506352,22925.971210034746
135,0.28627903092644,0.30606340597839976,1694021383.7304237,6256.887681799457
136,0.29147111778769963,0.304847804533951,1694021383.8017633,12700.218063228518
137,0.27426092380375944,0.2990138250284674,1694021383.8981059,3858.0932137652626
138,0.2573267312748413,0.26296728019621785,1694021383.9579108,43639.359250743466
139,0.2877455959344851,0.29862824016889145,1694021384.0271049,17627.86920918098
140,0.2517677069789207,0.2834085521656392,1694021384.12984,1975.7785692683128
141,0.29143550585502864,0.30726636101798366,1694021384.2045476,9475.848639682623
142,0.28070884310567856,0.28960949881371867,1694021384.2731187,23823.523401968378
143,0.28482576548460414,0.30535651700125443,1694021384.3644326,5812.359944704023
144,0.2917458039335221,0.30573884156884434,1694021384.4411252,11784.786969856214
145,0.29186832043721234,0.3064230460635141,1694021384.5723855,10977.255024650722
146,0.2697702648926581,0.27683745215794275,1694021384.7160301,32806.11735678422
147,0.26637212342954797,0.29370403675024614,1694021384.855182,3002.038532204121
148,0.23202773305929147,0.23553412460554257,1694021384.9533868,70663.27280611462
149,0.2907856952141262,0.30746220578269545,1694021385.101201,8643.321346099301
150,0.2843388164104592,0.29411476837838235,1694021385.238333,20751.61773639623
151,0.2915707675550243,0.3051206096800022,1694021385.4499097,12433.335683093554
152,0.2853556259438974,0.30562724037628775,1694021385.5664494,5964.184468239403
153,0.29019391355973856,0.30231332565638036,1694021385.6729906,14883.893395195706
154,0.2910344801972039,0.3074044844551652,1694021385.7838705,8922.089001012559
155,0.2632110071200424,0.26948336559245234,1694021385.912398,38367.43067746911
156,0.27731848816179294,0.30097450114164703,1694021386.0614817,4285.804322916623
157,0.28885007844954025,0.3002134942901259,1694021386.1904974,16481.191977366652
158,0.24128934411166403,0.27575687681828065,1694021386.3977687,1466.7310531328972
159,0.1723899086438201,0.22109294684071823,1694021387.1505435,0.8496846161816997
160,0.29182093945246557,0.3067535517256078,1694021387.2921374,10501.795025179503
161,0.29169774012095173,0.3070236732421321,1694021387.4343617,10035.481066651584
162,0.29121104531303166,0.30736316466900937,1694021387.5993059,9140.732848820204
163,0.27503344819458964,0.2828750376218816,1694021387.761485,28485.50499715024
164,0.28534806038476324,0.3056234279846012,1694021387.9399803,5961.950884108756
165,0.2604175889456831,0.28957339226866763,1694021388.0643935,2520.9310041300414
166,0.2862529648770783,0.29660516465480136,1694021388.142011,19034.54268281768
167,0.27569342326683544,0.2999384785796285,1694021388.2522836,4048.0376699965277
168,0.2916643916740971,0.3054158691835974,1694021388.3663135,12132.293955864798
169,0.28860178379749957,0.30704053409866805,1694021388.4714406,7179.811907157892
170,0.27769985253312657,0.2859968382211012,1694021388.546095,26317.58674727953
171,0.290835836783523,0.3034755219664492,1694021388.6278996,13930.72348491787
172,0.2914549297649325,0.3072546478232371,1694021388.7205477,9509.166149839042
173,0.2517319052885365,0.2568342768895151,1694021388.8069808,48946.886547355025
174,0.2914305089379816,0.30474444014418833,1694021388.9024487,12798.91703612106
175,0.27706458470584383,0.30081074618909176,1694021389.0946643,4246.689657680066
176,0.17558827732978144,0.224778911390063,1694021389.3760886,25.66339510451729
177,0.2880199063294906,0.3068247993333315,1694021389.4791212,6913.304534828916
178,0.21252567269878642,0.2147050744569906,1694021389.5794773,98576.16625763207
179,0.2809538688271417,0.28990719399907594,1694021389.6733105,23620.522746762545
180,0.2917200201180603,0.3056252599921758,1694021389.7554224,11909.48052969753
181,0.2918462473279171,0.3066425928707963,1694021389.841828,10670.02672052976
182,0.2873906383121726,0.29813559205387463,1694021389.9228354,17977.47294965276
183,0.2878811852131792,0.30676990815564564,1694021390.019569,6853.963827120562
184,0.2661579004409248,0.2935565800637582,1694021390.1408105,2982.8055868291954
185,0.2914355461773187,0.3072663374025072,1694021390.2413616,9475.91699694251
186,0.2650416064346006,0.27152815320358725,1694021390.3319678,36782.47494915013
187,0.2801138220516275,0.3026914860056318,1694021390.4748218,4754.355550000558
188,0.2875046056278707,0.2982930235585415,1694021390.5617821,17866.040252498446
189,0.2918555176569885,0.3065831772534041,1694021390.651274,10756.183827823095
190,0.17222252599319665,0.22087354661725644,1694021391.2479062,0.0033161283924802694
191,0.2918683251776675,0.30642289197027495,1694021391.3479583,10977.460860099149
192,0.29181275911197657,0.30629039992314966,1694021391.4440064,11127.86932315411
193,0.287342528630006,0.3065461952155477,1694021391.5773108,6636.542688816142
194,0.2918063664828574,0.3061455817140367,1694021391.6616287,11310.279606277538
195,0.1972896975480377,0.2425821598612502,1694021391.8392577,301.7821657979669
196,0.2809014187453397,0.28984340484758964,1694021391.9268007,23664.012850056723
197,0.29035918433976204,0.30259350205353097,1694021392.0170438,14660.632015651243
198,0.278549457778723,0.30173967618447906,1694021392.1429172,4481.491838723282
199,0.2917542401561921,0.30692753352936897,1694021392.2499003,10213.140905677434
200,0.24631802750531118,0.25094136422432056,1694021392.3714192,54400.03011561389
201,0.29186843911925187,0.3064190534486757,1694021392.5115266,10982.58415089148
202,0.29011130480678105,0.30217571589181813,1694021392.588466,14992.472425838008
203,0.28748507592279005,0.30660694749265727,1694021392.675371,6692.205829035074
204,0.27346588257044113,0.2810617393513365,1694021392.741479,29763.495136725804
205,0.29184828728194934,0.3066309108771631,1694021392.8183222,10687.166009815126
206,0.2910778457633698,0.30739647631163547,1694021392.8962684,8973.033654971276
207,0.284892995613499,0.2948251870438283,1694021392.9693267,20264.508896776857
208,0.1815038781282171,0.229975745917803,1694021393.1783843,83.8108008508308
209,0.2650578289466533,0.2927949110233543,1694021393.2867613,2886.397522371636
210,0.2859263633700282,0.3058935019120991,1694021393.398137,6142.824963022604
211,0.2915856143647857,0.3051642830860746,1694021393.4850729,12389.66599248765
212,0.29180985955934147,0.3061996603042956,1694021393.5704348,11243.14956975255
213,0.28789098365918775,0.2988320916016711,1694021393.6597927,17482.39361706421
214,0.29160805814147395,0.307132832947251,1694021393.7393808,9810.076591647707
215,0.2823699582524707,0.30401721778279434,1694021393.8338463,5206.900284818134
216,0.2704799432949906,0.27764380341100525,1694021393.8939393,32217.606039581253
217,0.29171234167706106,0.30559394675570983,1694021393.963803,11943.358723379346
218,0.2893024511661264,0.30723231683740504,1694021394.0405502,7555.365998315678
219,0.17228528441253388,0.22097157678506785,1694021394.4814122,0.0746040828434088
220,0.2841156418413163,0.29383074390322683,1694021394.5501337,20945.94585450418
221,0.29116550803834695,0.30413702339261917,1694021394.6247911,13356.839481191397
222,0.29113081617696923,0.30738490543261,1694021394.702881,9037.563785503306
223,0.28186191991401,0.30372652173954906,1694021394.7993448,5097.7500715295555
224,0.28897921692772965,0.30040532032272227,1694021394.8753316,16339.644491790574
225,0.27187216869336983,0.2974315757151422,1694021394.9833775,3560.611350449891
226,0.29178660208099294,0.30596696234035026,1694021395.0635848,11524.697641591474
227,0.27544962369083703,0.2833589873858251,1694021395.1367254,28146.9187276792
228,0.21644433960659382,0.25723965618469735,1694021395.2981005,680.6074478604319
229,0.29030540394434445,0.30744226486710025,1694021395.4334242,8222.181646358284
230,0.1722093415401721,0.2208726229412199,1694021396.1290143,5.846041087807014e-05
231,0.29160671352853695,0.30522810185845783,1694021396.226482,12325.341107768261
232,0.2866287845058244,0.2971081249563835,1694021396.306575,18683.560507102527
233,0.19089194146324595,0.23752818865683867,1694021396.4950597,202.78277001173356
234,0.29158492768104516,0.3071553910965722,1694021396.575872,9759.222888949074
235,0.28516822129483055,0.3055318528829566,1694021396.6791058,5909.3063298560655
236,0.20546752282131586,0.24884083929499945,1694021396.8589,445.78533819341476
237,0.29106934744320456,0.3039360854323868,1694021396.943961,13534.385163048997
238,0.28280877009216476,0.29218833071144457,1694021397.018324,22066.62717325779
239,0.2883452289803723,0.3069484483116083,1694021397.109404,7058.550296767089
240,0.18472100010480075,0.23266319210002173,1694021397.3368387,122.15294471592186
241,0.2910462830244318,0.3038890017829815,1694021397.4422088,13575.55399007057
242,0.2918385555686617,0.3066818788443507,1694021397.5416946,10611.627466487582
243,0.29097427669111475,0.30741361700902037,1694021397.6221054,8853.916596865338
244,0.2789633077148782,0.3019983825825985,1694021397.714851,4551.5375629748
245,0.29181367432469907,0.3067783005754855,1694021397.7947803,10462.78339469201
246,0.2882080063948287,0.30689719620206446,1694021397.880515,6996.196306585531
247,0.2870507458546889,0.2976699345517748,1694021397.952257,18305.63175819644
248,0.2611109551539528,0.2671486741866387,1694021398.014369,40216.19831514767
249,0.2544144868524978,0.2853151915686677,1694021398.1227171,2127.85434056062
250,0.1754030358498987,0.22454128215810276,1694021398.4056275,22.631539679846334
251,0.17301749345288364,0.22199567853364,1694021398.8148987,4.213572999645118
252,0.2918555155545076,0.30658319160808845,1694021398.8908658,10756.163607621227
253,0.2747176705829033,0.2993044997403904,1694021399.0073874,3917.060518487506
254,0.2918468036102021,0.30663946828213917,1694021399.1031694,10674.62111191152
255,0.29172477475792336,0.30698130702221726,1694021399.1963143,10115.749680126206
256,0.2750096984288797,0.28284745384694987,1694021399.267996,28504.8337891673
257,0.287680404989485,0.3066884008514833,1694021399.3507285,6770.606181286934
258,0.2880262273930414,0.2990228864779083,1694021399.4267364,17345.766096788637
259,0.17904166579053293,0.22791672140857966,1694021399.6680343,57.180077862657804
260,0.23574380745957768,0.2717324052086759,1694021399.7924142,1250.6592457240645
261,0.2810353829210195,0.3032446643715033,1694021399.9535933,4929.416720020998
262,0.2918669279939702,0.3064573013934557,1694021400.0363395,10931.190639149647
263,0.1722295107930002,0.22093064439486043,1694021400.493435,0.0005476133748325068
264,0.28251112539499956,0.291818696191548,1694021400.5625064,22318.41888030078
265,0.29085461581726346,0.30745808900991856,1694021400.6434011,8712.635043222488
266,0.26926603772406377,0.29568248295629995,1694021400.7435007,3279.3670721536814
267,0.28990591775244534,0.3018397271970853,1694021400.8146906,15254.854937809321
268,0.28870988810725473,0.30707776198023384,1694021400.8990874,7232.87955649109
269,0.26053767896915525,0.26651322044216863,1694021400.9628656,40726.932548174285
270,0.29176289949889056,0.30582422012878574,1694021401.038848,11689.051350870845
271,0.2803756151611877,0.28920584535179994,1694021401.1093152,24098.952752663237
272,0.291437272493693,0.30476140152202047,1694021401.1927655,12782.805651837896
273,0.2832696027913102,0.30452185434017887,1694021401.288422,5412.471925570024
274,0.2338680582527456,0.23750940577373703,1694021401.35521,68397.86077168287
275,0.29181257182041676,0.3062766344556086,1694021401.4921505,11145.58324840785
276,0.28901369959977063,0.3004568203724407,1694021401.5676742,16301.520839866786
277,0.2613249593338348,0.2902125726030713,1694021401.6727881,2587.782711949242
278,0.2726377896861185,0.28010942353461143,1694021401.740281,30441.02545910193
279,0.17255817936107798,0.22126312553703276,1694021402.1852746,0.6895271637574958
280,0.2907294193542991,0.30746403198346317,1694021402.2683175,8588.68290817743
281,0.2800039633118069,0.30262797295936605,1694021402.358809,4734.607429700026
282,0.2914569049602689,0.3048111992511717,1694021402.433274,12735.313332775582
283,0.2825038184360473,0.2918096406959878,1694021402.504329,22324.586528493957
284,0.2867161321788637,0.30626765758797514,1694021402.6658332,6405.932924210684
285,0.22708146693420195,0.2652475960955032,1694021402.9943209,964.8161670964295
286,0.17388297491837146,0.22312167468760025,1694021403.4111836,10.846567473793767
287,0.29172889878905295,0.30697431067392644,1694021403.6143746,10128.689413343021
288,0.2516638617843867,0.28333351232532067,1694021403.7749898,1970.051817411217
289,0.20145471294563,0.2457890139794332,1694021404.0447578,371.722629932683
290,0.2512152493001656,0.25627040136720236,1694021404.1527424,49453.34198446217
291,0.1804526332847436,0.22909488762664287,1694021404.5064254,72.65906903361365
292,0.1775423583245691,0.22653095391777367,1694021404.8325868,43.64797565372627
293,0.28869895107682075,0.2999909868815639,1694021404.9311495,16644.521907599206
294,0.2875325734364885,0.30662694386595335,1694021405.0761342,6711.036794977465
295,0.1722071197884173,0.220932065411512,1694021405.843391,0.039743733115559884
296,0.2691642645067204,0.2956128702648638,1694021406.0750375,3268.9735549705556
297,0.27516960621386133,0.2830332455956204,1694021406.1986096,28374.70755175099
298,0.291644463214336,0.3053484229401988,1694021406.3375423,12202.318627921892
299,0.2802262543533838,0.30275967989928254,1694021406.535379,4775.27781928227
300,0.2871406442310964,0.29779255654322845,1694021406.791313,18219.41651907039
301,0.2914315507444245,0.30726866509865847,1694021406.9409351,9469.168457332631
302,0.28896977074076324,0.307131481037926,1694021407.0854783,7373.190342537157
303,0.26704262103958065,0.27375642254263866,1694021407.2119534,35091.94748671853
304,0.289513951126272,0.30121889942212665,1694021407.3710217,15730.68490389632
305,0.19555484739326068,0.24124576837558587,1694021407.6192415,273.82770876141853
306,0.2767912848890247,0.30064210920354717,1694021407.7795098,4206.351456285854
307,0.2917271731411697,0.3056553546104517,1694021407.9315126,11876.722819082825
308,0.2790250009988481,0.28758280636378397,1694021408.177144,25209.20754093031
309,0.2896673856323061,0.3073276204349179,1694021408.283491,7774.271746847153
310,0.23410542542246604,0.23776434250553125,1694021408.346424,68109.65475224331
311,0.28579213370997336,0.29599548670540965,1694021408.418983,19457.717733515565
312,0.24591301267443633,0.27915704667820707,1694021408.5357153,1673.4380531808283
313,0.2840642431138789,0.3049543159154461,1694021408.6592102,5608.752550359194
314,0.1723357795367052,0.22099674677899694,1694021409.228473,1.1805825057142655e-05
315,0.291868004578954,0.30643247293883025,1694021409.3171492,10964.639867556063
316,0.2196584974148479,0.2597127188285787,1694021409.4641428,760.1845073694584
317,0.2683889370017013,0.29508498234982894,1694021409.593901,3191.618777075945
318,0.17254472078635386,0.2212514834746877,1694021410.3534937,0.6361195495598592
319,0.2918437131449302,0.3066562908781889,1694021410.4342098,10649.800114639926
320,0.1722320496126447,0.22093322005747318,1694021410.9146469,0.005631023521778099
321,0.2907769615228568,0.30746257429023305,1694021410.9951818,8634.727708206923
322,0.26328852516443035,0.26956976298217994,1694021411.0653567,38299.82927887152
323,0.2881379336993882,0.2991813682958664,1694021411.1550462,17231.91396119934
324,0.1727320707658262,0.22147530781386937,1694021411.6322002,1.6246298796326155
325,0.21214280457704082,0.21429806263659934,1694021411.685416,99205.05859068423
326,0.2831449111204488,0.3044524257635617,1694021411.7699668,5382.902258384746
327,0.2918127465177497,0.3062892003006681,1694021411.842204,11129.416397448538
328,0.17241876546555623,0.2210524189744434,1694021412.294417,0.22285120818304485
329,0.2711776186314515,0.2969668359399368,1694021412.391561,3488.5963579537806
330,0.28046456586525204,0.28931346259312185,1694021412.4695308,24025.499432724508
331,0.17387451482452165,0.22311572043068773,1694021412.856812,10.798228543939857
332,0.1886474657960231,0.2357818044217771,1694021413.0407143,172.9083696559795
333,0.2880060008329869,0.306819332283947,1694021413.129648,6907.2810636220465
334,0.2914280986443496,0.3047384188912702,1694021413.2121437,12804.628754957088
335,0.17732267964533865,0.22634652241827458,1694021413.6347258,41.604560872639304
336,0.2915416957596746,0.30719305190327006,1694021413.7469559,9670.024012504284
337,0.2868268058801423,0.29737542892002566,1694021413.845513,18496.23314079995
338,0.25668093610613374,0.28691928099703556,1694021414.0023704,2266.0932317625347
339,0.20428507893323244,0.2479341974552578,1694021414.1977096,423.67220098293086
340,0.28015275914371174,0.3027131931968734,1694021414.2886157,4761.260516805053
341,0.1870319981677534,0.2345762244319688,1694021414.5009751,151.76755148219831
342,0.2645974277209119,0.2710311154779551,1694021414.5665126,37164.899458876294
343,0.29027160534203855,0.30743830262019445,1694021414.659786,8195.78763547843
344,0.29078051901326696,0.3033450031205356,1694021414.784513,14044.920618229675
345,0.28030240668496986,0.2891173449775353,1694021414.8572598,24159.37066528787
346,0.18108366618148097,0.22962292303069343,1694021415.0747707,79.2148613821662
347,0.28609338188613265,0.30597452110218226,1694021415.1652374,6196.199312489912
348,0.17281958892495686,0.22177733581014036,1694021415.5721684,2.8801414993216192
349,0.24760735525100663,0.25234083186814227,1694021415.6404727,53069.014461702405
350,0.17220769828020388,0.22088680174042796,1694021416.276586,0.025795634220545777
351,0.1763407675528036,0.22551643236041108,1694021416.6735632,32.21520483528833
352,0.2915701416394123,0.307168889306735,1694021416.7958994,9727.913209925096
353,0.2706579154154435,0.2966343272890234,1694021416.937907,3433.3568058387023
354,0.17218509820522465,0.22092311486289462,1694021417.6342258,0.0004966082282545281
355,0.18514499682666508,0.2330164498252153,1694021417.9295332,127.46457461105335
356,0.17453073363584704,0.22381134683351467,1694021418.4470923,15.703879956549978
357,0.2892332833097928,0.30078771977065943,1694021418.581779,16055.26201469066
358,0.2781626355076645,0.28654428200871485,1694021418.7320037,25940.96656370894
359,0.23465943183472304,0.2709298483694337,1694021418.8919122,1211.5932974893512
360,0.28661418273984973,0.3062206831521114,1694021419.0197392,6370.3578901752735
361,0.29181280662215237,0.3063251822649711,1694021419.1328526,11082.729446012589
362,0.1735937220821091,0.22273924139309764,1694021419.6046135,8.223469270784111
363,0.2893379712766868,0.30094739835720075,1694021419.7836351,15935.57309871758
364,0.2772648172858647,0.30093544787368753,1694021420.009085,4276.869689354729
365,0.2914473719550722,0.30725928526815494,1694021420.1438878,9496.098861399176
366,0.17224099415095961,0.22092299583390695,1694021420.746255,0.2030754822705278
367,0.17222978357212004,0.22091276042333974,1694021421.4162412,0.002444985470308845
368,0.26076422693007084,0.2898178726378764,1694021421.6045136,2546.225694428909
369,0.17529544511570805,0.22445789768858337,1694021421.9904275,22.353843785079725
370,0.2879148876616183,0.30678336479211654,1694021422.1420355,6868.249562360945
371,0.27285004025812243,0.28035316907407004,1694021422.2482798,30267.17363028769
372,0.208627912625462,0.25126411288464534,1694021422.4645078,508.2759090214613
373,0.291150939318482,0.30410606288256936,1694021422.6056573,13384.398220681183
374,0.28352783739118215,0.2930878517775215,1694021422.806994,21453.369788263255
375,0.29182377205625454,0.3067432656353264,1694021422.9472544,10517.838422953952
376,0.27866105140598707,0.301806469037168,1694021423.0728502,4499.723411561862
377,0.2577794314452223,0.2634659295222044,1694021423.1788824,43223.21345805782
378,0.29002411478830625,0.30740139396099064,1694021423.3558362,8012.523856236888
