trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.08483326729367302,0.09507376006670243,1693534161.0054932,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.1508272240961711,0.15585909447175317,1693534161.2545764,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,0.1493185086391926,0.15779934129880402,1693534161.5343902,7,37.312673489392644,0.8222058348291733,0.22978214414680387,0.8122619429030336,0.9951400743623627,0.5578718735341216,0.287319300950708,1.5060453380940567e-08
21,0.14675487130765574,0.1519990623180697,1693534161.8194833,7,68.31352958097503,0.8332454480562193,0.21001543653357418,0.7936873267083641,0.993295661252714,0.7157085784382193,0.17079328103602637,2.4603678557189628e-08
22,0.09888467585493788,0.10678565226306291,1693534162.107928,7,102.41202720706256,0.8231385537748854,0.11206248515081944,0.7901982529987533,0.9578108347237378,2.5825142295900694,0.12343018832975237,1.1345044914337659e-07
23,0.10883316593031755,0.1108890340733405,1693534162.3818817,8,1196.078258866052,0.7700638661227764,0.25971610487925145,0.8010272062106634,0.9556807746189356,1.7668492532042355,0.18198992288435298,1.072123034486718e-08
24,-0.013925046798110241,0.01723603326115597,1693534162.658414,7,10.263617225284365,0.8581812602682518,0.052389056841208814,0.705679255865689,0.887110537317789,0.8426500999471552,0.01914910526666307,9.576894693812237e-08
25,-0.29535348472586187,-0.22655183603208084,1693534162.8797333,9,44699.49733110745,0.8165314865114338,0.26286539915653007,0.6892932489790455,0.9851560438302414,59.554303639162804,0.4492528953009526,9.712293582051369e-07
26,-0.1956342414634349,-0.14189063872785734,1693534163.133715,11,1167.6371096595124,0.7579671794971748,0.015849246167201746,0.8405766809258706,0.8289996436326036,0.21577749040083213,0.002115452981051213,8.136508909803707e-08
27,0.02332363501760104,0.04799027747356854,1693534163.3914096,5,17.062860216819523,0.8901442424095573,0.06867989955320311,0.7855555989220215,0.9254371662979561,0.4492386819539975,0.02353573845328942,4.599163807967127e-07
28,0.1503686896714994,0.16139684584688296,1693534163.684493,8,48.555808308514706,0.8465524017601294,0.38439388039292294,0.8121918362312953,0.9633682742637141,4.080651381654822,0.2793307255521225,4.84668540370844e-08
29,0.12537214983289435,0.1511681499051324,1693534164.0273893,10,2.3584480802230434,0.7925787077907699,0.39058567321376175,0.8461709294970305,0.9625821493261085,5.963965089398204,0.9041377271972614,7.107311568962467e-08
30,0.06582873169018455,0.06730552083122843,1693534164.271562,8,1660.5558359494105,0.880776869490442,0.3762310552645056,0.8776939838499999,0.8145114832359134,67.2056662111096,0.39671316966732517,1.0492720467236637e-08
31,0.14947200277040928,0.15362793051555135,1693534164.5555754,6,56.2846381227783,0.835765133579991,0.23301377770238166,0.8159928864967233,0.9934149734828783,1.847514473490432,0.12276450150755165,4.85665969201655e-08
32,0.15078555714268638,0.16163404101249568,1693534164.8329356,6,25.613702870313425,0.8322334235043944,0.3026889932167714,0.808550347329335,0.9934169911573744,3.5569359502830116,5.478943736331326,7.05373708116301e-08
33,0.1512970686419044,0.15082732238529895,1693534165.113844,6,284.26032987006676,0.8525703094916227,0.4045874215808818,0.7731523995887126,0.9152551242267932,4.873493635780131,4.352594470041591,1.9964276943809873e-06
34,0.1463077107884182,0.1437749867938456,1693534165.369532,5,345.54363153383315,0.9129763071719654,0.487085402240266,0.7484296303065352,0.9065683236913791,9.127375050679346,6.892625366692783,2.775641120427052e-06
35,0.030134108963721595,0.05309709508036553,1693534165.6334786,6,3.2761454958573015,0.8663280149807907,0.07320751858374007,0.8545805347532319,0.9424601106819315,14.9216198976711,2.2955003489766215,1.4896643650419234e-05
36,0.15424213030330924,0.15400927219275173,1693534165.896326,6,12.040716185094006,0.7962815238927504,0.4783921408394331,0.7775001884440531,0.8730673416819725,9.490246913967828,72.31892180292965,2.4916997804671463e-07
37,0.07180342291332176,0.07967359415679476,1693534166.1592035,6,3.8594895626514085,0.7415394633459048,0.11495579532670541,0.7712882888555055,0.8707459499863498,21.96150935123973,99.85086191158187,1.6509725478870595e-06
38,0.09865771199324425,0.0951234604020984,1693534166.4144773,6,12.774643849770625,0.7860614833284947,0.5490341731522117,0.7314747392054248,0.91495599732012,89.22668958080884,20.731635563460905,1.3727119942702028e-05
39,-0.0879298155807906,-0.0511225279245382,1693534166.666636,5,324.1752355119426,0.7998425075995808,0.038517215796746086,0.7682276591269075,0.8713855658647897,8.673338377800809,23.936586345313593,2.8198709851862245e-07
40,0.12689831833890164,0.13082731823329796,1693534166.9246726,6,1.6432090081076884,0.7679233746053525,0.8671758769519854,0.680114148418196,0.7919910212531267,25.939678700350584,5.100682882859996,4.758029458435603e-07
41,0.13629285235792943,0.1578677595749889,1693534167.228212,8,21.978805957924287,0.8545731907292062,0.44176448797048995,0.815019986781728,0.9411590398361096,2.761094294509901,1.2646154120324786,2.494941765938573e-07
42,0.15293138848813426,0.14885900304411748,1693534167.5217848,10,262.2795450468117,0.8863386798671307,0.3682506628239231,0.7566518654667288,0.9110633735674898,7.043212276962218,10.183285929992982,7.697655798106265e-08
43,0.03582404281741658,0.04323668098061817,1693534167.7360585,5,3244.127573149474,0.8963645520298923,0.1668655132066873,0.7498317970555041,0.8432330664981648,20.75897735640892,27.702444481293625,8.305366977687396e-07
44,-0.00013633609205077057,-0.0003304235565624314,1693534167.956879,10,7623.6485908949435,0.8134450968888255,0.45863018303854713,0.7748643183625527,0.9059943251280753,7.370880065026807,13.319783174485606,1.6514768978209424e-07
45,0.029257470929047957,0.045031204422880555,1693534168.194006,4,250.85443861138538,0.9242885760556115,0.07998503568733906,0.7260413450632579,0.8649953715877996,1.5677894145816977,3.6213713725787233,1.8271033637166204e-06
46,0.1142929578873807,0.10983801861563047,1693534168.4496312,6,5.066522086528066,0.8760270700929321,0.9075503957671982,0.7828892284573223,0.8843555292576377,94.0432327575217,57.01849403101502,6.6121113327988594e-06
47,0.1446277547281838,0.1455558484966034,1693534168.71164,5,202.23465077127318,0.7346770264644538,0.3045643598977618,0.7551404345056787,0.9236346101419548,4.563068448685771,9.649514457461878,4.6766969422146555e-08
48,0.12533806610620735,0.12926163619945452,1693534168.9660795,4,0.7637572044677723,0.80323203468826,0.6760841715120752,0.8617869239021552,0.7384640263198148,33.94326803881788,2.5776614241852194,3.589803955098663e-07
49,0.128217903219359,0.13485116587261947,1693534169.3074088,7,0.2186293545513562,0.8416812162413664,0.15946622172846717,0.8286710265334536,0.9042676247418265,0.19658960771108588,33.36607859275372,1.1746548931936495e-07
50,-0.16664944189097364,-0.12155311332640828,1693534169.5622544,9,4461.312863199587,0.9436671174494508,0.027646996694107674,0.7303422622102713,0.9765310570288341,0.06083154504936362,11.67067189886393,7.90321118994283e-07
51,0.15293507516516602,0.15972815933143936,1693534169.9204404,10,28.220793471369383,0.8477301255083823,0.3755957793199903,0.7994364161847781,0.9691640066819192,4.184689552626019,0.7557959250158737,3.5289098163034556e-08
52,0.1286037265736094,0.13210799883046198,1693534170.19999,11,570.2615127275072,0.8714697757222021,0.6426981993014769,0.7991971508727458,0.9455310265932858,10.627512705437864,1.2003639705399534,2.9399999553154732e-08
53,0.14018003794991596,0.1584774548267136,1693534170.5278609,10,15.523166875263081,0.8950194362435416,0.295898959319439,0.7684474706668359,0.9272902869724026,1.0918634928182127,3.8320555848968043,2.1523760543913603e-07
54,0.12084051446442279,0.12712075658183442,1693534170.8454192,11,137.5309547432612,0.783483136117372,0.16655192217983256,0.8341093566467007,0.9732380842864904,3.128652119120884,65.33835962283382,3.0055580914074374e-08
55,0.13981748421381524,0.1504351825042719,1693534171.170017,10,37.99470446692881,0.8364383040263571,0.5261333470565269,0.7960674229039921,0.9740088635265514,0.4045681252737697,0.7043603637186862,1.1008017157792649e-07
56,0.13372709388656023,0.1515649747411193,1693534171.489598,9,6.96238068755646,0.8206339258894624,0.9302008105114866,0.8916382171692077,0.9460507504004314,15.570293675502706,2.2170147540035003,1.3272376100000275e-08
57,0.07580807812541146,0.09295936388746817,1693534171.7764785,7,1.0187172040831454,0.8653340936986496,0.09718062484386947,0.7589989212084892,0.8819435385957904,1.015680897709856,13.084185558009656,7.877625896645574e-08
58,0.14301725651964736,0.1429981684445203,1693534172.0454571,5,84.46943839037436,0.9069766622589394,0.21529548099779797,0.8178902109175084,0.9315932840208655,4.187145601238583,4.620940911468229,2.3587833715902122e-07
59,-0.04249105365242678,-0.013616277511155905,1693534172.3098295,6,558.8869230962346,0.8532551238646331,0.05736507587673552,0.7850507186722508,0.8976141753950295,32.76718948770335,96.46996452108591,2.697098413087626e-08
60,0.08451108231009463,0.09208334896594106,1693534172.5328248,2,0.14861787518280184,0.8140161768893172,0.15114657902503417,0.8384130492876961,0.9579919865501414,0.39148965928986945,0.6014674359071259,6.319302802216269e-07
61,0.14842125152661645,0.16233217016457557,1693534172.8558297,10,40.44177086289129,0.8439088822596,0.32416868852003605,0.8082267718898076,0.9766819029490682,2.6553606898270674,1.0781165902274743,5.618956297513374e-08
62,0.1486101343184758,0.16147521928696706,1693534173.1396468,7,23.174391226214077,0.8835917711620486,0.34588271221394484,0.823075014902961,0.9993082965167378,4.682706313188107,0.3303402065278477,4.909605407662858e-08
63,0.15414830949250058,0.1473527110253029,1693534173.437209,8,165.06636015461478,0.8305012296995625,0.5686993616703809,0.803402395305699,0.960236297987365,9.309357639967578,0.06828102489017188,1.5024055406029437e-07
64,0.13933668233219798,0.14366311609164306,1693534173.7295806,8,162.4479552821005,0.8301535636637657,0.6602008842995292,0.7980400165371192,0.9163934435843462,11.111200499700512,0.03368566326982308,1.2351442760949094e-07
65,0.11003101015847583,0.11290100033207262,1693534174.0075772,9,643.7008580648906,0.7705224418287858,0.21691343080401196,0.7744693672553276,0.9536101288509785,1.323212180879004,0.05629684031807376,1.0419172332574201e-08
66,0.078564165499031,0.08162103512070118,1693534174.2551281,11,2075.4428628888136,0.8045616320108078,0.6364268252350426,0.7848283152755517,0.9333748616179081,50.55963918737436,33.80272115002758,2.3390645711741528e-07
67,0.08087701297873195,0.09378438484587015,1693534174.511842,5,8.26550620500893,0.8578832742464282,0.1049013168706543,0.7443617524214784,0.9825487641401248,6.849172106801727,7.649643003302645,1.926024432280441e-08
68,0.14541802476247467,0.15091334783757993,1693534174.795387,7,1.5244998263077514,0.8242783292876255,0.4397382136827263,0.846962262725915,0.9612518546451945,17.795349955149714,1.826681160270003,1.3040987411543568e-06
69,0.1511920795950107,0.15085357603320326,1693534175.0820467,6,113.72987553417855,0.791559209487624,0.24598529042088632,0.8289061623532259,0.9140240319391291,0.7076169386458934,0.01026079584837219,4.5480723727759924e-07
70,0.12219748524811846,0.12770044333148556,1693534175.4069717,8,93.44163052683406,0.7552641566356776,0.1364205794064522,0.8606596422721726,0.8860520929793538,0.5163947243808105,0.013487411050797204,4.72098466267431e-07
71,0.12128441102396914,0.125437612479661,1693534175.6777139,6,814.5873109563167,0.7890360875433795,0.9971720950703857,0.804375183234459,0.9168367726930393,1.860916669097638,0.0961125569523761,1.3683819394648092e-07
72,0.14823961715802003,0.14764856119130776,1693534175.9757116,6,268.3884210623152,0.8038883963117974,0.3044629893932509,0.8308798842351315,0.9394472636449787,0.7917199665963877,0.19049086646750696,4.013628273633722e-07
73,0.14026356806797824,0.15057107114849633,1693534176.2493632,6,29.445334159618955,0.8317422861113593,0.2139355694226608,0.8215109970280589,0.9084987598171109,5.955169219201421,0.009514299878387214,7.567868397065226e-08
74,0.13297415774415866,0.15268083271921262,1693534176.5366683,7,11.544279220651005,0.8498817238060262,0.49848133770964687,0.7907450813436934,0.9987626060361263,1.8618769716776455,0.08419905478443826,3.0149840368800234e-08
75,0.1346849920826223,0.13354799052049526,1693534176.80331,5,79.60815193286834,0.8714533639870927,0.37180200015528736,0.7622541366763274,0.9483926173160939,28.78391552212391,0.3887142895040991,1.0685012224728773e-06
76,0.12535932252106374,0.12278395795337582,1693534177.0898948,6,4.471263675994398,0.8842558192765069,0.26712077568674913,0.804628307999254,0.9724085371607103,42.72078382202071,6.595231614079311,1.6397253090774858e-07
77,0.10504079675389566,0.10845891942156127,1693534177.3319354,4,1282.6294971508935,0.7806208367069228,0.5900435300248201,0.7753047936764497,0.8940997615588365,13.347958123816092,0.046228367559959876,5.335650708223451e-07
78,0.1428783392880476,0.15664245341994154,1693534177.6450818,10,167.5616180100325,0.811986956344598,0.7638507173849816,0.8496841205117118,0.9309804940495249,3.6992415295050503,0.5699775371281675,7.314911171149913e-08
79,0.1394017680086035,0.15358297129264575,1693534177.982822,9,2.6435607206810894,0.8372322393169696,0.19497241300037282,0.8112335509950012,0.9833075996935915,0.22194425242448554,17.046128960606517,2.8881059498841904e-07
80,-0.29535348472586187,-0.22655183603208084,1693534178.2097092,5,10182.642798558327,0.8012867020148784,0.1299093675057168,0.8745165541916504,0.9609159797031686,7.628984086118492,1.7165290291990614,1.8851692873733368e-08
81,0.1512780960119542,0.16375617580934165,1693534178.5128403,8,49.226899537983435,0.8478864096667679,0.3938412642925299,0.8260352748290216,0.968202516293848,2.9429908144239456,0.16885020713830295,4.054500217774319e-08
82,0.15194237957007173,0.15798224064140054,1693534178.806324,8,37.65034981138434,0.8626608615482699,0.3920473512628972,0.8326125735870963,0.9173159062602644,1.0045074439019361,0.13781106338068555,4.205845684287672e-08
83,0.13172819994163198,0.132407790516899,1693534179.0864332,8,440.9767008558639,0.8541624551013669,0.4013292897996238,0.8282685850028185,0.9216491261364566,1.2876016246781554,0.12990017748519347,1.7306183088443767e-08
84,0.1271137206799854,0.15215717442264132,1693534179.389822,9,57.368734644362604,0.8880453337744647,0.7388422368660427,0.8382988999683993,0.8992319671273927,0.832304170732406,0.2109068172569236,4.5979443886964704e-08
85,0.12309052986169289,0.156902226272423,1693534179.6683571,7,9.61013256388837,0.8221544909518744,0.46123369656151486,0.7905920648959341,0.9493775380233238,2.748293549653967,0.03290302101948753,1.4501360234301236e-07
86,0.13714186376734772,0.13542766574598597,1693534179.9598486,8,142.23744534859122,0.8623040262190421,0.2184916795016953,0.8203231449826824,0.9144807039821266,14.451800793321295,0.05231993684594065,3.374766761195273e-08
87,0.13427835199398508,0.15782297842543513,1693534180.2705195,10,21.59292222403303,0.8781419752734858,0.5671614093343393,0.7792300591812374,0.9324444806457044,6.4375144034808,0.2520435157264235,9.207250262948036e-08
88,0.15314568701300402,0.1630341995288932,1693534180.5639637,8,50.6125684876801,0.8433807356346493,0.270296761486672,0.8556992706683885,0.8749614423822383,2.036586203866807,0.00795644063713998,1.0686977146565412e-08
89,0.14857713647730475,0.15910474615915515,1693534180.8632455,8,55.08066475522678,0.9011204866065994,0.2951477966021193,0.865622975015075,0.8730388069139611,1.9116868265249587,0.006548027355830518,1.0067125108130163e-08
90,0.031387689502221594,0.04684846110643803,1693534181.1938941,9,295.6840740928541,0.8440044915732594,0.08448505820109509,0.8512341149600152,0.8381466726967838,24.068799746868383,0.01955457641106862,2.1201425244670425e-08
91,0.15734709339214825,0.16392762269349936,1693534181.703775,7,100.58452588924995,0.8652415700928491,0.38185573173146037,0.8384928108958193,0.8549028328531553,0.6303118342567235,0.0645778662460021,5.378395832813621e-08
92,0.15373817192258155,0.16045333420973973,1693534182.0467615,7,115.66256830088568,0.8620864890416368,0.38924068105429793,0.8283889381207284,0.8540300554777083,0.7995632887067731,0.08187965880360103,4.223628272250734e-08
93,0.11360888239028089,0.11248432062753289,1693534182.3845468,8,913.311976195765,0.8650269859793812,0.7651605966348523,0.8865636122084635,0.8543137626954017,9.4405677628125,0.06533444008756638,3.481222305480242e-08
94,0.15257963261275687,0.15469353745422376,1693534182.667366,7,277.6802848286429,0.872361226420891,0.5020499909343967,0.840384793174883,0.8627209222007004,2.476392666797041,0.13848885357831672,5.36885237677578e-08
95,0.09086889376867835,0.0963151789353145,1693534182.8986266,7,2249.397751557783,0.8745015695856255,0.9866282827893452,0.8411400321766244,0.8697952636875077,5.726262921961971,0.02715342679822802,1.7385604411106833e-08
96,0.15151678747817865,0.1543606229820964,1693534183.1759903,7,325.4706045466691,0.8956450902290974,0.5492444152224888,0.8569968870815791,0.8613707781027649,1.8075356095861932,0.6537211820857327,7.001641239825264e-08
97,0.0011583188542046985,0.00023226044661794898,1693534183.4551008,7,4530.545303403842,0.9152224360530092,0.5329227724897566,0.8583348596834183,0.8611672626005262,0.34059802563779223,0.100235613871604,5.388014752877195e-08
98,0.10396965471419839,0.10673694785292653,1693534183.7319365,7,552.1855755031196,0.8949462333396802,0.16589756120847965,0.8721741231342655,0.8568655079440675,1.2381227197813973,0.5212551594777028,1.0752716809813028e-08
99,0.14723749419619458,0.15297867547886856,1693534184.0395272,8,229.18991807575262,0.8876158870661878,0.7125270434643033,0.8526229681004611,0.8282882151611088,0.0894007660444119,0.40489509300762483,2.3054658985848668e-08
100,0.14528915308455315,0.15804903240482604,1693534184.3383052,7,28.931409574395005,0.8635281419036652,0.27620296822229035,0.9011329408108479,0.878842246384749,0.9768577128091787,1.0826463775807575,8.710711396636315e-08
101,0.1471841210549465,0.14787962093107776,1693534184.6215055,7,377.280498002234,0.8733797644373071,0.3824825815309659,0.840164854941362,0.8913918899148695,2.029472198713933,0.7469795199504641,5.3775978339724385e-08
102,0.15403066358448558,0.1599021762294882,1693534184.8972511,7,98.671029236718,0.9055967084111141,0.5031719317516279,0.7988560095157058,0.8487080831543059,0.6382658196494964,0.2795745484165596,1.4484348883554426e-07
103,0.15171598359671667,0.1609779604123146,1693534185.173705,7,93.98374870344783,0.8981634264695558,0.5413797045090287,0.7988077975552251,0.8475907277964685,0.27790815508640215,0.25503917661924125,1.5358816037606737e-07
104,0.12534064469029238,0.15026973491884166,1693534185.4672887,9,17.833713677411392,0.9118950947634128,0.4866067763062627,0.7961416809088768,0.8372658206066269,0.5153210624956209,0.07517440962962257,1.3328265248527888e-07
105,0.13748531870520053,0.150175724663823,1693534185.7508688,7,96.01785924806659,0.90758656462873,0.812395363066017,0.8048832966211261,0.8450964297458292,0.2822885431112917,0.2684323618357915,1.70600345849991e-07
106,0.13586304683668804,0.15648914206556896,1693534186.0698853,8,5.928431742925935,0.8607664066591542,0.1920593970065126,0.8130397261870268,0.8538382311079641,0.18911226854788746,0.13846986096827768,3.5931265967344105e-08
107,0.1521357443331215,0.15786706307955833,1693534186.374169,8,144.56048400861286,0.8795669227512637,0.3343448601413383,0.7890255247859116,0.8823427985183878,0.6882903322413131,0.16416799207863914,2.6522315273929193e-07
108,0.14580350941022824,0.15846673114835474,1693534186.678394,8,37.05044737388582,0.8791641160062702,0.3227334095033598,0.7862324880221854,0.8815633411459521,0.7514294700025447,0.03830527512180452,3.0170160490144825e-07
109,0.11742093207247117,0.11773330268024451,1693534186.9503133,9,909.8280288010191,0.9262881987627513,0.34168854922883035,0.7651721920976612,0.8707172679636604,0.5621575374565136,0.056054626275185496,1.6224488484288702e-08
110,0.10725312938313047,0.11324739659033423,1693534187.252106,8,185.8609431484336,0.8407234349065711,0.1296563373726698,0.8225696937250241,0.9011801727694975,4.017338527713782,0.12819034086453207,1.0285203997501958e-07
111,0.14050878640974906,0.15998378336389418,1693534187.5311263,7,73.43460120431862,0.889037340885986,0.6067996741938406,0.8014985478768824,0.8251593693261932,0.1568403238897379,0.298885709213674,1.9696701281078416e-07
112,0.1568378348652567,0.16265021378301703,1693534187.8318694,7,142.56560365934743,0.8542424152370485,0.4358653472169594,0.7960686657544592,0.847970963313353,0.30939423307698266,0.09827625699551548,5.8428840982625844e-08
113,0.1464721092646687,0.16375921268596905,1693534188.1874838,8,16.900559523077234,0.8318328378750073,0.257744509438217,0.8357888293001251,0.8890284408421114,1.0239728562491635,0.0227922799132997,2.3367083497319937e-08
114,0.15387293325731588,0.1634473472898611,1693534188.525721,8,129.06098027251522,0.8561529108657931,0.4413318620391874,0.8144925071126115,0.8749039177380884,0.37451664269724877,0.07975474706800302,6.124815235663423e-08
115,0.13940308585650985,0.15318120904225596,1693534188.8145523,7,151.01288233990854,0.8436044023310375,0.8108497103000106,0.7821364984737393,0.8168937798563347,0.3896595191994973,0.07900276498156471,8.503786228754766e-08
116,0.08628319691793174,0.09111698950718305,1693534189.0590138,10,1429.0020097960353,0.8527203666030023,0.18481115098808654,0.8162444610120081,0.8775097691240049,0.1289776378570989,0.03877252449334618,6.011906247859312e-08
117,0.13179132926785342,0.13146854578018485,1693534189.3285465,11,528.8009805243325,0.8275041712497523,0.45941928271204574,0.7559620120278678,0.870019187486953,0.07048603955603283,0.06847870642231448,2.7207903498580387e-07
118,0.14978084435417638,0.1517390930332636,1693534189.6003256,6,136.03754263348935,0.8692370182711318,0.2786860127041256,0.7939799321896794,0.8598691345242594,0.043775194108923186,0.014596105503120762,1.3152085665177405e-08
119,0.14278463759124915,0.15831482919504214,1693534189.899455,9,74.68612280982447,0.8548489505299985,0.6624821129164168,0.7738742177796214,0.8525508541561838,2.709516064734816,0.025379699957988333,2.636590038325504e-08
120,0.1439867763300079,0.15795261366928937,1693534190.1892686,8,13.130456056979643,0.8789977780326732,0.34307986716867683,0.8088863262196756,0.8355710506745351,0.6036553081019231,0.4231658757761178,1.0062734300464848e-08
121,0.14832360111069676,0.1587325940170924,1693534190.4825728,8,37.150200416653064,0.8648751929788996,0.4191666958694987,0.8447827727558042,0.8859934564979474,1.4404152321074852,0.18422346530849873,5.412744330672665e-08
122,0.14568499274291202,0.14952450963525166,1693534190.780034,8,207.93841278297447,0.839471666057357,0.2550023086787803,0.8321104520649575,0.895463555866897,0.11531441689355015,0.1273197755079257,4.578272081041441e-08
123,0.14461394455937415,0.1581770888566899,1693534191.0595837,7,28.891465260208403,0.881305696662928,0.40044460628525663,0.8149995714966947,0.8653336142485692,0.2994723452880754,0.09940862089860839,8.556896797632566e-08
124,0.14670892488261045,0.1525612260925443,1693534191.3498337,8,63.73265466831767,0.8584656987199626,0.22951208349133823,0.7834408558573859,0.8449777307515376,4.860319837692925,0.043131959379959145,3.833303683825963e-08
125,0.12245536591337369,0.13063791459657514,1693534191.624939,7,406.9110940030298,0.8162301233241175,0.9886515168679078,0.8239804769573109,0.902028095057031,8.629691379874213,0.18499790283489648,1.0755875469675168e-07
126,0.12177524049965871,0.126647323451749,1693534191.8895965,9,837.339795886155,0.8701457223669533,0.6440933979269644,0.7905336472184663,0.8810014014910603,1.1592083358203462,0.901351449593415,2.7721246652211756e-08
127,0.13342626462159424,0.14162407135323618,1693534192.16966,6,7.817023456693107,0.8497898305792476,0.1633596853352238,0.7663687089453803,0.8079020841740935,2.3615006039902906,2.831076081497556,2.112124207605118e-07
128,0.14800800541121895,0.15898887659609617,1693534192.476811,7,43.30998870605188,0.831773094543756,0.47219129046449704,0.8657019167308035,0.8751395507132723,0.6261440181373489,0.32587168255334714,3.568133804105671e-07
129,0.14869182445179674,0.1490774582842379,1693534192.7631726,8,239.41563877994142,0.887840479076438,0.3326607675653063,0.8047893049028142,0.8485567031311546,3.5439653911710414,0.0062236728708614875,1.8685547122680464e-08
130,0.017705070302875936,0.03346795335454855,1693534193.0013924,10,2032.3935496876638,0.8474188867215497,0.1065180261900525,0.8330226522927014,0.9058087289309704,18.383616221015295,0.06001519886779724,6.624195746486462e-08
131,0.15373268380450134,0.16232599155151817,1693534193.279893,7,99.03943378260018,0.8985780318997026,0.5362470005851585,0.7956358934334812,0.8468488608221918,0.23602090305173795,0.22732787052944595,1.5603246019156521e-07
132,0.15359277754435574,0.16184387138573264,1693534193.566514,7,129.89128717241476,0.9012400813536887,0.5363185137131717,0.8185885755595494,0.8589035554055149,0.23494950294005854,0.1424912549598455,3.8509915753773496e-08
