trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6342620175328735,0.6212223411970106,1693533702.983836,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.5,0.5,1693533703.128969,6,41594.096626142775,0.8472522396485981,0.5658975080709657,0.6757497552206002,0.5475110793798543,2.173240418308406,1.5951690792631538e-08,4.094710933473265e-06
11,0.6342620175328735,0.6212223411970106,1693533703.2618186,1,1.3140087626142344e-08,0.8546814272997488,1.4989265391699956e-05,0.5037353903973473,0.8552700389346621,0.0949352395148303,0.08105076845493146,0.006469276013871456
12,0.6342620175328735,0.6212223411970106,1693533703.3853745,4,0.0005080053065637456,0.8597478875302257,0.0002411819757228093,0.5846337857626862,0.6589163560813598,0.09655879993779379,0.022172798124312398,0.0003613461063812941
13,0.5,0.5,1693533703.520428,1,0.0005376070026801774,0.893082103054822,0.00017967406687073795,0.63220595063032,0.5242715609114645,0.028583470872885007,29.783926667080237,0.2978567919483534
14,0.6263841909033705,0.6174734506112594,1693533703.6564178,11,256.5067417160919,0.8011938167979765,0.008235920303872912,0.5028706225454165,0.6868491830412257,0.4056076270835522,0.01593629833691441,0.010173404059594994
15,0.5,0.5,1693533703.7857397,5,0.9489666279391665,0.9140901159770967,0.0025536072669094956,0.6392779417518313,0.5904959857031211,2.817785394156244e-05,94.3743998323277,1.865263519024457e-05
16,0.6317328379088938,0.6209591439064602,1693533703.9240773,9,0.0010047289866397123,0.8052752762082758,0.13099007478718475,0.5620092221053931,0.8131822765325684,0.023674206848079724,0.0033147603189345154,0.0028208779193466473
17,0.5,0.5,1693533704.0510347,3,2.5780192382924357e-08,0.9416368276794298,0.09707976735506109,0.7307367896602829,0.5008584238809852,0.004681645258540438,0.21673276240136452,74.30776674769265
18,0.5,0.5,1693533704.1819491,8,1527.0480263271827,0.8972156004975879,0.0076183479909029475,0.5461357757449946,0.8900525431057813,1.9760644364693343,2.0786811627491653,6.448139190837889e-07
19,0.6334000276850856,0.6205333621400297,1693533704.310174,2,10.633163459779468,0.7980722287870803,0.0008307649684639603,0.6168810536401133,0.7340397274381801,0.006347318432529027,0.07706282217206993,0.0009558568545157076
20,0.5,0.5,1693533704.4384527,5,80501.41927692229,0.9631591491058633,1.1414770512126277e-05,0.6640324259967523,0.7707556110655868,39.43011344520645,0.0016654533314908262,0.058094151091695356
21,0.6342620175328735,0.6212223411970106,1693533704.5764608,3,4.289404412455177e-06,0.5852330063432866,0.05825107450906128,0.7091830444505328,0.7934625637137243,0.002082412768668148,0.00012123239900145805,0.48940178017573094
22,0.6334000276850856,0.6205333621400297,1693533704.7086627,2,6.677980207462871e-06,0.7513309657118061,0.19090022873592893,0.5516131852749463,0.7027176286834739,0.0008715149530393707,0.00022057640728391658,0.7664838056963481
23,0.6342620175328735,0.6212223411970106,1693533704.8438075,4,2.2121287900209264e-07,0.6152937588851572,0.0442673839005558,0.7857316347869118,0.7945158028365836,7.772212797825656e-05,0.006487969204180491,0.020836974572788318
24,0.6342620175328735,0.6212223411970106,1693533704.9758494,2,5.815927324815521e-05,0.8879108396126719,0.7232040942188713,0.6132091690595894,0.7198963029893061,2.6488508672997432e-05,5.1872163410436394e-05,0.21566808966417875
25,0.6342620175328735,0.6212223411970106,1693533705.1108332,3,2.693594737172918e-07,0.8327055044191758,0.25283756423734666,0.68456325192122,0.6372755956338794,0.002075681438866428,0.01535248429200028,0.08898864945261889
26,0.6342620175328735,0.6212223411970106,1693533705.2443707,1,2.112333808540573e-05,0.7551311566883482,0.08554558476098925,0.5562903664272765,0.76665425282001,0.015259846397131812,0.0011754262045409161,2.500029101262835
27,0.6263841909033705,0.6174734506112594,1693533705.3749492,5,0.004974501591568325,0.9216042190698904,0.027314201579535353,0.5301775609877393,0.7045915805401938,0.0009612892410149401,2.1352432332443925e-05,2.306819095956634
28,0.6342620175328735,0.6212223411970106,1693533705.5032933,4,6.35093683038734e-05,0.8815328491394694,0.9915094592395384,0.5867567944422739,0.6322762105503279,0.06820984010325806,0.14145013814542978,0.01604141558937978
29,0.6317328379088938,0.6209612703850312,1693533705.6425986,6,0.23238001056355415,0.9683590626197003,0.2670200952313271,0.6547306888803571,0.9054443560882899,3.941549032046194e-06,0.40706988848342407,2.929901906150216e-08
30,0.6342620175328735,0.6212223411970106,1693533705.7759893,2,0.011435319049291187,0.9988328043136724,0.13192509396573288,0.5313696055416895,0.7612608222513759,0.0005407057463951138,0.0006577298905168607,0.0009606851990865193
31,0.6342620175328735,0.6212223411970106,1693533705.9076922,1,9.421357552065893e-08,0.8377322341194239,1.1925274225171744e-05,0.5035068805424497,0.8361670655770602,0.14007433163148847,0.047407627394217534,0.00507668536838231
32,0.6342620175328735,0.6212223411970106,1693533706.0425785,1,1.787562055783359e-08,0.8659951894590231,3.550738138378594e-05,0.500749920081064,0.8517831372704214,0.011242377447630654,0.0066704802151551475,0.0042932890081707024
33,0.6263841909033705,0.6174734506112594,1693533706.209419,1,8.751568228425181e-07,0.9191298065574612,3.3458442072079054e-05,0.5676207961421532,0.8115249162992858,0.0029688156800239526,3.3146053469634875,4.850337542627784e-08
34,0.6329974277208836,0.6210907425517354,1693533706.3406568,3,1.0033132290191422e-08,0.8319931241051867,6.529718629492048e-05,0.5299243751069916,0.8633281869863201,0.00017382362208996508,0.07478217983600523,0.07004419634194325
35,0.6317328379088938,0.6209612703850312,1693533706.4768052,2,9.780154797674907e-08,0.7764830286628961,0.49946654193757195,0.5924156700787722,0.8884015245574205,0.03287636215491386,0.5025632674042426,0.023808138796037066
36,0.6263841909033705,0.6174734506112594,1693533706.6074698,7,8.579031049544783e-07,0.7133931966440284,0.016851292157642417,0.5298875155748477,0.7417319623795077,0.009019918019025106,2.263001254839166,0.1864130820064644
37,0.5,0.5,1693533706.73658,1,9.16330125768241e-07,0.8709023791620853,1.6072096245931212e-05,0.6089337827958187,0.9298226721669357,0.281515240809104,0.003970779032290093,18.349423407128686
38,0.6342620175328735,0.6212223411970106,1693533706.8678665,4,2.974745068167054e-06,0.8200797399851059,0.4025574308169402,0.5563809266404863,0.8252198020876292,0.0020142598926449536,0.5177629597029947,0.9752374425842392
39,0.6342620175328735,0.6212223411970106,1693533706.9996247,3,9.7808238185615e-08,0.8559002245986447,1.863323495288623e-05,0.5689339641925414,0.7865034168619237,0.0003797087093194261,0.0005087311791101366,0.11338867880794676
40,0.6342620175328735,0.6212244676755815,1693533707.1337957,2,0.0628306758564813,0.7197652487916023,8.32665767659295e-05,0.6317647815687271,0.84748536108565,0.6756968087883566,0.026607350525460434,1.2707773213536062e-08
41,0.6342620175328735,0.6212223411970106,1693533707.2677584,4,1.2372313558231428e-05,0.8522400202661086,0.00010959108249891966,0.5866554856020896,0.6811768052879346,0.08827185826899699,0.017338091745619233,0.00010594662834347285
42,0.6342620175328735,0.6212223411970106,1693533707.4036324,5,0.0001893922460712845,0.7841752139964906,0.00021043144773550443,0.578882871584831,0.7242317873836063,0.03854281347971965,0.04593415113095714,6.431521206472519e-07
43,0.6342620175328735,0.6212223411970106,1693533707.5335824,3,2.6491547562245428e-05,0.8690001655601158,2.8871840862564868e-05,0.5168819553330742,0.6620881484979432,0.19953084807330973,0.2021288730743453,0.03408289579024095
44,0.5,0.5,1693533707.664249,2,0.002430088959932309,0.8973073701050739,5.467925065565375e-05,0.5955187624827476,0.5889603672674445,0.08006523999037223,0.004269333269733587,12.162430969319418
45,0.6342620175328735,0.6212223411970106,1693533707.7967384,4,0.000386313713666794,0.8186638713450063,0.0003503298926011072,0.5407559088667874,0.751989380514283,0.01357504825048584,0.0016060259338608856,0.00027043279315081594
46,0.6342620175328735,0.6212223411970106,1693533707.9253404,1,0.00020595037591203999,0.9393847555018904,0.00011541015556714324,0.5180949798745121,0.8153829125145918,0.9284338361400233,0.013035638216010626,0.3512268351398397
47,0.6263841909033705,0.6174734506112594,1693533708.0566168,3,1.8079428795733938e-06,0.8538890525026566,4.2027001620744e-05,0.639401253509688,0.7830148391372885,7.754881473462157,6.879760240736056,0.01256224662069491
48,0.6342620175328735,0.6212223411970106,1693533708.18959,2,0.0015515674200568554,0.8973875151569853,1.9470939537228465e-05,0.5489066835502816,0.7474348932197928,0.006021319409098336,0.00036903741275104635,1.0831508469434609e-08
49,0.6342620175328735,0.6212223411970106,1693533708.324028,5,9.779782235344926e-06,0.8080798876604013,0.0009017169962591635,0.5695561402467634,0.6613028850678329,0.1802605854857687,1.062860287765779e-05,0.0023378163035136777
50,0.6342620175328735,0.6212223411970106,1693533708.4556823,4,8.905865615245833,0.7756334389946088,0.003964450987243223,0.6833803236273976,0.7151743835397234,0.02700898173486978,0.00010316269060180915,0.05386558920210058
51,0.6342620175328735,0.6212223411970106,1693533708.5919862,3,3.764101666916177e-06,0.5548955549970442,0.08823243631338738,0.7357909199154646,0.7997800460351435,0.0019064728655252866,0.00017604206399918776,0.25130936764822404
52,0.6263841909033705,0.6174734506112594,1693533708.7246444,7,6.799954390404784e-05,0.6470162152261031,0.05014858771160287,0.7081915930150036,0.7777039551961925,0.0040119586760533205,0.0013736343359981482,1.6739796512371317
53,0.6342620175328735,0.6212244676755815,1693533708.863856,2,5.164063436184868e-06,0.5908270452928365,0.38777706270044515,0.7903891202781148,0.8036329129076926,0.0007525377990999022,0.0005231189578546866,0.34166444447883704
54,0.6342620175328735,0.6212223411970106,1693533709.0030344,3,4.018508476873537e-08,0.667902141810234,0.224442029064166,0.7106355721242785,0.8355338531052785,0.00018741994235837824,7.514809323170382e-05,0.6281643982293844
55,0.6334000276850856,0.6205333621400297,1693533709.1387904,4,3.211290008381516e-07,0.5315007745359348,0.05375861288018695,0.6231573927511967,0.7676194387875291,0.0015528208140348238,0.00017440404875334182,0.7305502169537269
56,0.6342620175328735,0.6212223411970106,1693533709.272958,1,4.0559463115711533e-07,0.8410654389535209,0.15487517383008262,0.7523142197659992,0.6960522984176544,0.004748885416449033,0.10332969855879845,0.09016589448119441
57,0.6317328379088938,0.6209612703850312,1693533709.4091291,10,3.735625615746468e-06,0.9072809323667066,0.016500139218058672,0.6555759756693306,0.8240540253253736,0.01519513729347586,0.0027491676132009204,0.011694699235141718
58,0.6334000276850856,0.6205333621400297,1693533709.542986,2,2.4193745224619312e-05,0.8852548483034963,0.29325095936022816,0.6066202253496451,0.7929954381262505,0.05358225031775441,0.006880938525084183,4.62152504807294
59,0.6342620175328735,0.6212223411970106,1693533709.6770618,3,4.210057802739207e-08,0.6223694629719025,0.892283798163834,0.5001586618098173,0.7336422111852237,0.0003315039138577094,0.033318271190447515,0.04024692125450172
60,0.6334000276850856,0.6205333621400297,1693533709.8189619,5,0.0006771883997533121,0.5724626817595041,0.17449844902105754,0.5537766672383233,0.7591245160588833,0.0011488725274290139,0.0010441907365593842,1.5038351867585205
61,0.6342620175328735,0.6212223411970106,1693533709.9523625,4,2.5011844135068215e-07,0.5009125033225656,0.056418918025442286,0.8374268938265788,0.7937524601391569,0.00010512793034355894,0.01594058836076762,0.00690946617381593
62,0.6342620175328735,0.6212223411970106,1693533710.0890574,4,1.3445240840033874e-06,0.6363689518103773,0.009835667012193485,0.5396532450275331,0.7777455037532525,5.2314118059600976e-05,0.0076095901895631285,0.022303589832214372
63,0.6342620175328735,0.6212223411970106,1693533710.2312872,6,1.0734386813208759e-08,0.591098670020433,0.03695018734616249,0.515122809303328,0.8095407428120794,0.0006884163258777327,3.077135933521418e-05,0.1163671108367638
64,0.6342620175328735,0.6212223411970106,1693533710.3683481,3,7.58330417266013e-08,0.6181430168768327,0.11024495806122855,0.576045750197508,0.8599359452660328,0.007666226061187103,0.002662517433409265,0.0022522934159107974
65,0.6342620175328735,0.6212223411970106,1693533710.505323,6,2.8469460147473423e-07,0.8806521163969772,0.02309629375239869,0.6724863620135888,0.7133769954886336,0.002986881618764661,0.1156764114111754,0.01726864797670268
66,0.6342620175328735,0.6212223411970106,1693533710.6365156,1,8.391691312704921e-06,0.920414547185738,0.5427337575461977,0.6079152866646944,0.8338356002639287,0.01925160673488513,0.0002591714888765024,0.040589985685548315
67,0.6342620175328735,0.6212223411970106,1693533710.769432,5,2.0958874250579927e-06,0.673592227999738,0.06611863690113198,0.5232126157493139,0.7483275136375699,0.0003520646161827657,0.0006870029580065489,0.15531879134612941
68,0.6342620175328735,0.6212223411970106,1693533710.9068263,2,1.9552025255476105e-08,0.829031518923438,0.0374418822977252,0.645452044184461,0.8029531571452829,0.00011805745072631063,0.060776575880441386,0.4754720417613759
69,0.6342620175328735,0.6212223411970106,1693533711.0474265,4,5.598875954447322e-07,0.864014937910931,0.10447874245954412,0.6216312986877619,0.7725152887442033,1.3787474812784261e-05,0.3710089753029262,0.007532529404959762
70,0.6317328379088938,0.6209612703850312,1693533711.1868064,3,1.6406351642355273e-07,0.8519947212154683,0.19409252127247734,0.5618381394910049,0.8221480984763291,0.05248096127128478,0.031319603039878255,0.1412523141327189
71,0.6342620175328735,0.6212223411970106,1693533711.3225539,2,7.507117606778077e-05,0.8792701180154956,0.7549475013992669,0.5922655351641014,0.6817590568275523,6.698509097928035e-05,7.123580202112308e-05,0.4564133265723112
72,0.6334000276850856,0.6205333621400297,1693533711.457558,1,2.5288958490257577e-05,0.905108565727279,0.3393758238949294,0.5432655862757552,0.7288474637655181,0.00025821576689148554,0.9405750185942869,0.26751369584661017
73,0.6334000276850856,0.6205333621400297,1693533711.5891817,1,1.4707027267320009e-06,0.8903212396415817,0.1376039141660894,0.5755363417059849,0.7604765275300194,1.2165270706449478e-05,8.440573181361522e-06,0.20036988930800043
74,0.6342620175328735,0.6212223411970106,1693533711.721812,2,6.845864431698417e-07,0.925985926549638,0.49212518715527553,0.6221148095466406,0.6970391908508519,0.0007563251968630183,0.00034899368845573255,1.2162056404735753
75,0.6317328379088938,0.6209612703850312,1693533711.8610644,3,1.1552724868632858e-05,0.8643024619765651,0.2597154593811957,0.538189112400293,0.8714838591212785,0.14208953813109898,0.0009498195421847875,0.08785134821265073
76,0.6342620175328735,0.6212223411970106,1693533711.995229,2,4.496995912770169e-06,0.9550263695941987,0.7152643239503899,0.6019604611415764,0.8429047450146039,0.009120718099174082,0.00844671289818753,2.513337403244078
77,0.6334000276850856,0.6205333621400297,1693533712.1248214,1,1.6744560885787381e-07,0.9352841633487865,1.0706903288891568e-05,0.5134898579198803,0.7887231351031447,0.3731485221686586,3.994336914736034e-05,0.04372773507775942
78,0.6342620175328735,0.6212223411970106,1693533712.2719724,2,4.864527985839236e-05,0.8417453272187415,0.07735066505587729,0.5605388512412883,0.736178750557273,0.0030890668706082688,0.002104708529308994,0.004133745420850939
79,0.6342620175328735,0.6212223411970106,1693533712.408872,3,0.00016252653576726586,0.820638971243035,0.6119484073697895,0.5857587480251748,0.6388123383537302,0.0013061194151132985,0.0001315997821754491,0.02313385045002369
80,0.6342620175328735,0.6212223411970106,1693533712.5457995,8,0.006309464496273287,0.9070365166188787,0.31937627021438336,0.5261795915821109,0.8198349768655009,0.0004510921665771762,0.15634727488815714,0.9527724309874758
81,0.6342620175328735,0.6212223411970106,1693533712.6834025,3,5.062469373424299e-07,0.8386418587227774,2.7518011356106573e-05,0.6874954323416117,0.6664354658750594,0.002239930681059516,0.024193775023649947,0.06903474993504254
82,0.6342620175328735,0.6212223411970106,1693533712.8214228,4,4.8680000128220515e-08,0.8725124775186416,0.9768043765121442,0.6612213635879847,0.7201008806603134,0.030318879963688865,0.0825107870495049,0.19044888721335185
83,0.6342620175328735,0.6212223411970106,1693533712.9612894,3,1.766673997775841e-06,0.8567193985082799,0.23934192776905802,0.6412928970136943,0.6436894610597423,0.00017925980245865535,0.011765888338412146,0.3762119340339008
84,0.6317328379088938,0.6209612703850312,1693533713.098527,2,1.6695481790317646e-07,0.8958124424780955,0.4151487521139319,0.6948161236328325,0.6765119715455561,0.004911529207959694,0.004173544593003894,0.03205911636725508
85,0.6342620175328735,0.6212223411970106,1693533713.2361228,3,6.540456100999516e-06,0.8034239724465969,0.1343090909394631,0.6664603614130097,0.6932543324473444,0.001130278253390532,0.03818044270024315,0.07640312028397488
86,0.6334000276850856,0.6205333621400297,1693533713.370743,4,2.920545473984893e-06,0.8788912950634297,5.2279073405620014e-05,0.5470019706399747,0.6510002691481405,0.08904831365781694,0.00040494017934975473,0.6479038055695941
87,0.6334000276850856,0.6205333621400297,1693533713.5172849,1,8.236912542394746e-07,0.8249628957019094,0.07103199092809838,0.5091634298298852,0.6191710994269135,0.012445687787729535,0.02105232012887361,0.011472298877642891
88,0.6342620175328735,0.6212223411970106,1693533713.66006,2,2.9167911989137562e-08,0.842543692948879,0.19159155421718124,0.6301381931032123,0.710512320901748,0.02416312125420739,0.00022771996020599567,0.018839470507118653
89,0.6342620175328735,0.6212223411970106,1693533713.799645,3,1.058479805268254e-07,0.7858796485851847,7.139755040839992e-05,0.5318213830178138,0.6715518307556102,0.0005623669281272454,0.0040558307916781725,0.12516767329869843
90,0.6342620175328735,0.6212223411970106,1693533713.9384015,5,2.2721038741002683e-05,0.8885334764868237,0.09698181305476972,0.6534250729296276,0.6875143848000584,0.0024042239185445204,0.05274797253482006,0.2606991933947933
91,0.6334000276850856,0.6205333621400297,1693533714.073601,1,1.3639967069955241e-05,0.8743076631413472,0.0796834197598694,0.5721671427947386,0.7708478727061429,0.0069349452262360885,0.0019155503233206166,0.8723340218013145
92,0.6263841909033705,0.6174734506112594,1693533714.2199543,1,0.000372047761159579,0.7519854057472485,0.04547688109876597,0.5616950744079694,0.7902301704229021,0.015471693221643356,0.0008070403992201053,2.63142377139444
93,0.6263841909033705,0.6174734506112594,1693533714.3558075,2,1.1089180280757305e-06,0.8596140157930008,0.024913378638359827,0.5851353575997104,0.8122701536194116,0.048602457249891186,0.013010196789324061,4.898338626593596
94,0.6334000276850856,0.6205333621400297,1693533714.4943914,1,9.847789834474317e-05,0.8308882200900204,0.39176973238982143,0.5520968072974893,0.7515465958201933,0.0015369341484157255,0.000526582485759317,0.4603742280691414
95,0.6263841909033705,0.6174734506112594,1693533714.6313617,4,3.329584741873877e-06,0.8475798363244769,1.4559902038938186e-05,0.6128031690500866,0.8065492208402911,0.005617151304902226,0.0012503008161147396,2.1019808438645144
96,0.6342620175328735,0.6212223411970106,1693533714.7699332,2,7.045551996463902e-06,0.8173019665866077,2.3252175794930262e-05,0.5951633178475465,0.7784056136121944,0.08465740093899868,0.00010146422728059097,0.049543705075370086
97,0.6334000276850856,0.6205333621400297,1693533714.9075317,3,3.2763125190097255e-07,0.7040980609425163,4.637897832587961e-05,0.5212045994002505,0.7419934202849194,0.0034362187394094217,0.005967865239430175,1.0972083106957145
98,0.6334000276850856,0.6205333621400297,1693533715.0490596,1,3.261080050273879e-05,0.7331604843905903,0.1758272411980154,0.5064135022549743,0.7063931166329069,0.024488733429385037,0.23118228437506178,0.09617073683795069
99,0.6317328379088938,0.6209612703850312,1693533715.1923447,4,1.2563757489849078e-05,0.8669318631957144,0.12612719272450568,0.5351493032027448,0.8326035675550328,0.0002544442482010906,0.0022597416018162327,1.0325499060630136e-05
100,0.6342620175328735,0.6212223411970106,1693533715.3453667,2,4.909525378351566e-05,0.7621278118178696,3.401623012376933e-05,0.7185164964995175,0.7835251643650348,0.0005009441390408373,0.0002424581470533891,0.23164843260071286
101,0.6342620175328735,0.6212223411970106,1693533715.484061,4,0.0011770979089437258,0.810145231379616,0.6193363087375146,0.5802181159546647,0.761619892953652,0.22918339138358648,0.0728695601827367,0.06124369720664197
102,0.6342620175328735,0.6212223411970106,1693533715.6181512,3,2.317624895376874e-06,0.9106183908910115,0.8430783136900151,0.5982565603211676,0.7974833497096732,0.037727329786505934,0.11799442737278236,0.014049696602553499
103,0.6342620175328735,0.6212223411970106,1693533715.7588096,4,0.0001356159072352272,0.8847105719309516,0.4955341887560862,0.5707165818783397,0.658156437822494,0.010486627752557985,0.027867591917333893,0.00680109227847893
104,0.6342620175328735,0.6212223411970106,1693533715.8944302,1,0.0002777895678840495,0.7974267158400253,0.6598669685678034,0.5614519400229689,0.6142571645670233,0.0629583751247278,0.0402445788695558,0.028606083562257387
105,0.6342620175328735,0.6212223411970106,1693533716.0349681,5,9.722147570856505e-05,0.8543458670969056,0.8468880762409908,0.5847912635858629,0.6319409073593777,0.1515869825633735,0.012234628699704196,0.0012987663968756283
106,0.6263841909033705,0.6174734506112594,1693533716.1740324,3,0.0005603428089349512,0.8333416923195356,0.2902888426956269,0.6127964919284428,0.592943641376459,0.016260868218225647,0.018768931128803668,0.003189333397806672
107,0.6342620175328735,0.6212223411970106,1693533716.3115582,3,5.449127422684593e-06,0.9010171398709009,0.06201726047670906,0.5454204404402659,0.6741077746474547,0.1154586553317111,0.2728685949749689,0.13413020777851314
108,0.6342620175328735,0.6212223411970106,1693533716.450235,4,4.312630405304175e-05,0.8731070838851234,0.038395232171004934,0.5546417314562736,0.6520326029695727,0.000800733542602607,0.14462323552258566,0.007967453385066128
109,0.6342620175328735,0.6212223411970106,1693533716.5904105,11,1.808155751255129e-05,0.9162472524526201,0.000124714694201191,0.524538244043302,0.726327641786754,0.007531164406950568,0.0012367533067933743,0.02684592043270608
110,0.6317328379088938,0.6209591439064602,1693533716.7341282,5,5.574606560347656e-07,0.8893643499512122,0.9886928036389698,0.7598309266301482,0.8260737576405902,0.0020397309296002115,0.000685649040355171,0.6646975520591321
111,0.6342620175328735,0.6212223411970106,1693533716.871352,2,0.023963596085684925,0.9759546262790022,0.10691902330055418,0.5341026087853984,0.7666402506922789,0.000123397651261094,0.0003272335301770818,0.00042644777694511273
112,0.6342620175328735,0.6212244676755815,1693533717.008998,2,5.566209424378998e-05,0.8456947274693752,0.15184997781981982,0.5025482831010982,0.8045887498680244,0.0011045808044540413,0.00014981372856755535,0.005314212775362378
113,0.6334000276850856,0.6205333621400297,1693533717.1449888,1,0.00016395739974922052,0.8614100777042437,0.2569788592449803,0.5200470875010375,0.7591721619951861,0.0003877651732198054,5.7627295323239925e-05,1.8567272994022017e-07
114,0.6342620175328735,0.6212223411970106,1693533717.2866275,3,1.619626092741639e-05,0.9198744825272015,0.09034586090231848,0.6782869106996137,0.7942420025731377,0.039609401048603235,0.00011689758345098432,0.01137937321337919
115,0.6342620175328735,0.6212223411970106,1693533717.4231627,2,5.348295040988932e-08,0.9293694291836192,0.4816204267671995,0.5677112100590178,0.7857934683078378,6.815374069018746e-05,0.05715643614200059,6.52797165356102e-05
116,0.6334000276850856,0.6205333621400297,1693533717.5814703,1,1.1846307755736418e-06,0.9491595670175442,0.3605915102255908,0.5131911492173663,0.7729709708420518,0.0031791074497468288,0.003327162464000548,0.0033210820967673614
117,0.6342620175328735,0.6212223411970106,1693533717.741556,2,0.3025839138706001,0.9725327256991485,0.21654541682454673,0.5444928732823814,0.7416051356473228,0.41204408390132724,0.008878061582033168,0.002118051538177048
118,0.6342620175328735,0.6212223411970106,1693533717.8931277,4,1.7877429732231614e-08,0.8973997568309876,3.8520878172740734e-05,0.6047748835291706,0.6265737447402429,0.0016475676966441258,0.0005161851456876156,0.34070445080440226
119,0.6342620175328735,0.6212223411970106,1693533718.046921,1,0.0003472090885264504,0.881871630079785,0.03135618150484692,0.7026685906555923,0.8149202892807913,0.00020191948950168916,0.005160702155012374,0.00087664880506636
120,0.6342620175328735,0.6212223411970106,1693533718.1985886,3,8.111478213791976e-06,0.9831025704890544,0.045712311576686364,0.6850550609663768,0.6861413540201113,0.0006375473353834182,0.0001733413777168409,0.01467257690475891
121,0.6342620175328735,0.6212223411970106,1693533718.343283,1,9.416546541261625e-08,0.8470269811308461,1.7822065253065754e-05,0.5288216420011702,0.8470357348652948,0.11001589744221806,0.047617119513304794,0.01926504230780081
122,0.6342620175328735,0.6212223411970106,1693533718.4906752,1,2.476075083300733e-07,0.8350530703181458,1.0767235548515308e-05,0.5036510888200386,0.8361397694293536,0.20866685898741968,0.13393659390910684,0.00431085522333664
123,0.6342620175328735,0.6212223411970106,1693533718.6364179,1,1.0375720471924564e-08,0.8685577236570038,1.281026520739718e-05,0.5389606155039774,0.859546405629494,0.0202082277490428,0.08571826192817895,0.00612189213947512
124,0.6342620175328735,0.6212223411970106,1693533718.7794137,2,0.0023413971535556173,0.9494725833499225,1.618895069981854e-05,0.5146960106173063,0.641149672429312,0.06605021130789628,0.021665092617381747,0.038711230194744664
125,0.6317328379088938,0.6209602071457457,1693533718.9295888,3,2.3239088930625297e-08,0.9968544348785293,2.4955798433003026e-05,0.726329144071773,0.8216900650494785,3.8425297100648166e-05,0.6486742107967247,0.001984110394014229
126,0.6334000276850856,0.6205333621400297,1693533719.068913,4,0.0008352767774122457,0.8222676649475688,2.1146176065477045e-05,0.5531321834748884,0.7981746526755252,0.038948329748490385,0.3190123437811458,0.1539206229672434
127,0.6342620175328735,0.6212223411970106,1693533719.209376,2,2.978701563892586e-05,0.8570829381999305,3.160348428964048e-05,0.6941745510169068,0.7824803061649487,0.005182895055423615,0.001713029841058912,0.06538454456027369
128,0.6342620175328735,0.6212223411970106,1693533719.3472443,1,2.359255136485821e-06,0.8410366074583149,0.0004792952478404846,0.523604151144288,0.754548118695823,0.000991886358373541,0.00910048371168836,1.3129778496170341
129,0.6342620175328735,0.6212223411970106,1693533719.4819489,3,3.3966610224852403,0.8104089673478448,1.3368120167557797e-05,0.5799716302028957,0.7206183088380707,0.010651980747771862,0.0003046044028665538,0.010134757629169839
130,0.6334000276850856,0.6205333621400297,1693533719.6223123,2,53.248257357389924,0.9333923929979224,0.06665632672011132,0.5886056858848477,0.6628918917319114,0.00028724566799294177,0.16939334641298914,0.4995634570608415
131,0.6342620175328735,0.6212223411970106,1693533719.7603476,1,6.286747640257414e-08,0.8750241947610917,6.42696176876414e-05,0.5028839525785134,0.8542583314148927,0.06530552969337745,0.03474755959542767,0.004721922056723932
