trial,score,test_score,time,alpha
70,0.7367499291937386,0.7426956612623797,1694021205.717315,562.4768114088009
71,0.736772418107803,0.7429328140413596,1694021205.8841777,137.9596957691929
72,0.7367585527622895,0.7428629516573664,1694021206.1118455,132.67608896170032
73,0.7367612581955606,0.7428710353649501,1694021206.3380492,3910.7801317850717
74,0.7367479001187854,0.7428118898780269,1694021206.607155,1755.7943057516725
75,0.7367659927037846,0.7428621414452166,1694021206.8554254,14163.83714358155
76,0.7367531418957479,0.7428795241786087,1694021207.0960884,597.1167305771968
77,0.7367286239067301,0.7427454340678447,1694021207.4302988,5138.200522245983
78,0.7367593982101868,0.7428615337861044,1694021207.6545362,170.76605107875815
79,0.7367494219250003,0.7428810341194331,1694021207.8750246,2456.8244386667425
80,0.7367568618664952,0.7428419413832134,1694021208.1224256,9582.897959542845
81,0.736689395124302,0.742706194020325,1694021208.4326653,1292.8525917151842
82,0.7367556782394393,0.7428331947747798,1694021208.737915,418.31373183629415
83,0.7367357256690663,0.7428939975138272,1694021208.9567559,17.925912629481072
84,0.73674654740215,0.7429121904593688,1694021209.1238275,33.498789645049456
85,0.7367553400602804,0.7429198874747905,1694021209.3089294,92.94274589847561
86,0.7367719108390648,0.7429730668540663,1694021209.5364802,10.274738597560729
87,0.7367059659030863,0.7427188259642943,1694021209.8643827,188.48504414637534
88,0.7368407302978935,0.743002492286228,1694021210.0333793,847.6699434043294
89,0.736784592557522,0.7428863925679681,1694021210.2785168,873.6447214742144
90,0.7366986950511707,0.7430783760196059,1694021210.4321232,1016.6206812205414
91,0.7367717417494853,0.7428893940357042,1694021210.70129,2549.6710836723632
92,0.7366937914533671,0.7427010012970023,1694021211.0386817,5482.275226691974
93,0.7367492528354209,0.7427450289617699,1694021211.3917098,720.798309977741
94,0.7367484073875238,0.7429470848235407,1694021211.621348,21501.29499218256
95,0.7367692054057939,0.7427252892475789,1694021211.9959376,3146.0607327618222
96,0.7367399529085521,0.7428603921235298,1694021212.2769234,401.3264777226408
97,0.7368106323527547,0.742969420899393,1694021212.5022216,1359.2959499386645
98,0.7367473928500472,0.7427653763350731,1694021212.8824694,1593.075037977937
99,0.7367533109853273,0.7429680766837811,1694021213.0632486,228.9335251732319
100,0.7367492528354209,0.7428119267058519,1694021213.3843906,782.5161052605699
101,0.7367370783857019,0.7428178375717618,1694021213.6691406,8872.099662678858
102,0.736740291087711,0.7428198815160483,1694021213.9819608,2117.1237727639673
103,0.7367566927769158,0.7428751232535232,1694021214.2586038,4889.841321360473
104,0.7367577073143925,0.7428553282975947,1694021214.542567,454.61287039076484
105,0.7368086032778016,0.7429689053098432,1694021214.791068,1533.1507082782418
106,0.736777828974345,0.7428928006095152,1694021215.0749967,1046.5097366570933
107,0.7368047142174745,0.7428540024958954,1694021215.354179,1246.7900271443664
108,0.7367484073875237,0.7428155726605253,1694021215.6646948,1106.0941583893502
109,0.7367426583418231,0.7428196237212734,1694021215.9856114,1728.9464220830323
110,0.7367544946123832,0.7428366197625033,1694021216.2920847,828.1971501512746
111,0.736813506875605,0.7429657565308072,1694021216.542155,3641.235819884489
112,0.7367615963747194,0.7427206673555433,1694021216.9399252,2996.3676250399544
113,0.7367093476946749,0.7430946723321611,1694021217.1025352,7005.991451120796
114,0.7367558473290187,0.74280518721388,1694021217.4021437,321.6439298120112
115,0.7367622727330372,0.7428576668644813,1694021217.6682043,1628.9888455920009
116,0.7368045451278952,0.7429687211707183,1694021217.8759716,593.2504332736806
117,0.7367577073143925,0.7429354104030209,1694021218.0444794,442.81585321071867
118,0.7367612581955606,0.7427256943536537,1694021218.3649082,240.88658206912794
119,0.73675246553743,0.7428252031367584,1694021218.623831,609.8025976162502
120,0.7368129996068666,0.7429736560992661,1694021218.820316,11519.52560343135
121,0.7367605818372429,0.7427176106460697,1694021219.1385698,14938.876335705707
122,0.7366614953436957,0.7427994789010077,1694021219.383739,4997.9333114667015
123,0.7367336965941131,0.7428703724641004,1694021219.5981374,3161.0787663493265
124,0.7367565236873364,0.7429297757457984,1694021219.7606287,10469.453457320624
125,0.7367499291937386,0.742823011881172,1694021220.0248394,1657.7603814641586
126,0.7367524655374301,0.7428103431093777,1694021220.292741,2326.7363727555044
127,0.7367495910145798,0.7428780510656094,1694021220.5160306,6244.878972382915
128,0.7368375175958843,0.7429906337265832,1694021220.716798,1004.3422489171274
129,0.7367622727330372,0.7428732450344491,1694021220.950904,1116.7267579365734
130,0.7367521273582712,0.7428667449233396,1694021221.1864345,23195.64936941186
131,0.7367866216324753,0.7428674446520143,1694021221.4367783,643.8330624825338
132,0.7366936223637879,0.7428569855497189,1694021221.6538017,607.4282716888421
133,0.7368354885209312,0.7430008534480161,1694021221.8624413,3689.1319797966194
134,0.7368167195776143,0.7429678925446561,1694021222.0682492,1699.028081089442
135,0.7367649781663081,0.7427837534197398,1694021222.3664863,2607.1930303130684
136,0.7367600745685046,0.7428740368326863,1694021222.6125174,1457.019287898148
137,0.7367364020273841,0.7429597167675097,1694021222.802336,4434.347130567548
138,0.7367516200895329,0.7428379271502902,1694021223.0551126,8431.622847748837
139,0.7367580454935514,0.7428488834282228,1694021223.3013408,299.6704894893422
140,0.736782563482569,0.742950288844314,1694021223.4851382,12013.72557212799
141,0.7367448565063556,0.7428656032607651,1694021223.7257318,894.3168382100168
142,0.7367556782394393,0.7428663766450898,1694021223.958946,1941.631480759016
143,0.7367668381516816,0.74271694774522,1694021224.2992868,594.5756915677109
144,0.7367714035703266,0.7427833667275774,1694021224.5967073,1289.550015348225
145,0.7367392765502343,0.7428299907540064,1694021224.8670807,3498.6293973311417
146,0.7367607509268221,0.7427185681695194,1694021225.2008338,400.7704388869974
147,0.7367604127476635,0.7428864662236181,1694021225.4400861,102.33012446215268
148,0.7367365711169636,0.742927437178912,1694021225.6388595,800.010900685925
149,0.7367174639944877,0.7427380500889356,1694021225.9658709,6526.512440722581
150,0.7368008251571476,0.7429682424089935,1694021226.1755662,2272.651842330529
151,0.7367458710438323,0.7428230671229094,1694021226.440563,2314.0647118726624
152,0.7367150967403755,0.7428568934801566,1694021226.7027447,1072.5318715609958
153,0.7368096178152781,0.74296503838822,1694021226.957236,3823.2478543186894
154,0.7367345420420102,0.7427544937127906,1694021227.3093338,4735.742599480871
155,0.7367287929963097,0.7428666896816021,1694021227.5860512,3071.2480519020173
156,0.7367599054789251,0.7428133261632013,1694021227.9322405,1952.886451527768
157,0.7367499291937387,0.7428182795056617,1694021228.247151,9036.921936820434
158,0.7367666690621024,0.7429324457631097,1694021228.4370403,3975.9355114605237
159,0.7368101250840163,0.7430029710479525,1694021228.6552343,20003.45442719945
160,0.7367546637019626,0.7428682180363388,1694021228.908074,23974.9128008024
161,0.7367338656836926,0.7427435374348579,1694021229.2542639,13581.16677216922
162,0.7367413056251877,0.7427368715985361,1694021229.615191,59377.73870606371
163,0.7367634563600931,0.742712823028822,1694021230.0121484,34456.16654823716
164,0.7367585527622897,0.7426796595724245,1694021230.387395,6151.870608012266
165,0.7368317685501837,0.7429907810378833,1694021230.613513,1894.204815916131
166,0.7368160432192965,0.7429943717508191,1694021230.8491335,1541.1710288711902
167,0.7367546637019627,0.7428674446520143,1694021231.1213334,1628.0005071770654
168,0.7367632872705137,0.7427122337836223,1694021231.4926748,2596.321536620841
169,0.7367318366087393,0.7429345265352213,1694021231.682193,16854.916596160918
170,0.7367507746416357,0.742815149140538,1694021231.9725714,1437.682468456617
171,0.7367597363893456,0.7428724164083871,1694021232.245416,3639.829191969382
172,0.7367436728792998,0.7428230118811718,1694021232.5654974,7504.182267541274
173,0.736775123541074,0.742872416408387,1694021232.8506317,2251.4491595225772
174,0.7367604127476635,0.7428752521509108,1694021233.0877714,1055.9892279720434
175,0.736745363775094,0.7428779037543094,1694021233.3092513,4844.921244657082
176,0.7367583836727102,0.7428679970693891,1694021233.53681,11999.121840700338
177,0.736742996520982,0.7428180032969741,1694021233.8018692,1491.7090660910612
178,0.7367653163454668,0.7428660083668399,1694021234.0464828,532.2488566902148
179,0.7367610891059811,0.7427147749035462,1694021234.3685398,2525.637074988196
180,0.736757876403972,0.7427196914181813,1694021234.6817362,877.754775121594
181,0.7367829016617278,0.7428808131524831,1694021234.9214623,344.32767133599054
182,0.7367387692814962,0.7428640196642908,1694021235.1406865,220.42121179276518
183,0.7367318366087394,0.7428696174936883,1694021235.361642,757.9571199264368
184,0.7367639636288315,0.7427179420964947,1694021235.6765625,547.3029809413256
185,0.7367516200895329,0.7428675919633142,1694021235.922062,1343.2953166401267
186,0.7367343729524307,0.7429428864514925,1694021236.0914385,3216.4288707458168
187,0.7367582145831308,0.7427082195506991,1694021236.4122915,6590.203863933717
188,0.7367595672997662,0.7428144678257759,1694021236.6855297,1866.0376302824918
189,0.7367401219981314,0.7428586243879307,1694021236.9150612,4283.499589805145
190,0.7367729253765413,0.743547378370768,1694021236.9920757,0.08248337029999014
191,0.736819425010885,0.7429819239459747,1694021237.190755,758.7795813494472
192,0.7367575382248129,0.7427103555645482,1694021237.5194983,625.5801269142135
193,0.7367610891059811,0.7428049846608427,1694021237.8192663,989.5291321760301
194,0.736748914656262,0.7429333664587343,1694021237.9996011,1946.6511222799058
195,0.73674654740215,0.7427395416158474,1694021238.3205402,316.02580622393106
196,0.7367127294862635,0.742848294183023,1694021238.5820923,501.36802287296865
197,0.7367391074606551,0.7428210784203604,1694021238.8518515,1391.3711221927153
198,0.7367484073875237,0.7429441938392795,1694021239.019386,170.6685571777867
199,0.7367622727330372,0.7427100977697733,1694021239.3623967,28116.2549963638
200,0.7367534800749067,0.7428116320832521,1694021239.644555,2925.1355282469913
201,0.7367115458592076,0.7426491845472508,1694021239.9698517,822.6205992541436
202,0.7368084341882221,0.7429716673967168,1694021240.1687255,1081.9418733843345
203,0.7367056277239274,0.7427128966844719,1694021240.466933,1154.6126268265562
204,0.7367561855081776,0.7428684021754637,1694021240.6986217,2126.200345291363
205,0.7367394456398138,0.7428897807278666,1694021240.9150026,4703.493164321407
206,0.7367538182540656,0.7428407260649889,1694021241.1662664,8952.52003691842
207,0.7368069123820071,0.7429686291011557,1694021241.3653626,455.63945772548095
208,0.7367522964478506,0.7429412844411057,1694021241.5314217,1200.5785645977326
209,0.7367555091498599,0.742855935956707,1694021241.7801607,445.64744149365976
210,0.7368023469633626,0.7429711149793421,1694021241.9838538,3005.9637216943493
211,0.7367487455666827,0.7428128105736516,1694021242.2790427,2937.6918098151714
212,0.7367107004113105,0.7429070713916962,1694021242.5240602,1731.941072244841
213,0.7367548327915421,0.7428165485978874,1694021242.8516524,6234.980091494712
214,0.7367358947586458,0.7428267867332328,1694021243.1472027,58.72552025920273
215,0.7367492528354209,0.7428135103023263,1694021243.467877,15595.780134004799
216,0.7367271021005153,0.7427512712781046,1694021243.839028,3464.866048831973
217,0.7367293002650479,0.7427392469932474,1694021244.1819375,933.9321059080219
218,0.7366773897641623,0.7427868469570384,1694021244.476382,2112.6056660803024
219,0.7367122222175253,0.7427452683426322,1694021244.827515,272.4049430634896
220,0.7367396147293932,0.742882157368095,1694021245.0706537,704.4522064184714
221,0.7367605818372428,0.7429223365251518,1694021245.2685874,695.3367705523953
222,0.7367233821297678,0.7429506018808265,1694021245.561809,1398.2162552219559
223,0.7367622727330372,0.7427147564896336,1694021245.9589453,477.438412303973
224,0.7367544946123832,0.7428278547401572,1694021246.2699027,4134.747384806489
225,0.7367522964478508,0.7428112822189148,1694021246.6031065,2406.422337638869
226,0.7367808725867746,0.7429728827149414,1694021246.8589423,984.3361438484042
227,0.7367426583418231,0.7428159409387751,1694021247.1952326,144.08319133734275
228,0.7367582145831306,0.7428187766812989,1694021247.510239,1544.5212080831905
229,0.7367357256690663,0.7428163092170249,1694021247.8269882,374.0672206230131
230,0.7367504364624768,0.7427349013098994,1694021248.2082472,9265.091421943838
231,0.736757538224813,0.7427065070568374,1694021248.5985453,717.9638902030749
232,0.7368030233216802,0.7429620553343963,1694021248.833684,975.3753954738992
233,0.7367964288280824,0.7429801377964631,1694021249.0709605,45039.17084332556
234,0.736728116637992,0.7427493930590303,1694021249.3683352,24667.0485345427
235,0.7367915252302788,0.7429686843428932,1694021249.566832,31484.377524114618
236,0.7367555091498599,0.7428113558745648,1694021249.8369381,71658.366396536
237,0.7368244976982681,0.7429831392641991,1694021250.0382626,63271.943491319784
238,0.7367431656105614,0.7428119267058519,1694021250.302049,94219.91976624755
239,0.7367396147293932,0.7429350605386835,1694021250.4679298,41625.176374176815
240,0.7367643018079904,0.7428713852292874,1694021250.6943345,40921.63197259387
241,0.7367492528354209,0.7428690466624011,1694021250.9242191,52914.03512948799
242,0.7367259184734593,0.7429506202947389,1694021251.1016774,35411.54285930155
243,0.736726256652618,0.742883427928057,1694021251.3149226,30719.599961312484
244,0.7367661617933641,0.742721551223343,1694021251.6297405,21494.526004009153
245,0.7367621036434577,0.7427120312305848,1694021251.958143,72648.0930830974
246,0.7367436728792995,0.7430570342950282,1694021252.1499138,4.014144985479555
247,0.7367369092961222,0.7428280388792822,1694021252.3958116,57156.849924422764
248,0.7367096858738338,0.7430941751565239,1694021252.5318692,16441.244765199823
249,0.7368295703856511,0.7429889212327216,1694021252.7365437,1144.079481673776
250,0.7367127294862637,0.7427496140259802,1694021253.0373104,1199.1040566676409
251,0.7367747853619151,0.7428674262381018,1694021253.2832203,1917.01853344502
252,0.7368148595922406,0.7430048860948517,1694021253.4746737,2947.0301932944444
253,0.7367475619396265,0.7426925124833437,1694021253.818167,3310.527233884456
254,0.7367553400602804,0.7428674262381019,1694021254.0567608,4840.598615468317
255,0.7367663308829434,0.7428309851052809,1694021254.3357275,1362.3506785533884
256,0.7366942987221056,0.7427291009274646,1694021254.6260657,2250.3181301005757
257,0.7367600745685046,0.7428781063073469,1694021254.853984,5643.697056021676
258,0.736747731029206,0.7428238589211466,1694021255.1299539,818.511684842927
259,0.7368138450547639,0.7429670086768566,1694021255.3487415,2813.400110131755
260,0.7367688672266349,0.7427605887178254,1694021255.70264,10465.91326061938
261,0.7367490837458414,0.7428809420498705,1694021255.941726,3022.2566994111826
262,0.7368263576836418,0.7429711518071671,1694021256.1568894,1728.1946831955252
263,0.7367211839652352,0.7427438136435454,1694021256.4720442,1155.513441732361
264,0.736742996520982,0.7428235274707217,1694021256.7608206,504.78341966460533
265,0.7367183094423848,0.7428917694304158,1694021256.9755244,1672.2137806592361
266,0.7367497601041593,0.742675111336039,1694021257.333046,1176.8628321403723
267,0.7367756308098122,0.742969089448968,1694021257.549435,32.91056623963583
268,0.7367482382979442,0.7428413153101886,1694021257.8270118,705.6870055238958
269,0.7367531418957478,0.7428294015088065,1694021258.1074948,2245.5824781542706
270,0.7367502673728975,0.7428804264603208,1694021258.353735,273.49060563630286
271,0.7367619345538783,0.7428727294448993,1694021258.6010444,3502.098104023284
272,0.7367063040822451,0.742717279195645,1694021258.9344242,991.3736516680017
273,0.7367426583418231,0.7428250926532834,1694021259.2240095,1760.8546023300694
274,0.7367550018811215,0.7428874605748926,1694021259.4891071,7557.419132044859
275,0.7367531418957478,0.7428234722289841,1694021259.7712674,630.6036567463542
276,0.7367593982101868,0.7428175981908993,1694021260.070659,403.1735308986709
277,0.7367600745685045,0.7428705013614878,1694021260.320274,2927.4762123790197
278,0.7367480692083649,0.7427175922321572,1694021260.6624446,1307.0617497227774
279,0.7367507746416357,0.7427970850923837,1694021260.9715724,4741.720812556648
280,0.7368074196507454,0.7429695866246054,1694021261.1914442,1784.4699614904303
281,0.7368160432192965,0.7429821080850996,1694021261.4150615,75.31229587838415
282,0.7368179032046702,0.7429940218864817,1694021261.6433425,102.80425188470362
283,0.7368055596653718,0.742977136328727,1694021261.8638463,64.0630525500197
284,0.7367791816909803,0.7429013078370864,1694021262.0784328,58.640100839243274
285,0.7367487455666826,0.7428264368688953,1694021262.339473,124.61989798516343
286,0.7368721809596679,0.7430203906091697,1694021262.5018544,104.49783770892711
287,0.7368184104734086,0.7429798800016882,1694021262.6907017,98.51430276001557
288,0.7367531418957478,0.7428891178270168,1694021262.9102635,88.67483067447104
289,0.7367101931425721,0.7428414257936635,1694021263.1462586,86.46601577737273
290,0.7367424892522436,0.7428162908031124,1694021263.396498,182.20782004194442
291,0.7367162803674316,0.7429225390781893,1694021263.5416963,47.981342653879324
292,0.7367485764771032,0.7429348948134711,1694021263.6978889,126.2273526348521
293,0.736755170970701,0.7429244172972634,1694021263.8516212,210.01680313732595
294,0.7367479001187853,0.7428028670609061,1694021264.094657,34.0800126675911
295,0.7367600745685046,0.7428753810482982,1694021264.3212936,95.21597103951423
296,0.7367360638482252,0.7427883937256876,1694021264.5559156,47.82529383508856
297,0.7367817180346717,0.7429587408301478,1694021264.7453835,19.73707775092229
298,0.7367673454204202,0.7428760071213228,1694021264.9584036,135.9866999296882
299,0.7367457019542528,0.7428790270029715,1694021265.165965,220.26753900580493
300,0.7368299085648099,0.7429865274240978,1694021265.3547168,82.3953461686982
301,0.7367453637750939,0.742838184945065,1694021265.5922718,76.21742215326458
302,0.7367008932157033,0.7428357911364412,1694021265.829633,32.570202832593935
303,0.7274364751586271,0.7382463075870254,1694021265.8627503,0.00029851352611855826
304,0.736768867226635,0.7429543583189747,1694021266.016995,81.62376281754622
305,0.7367544946123832,0.7429245461946508,1694021266.210208,26.256138002179362
306,0.7367380929231784,0.7428009336000944,1694021266.449441,159.57257699302005
307,0.7367413056251875,0.7428685679006761,1694021266.654874,300.3755526025912
308,0.7367479001187854,0.7429109751411445,1694021266.8521776,16.46937477539288
309,0.7367634563600932,0.742865824227715,1694021267.064766,14589.621584726863
310,0.7367492528354208,0.7429542662494122,1694021267.2275608,8.328318224231541
311,0.7366831388098629,0.7431225509956734,1694021267.3567061,2.020626515627298
312,0.7367526346270097,0.7427372214628734,1694021267.6522307,6144.49790931845
313,0.7367686981370556,0.7428178191578493,1694021267.9066381,46.931059870568134
314,0.7367595672997662,0.7427161375330704,1694021268.2064779,91846.42388093815
315,0.736700385946965,0.7430527070255927,1694021268.341157,11.749592459824497
316,0.7367304838921039,0.7427385288506603,1694021268.614508,338.6560918279419
317,0.7367952452010265,0.7428981038163128,1694021268.8382697,10762.806260111087
318,0.7367343729524309,0.7428100484867778,1694021269.0744364,94.68268533245529
319,0.7368155359505582,0.7429559050876241,1694021269.2643096,2371.5513400118225
320,0.7367573691352336,0.7428658794694525,1694021269.4756548,3247.3811210818835
321,0.7368089414569603,0.7429671375742439,1694021269.6618598,4547.744441449538
322,0.7365931831536052,0.7432987905521309,1694021269.7542949,0.35839611403187005
323,0.7367979506342972,0.7429671928159816,1694021269.9389126,7274.941043956851
324,0.736740291087711,0.7428747918030983,1694021270.1440396,4557.277109692222
325,0.7367379238335989,0.7428319426287303,1694021270.3841534,2217.7822249336687
326,0.7367335275045337,0.7428642222173282,1694021270.5902796,5409.191167853545
327,0.7366222665612675,0.7432090227287341,1694021270.6997867,1.0534612408247495
328,0.7367600745685046,0.7428855087001685,1694021270.9037633,11585.720210282008
329,0.7368234831607915,0.7429769153617769,1694021271.0897686,137.70841937858185
330,0.7367321747878982,0.7429370492412326,1694021271.2448404,164.7271560697611
331,0.7367565236873365,0.7428856560114684,1694021271.455091,63.61725480155703
332,0.7367656545246258,0.7428478522491231,1694021271.6906862,127.78888777566245
333,0.7367064731718246,0.7430955746138732,1694021271.8179154,269.0735203451863
334,0.7367754617202329,0.742902302188361,1694021272.0397146,38.83483904537574
335,0.7367521273582712,0.7428657689859774,1694021272.2544832,22520.262065263756
336,0.7367512819103741,0.7428786034829843,1694021272.4743555,113.38422028095945
337,0.7367737708244386,0.7429208634121525,1694021272.6865551,23.37520010090991
338,0.7368065742028483,0.743594794195434,1694021272.7553778,0.06681401486870485
339,0.736725073025562,0.7427753014339061,1694021272.9927354,56.42590042662561
340,0.7367708963015882,0.7428523820715961,1694021273.222795,2382.0028238349237
341,0.7367634563600932,0.7428635040747411,1694021273.45026,537.5866647813933
342,0.7367484073875238,0.7428332316026047,1694021273.685813,1701.3247722553165
343,0.7367294693546274,0.7428212441455727,1694021273.9134042,195.72747508959995
344,0.7367384311023373,0.7427397809967097,1694021274.1821473,817.8321711348989
345,0.7367473928500471,0.7428208022116729,1694021274.4196339,92.8900098127409
346,0.73672270577145,0.742885600769731,1694021274.6090205,3194.6649109380737
347,0.7367577073143925,0.7429659774977571,1694021274.7732322,7.596505284139387
348,0.7367457019542529,0.7431107108499413,1694021274.9053235,19260.327383548367
349,0.7367073186197218,0.7430853548924403,1694021275.0351086,2.85781555513895
350,0.7367407983564492,0.74288234150722,1694021275.235768,426.0107177120803
351,0.7367482382979443,0.7428356806529661,1694021275.466216,1211.528247461616
352,0.7367686981370555,0.7428094408276655,1694021275.71596,8316.924704567518
353,0.7367100240529927,0.7430812117621297,1694021275.8427768,201.98590579013955
354,0.7367653163454669,0.7427223061937552,1694021276.1316688,2008.297954224394
355,0.7367068113509836,0.7430887430523387,1694021276.257571,55935.9540003411
356,0.7367746162723358,0.7429734167184037,1694021276.4473548,786.2671955434514
357,0.7367479001187854,0.7428069549494792,1694021276.6947563,3140.9893853610783
358,0.7367644708975698,0.7427210172198807,1694021276.98626,1527.1296791973334
359,0.7367719108390649,0.7428878288531424,1694021277.2062745,311.82328046403677
360,0.7367453637750939,0.7427598337474131,1694021277.479113,6749.019181128718
361,0.7367823943929895,0.7429833418172366,1694021277.6656682,46.045868227874344
362,0.736772418107803,0.74286578739989,1694021277.8883946,120.81416057221944
363,0.736751620089533,0.7428196973769234,1694021278.1292489,75.92987785137777
364,0.7366990332303296,0.742729487619627,1694021278.401987,12924.799879878039
365,0.7367675145099996,0.7427217906042054,1694021278.6962442,3834.208537284604
366,0.736757538224813,0.7430242022890555,1694021278.8635402,5.262487767342945
367,0.7367661617933641,0.7429293153979861,1694021279.0630946,14.866909227108488
368,0.7367382620127578,0.7428791006586215,1694021279.2641332,529.2499995054651
369,0.7367587218518691,0.7427178684408446,1694021279.5647905,98443.10822120977
370,0.7367453637750939,0.742922189213852,1694021279.7413006,941.3606156772712
371,0.7367632872705138,0.7429361837873456,1694021279.9327128,24.082331822085465
372,0.7367609200164017,0.7428696543215132,1694021280.144959,2176.1201656136955
373,0.736770050853691,0.7427107054288854,1694021280.4355767,1230.6743777910299
374,0.736748914656262,0.7427220483989803,1694021280.7301993,181.7534380567357
375,0.7000889411187812,0.7096215675822628,1694021280.757581,1.4022244461821326e-05
376,0.7367685290474761,0.7428531370420083,1694021280.9845583,33181.137532055545
377,0.7368564556287808,0.7436468319121353,1694021281.049302,0.05354916032072319
378,0.7351339400831076,0.7437613848617458,1694021281.0900068,0.002187504624631287
