trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.19984423784435124,0.21713206636607774,1693532473.21562,10,165.66396737751893,0.903081471375245,0.5422078101401268,0.9133689249300372,0.7581728683806344,7.899405682362741e-07,27.259944663314133,2.616742469692591e-05
40,-0.1069943914044349,-0.10234439640756499,1693532473.4251263,6,6895.359372407388,0.9709777296663932,0.04449113557430979,0.8716665491386527,0.792923255649072,1.6819140639317178e-05,0.10766830092722839,0.00043748685969857687
41,0.21616761781441696,0.22629979962289537,1693532473.708851,7,0.10113570160200992,0.9362791629152903,0.31867961951354323,0.9174138893901963,0.8250202529596218,6.715164398685827e-05,6.365085031763073,4.204030138382759e-06
42,0.19285434578910088,0.20259115593521948,1693532473.9653454,6,2.163354687381527,0.9735634638131047,0.1725592037588689,0.8989274828145489,0.8487607516488578,8.514614049564143e-06,9.666487793647155,7.775947533683147e-05
43,0.201726081717025,0.20753573504771994,1693532474.2377381,7,0.31879734619171435,0.9185258625238654,0.5742899590365267,0.8820650483667987,0.8236881659577425,1.6405431798365367e-05,0.902159762216097,2.6395556913024188e-05
44,0.20710850804924164,0.21691327799471904,1693532474.4981802,6,0.066138853067636,0.9515524005207473,0.8931361307406995,0.8454048692445936,0.8818862687365704,4.053288812106416e-06,22.999865613779395,1.041510917166599e-06
45,0.18772245311714408,0.1997412381661794,1693532474.749278,4,17.79732907959723,0.8800258572579872,0.21723959993609387,0.9236051226448799,0.7776437283602616,0.00020585061433364942,2.4052762231762586,3.6818690834810262e-06
46,0.14005598514612927,0.1503596729904466,1693532475.0011754,5,0.017282291588507765,0.9760646561039559,0.11865678738257916,0.9609204224997546,0.8502102759087057,5.952672187836656e-05,35.573082346564576,8.367815388153286e-06
47,0.21042206277899556,0.22421160308395727,1693532475.2814958,8,2.958656742847703,0.91879077575116,0.3456449602713524,0.8217676467256998,0.8056643820557656,5.406819747134036e-07,93.69759537442887,7.6983522606106e-07
48,0.06026141260266127,0.06829287793250893,1693532475.5344336,5,0.6392460349303372,0.949689525788393,0.06603165076728326,0.8878141437266933,0.9058277933232776,1.8792352979158442e-06,11.859027904661442,1.4717710989031233e-05
49,0.16896706774596437,0.17981479820732738,1693532475.7982495,6,0.14181614875742213,0.9824648221220168,0.9882374510444106,0.784926071505613,0.8654142806641784,9.374197959671842e-08,1.1988130406201079,7.962954264413226e-05
50,0.13090449739074284,0.1376475296335259,1693532476.069083,7,0.04202607852680194,0.9254162770203866,0.09463209895786111,0.8507122196882075,0.7554895766722308,4.4715238495656754e-07,4.960967583844728,0.0015293653594541192
51,0.21199678147640177,0.2226090621711041,1693532476.353446,8,0.21121113876461292,0.9884608087535129,0.42398018536940985,0.9340913464398438,0.853909345539224,6.11669508478967e-06,4.834606801975528,1.3948968657106757e-05
52,0.20070990538839084,0.20397994873268288,1693532476.6370797,8,3.427705005008436,0.9994278923422935,0.5854028371717265,0.931268755914309,0.815768092661432,1.7404269447499263e-05,0.4421627585601592,4.502763518039847e-06
53,0.19628368761597725,0.20599192237755382,1693532476.9273298,7,11.688741847447629,0.9995476310308093,0.2035164557140142,0.9818970786444652,0.8350546423153359,1.429374229918048e-06,40.54767242387244,0.00032124152472434974
54,0.21411883944674037,0.22367673710649694,1693532477.186894,6,0.4255280677797618,0.9542018535560861,0.3988387792153112,0.9032594460001663,0.8854151537216657,6.713467271977207e-06,2.031203075524831,9.058159589308143e-05
55,0.2174245041897125,0.22204793003525047,1693532477.4816082,8,1.407215884898157,0.9808567198432623,0.23954686824793706,0.9958130542053113,0.848783796987434,3.591571644572269e-05,15.035580236804106,3.2156988979729767e-06
56,0.21555133264470505,0.21932564757062922,1693532477.8043835,10,1.1911915959597599,0.9788749898137588,0.21202227805514898,0.997667475884064,0.7849513923332345,4.507151180068479e-05,18.135166780618384,6.201552362686198e-07
57,0.1586998987746413,0.16578375387704214,1693532478.1152809,9,5.420955597278977,0.935904012512603,0.12772947729863623,0.9551928239736731,0.8366134089197425,1.9180103488532438e-06,50.18148166430022,3.199445325919508e-06
58,0.20144775879362464,0.2163181932064795,1693532478.3809524,6,34.350586461274325,0.884187363509502,0.7319143908113019,0.9729656892066021,0.812701704349574,0.00028722335765138786,10.670589938440994,1.6668007424095548e-06
59,0.20766114220971843,0.21986683974994503,1693532478.6403692,5,0.008827461197643039,0.8490328402155723,0.27022591315736333,0.9491930259247212,0.8756387529029338,0.00011592367868017813,1.6516941906507183,5.517250640888323e-05
60,0.12913433489347304,0.13757427177504133,1693532478.9222634,7,1.4805516837025945,0.954682167624946,0.08848857267725792,0.9067344112741682,0.9142940296065103,2.6427630401526183e-05,0.31475166377051456,2.9854287095044737e-07
61,0.2132269552982382,0.22093348986241657,1693532479.2169807,8,0.19871631677684967,0.9770866033013934,0.3962331172574084,0.9837642413140215,0.8607782460877296,1.405920523471197e-05,4.078410102819679,7.069925788739725e-06
62,0.21169010150166578,0.21577702366962503,1693532479.505748,8,0.07695797961257345,0.9890730115239966,0.6927172001758175,0.9265676766466318,0.8557893262707043,2.702495989385405e-06,7.1345146290469055,2.3930521828994084e-05
63,0.2127868146977978,0.22106280664428501,1693532479.7779303,7,0.4632647586708574,0.9613862360986363,0.255381758344081,0.8568926316508441,0.8408034138369481,3.2814123839144655e-07,33.32770781782,1.2635198864573096e-05
64,0.19882069033187488,0.20100930038357478,1693532480.1097846,9,0.028066145398900625,0.9839417181530588,0.1535868044641299,0.9451720995237349,0.8963391181638514,1.0994813496772713e-05,3.2778520326873757,1.1846566888272094e-05
65,0.20654886148160057,0.20809698863822046,1693532480.419138,10,3.830382964527443,0.9404019421178856,0.4469277760633658,0.8647833699541498,0.8146125486362991,5.62547127665736e-06,0.8323929520970118,1.9001660158224507e-06
66,0.202828821257527,0.2143231427361707,1693532480.6672554,5,0.003971557298054796,0.9628222914433383,0.9739955606082905,0.9652290950534654,0.7916172323297714,1.0585668368005625e-06,10.33140614404175,6.3859953893937e-05
67,0.21269509550562815,0.2232442680280391,1693532480.9292974,6,0.13085250397849135,0.9117027566682783,0.3379737901963097,0.8800399029215116,0.8676240898036922,2.5369136037290957e-05,18.97681986567697,0.00016301434653356138
68,0.21822941943661012,0.2252852948510422,1693532481.2054908,7,0.0005307952816477403,0.9306421079190258,0.6469352962906316,0.8942103160358439,0.8399713556981767,3.2800745486569653e-06,54.84176310219014,3.0738868472452865e-06
69,0.2134581809740944,0.22842464847437682,1693532481.4821866,7,0.0007887920256213955,0.9235314774216028,0.6702968881920048,0.9023325080603822,0.8412072013490215,2.6429602937998513e-06,99.92685737166254,5.64754295001721e-07
70,0.17590837150674832,0.18604440934706312,1693532481.756265,6,0.00021666975293632481,0.9408725803372338,0.16591259609481604,0.8928315111286261,0.8206370715757304,2.4737850359764655e-07,57.18050159969381,3.3174340342247663e-06
71,0.21774045822154275,0.22364746237230526,1693532482.026058,7,1.2435491488116328,0.9858852383432358,0.4931326618562991,0.9213334253571375,0.7985651049281364,7.995051243242827e-07,3.9368487641304006,6.44914807416517e-06
72,0.217422832946781,0.22477803175507627,1693532482.2993767,7,0.8270634322046018,0.9663668107961452,0.27617420077937554,0.9118667660893663,0.7947468315541204,1.6864511663589293e-06,18.630937976404834,1.094383963924306e-06
73,0.2165950688425422,0.22424226075054665,1693532482.5669565,7,0.9632242788109883,0.9822309974737096,0.2823523110302417,0.8656156032633477,0.8000008710535081,8.78357138487441e-07,20.02564404962464,1.7130554420728586e-05
74,0.21389908019608928,0.22407542787864732,1693532482.8368316,7,6.782347346344549,0.9647808284874194,0.4929181033479221,0.9164334937757005,0.7661951477896275,4.896534986144166e-07,48.02296365555015,5.984579264505965e-06
75,0.18528276762443452,0.1907820979740077,1693532483.1236854,8,1.8570503585956057,0.999901728563334,0.740554150889046,0.8907173705146446,0.7881446994419707,1.4353648157197336e-07,1.7529513770525054,4.335364786549727e-05
76,0.1978554017832016,0.20348409961578107,1693532483.3951516,7,0.36943456163311833,0.9647438241276006,0.17942085943914057,0.8326597490969171,0.7408424425358938,1.5611676093939742e-06,13.724988144011395,1.0898711103782715e-06
77,0.20320684239648934,0.2150938795919708,1693532483.6534476,6,15.401528633528288,0.9832430883216413,0.25080703055058545,0.8795205187386489,0.8063599523910403,2.673962485262354e-06,30.73225795818803,2.260425115123471e-05
78,0.21894382015036618,0.22063640814676422,1693532483.9410803,8,0.02750520819110595,0.950914655289313,0.5105036783499789,0.9134527239967475,0.7703428580920885,7.93184845991574e-07,6.790394004941112,2.944541199877323e-06
79,0.20769758800607918,0.21012534126191995,1693532484.226332,8,0.029112835185482112,0.9288578595213066,0.5169782800536586,0.9236534353355027,0.7777730789176688,4.544442548937999e-06,3.2429162220024237,2.5251395726223034e-06
80,0.1816217996154994,0.1884527770082115,1693532484.5285916,9,0.019574971784700086,0.9515299444273537,0.8571587866238429,0.9510249133170017,0.8309675198162717,6.816563633632155e-07,7.221804894760525,6.825345799746059e-06
81,0.2178584441174113,0.22581838682256428,1693532484.8006103,7,0.07487501695265317,0.9679405308752096,0.32182812637188474,0.9036866860237817,0.7658367800554354,3.2034203292062347e-07,16.07115821657712,1.1640184177452393e-06
82,0.21667794280987096,0.22694162249780092,1693532485.068826,7,0.12380689531517218,0.9879999674943948,0.43837746935335387,0.8701453076453439,0.7657227956271379,1.8355138317026888e-07,1.4875992755537095,4.1283132369957595e-07
83,0.21814826212390148,0.21611540642336435,1693532485.3600838,8,0.05783777517736717,0.9733232786936246,0.6634814424125431,0.8532487576878948,0.7333072744671759,3.4928982155843465e-07,7.615775021786165,2.3797448577168646e-06
84,0.21237596802687542,0.220469447090051,1693532485.6185179,6,0.09356846534202484,0.9478521160210659,0.662352574862563,0.8531775404166648,0.7449163939677568,4.0388876481315625e-08,6.464348758801994,5.099440577588488e-06
85,0.19524865161487004,0.2054956051617285,1693532485.887267,7,0.0652415507737732,0.9109641679781263,0.5798380086383974,0.8918459395488062,0.7170639279045303,3.85587546223057e-07,0.6028764437189288,3.789336786344928e-05
86,0.21843431806850055,0.22001953444322886,1693532486.1753342,8,0.016770810320766223,0.9710091956554104,0.358535798243381,0.8772286717428053,0.7813217741526453,2.67397750312405e-07,2.7241721773611363,1.893391870789437e-06
87,0.22490664279580985,0.22367002135111402,1693532486.4897006,9,0.013577171482517596,0.9743940298146625,0.34161418669027604,0.9047736311489792,0.773722320094165,1.0182774672611149e-07,3.202955222853548,1.6961397185292247e-06
88,0.21557920930441576,0.21348018372398292,1693532486.7893915,9,0.014266166792860845,0.9720518626339938,0.3477397027988871,0.8605841222968789,0.733418599910535,1.3483272228688042e-07,1.2224448975113096,2.162307707060429e-07
89,0.19709384935474383,0.194848187101066,1693532487.116734,10,0.0062671170419041035,0.9346372760969026,0.15341154982371952,0.9016356878609418,0.7647226017071722,6.123371981036438e-08,0.19484811342438974,1.5917217860583364e-06
90,0.1511329447750558,0.1696743526018658,1693532487.4097655,9,0.04452503598102637,0.9538887565572662,0.7841392936651002,0.8825249305205228,0.7767613159250362,3.4019311143608995e-08,2.292380789956287,7.911125566055859e-07
91,0.2250317525112555,0.2217698320019137,1693532487.6959805,8,0.023873158780615914,0.9860624966020417,0.36530011110130084,0.9200076979994738,0.7835859127451278,2.607386917684243e-07,4.389305002569501,2.3446567304957846e-06
92,0.2260544381582945,0.22930158949804746,1693532487.980268,8,0.027644814544556175,0.971518264065048,0.35072549562845945,0.9087023748885147,0.7545934232659329,2.082193846271264e-07,8.188552235496061,1.977527294619499e-06
93,0.21260331065209426,0.21763002738153858,1693532488.266444,8,0.023879927259400777,0.9906524846124911,0.21295619202862923,0.9323827102008774,0.7365313704916941,2.2763204362088953e-07,7.479644507827725,2.5199670449718224e-06
94,0.21868403774656175,0.21908509634869444,1693532488.5581138,8,0.005218530775718018,0.9998464789821577,0.38065793009556087,0.8390671643491867,0.7840613832370238,8.424959720554e-08,0.9486368622137711,4.578517739215535e-07
95,0.1559000794668124,0.15615501711864577,1693532488.8664603,9,0.0016147301206571889,0.9752054130374188,0.1003947357255712,0.9408053611405897,0.7821201890143836,1.0883542222782659e-07,0.45382820229928106,5.455865724240397e-07
96,0.18102934496128054,0.1839342870962979,1693532489.1539364,8,0.0071708101629078215,0.9940318047717276,0.1282635672978563,0.9096253950713503,0.7548377620754742,1.0829302354201429e-08,0.8801761748732942,1.44128925493113e-07
97,0.21897667168230228,0.2181486090038247,1693532489.453904,9,0.003670075881698511,0.9996829553665483,0.3477163422502561,0.8408814764224779,0.8119291659917991,1.8407230047664856e-07,2.693206169729865,4.0783335217586564e-07
98,0.21508047794972074,0.21631602414637563,1693532489.7507098,9,0.004017608133857751,0.9928163839918429,0.19631646917213927,0.8403937694891435,0.785451637561501,8.3446820203832e-08,2.3775895951418113,4.5473376969930946e-07
99,0.19830154235886288,0.20342925134782397,1693532490.0660613,10,0.009099188920242744,0.9458491039098477,0.3721484571540069,0.825063832367431,0.8082325857264816,1.4237390800532216e-07,1.083351589214482,2.4838029272846433e-07
100,0.22425583966133877,0.22035863997391225,1693532490.3661942,9,0.01631467599467001,0.9999997443394414,0.30066571354629773,0.8756991149271458,0.7951035273548912,1.8796338668903208e-07,3.674938171079429,1.0658232712994061e-07
101,0.22440869786234197,0.22094246150606933,1693532490.6672986,9,0.015067547943463967,0.9984016929099157,0.32731006866998763,0.8787503472021189,0.771912970528688,2.0452952616420194e-07,3.9342785255052375,9.83898389649637e-08
102,0.2240797729646371,0.22158682407066277,1693532490.9738145,9,0.013039871385222567,0.986771438209208,0.2931768693539185,0.8769329069280709,0.7751942499839521,2.0940603831618808e-07,3.3539069762323153,1.0718816704022214e-07
103,0.22337096000986245,0.22055453232105504,1693532491.2783382,9,0.0026334068345162257,0.9878301512730369,0.24048504065989065,0.8725294739361122,0.7700562466531907,1.798744163968817e-07,3.4639271005776293,9.94883293395411e-08
104,0.22301119379118528,0.2203129646359483,1693532491.572428,9,0.0019370198201251346,0.9844914381460454,0.2325859934504626,0.8854772514444298,0.7491538429686654,1.909259698153426e-07,4.43411872692853,6.074662883071014e-08
105,0.21781195272396048,0.21343807075699273,1693532491.9215994,11,0.0014596411441632697,0.9838647064937617,0.2273692842406358,0.8732126778901517,0.7556159480028876,1.8867831004854426e-07,1.957146807408564,4.244141139578497e-08
106,0.2201243172775602,0.22464221737788848,1693532492.2215283,9,0.0028777690583236606,0.990115149889191,0.28292667687743267,0.8900179139125101,0.7540511595848813,5.182969381189361e-08,4.909429900327965,7.104930806568008e-08
107,0.20646518232255873,0.2055325718999388,1693532492.5389733,10,0.010644561565018319,0.9592897539524798,0.1625198974105327,0.8853781720431587,0.7560860418891073,4.9960944286524355e-08,4.261913525554134,6.727208129220617e-08
108,0.22312710260157265,0.2239829887691429,1693532492.837885,9,0.01377576526399012,0.9787861004014766,0.27431609901375903,0.8999726094762526,0.7236547881750852,1.0799432104291588e-07,10.3338608084931,3.4930561820565443e-08
109,0.09104701512491054,0.09312291427886121,1693532493.156186,10,0.0024165822443335855,0.980120822667148,0.07105892828192627,0.8978036287568854,0.7242452978285598,2.6634590264374496e-08,4.5327336791968085,2.724050541220193e-08
110,0.178669868424003,0.18075274263206975,1693532493.4569066,9,0.015352548073667278,0.9876735101637173,0.13335738952921894,0.9216160698680587,0.7486407634740783,9.803699887633503e-08,9.970934742092753,1.0910615032725287e-07
111,0.2215645015999782,0.2188377703553147,1693532493.7596164,9,0.041438047162643446,0.9752813517007983,0.26895296608090985,0.8876950882234219,0.746050107260433,4.593118144492994e-08,1.6097237119952565,1.9259713574464838e-08
112,0.22320746803004587,0.22158882574334626,1693532494.067711,9,0.03670018181134468,0.9587593922612488,0.23796753571593537,0.8630524784748281,0.747923389078571,5.5520859386245286e-08,4.458739136521719,1.4087568506636937e-08
113,0.15327428338316174,0.15415074251902727,1693532494.3755033,9,0.03549133592608425,0.9726754011569063,0.10431875445735773,0.904146920027856,0.7248428285370224,5.97893281150514e-08,1.3841540486512607,1.0193619274225596e-08
114,0.20626369625714513,0.21139863277108473,1693532494.6898782,10,0.010037408972095464,0.960630635305148,0.19618374074371445,0.8665296732412232,0.7445444009256739,2.1771727595006748e-08,25.437413748449508,1.9841495933884166e-08
115,0.22511171087849413,0.22192375047085056,1693532494.9945273,9,0.049590228170815806,0.9759103604140807,0.25122397003285096,0.9333854441406182,0.7094938014286327,1.6273541200629253e-08,3.459400146345025,3.231521138024231e-08
116,0.1930329714782495,0.19594396365301148,1693532495.296488,9,0.21089586573670452,0.957108211434617,0.15350951921095093,0.933751415568514,0.7145124270215787,1.4943027109080723e-08,10.982472052383097,4.450487211421799e-08
117,0.210329153803266,0.20999968433562344,1693532495.616403,10,0.006015456244140819,0.9430677786808005,0.19056254467486014,0.9409525329131002,0.702037187996815,2.7680766219629393e-08,3.4080630069215383,1.0467645759934312e-08
118,0.2154461513171233,0.2131876300392871,1693532495.9249206,9,0.021228035928535897,0.9813704539405723,0.24451847008558322,0.9159957212928039,0.7711675904435127,9.212982786599779e-08,0.6756475899876845,3.282003356785971e-08
119,0.10666840057163474,0.11310147374615864,1693532496.225623,9,0.012047743092021753,0.9663651310810717,0.08750922620421145,0.9583785481821763,0.6931738301953497,1.0072141446715526e-08,31.488327888157066,1.4381483441729647e-07
120,0.22642741861933968,0.2258980664551835,1693532496.5286267,9,0.1028393905125597,0.9907029032876592,0.42883620697554764,0.926388528476706,0.7630552417214314,1.2970848707169203e-07,12.751158012268364,7.435048347422797e-08
121,0.22635344639261024,0.22416163587995241,1693532496.8307393,9,0.09946662915226624,0.9884832823622383,0.45106633768781706,0.9102383110065003,0.7617663768857954,1.3938948968037096e-07,9.533996950072545,8.381438536116825e-08
122,0.22329906245076991,0.22464274470458345,1693532497.136225,9,0.11391733705383178,0.9910543390249353,0.48273697286168876,0.928221527246954,0.7617282399366228,1.305597522478583e-07,11.589714440983357,8.605191335177375e-08
123,0.21863144689025338,0.21670908329358662,1693532497.4499595,10,0.17776699111532673,0.9905730444624621,0.4569043601229343,0.9296077741649242,0.7641074786213271,4.993127981459134e-07,7.72275915485367,9.31389431561548e-08
124,0.21752821614672613,0.21994891700435126,1693532497.7592947,9,0.10960131946713977,0.9914775887563363,0.4700345252370857,0.9469941831445287,0.7965996347668642,3.4729344232872105e-08,12.91140964508315,1.5546255322613322e-07
125,0.20288896254914268,0.20444196798267356,1693532498.0627854,9,0.060063890662187765,0.9653451682306076,0.557167473609171,0.9249123203734645,0.7745503385694053,6.923035333434539e-08,3.081235590122206,8.924761318855524e-08
126,0.1577978443604865,0.17526634490374915,1693532498.2862134,1,0.26602139197027647,0.9995280230744021,0.8706012079072962,0.9126782150490189,0.7921909175209979,2.934894707757663e-07,24.324117780831017,5.410262994149683e-08
127,0.21911679703655662,0.21926862153901372,1693532498.5916665,9,0.04765141151208419,0.973669907501345,0.4318797156060244,0.9678619524191714,0.7664531849786765,1.3338349449787743e-07,5.186605805006468,1.8557636698269562e-07
128,0.22024712470463836,0.2266212834759167,1693532498.9125721,10,0.1067042958450441,0.9558577358595601,0.3068494579807605,0.9362601535570771,0.7354705176037951,4.814632659696924e-07,14.195394073126016,1.1613251559282601e-07
129,0.18940148870125517,0.1970099934064543,1693532499.2128274,9,0.03205141884086934,0.9425436349641503,0.6080622247876474,0.9552203776357144,0.763384569048075,2.0476205960362213e-08,2.013192419343524,2.5809696589277703e-07
