trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7915394143027351,0.7980346364387153,1693535140.8004825,6,5.0858392801316805,0.7131391435039977,0.025736910580752483,0.8481783228051046,0.5344625029367879,1.6179963477731323e-06,67.99747041879233,4.433905913622807e-06
13,0.5,0.5,1693535141.7210357,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,0.7982424682197915,0.8014414757959986,1693535143.0638692,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.8004867424745054,0.8045465765985038,1693535144.300208,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.7763114704867635,0.7787310163965272,1693535145.3091981,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,0.7814999797467082,0.7858893113418668,1693535146.3421626,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.7360080307794165,0.7518187368968734,1693535147.2642813,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.792840688304632,0.7979437411457311,1693535148.3634083,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.8013050802239873,0.8080606822010222,1693535149.7695854,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.7998246693475506,0.8089815578724979,1693535150.9087284,7,52.51484320073821,0.7999644506343011,0.952165758117364,0.7740646609572095,0.5296606955628901,5.39967852835755e-07,82.9328716632414,1.0152832589800087e-08
22,0.8033452501840255,0.8018201597478288,1693535152.3617322,7,27.617844254405057,0.6803522561558204,0.8745846187342882,0.870645179658472,0.5061372819179861,1.2435858159324999e-08,11.586803731125592,5.673648254365961e-06
23,0.8074551843538431,0.8081015615448176,1693535153.8307996,8,0.2574211060095474,0.6834627610107803,0.37982031254336834,0.8798383626908014,0.6202870470878479,4.706629625349317e-06,6.21346012208964,9.649327658254834e-06
24,0.8009890590320603,0.8038666728896781,1693535155.474314,9,0.23570503653011934,0.7416269522411805,0.29628556991579985,0.9439099395597322,0.6413334418510638,2.7362714043568185e-06,2.592440609103815,4.586990925864404e-05
25,0.7983197275443372,0.8030599039082748,1693535156.8581674,8,0.010593009382049327,0.6724168448517547,0.08824914844372773,0.9087953021704231,0.5811327610493424,7.42114571653073e-05,0.078298597049323,2.6795504653879925e-07
26,0.7948288282562754,0.7972886148347076,1693535158.0550294,6,0.643159084860751,0.7383904759255521,0.42008024704307795,0.810962568755575,0.6727097644632791,1.4356780953316842e-05,0.3535609702871905,3.950934856671396e-06
27,0.8022384776229061,0.8058703275702649,1693535159.6211634,10,0.06738460196736264,0.8340095200034885,0.15519245104387125,0.8809868514110758,0.7141975049744358,0.00027264577131546675,3.8895722101435575,1.9422582903353038e-07
28,0.8060910553082481,0.8096338980472816,1693535160.7175677,4,7.54695719342719,0.7635118566306782,0.43143998570594055,0.9595132753206561,0.609800405311229,8.092182690289126e-08,20.590109057733976,1.1380660274024162e-05
29,0.7905457808202723,0.7941199228743688,1693535161.8255808,4,0.5187011754563813,0.9308536242715887,0.05510595827538486,0.9765005771341986,0.7475677535682276,0.04757047830254234,0.7230024587817575,0.0007872262662200654
30,0.7964806937241334,0.7995476044906291,1693535162.8082056,2,4.910410743205784,0.9218954900662112,0.38482470730612717,0.9996771634393884,0.6572017754036537,1.3321128171845748e-06,0.26548051543621126,8.84384655190535e-06
31,0.8107164008363911,0.812796498937358,1693535163.9837458,6,6.778417273757493,0.9013655302804984,0.47963577674733104,0.9575723383415347,0.6109346297667313,8.621311868673454e-08,21.117043087565644,9.296022216322605e-05
32,0.7983503693781401,0.8047311917501777,1693535165.0985308,5,0.45192671562519626,0.9051264305455788,0.15671137492593554,0.9634333541992584,0.6032238428513834,5.8824652064226684e-08,15.710408882598863,4.044590429921073e-05
33,0.8034760235943867,0.812334663229817,1693535166.1816113,4,0.033934630003458185,0.9998097903034583,0.46737516614708574,0.9397208007313523,0.697609501018801,4.4143732458226177e-07,1.321631497210645,0.0028272899330163102
34,0.8055680489654758,0.8087119175286763,1693535167.544008,8,8.693869432284027,0.8913094265005704,0.15034535911603963,0.9618802439124874,0.6552608315275156,2.277501169644275e-05,20.356008419571815,0.0001536624253302809
35,0.8030296654854574,0.811427699024808,1693535168.7665207,6,1.6214565549850546,0.954787691935806,0.5037180652875304,0.9227374306931106,0.721566602434117,6.091427911688828e-08,2.0292617115089664,1.6271057749103335e-05
36,0.7814102367120946,0.7825582260682091,1693535169.7280452,2,158.26161817151447,0.8851434657814188,0.1239155574012044,0.9466112768425423,0.6076175305887382,0.0005605828232741437,20.16408229743213,0.00020921658628290875
37,0.7968417610307109,0.8023788088860222,1693535170.8028948,4,0.005671525330237649,0.9443829623146748,0.9602591280733941,0.9822487238709096,0.6605595644049758,7.998594423801448e-07,3.712791781983002,0.03692916731233429
38,0.7996369772031741,0.8067108376222698,1693535172.1501591,8,8.321267633490422,0.9766634109033298,0.05001261352243918,0.8929386028597607,0.7996837992854788,4.900266279603496e-06,0.026781380366194204,7.363026871787899e-07
39,0.8007012353111255,0.8020898577358484,1693535173.6872334,10,0.420875904153338,0.8487985095887555,0.09651581194513582,0.923461221718966,0.6875104803497487,3.437530913619696e-06,0.35582578633083695,2.1144207716760277e-06
40,0.8051111277172586,0.8086687612390573,1693535174.8292887,5,0.11379547613337537,0.9046364326517453,0.25687230427075586,0.9800990222107528,0.6264936209300216,2.619297743342138e-05,0.01790909577259113,1.897179741411922e-05
41,0.8066828530044012,0.8086582988171084,1693535176.2665396,9,6.385131359492779,0.88173095678677,0.18834002391347676,0.9592048107475418,0.6550064085942724,2.2458400260248757e-05,19.291209689796712,0.00013380674101743232
42,0.8123996938260982,0.8170396979643855,1693535177.7414901,11,23.242041203761886,0.8699507453877398,0.4333273372571216,0.9998078569379039,0.5998875642756804,0.0007159097806001926,29.019450140858954,7.038589287943016e-08
43,0.805931036842833,0.8105385660917344,1693535178.9674544,11,113.1904880865661,0.8342121717524349,0.4328629163742856,0.9395964323645609,0.5973363349703507,2.15807899521719e-06,28.0696820621366,2.3024962492636605e-05
44,0.8045507575429545,0.8083292849492787,1693535180.3724198,10,3.1553163795094497,0.8745579155683952,0.22787881748339625,0.9975619566948423,0.5530570894513839,3.1622627348660375e-07,6.132233444475499,1.1933093579778105e-05
45,0.8099131657571309,0.8093606261189821,1693535181.8846204,11,20.670760213981545,0.875488211661846,0.7552486971595008,0.9657761460065964,0.6240185070013602,1.120261581596058e-08,35.00524044212156,8.03730224701946e-05
46,0.8106263959057621,0.817133389000976,1693535183.3824034,11,26.0241861920275,0.8717193667547535,0.5765383169317253,0.8963247327516264,0.6406904277269675,6.385440825165454e-07,32.10529343214679,5.574257057487043e-05
47,0.788647122007227,0.7938303568527489,1693535184.4109557,11,348.9944970396062,0.8665582192722882,0.5754852766088653,0.8931184572578681,0.5603221472857474,2.696468376639512e-08,39.26775918791866,6.132702814994832e-05
48,0.8063879580910505,0.8150306535512793,1693535185.8398767,11,31.19128668170092,0.9164968233585695,0.6641443472392237,0.8608077744963643,0.6260229955800867,1.7544012884972905e-08,8.623187142254693,0.0004111461948334938
49,0.5,0.5,1693535186.7476537,10,2254.1619057342996,0.9395924791924525,0.10741682029362795,0.926074369091798,0.5932622337664905,1.0916030318698088e-08,2.406775321050955,2.2577354537957444e-06
50,0.8050361381581795,0.8113278016295591,1693535188.140955,11,23.4075595555547,0.8135938003094201,0.6226329788790871,0.8850575371541213,0.5506628867406184,6.860405404672642e-07,93.24525316544637,4.430407869074625e-05
51,0.7943694626452475,0.7995019791078596,1693535189.3797266,9,108.87992200765116,0.8826376995032457,0.20934438332285984,0.9821873205715692,0.6351076611725831,1.7585770782181083e-07,41.14238924572092,7.138057390504612e-05
52,0.8057840258795166,0.8103759710237219,1693535190.8399909,11,19.422995696319788,0.8932622798046627,0.3107823519497752,0.9106824053000814,0.6456042879037548,1.8268943224915347e-06,38.09153893341544,0.00014256337395526038
53,0.7789035426499406,0.7888650777786441,1693535192.1625953,9,3.286759400999175,0.8693541738185226,0.9831281780976386,0.8422981566038026,0.6198648703711118,6.587836715385073e-06,10.176107488315765,0.00020194043650602114
54,0.8013071753921106,0.8085165997708951,1693535193.6392562,10,1.5631624846799752,0.9075439104008737,0.1974617155985606,0.9507714949249657,0.6663433596531697,9.492067947961314e-08,1.262544750623868,5.741887435224884e-06
55,0.810813564258108,0.8142136142952537,1693535195.014324,10,53.09259638818729,0.84823440540349,0.6464645928704554,0.9293396641994341,0.5872171724857185,8.425799908623035e-07,5.326026868847802,0.00040004963856005003
56,0.5,0.5,1693535195.9230378,11,2058.989033842022,0.8460857197271112,0.6852483588494171,0.93133551001389,0.6011729601378933,4.2297539747182835e-07,7.647604146479933,0.0004413103392917096
57,0.7834777311564071,0.7891565940956317,1693535196.9918199,10,296.6685871288767,0.7847287663761204,0.34044101624741724,0.9035706675031738,0.5844305216782315,2.9470273875713906e-08,2.8869236556240963,2.158686350511752e-05
58,0.806129641321185,0.8109348699534402,1693535198.2429957,11,73.64669296001891,0.8206800695946777,0.615688562810932,0.8711651552537542,0.5659558947299372,1.9278920394566325e-07,47.105251939827944,0.0008153861160979648
59,0.7911556493414886,0.7980056798365533,1693535199.6826956,10,1.0203934599861548,0.8659255533470093,0.32780202085301874,0.969942546922096,0.5849200400990213,1.1955644548974827e-06,0.5821589253243338,4.9975573637152936e-08
60,0.797995674874604,0.8035080971556067,1693535201.125916,11,18.402418268548026,0.8362126901320737,0.12396919825151813,0.9353510101788254,0.6184058317297968,5.0182042539095336e-08,86.40968895484839,3.571309680726443e-05
61,0.8081320109563326,0.8112170479103412,1693535202.4846067,9,51.153506254025196,0.8609910712506773,0.24664442543837362,0.9546294020375483,0.6336564060385431,8.330970840393281e-07,12.429679993384607,9.819298835946301e-05
62,0.8055042336363876,0.813462318247123,1693535203.9179335,9,33.98005024439993,0.8563788876332862,0.7094518206792385,0.977674756804776,0.642133785259312,1.0728639936245414e-08,6.448952073270394,8.895408181661626e-05
63,0.8063323488371119,0.8116114014766791,1693535205.289045,10,57.63943402141735,0.8977892774421669,0.25611105513411075,0.949180950524316,0.6759898648524905,8.295700885205553e-07,13.262878983981354,0.0003688123092813472
64,0.7964512740717358,0.8006133592465781,1693535206.4396982,10,176.056841938092,0.8234958353263099,0.4627736853954879,0.9926228490062016,0.5717823215379312,1.2400420660095017e-07,33.582581967811464,8.404236241901827e-06
65,0.7799337542758888,0.785277783259314,1693535207.4340813,8,480.38890544185176,0.8577837257023189,0.8040941118260116,0.9159967324625543,0.5435267675162505,2.9910166481507797e-07,3.715203342587146,3.3314109054132636e-06
66,0.8094820849157672,0.8158711539959178,1693535208.6711943,7,13.933745981160017,0.92820266267314,0.3555982524760906,0.9719752532287462,0.6079145508276604,2.8207272594950787e-06,1.5361392695857774,8.326568638897528e-05
67,0.8084324929846787,0.8100042908419567,1693535209.9040518,7,11.469622320798837,0.919648869549351,0.21163427736482912,0.9684710865660418,0.5927903921460045,2.910035874112762e-07,1.7641813278103955,0.0017853936282243672
68,0.8024886756162939,0.808912317583254,1693535211.1496792,7,11.876279054792633,0.9216338969559773,0.08377437084229003,0.9710894637678026,0.5891575175909105,3.8876878815504494e-08,1.622565646110136,0.004244095401775609
69,0.798201001350685,0.8041691704263975,1693535212.3426464,7,2.7089766032308265,0.935860202080353,0.4820171830847681,0.9863548742822977,0.5367110685508752,1.3399280090957115e-07,0.753949633283402,0.0015215305207705583
70,0.7455700288993523,0.756999845455905,1693535213.3124735,6,824.3842351704013,0.908817798262896,0.9613518785082256,0.9969569785837356,0.5715397606374464,3.346938076311291e-07,0.14445418422946965,0.0011913180948756085
71,0.8103304534083496,0.8140297869476203,1693535214.4924767,6,9.73160852083617,0.8926861493680827,0.34572980508320084,0.9612160576987593,0.6093193925392449,1.0779680500377144e-06,12.006075602229185,0.00028634686008095474
72,0.8060384142091508,0.808094490523188,1693535215.6904914,6,7.506827786201856,0.8916789867354261,0.305418831589369,0.9665585055773303,0.6072892222767837,1.7904339917608804e-06,54.717857727116346,0.0003416430887216313
73,0.7985164987505814,0.8048491990309856,1693535216.8080008,5,12.734275107780913,0.9221701827491348,0.16610074113441928,0.9352353232408313,0.6131808584302963,6.191315125969172e-08,4.13979345153438,0.0006672796464803438
74,0.8056988223758368,0.8108592119434782,1693535218.038915,7,3.785146123226753,0.8786596308157704,0.6101187069285432,0.9487263943884277,0.595880150702999,2.898251406388027e-06,21.71927407622661,5.748180180632077e-05
75,0.8113903465827109,0.8099983054527241,1693535219.1733897,6,1.1063443392804182,0.9474170424684909,0.4226774890857891,0.9738407333574988,0.5623036102769314,1.0062742308875075e-07,2.005441600641318,0.00021750006234568488
76,0.8055754693525792,0.8104539059795077,1693535220.254701,5,1.204906873720792,0.9590354323487847,0.3932909146256974,0.9862261569235179,0.5278788775349448,1.1001809918598234e-07,96.36026028898605,0.00023399309258216418
77,0.811658091609131,0.8164702597537875,1693535221.402873,6,40.31155242985578,0.9442051314072408,0.5388377521560174,0.9266848365815838,0.56048779936854,5.837271744273791e-07,10.079182225900652,2.767847636218316e-05
78,0.8030309749655345,0.8034601563975482,1693535222.5152543,6,0.7332556164428157,0.9463244710586223,0.7897121841049464,0.9187845268656316,0.5173246134789827,2.3018821266117183e-08,12.798318275766656,3.73091916388804e-05
79,0.8064982163135379,0.8093848462895361,1693535223.6607714,6,80.01876575711835,0.8997207456329546,0.5337190029935164,0.8986626848537663,0.5482338408017391,5.704440960749075e-07,27.456270142081085,2.1956830202801055e-05
80,0.7900900817534602,0.797746338589453,1693535224.8016746,6,2.3144620903359314,0.8772727889348976,0.9930279421131342,0.9320435325678427,0.5615623941761395,8.398667438892152e-08,5.472002748384764,0.000163029231680772
81,0.8071596783497897,0.8121673989817614,1693535225.908134,5,32.81613347026741,0.9351791354614831,0.3646616596212686,0.9589236682243134,0.5765334265307323,1.4037450943585174e-06,9.232574842650079,7.876346375252158e-05
82,0.8004783618020122,0.804266435403268,1693535227.0425901,6,206.59980185240113,0.9537172980073878,0.4741476621614488,0.946659637449857,0.6133608162216281,5.508118531959808e-07,3.193741187048849,0.00026599853609908573
83,0.7980023095736611,0.8018748352696947,1693535228.1395626,5,4.738871205018579,0.9304950301450352,0.13036782179281162,0.9769792439300304,0.5548926227418627,2.1817420984471422e-07,0.9808642816565464,0.00011705452537964634
84,0.8037184520059838,0.8102848067244801,1693535229.586216,11,14.988624802886193,0.9060055216307924,0.29695726330729405,0.9213721701852772,0.5751868286268832,3.4309271471510734e-08,47.699656433740614,0.0006849014799959652
85,0.8114541619117989,0.8182246032777375,1693535230.8606095,7,50.22451387868598,0.968777051458616,0.700831525821749,0.9868883729443284,0.6255049637563659,4.321911511475587e-06,21.814735503468253,4.652420349881056e-05
86,0.8110681271850857,0.8140413157872337,1693535232.0751398,6,107.69212580142326,0.9774282651194109,0.6531974290733291,0.9899492176301504,0.625692123547562,1.0458956645907085e-06,22.6160969248581,3.137304339715417e-05
87,0.8104214186243685,0.815175455776822,1693535233.3052728,6,110.61244611134013,0.9735379526764538,0.5822438485930932,0.9967007641719934,0.6472598857617595,4.469652367266033e-06,19.733987194518466,1.375896787735164e-05
88,0.8099481725245239,0.8121477038807554,1693535234.4495313,5,111.48215313651546,0.9770416397364947,0.5349079787870124,0.9896599600581858,0.6450100301257639,5.19902938366355e-06,20.945249249841382,1.1046154405556946e-05
89,0.7954784176731621,0.7987685815832282,1693535235.5517535,6,280.7990402937721,0.9862408235331809,0.756534217777339,0.9967706363608094,0.6303457634498977,1.3474591792537068e-05,50.6624981865103,2.7487749616660574e-05
90,0.8060747304566209,0.8092711623235829,1693535236.8341832,7,48.570486284913905,0.968332581946984,0.2006819963322197,0.9853821809493037,0.6544077398923234,4.356656530084014e-06,5.162849090393051,6.551243980887883e-06
91,0.8044123891481465,0.8089972563091047,1693535238.016131,6,152.0031655646878,0.9634908045655806,0.41130790665724326,0.9996390616455784,0.5819669224741921,1.1236260663274331e-06,14.519514599429035,5.331187412538318e-05
92,0.8118682195121609,0.8165513651404668,1693535239.1960068,6,39.84139306161262,0.9457829312847874,0.6501376047414464,0.9533936135989571,0.5960920268202353,9.779597461805327e-07,8.56338250018247,1.5265818776523e-05
93,0.8122880388248621,0.8175470533736661,1693535240.3666484,6,38.53772636660333,0.9493247823669381,0.6340845585915919,0.9406655785623013,0.5977287836344526,2.1163878824874828e-06,29.460612486049424,1.7065342005749127e-05
94,0.8100503119705335,0.8137188157137853,1693535241.4816906,5,52.71058838660044,0.9514714695682405,0.7474229277001103,0.936421450080809,0.5623124578928578,4.97696673518898e-07,63.586504599742426,3.203469787782939e-05
95,0.8084247234028882,0.8065457734611069,1693535242.7082222,7,23.49164831336197,0.9478781734758297,0.9915925197296867,0.9499704769141161,0.5964560599342527,2.4455540542986093e-07,9.043410228009712,1.6987503008407955e-05
96,0.804815621713205,0.8089430995850213,1693535243.8392565,6,5.16387226093403,0.9836777821362538,0.25876643848224073,0.9066658140215694,0.5852447039511471,1.8358889278315638e-06,29.273696533214867,3.798560795167462e-06
97,0.7827712230055048,0.7873923838064458,1693535244.8661358,6,532.5897678839134,0.9593128612576224,0.5575009302957957,0.9404816257639562,0.6225984854306181,6.937475241047203e-07,2.5598568481191393,1.0826511507084783e-06
98,0.808717872342803,0.8138576613721944,1693535246.1688755,7,38.43313327931189,0.9131442189987786,0.44253527957506666,0.9769295891993164,0.6343522362237517,3.978950875176287e-07,7.305751618684164,7.83915423795349e-06
99,0.7895636707624876,0.7936409764473685,1693535247.2677252,5,279.6108481969222,0.941045330595839,0.14356913346591194,0.955925305886672,0.5971075770187873,8.658688890909194e-06,4.594150863849305,3.0122917767112857e-05
100,0.8066949875197819,0.8115698207951405,1693535248.3978503,5,86.06714775796891,0.9934908540097268,0.7277663375278118,0.9224145478340876,0.5680702644311659,2.931693604281402e-06,71.00824998623501,0.00014296214570547707
101,0.8087282608847476,0.8129301758326737,1693535249.6028647,6,117.06956615890739,0.9733448839241748,0.5722263946474662,0.9882261075047167,0.6038813732693259,1.6392862381033704e-06,23.438564494198786,1.3422407991425308e-05
102,0.8127485393186233,0.8183160654053362,1693535250.7942355,6,27.96522464368236,0.9655486288609786,0.5957930765414249,0.9726650808923,0.6217545292681599,8.862804133042202e-07,15.838850043485426,4.916016505745647e-05
103,0.810620721492095,0.8164647163034068,1693535251.978715,6,28.624917650556142,0.9447193219560163,0.443378977610311,0.9722956737779467,0.6192515148385227,9.362732465406951e-07,16.01885815445924,5.11139071001473e-05
104,0.806216590798301,0.8064401885049821,1693535253.170592,7,6.011090332133779,0.9585189684206659,0.7897423697022797,0.9561577770092026,0.5431752685641733,2.0133026484420618e-07,34.20021354656444,2.0423520581200662e-05
105,0.7717793599401059,0.776437978234281,1693535254.0822043,1,1.933456348770969,0.964879106819486,0.26573870579631564,0.9420467546860377,0.5800283960223385,4.819445398109065e-07,7.444014922119169,0.00011416118061865285
106,0.8108950139189002,0.8173457982634839,1693535255.275958,6,21.448037726154563,0.9872090681883876,0.6360120634383856,0.9664679796622304,0.6292488871126101,2.2092074832725893e-06,65.15390458993583,4.921302163247634e-06
107,0.8035329423284021,0.8101023628376002,1693535256.4561725,6,53.062913986827894,0.9896857623184849,0.34154014973040653,0.9816219552928382,0.5900741739258311,2.3309498535269293e-06,57.556483335567954,4.527325711905834e-06
108,0.8034294934023156,0.8025992595141604,1693535257.655835,7,11.255790411708906,0.9977817760522759,0.8058209790084148,0.9640812350516003,0.5588952453816408,1.39592193850458e-06,2.823304251284001,1.526118899604846e-06
109,0.7901172316403908,0.7942047943486551,1693535258.8104174,6,207.20900368051997,0.9801037597975175,0.18411835215327418,0.9687805231639246,0.6307081510408513,1.3999289060378467e-07,9.117516361056481,8.616208127926418e-06
110,0.8037944018504526,0.8110863877280575,1693535259.8694665,4,3.821010778050624,0.9655784722490939,0.38552537344472226,0.9272342954103301,0.618813137199575,9.428852261388598e-07,16.268011272775965,2.3408050774662597e-06
111,0.8109578689625984,0.8149310251622881,1693535261.0184753,6,19.460326796341636,0.9841474655926339,0.6298463964392654,0.9102984129763358,0.5999814594935102,2.741262473036942e-06,26.74328907300634,4.528265370448826e-05
112,0.8088284797599776,0.8147153686099557,1693535262.1821601,6,19.381326706280007,0.9856992913989158,0.6368341985600551,0.944466261811339,0.6006452054079345,3.3453171386783485e-06,36.82634490704867,4.022007204908636e-05
113,0.8104458622524733,0.814793630216197,1693535263.352015,6,7.787051597284293,0.9768821554006789,0.5130181021550944,0.9770664766587513,0.6099243627768767,2.0963310659405535e-06,94.01874226756902,1.719053581424606e-05
114,0.8054716712318053,0.8115167497034541,1693535264.4753027,5,65.12636544426107,0.9327457591566661,0.9758558595469174,0.955531085141151,0.5778662624359631,7.493521535958963e-06,25.35238498831132,2.8990475536038154e-05
115,0.8036901672363195,0.8086030468532618,1693535265.5698292,5,38.51596520424012,0.9502113097928686,0.27837764820668215,0.9106333073250461,0.5904455711922765,3.2804266461437766e-07,11.562119052629798,5.907819959366852e-07
116,0.8049717117383889,0.8100847044982592,1693535266.7777472,7,15.048413841521935,0.9691034260096486,0.6870344966066327,0.9859593925028459,0.5666549400525274,1.1480777873593114e-06,4.603359509591326,6.910432942753173e-05
117,0.8029359067119408,0.8155288915698993,1693535267.9268987,6,1.152776184211488,0.9909328328614206,0.4478088722308573,0.9296629957526575,0.6277599210207918,3.9535382340352306e-06,55.70941260107169,0.0001956504471603368
118,0.8071376790844953,0.8080370769019142,1693535269.2021174,8,2.264124698333727,0.9566567642151454,0.3475446745430403,0.9653111836510991,0.6053697301151171,6.570384797340695e-07,1.897945292307215,5.523635727829113e-06
119,0.8011661007384769,0.8052974979593474,1693535270.4094472,6,77.2932482082117,0.9396681106816783,0.2382043859840772,0.9151052516670696,0.6677601161465028,2.250900707659836e-06,14.119175592379205,1.222728019226536e-05
120,0.808152264248191,0.8146726254370897,1693535271.582031,6,29.643010300250523,0.9992862546059033,0.8274555223198916,0.9424082663669123,0.6173149136497548,9.771164187140507e-06,27.872390037941315,8.217695531077429e-05
121,0.8086317085537335,0.8132784812921231,1693535272.7809286,6,18.678794395346824,0.9205572351582298,0.5591643770595695,0.8978856854595009,0.6408040833345515,7.00567196268915e-07,39.467593296715876,4.8828300561905436e-05
122,0.8081265111400089,0.807732907683451,1693535274.2817442,11,6.720596776860706,0.9793752426873489,0.6383073290681698,0.9513652451655683,0.6360272200964098,4.1071266032099305e-07,18.646225336908575,2.4346579575867513e-05
123,0.7977622382262027,0.7983703178187882,1693535275.2500522,2,159.76485384591436,0.9714617903613441,0.45145684064846014,0.8871631486997873,0.6510535523472166,2.236149045727213e-07,6.138675040195066,0.0001234083352924566
124,0.779922580045898,0.7850257628253681,1693535276.2821715,7,423.9102700821617,0.9278551959963783,0.6536513284423653,0.9292681091517505,0.5885043294583773,1.2287033492703007e-06,62.289476763994244,4.245345230096629e-05
125,0.8098828731180152,0.8127096291308722,1693535277.7534223,11,29.248246074641806,0.9517580948948829,0.9933592954284648,0.97709886929089,0.6018321009758513,5.91609096390958e-06,98.90490830169051,0.0002456284418964305
126,0.8082269919112544,0.8120169284100756,1693535278.9695754,6,9.847588803494062,0.912815156164027,0.30876227968196474,0.9611418618511147,0.6779314612227725,1.0082554529175924e-07,9.775744823408655,5.95726488598895e-05
127,0.8069463203959031,0.8139422926623221,1693535280.104767,5,50.9318257321745,0.9377964059553181,0.518588769255426,0.9894682007070333,0.6131494722190709,3.299342558411292e-07,38.39666634656236,1.728496152199866e-05
128,0.6107109533992706,0.6187291398857326,1693535281.0443122,6,1131.0779832240712,0.9850791481891765,0.37980973277890523,0.9061936104975605,0.6573104501033715,7.555195669078529e-07,22.645030659931923,3.8590723039929885e-07
129,0.8094598237544575,0.8129967260593414,1693535282.4177935,10,82.64327272406753,0.8984256308389408,0.7745385795996276,0.9358352684779109,0.6255256966888929,2.9898301465279154e-06,3.0483830115631125,9.152918023084642e-06
130,0.7990020539631502,0.8043524021173176,1693535283.6627326,7,4.282569257166466,0.9645663381289329,0.015111195849987113,0.9714763455141282,0.6407063235150402,1.5777879801559282e-06,11.148931318578125,0.0004784078703459297
131,0.8108316350831712,0.8119324604451758,1693535284.85645,6,23.248237856647748,0.9463683854690711,0.4419267745117169,0.9810893516993732,0.6206080504447962,1.1837132746551796e-06,14.879490314295884,0.00010387012576403167
