trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6634059354762896,0.6687863188998154,1693534007.4775841,4,0.026190362589591665,0.8891046253447574,0.9635009274204823,0.7584413256507012,0.9531910065425017,0.00593430856718721,0.4652511580563518,0.12894707445714543
23,0.6634059354762896,0.6687863188998154,1693534007.607339,2,0.7911098892998149,0.9554297658145223,0.3603294078966292,0.6597141427843818,0.8994027611018991,0.3371908483656171,6.503889274009277,1.3541990188561253e-07
24,0.6634059354762896,0.6687863188998154,1693534007.7406735,4,0.004965350546551213,0.8767525670412699,0.06689619676573832,0.8679247118670819,0.9523780169176967,4.9189973481247286e-05,0.23512382655641736,0.011216608094082479
25,0.6634059354762896,0.6687863188998154,1693534007.87033,6,9.306940301327557e-05,0.9714541287692862,0.2280345653895433,0.7862073337897186,0.8680092802002319,9.152350653247974e-06,2.214296058249735,0.0006623356803954413
26,0.6634059354762896,0.6687863188998154,1693534007.998423,2,0.07056290555198903,0.9267277028305199,0.0930254051829291,0.949182710516556,0.8438691030633454,6.401250283934321e-08,0.003922425005948814,2.128773315464984e-05
27,0.6634059354762896,0.6687863188998154,1693534008.1312895,4,1.418379853732186e-08,0.9618028190906194,0.4013710467910071,0.8378606711955394,0.9233343582468827,1.0139938887566181e-06,26.794262081724142,7.550047938238122e-07
28,0.6642324906863664,0.6688833961353886,1693534008.2670503,3,5.36149284407175,0.9078489322806867,0.9890508334229633,0.7690942691352801,0.8222749435727832,1.1702282314567799e-07,19.588394400035444,0.04325734351886426
29,0.661354831973474,0.6657371261556195,1693534008.39701,1,5.209787716192544,0.8678181650389291,0.18648973113943268,0.894570393935343,0.8058355851481087,9.210274054846102e-05,89.97343770520636,4.9420744360047416e-08
30,0.661354831973474,0.6657371261556195,1693534008.5287054,1,76.01607670487437,0.9141376032655213,0.09751413172560522,0.786026399470813,0.9637801250806564,8.176295752024225e-08,0.18417101146375273,1.8642379710211394
31,0.6642324906863664,0.6688833961353886,1693534008.67629,3,0.11503417095530052,0.9639381132514365,0.9944819319160345,0.5038732136339704,0.8982416552228291,9.258891330135099e-07,15.951366322067608,0.11767290522125111
32,0.6642324906863664,0.6688833961353886,1693534008.8213623,2,0.09557132319438733,0.972155780105608,0.939137179421096,0.7476849054461188,0.9060274960162518,7.604252635796419e-07,17.60225136417718,0.38364010374885654
33,0.6642324906863664,0.6688833961353886,1693534008.962097,2,0.1252731383044426,0.9036299629435653,0.7900599811728573,0.7636060982765309,0.8869364858764603,3.871342445707118e-07,10.362203590276033,0.3887729517383918
34,0.6634059354762896,0.6687863188998154,1693534009.0956204,3,0.01476590080053176,0.9715991995007114,0.465061398881146,0.7127184962850229,0.9012596286318642,1.0314692971767274e-06,1.6895778086396025,0.10166875781945553
35,0.6642324906863664,0.6688833961353886,1693534009.2339733,2,0.18683131423909904,0.9179036847243861,0.9115276522028768,0.8365059712329861,0.8302484420954085,7.538100392558557e-08,16.814861055529104,5.068768794413982
36,0.6634059354762896,0.6687863188998154,1693534009.3718736,3,1.4912957579773816,0.8507152508321807,0.31777606426817456,0.6749211119721318,0.7812034486420383,5.384510272120881e-06,2.5030023757551034,0.05011348042801967
37,0.6642324906863664,0.6688833961353886,1693534009.5170336,1,0.03939093553618348,0.9525216973642484,0.5447285246005782,0.5049801334853503,0.8396607563670404,6.127006181929793e-07,0.42515732250321625,0.5745475818185066
38,0.6642324906863664,0.6688833961353886,1693534009.6686099,3,18.311628557449083,0.9016335109129583,0.22178894614996802,0.6282578129156886,0.9364882801324969,3.0231387398767464e-06,1.086980178757801,1.4309229975510045
39,0.6642324906863664,0.6688833961353886,1693534009.831455,2,2.1957540421029873,0.9818192535071275,0.9716631748580704,0.5536279374172409,0.880019410754532,2.2488937692224176e-05,46.149602872022804,5.185741981664663
40,0.661354831973474,0.6657371261556195,1693534009.9954042,1,0.44157429709235296,0.9488266767278357,0.022957329331948554,0.629307327585362,0.8160599895326922,1.6567209090825774e-07,5.3749229802652945,0.28388851747911414
41,0.6634059354762896,0.6687863188998154,1693534010.1655245,2,0.11256958414479891,0.8998085758411236,0.5355838262350338,0.7654296132162929,0.8820976733337285,4.936838377433171e-07,11.874471600745983,0.6467929899232863
42,0.6634059354762896,0.6687863188998154,1693534010.3302479,3,0.11571939402855393,0.9839883178434823,0.49828010394859706,0.7278362412323527,0.8496232734328328,8.454498132761719e-07,19.326533449979728,0.32400170203612527
43,0.6634059354762896,0.6687863188998154,1693534010.48001,2,0.006916518718826497,0.9240037990761817,0.31360262818409745,0.7950121822074617,0.9050924580164343,4.1976915770943894e-08,4.16646457815068,0.031087090791453404
44,0.6634059354762896,0.6687863188998154,1693534010.641821,3,0.03273154027762282,0.9758921147353344,0.6138417592858825,0.7455672781223531,0.9684216894774048,1.3933765734475464e-07,29.447052431639104,16.799376660183107
45,0.6642324906863664,0.6688833961353886,1693534010.773781,1,0.20392640945443213,0.9015702295504645,0.9458808082800142,0.54624502554772,0.9279252436536601,2.100626452699301e-06,98.72265885754216,1.336304936170446
46,0.6634059354762896,0.6687863188998154,1693534010.9099767,5,3.480016872993929,0.9492309591077582,0.13778087221565105,0.5918455976074247,0.8887437763524985,3.681239068909595e-07,0.12129495950194034,0.1215112379215671
47,0.6634059354762896,0.6687863188998154,1693534011.0414772,3,10.507544539653157,0.8620185264523232,0.05655797528131949,0.7006590625195555,0.9801026447115289,3.4755648109337194e-08,0.8588675797294985,91.48447747935592
48,0.6634059354762896,0.6687863188998154,1693534011.174796,4,0.9093667556026538,0.9965327396485826,0.14721215596664372,0.7810711779971686,0.7819606675746997,1.6780716654796406e-08,11.032682444505417,3.321600357924851
49,0.6634059354762896,0.6687863188998154,1693534011.3070416,2,0.0023656311730158005,0.8176031161916762,0.34393085497071896,0.8168435321557004,0.9225425875266161,1.2660272722323742e-06,2.5464002687944274,0.5636433078687496
50,0.6642324906863664,0.6688833961353886,1693534011.4363594,1,0.05007210569245372,0.9327080505107497,0.5865096259722725,0.7608432609891501,0.8516151057891863,4.101580667072017e-07,41.7691312640487,0.03375395485782508
51,0.6642324906863664,0.6688833961353886,1693534011.5675285,2,0.24675528050003537,0.9078323086310961,0.9718060416001928,0.8101401767225505,0.8162451262549781,1.3129704564962881e-07,17.86453985070948,12.436800214985618
52,0.6642324906863664,0.6688833961353886,1693534011.7067325,2,0.1917208842097195,0.9249287186646977,0.6018578630483505,0.8345529347957902,0.8337954958354226,7.891224840689986e-08,6.276716211017144,2.598370583480298
53,0.6634059354762896,0.6687863188998154,1693534011.8446248,3,0.01580147908098589,0.8859152039526296,0.24146668847222308,0.8878002314006885,0.8676845664750372,3.4132206440365974e-08,13.325310901034978,4.720301523619625
54,0.6642324906863664,0.6688833961353886,1693534011.9792676,2,0.41554443120201395,0.9515515147171476,0.7011059340802308,0.8337658819746909,0.906417101055633,4.222609305054408e-07,2.3288262392796173,8.40345337760423
55,0.6605282767633972,0.6656400489200464,1693534012.1262436,1,1.4382657243755117,0.9153171322766969,0.373225727671418,0.7429677293242284,0.8305433677288563,1.1643230826017204e-08,39.55497697656085,39.61053486791925
56,0.6634059354762896,0.6687863188998154,1693534012.2733967,3,0.0765721540634311,0.9688844097096384,0.9876961089350652,0.7995422829606742,0.9479658132182436,1.0153023539817856e-07,0.8310524783520352,0.9596207200369445
57,0.6634059354762896,0.6687863188998154,1693534012.4159074,5,0.005921839036805907,0.9839853791482425,0.1768779506803671,0.7726080654543308,0.7629470926592907,2.121793487053433e-07,6.17083840387756,9.293933452074768
58,0.6634059354762896,0.6687863188998154,1693534012.5562155,2,0.01999287670054761,0.940960421431428,0.09405285775093784,0.8529266901714555,0.9797749106805935,3.1030828243349007e-06,0.36320897043128947,32.07115255979776
59,0.6642324906863664,0.6688833961353886,1693534012.6925704,4,24.697201506297013,0.9980800929449485,0.2692784340746254,0.7488055239390734,0.8843419836593673,4.876150337538513e-08,16.37878991000336,0.32220089273075336
60,0.6634059354762896,0.6687863188998154,1693534012.8286974,8,0.7143375891863127,0.886810654091675,0.4246397634791688,0.5293901010083788,0.9135189681213273,1.2977001893157557e-06,0.057793700635914186,2.0749220300529565
61,0.6642324906863664,0.6688833961353886,1693534012.9585412,1,0.056636309089464404,0.9559958105119126,0.6436256298710865,0.5737240608144114,0.8387705420624223,5.80375234327637e-07,0.5895631961864005,0.39042798819018115
62,0.6642324906863664,0.6688833961353886,1693534013.088119,1,0.036822883405277826,0.936028699075601,0.6316243658808313,0.5056399886574572,0.8612935662610857,2.396833671124382e-07,3.9418595544968955,0.9229667151241011
63,0.6634059354762896,0.6687863188998154,1693534013.215592,2,3.840948984721352,0.9596889787368259,0.43964584140526064,0.5234835296860961,0.7982437719541141,5.656175757763864e-07,55.70101038067148,0.5582353278637178
64,0.6642324906863664,0.6688833961353886,1693534013.3455212,1,0.14928254250999248,0.9190107061902592,0.7417337479047783,0.9263893752320127,0.8224108179115003,4.086101223304969e-06,9.586667755730588,0.1799378670126042
65,0.6634059354762896,0.6687863188998154,1693534013.483563,3,0.00246984387994218,0.9430469914012815,0.24357624104972894,0.805582676531441,0.8493308491347014,1.7173255101150813e-06,26.88585574664755,0.07547546700821962
66,0.6634059354762896,0.6687863188998154,1693534013.6184022,2,0.2681312304779017,0.9825527968228261,0.4493667558897831,0.7776504501013277,0.8963913498701995,8.916095063399849e-06,1.3786076601092372,0.19714486026507627
67,0.6642324906863664,0.6688833961353886,1693534013.7536242,1,0.9600329961645527,0.961197097818178,0.941418520939177,0.5140250751059686,0.9364854277261969,2.4910823392807103e-08,66.20950216370532,3.313663194266158
68,0.6634059354762896,0.6687863188998154,1693534013.9031615,3,0.03616817939100012,0.9082834454300327,0.14376562558345052,0.8218146751147413,0.8777415098949011,8.811543519744396e-08,0.35404105946725084,0.01541861338169167
69,0.6634059354762896,0.6687863188998154,1693534014.0506523,4,0.0006368367612881973,0.874245877366694,0.299024397339513,0.9749346900057237,0.8093454821988746,2.509313943494229e-07,30.715386860100764,1.242546912077927
70,0.6634059354762896,0.6687863188998154,1693534014.2047834,2,0.00964316008554851,0.893699167927934,0.2067371663933515,0.8706354222022162,0.8355694541925037,7.035710530213039e-07,3.5260350930078284,0.0641895068598502
71,0.6634059354762896,0.6687863188998154,1693534014.3434572,3,23.290111366743,0.926930156390586,0.49725373284566504,0.6334915412644273,0.9210580499213709,2.510003250198086e-06,1.377731979869415,1.4224098069685862
72,0.6634059354762896,0.6687863188998154,1693534014.4751525,2,5.252697611960211,0.8999619992772948,0.6186640841007242,0.5003985218235182,0.94091029743725,1.0083475762743416e-06,7.1185136787352254,0.5988238345861472
73,0.6642324906863664,0.6688833961353886,1693534014.6053824,4,2.035850147188505,0.9452081500540892,0.7735687426508723,0.5462901370651722,0.9356012410698258,1.6588615965114925e-07,1.1482176744555082,5.327507630496837
74,0.6634059354762896,0.6687863188998154,1693534014.7396417,3,0.38556490390458287,0.9687853339313147,0.35996970304242515,0.5333935521319371,0.9999106478474751,4.608488816357267e-06,18.470615023297686,0.1435692779252695
75,0.6642324906863664,0.6688833961353886,1693534014.885605,3,70.68455303010147,0.9111582969086611,0.21148008006755245,0.7940700981416593,0.9561541326928779,3.348122599708035e-07,99.98801511113524,2.176649868474618
76,0.6634059354762896,0.6687863188998154,1693534015.0315483,2,0.09854642792318045,0.9319706576547442,0.5050624004066718,0.6942465536508882,0.8996479257704123,5.901597344895992e-08,7.679674645597934,0.2845415684017742
77,0.661354831973474,0.6657371261556195,1693534015.1732697,1,0.6753240516847206,0.9861307974093539,0.29786715993161267,0.7249262190733012,0.8670309642126794,1.8355109225034875e-06,3.658650323637851,19.40599560513301
78,0.6642324906863664,0.6688833961353886,1693534015.3645449,11,0.024239915962195147,0.8554814294620031,0.7748568323093751,0.5605388512412883,0.9129346470626694,6.846570211226274e-07,2.3037027225098354,0.6981865297615988
79,0.6634059354762896,0.6687863188998154,1693534015.5256877,2,0.22372850315793033,0.8775643031746498,0.42385479841092116,0.7659908830961933,0.9635692147639028,1.0546190225817962e-07,25.122486202353244,0.084772177617035
80,0.661354831973474,0.6657371261556195,1693534015.6698816,1,0.0667189153645517,0.9553975718986673,0.11553254692869415,0.5796789625332661,0.8937973512569058,2.958040903790601e-07,0.21347412273439156,6.5569113943526105
81,0.6642324906863664,0.6688833961353886,1693534015.8130898,2,2.2517182149145962,0.9867609961552031,0.9809795521168547,0.5137851372746562,0.875118201455917,6.231790544205494e-06,54.0510037164854,2.149616407203372
82,0.6642324906863664,0.6688833961353886,1693534015.9740145,3,5.513030726942681,0.9735477091265958,0.9973511655615853,0.5592468380582641,0.8563868245053969,1.708154167599054e-05,12.246206790080434,3.8995978462506087
83,0.6634059354762896,0.6687863188998154,1693534016.1757057,2,0.9971281863498762,0.9734402474038335,0.7098796341058381,0.5426139279499046,0.8825332106929596,2.8015057393813007e-06,43.515250730050155,11.479962179916921
84,0.6634059354762896,0.6687863188998154,1693534016.333429,3,0.1517821628105308,0.9205966217291269,0.5901070592257711,0.6103728078275511,0.9289655225824446,1.0311291280899474e-06,15.579683595282177,1.5490542817594901
85,0.6634059354762896,0.6687863188998154,1693534016.4844315,2,0.42968042720017113,0.9990921863912172,0.3512309733760502,0.50076890123218,0.9121127430121512,1.5594849774553921e-06,8.017966886153852,5.830992789049569
86,0.661354831973474,0.6657371261556195,1693534016.6472852,1,1.8638845024213195,0.9444782768417433,0.17902194307338345,0.5224065224767597,0.8496853748796995,1.157602154200775e-05,29.11585172081501,0.44590620476833676
87,0.6642324906863664,0.6688833961353886,1693534016.8159091,4,8.201224386148592,0.9622494497753606,0.4921009708354027,0.754777856956343,0.8739695175907747,3.7309663533901795e-06,4.171089624006489,1.0152651953896203
88,0.6634059354762896,0.6687863188998154,1693534016.9809353,7,0.012306146814455372,0.8965245975497643,0.2574661210594937,0.5353938129602692,0.8902881072937974,4.533387650038877e-07,58.43584323249716,0.2189994063243906
89,0.6642324906863664,0.6688833961353886,1693534017.1356788,2,0.0190834113792336,0.9355889417451478,0.787494302985621,0.6795594020591877,0.8236899216162326,1.4440586964138727e-07,0.6886252949065588,3.9513076034245125
90,0.6642324906863664,0.6688833961353886,1693534017.2852788,3,0.08084382322997426,0.981592647529823,0.7790750085265898,0.7795250961386887,0.9829168162465839,6.4466697241941005e-06,19.32309689935155,0.13157739071067823
91,0.6642324906863664,0.6688833961353886,1693534017.4307132,1,0.2057787188642076,0.9522512577344167,0.9616637770794922,0.5412890347111861,0.9217804208163728,2.0834635029903103e-06,37.48152657936879,1.1631386140763889
92,0.6634059354762896,0.6687863188998154,1693534017.5961013,1,0.40923307745996956,0.9046744160382812,0.5632666850349185,0.5557182411673467,0.930478958875381,9.709685410680365e-07,76.43558612102497,0.44299122906719923
93,0.6634059354762896,0.6687863188998154,1693534017.7906535,2,0.1873770351067745,0.9239519120291806,0.4085856532415106,0.5148426073679073,0.9021745964421825,2.6908043937912798e-05,84.14578227492201,2.7539347300658044
94,0.6642324906863664,0.6688833961353886,1693534017.966103,1,0.042960885684050376,0.8882707604718472,0.7765237960631959,0.5503793138158156,0.9432693948821201,5.093887268163204e-07,11.095379823927617,9.643108454087933
95,0.6634059354762896,0.6687863188998154,1693534018.1426573,2,2.308604518687788,0.9120926685991025,0.5403681479490617,0.5318416228730691,0.8587033944470011,1.6818815285071252e-06,5.6803214588200035,0.8432807902876933
96,0.6605282767633972,0.6656400489200464,1693534018.3198018,1,0.673597657498751,0.9441124511194374,0.36865884836326035,0.578028330647924,0.9526491528841949,2.460632124409953e-07,98.01455704475342,1.5396219869141479
97,0.6634059354762896,0.6687863188998154,1693534018.4859686,10,0.05709252564004461,0.9648970428225443,0.6531898135815973,0.5660769878325947,0.884913516648533,3.176658481268914e-06,22.64141892602665,0.26629418372942654
98,0.6642324906863664,0.6688833961353886,1693534018.6514294,2,0.11154956982032807,0.8678095924810482,0.9999209024727677,0.740827602311446,0.8400516326518235,5.952256290274642e-08,1.920751276599924,16.878576987444543
99,0.661354831973474,0.6657371261556195,1693534018.8148222,1,0.004492317951212778,0.9326135012244949,0.06302470374771862,0.52125056866244,0.8687499325634002,4.0125147726726715e-07,43.40868484517701,0.03609260847142601
100,0.6634059354762896,0.6687863188998154,1693534018.9618034,3,1.2021438514643494,0.990891850696017,0.2749240168842285,0.587818883406429,0.9090828227499088,8.630624847165865e-07,10.768214104963464,7.227671798016372
101,0.6642324906863664,0.6688833961353886,1693534019.0948334,1,0.04193771392977297,0.9312195505383392,0.5338907676941193,0.7617041414327024,0.8507608530168906,1.7040219510237556e-07,37.804904904630725,0.05637673476181104
102,0.6642324906863664,0.6688833961353886,1693534019.2272644,2,0.022884806115125115,0.8984288512359649,0.7940955647699337,0.7918827825959831,0.8906126493749944,6.143300456906497e-07,16.588858322197517,0.02649953826950034
103,0.6642324906863664,0.6688833961353886,1693534019.3646715,1,0.27902730904510387,0.9182667428325889,0.656706854964182,0.7731303756437546,0.8593734541319044,3.322458093965742e-07,56.068697658954584,0.1026759436021801
104,0.6634059354762896,0.6687863188998154,1693534019.4948034,1,0.13468850820508407,0.9775226693096666,0.4452726635235838,0.7366250594988242,0.8300902891212197,9.508398106336274e-08,28.719602940445057,0.6313119578785669
105,0.6634059354762896,0.6687863188998154,1693534019.6317503,2,0.0651114847669855,0.9548791620626276,0.316986618845059,0.7183656857919595,0.8778772291654452,2.2994620419373813e-06,7.850588138286182,0.41162084862205667
106,0.6634059354762896,0.6687863188998154,1693534019.7701218,3,0.015379109557359563,0.939615377782631,0.5328577738860699,0.756127512520274,0.9206973081946275,8.002555366121926e-07,2.7177682645534036,0.20465013782220962
107,0.6642324906863664,0.6688833961353886,1693534019.913507,2,0.5426727999153778,0.9644500060293898,0.7734945284715875,0.7076361061256581,0.902015402945271,1.3257997160657803e-06,5.263662034390953,2.746722706368261
108,0.6642324906863664,0.6688833961353886,1693534020.0627842,1,0.030996370320883728,0.9032422761239203,0.3941933309421911,0.8082203492798269,0.9321011029328128,2.1158759513275716e-07,1.2623927770833383,1.6804938559453675
109,0.6634059354762896,0.6687863188998154,1693534020.221234,4,0.009093129462192859,0.916183296231834,0.23411518837620768,0.7518956956117531,0.8420680433052926,3.361226972597059e-07,16.87722955969394,0.9307411754709954
110,0.6634059354762896,0.6687863188998154,1693534020.382337,2,2.760552577916095,0.8816650299757324,0.5983712227177121,0.733090457169872,0.8118144814140763,1.2752196291948358e-07,58.639491021146625,0.006248188763384033
111,0.6642324906863664,0.6688833961353886,1693534020.5268397,2,0.32292219690440865,0.906889095216083,0.8472355956112004,0.7846683477144497,0.7982246993276353,4.76236447666844e-08,24.613612788845813,12.472625029957898
112,0.6642324906863664,0.6688833961353886,1693534020.6609476,3,0.12378919374597006,0.924475504114368,0.9727443432348494,0.7668137233595815,0.8292733871088657,5.36389425536798e-07,12.276583579258899,41.93600087411338
113,0.6642324906863664,0.6688833961353886,1693534020.8009334,2,0.24073455314286568,0.9514673516536422,0.6652679916985195,0.824801048284366,0.8659068072736867,1.413467880073382e-07,39.57629318633089,4.69205321484917
114,0.6642324906863664,0.6688833961353886,1693534020.9347365,1,1.3206083373257338,0.891275722694544,0.8138184440142665,0.7444450775726653,0.8195327269015704,3.021261403271985e-08,8.514272436926403,0.31334782929634225
115,0.6634059354762896,0.6687863188998154,1693534021.0733492,5,0.07672444412777833,0.9762106742303092,0.4943640240790555,0.8018562031467924,0.8435877617208664,4.969665643872155e-06,18.856162416963542,3.0575637741075186
116,0.6634059354762896,0.6687863188998154,1693534021.2088125,3,0.6357545789767313,0.9291018367714338,0.36185751549229533,0.506727244236872,0.8925091933683622,1.1539732896385719e-06,4.540666908661253,7.373748191454856
117,0.6642324906863664,0.6688833961353886,1693534021.3447378,2,12.811523062456333,0.9492880539955149,0.9704724110954548,0.8457047963282995,0.8171556126644045,6.946084658694244e-08,67.62905778290887,23.892211528878537
118,0.661354831973474,0.6657371261556195,1693534021.4836316,1,0.2903730187852185,0.9913818468777672,0.029728042018602952,0.7730869476821998,0.9126165721773302,2.4620075450932324e-07,3.089223314218816,1.8789015642363072
119,0.6642324906863664,0.6688833961353886,1693534021.6379228,2,4.353756583506447,0.9103553221838506,0.6220013190112476,0.7885874691758658,0.9593036513568046,6.6021736151297e-07,36.53281677237657,0.180324637884611
120,0.6634059354762896,0.6687863188998154,1693534021.7962527,3,0.04362669899715193,0.9678787008775908,0.2951917571883497,0.8100661109849182,0.9725283735084032,1.993813543458399e-08,1.3253149569133258e-05,0.6456366299210967
121,0.6642324906863664,0.6688833961353886,1693534021.9479115,2,0.1565851293173959,0.9376261750751105,0.66130259164247,0.8636279029263264,0.8074740944581916,9.385467988439806e-08,12.499444712544438,3.997977504242137
122,0.6634059354762896,0.6687863188998154,1693534022.102631,2,0.09511968262821134,0.9238129052395474,0.44737497143297433,0.8214444250577373,0.8337500589805138,1.6885024784763805e-07,6.542959686117931,1.2964661829590813
123,0.6642324906863664,0.6688833961353886,1693534022.2335882,1,0.946210189371085,0.8913337536879496,0.8085176472338624,0.8369647425568799,0.8571748469054833,3.6130385910571464e-07,1.6882225566541718,2.2364002765991042
124,0.6634059354762896,0.6687863188998154,1693534022.3711243,2,0.023780031249264824,0.8807891315115426,0.5834147695445391,0.8300070228262336,0.8737904265026921,4.511905188689793e-08,21.147373172887274,12.358536661130227
125,0.6634059354762896,0.6687863188998154,1693534022.5058937,2,0.21674872134499767,0.9451250793466397,0.1982467504095531,0.8449846089096685,0.789991161767363,7.830202681021292e-08,2.3066090541157805e-07,5.649632495406484
126,0.6642324906863664,0.6688833961353886,1693534022.6401367,1,0.531045742726209,0.9037229978776274,0.9857012332786063,0.8768514667459746,0.9463661735289619,1.6846191514646855e-06,0.0009323382256958203,0.8951793416262823
127,0.6634059354762896,0.6687863188998154,1693534022.7866852,3,0.047385623017023,0.9590008291649086,0.4706639713098953,0.8134663431264428,0.8498840789199196,2.8345383380619737e-06,0.4698322370726168,0.410774610642472
128,0.6642324906863664,0.6688833961353886,1693534022.928752,2,0.145547082749431,0.9131529421016504,0.6835664965128471,0.9031649279907443,0.8256228145878107,5.000252634873196e-07,94.38997344471338,0.11345080807515037
129,0.6634059354762896,0.6687863188998154,1693534023.1131802,3,2.9468950854032894,0.8475031772632089,0.15995942735716184,0.7947944272167502,0.8999674439173615,2.2734280285735603e-07,0.9835612178628738,3.483109412174416
130,0.6634059354762896,0.6687863188998154,1693534023.2800436,1,0.010995162854614703,0.8698588667243532,0.39751664172470175,0.567828944917508,0.8822295149751709,1.0875170195155217e-07,4.6713757306643835,8.54394926358714
131,0.6642324906863664,0.6688833961353886,1693534023.4661455,2,0.40195056318568817,0.931173733976939,0.8003121381859704,0.8609307073673313,0.9243226204753133,3.984835160930009e-07,2.202513449543232,19.50790611762252
132,0.6634059354762896,0.6687863188998154,1693534023.650586,2,1.4594130911607255,0.9771649123931792,0.5405208821583363,0.8384141941892611,0.9074128713847105,9.188778741274091e-07,8.673383507950371,6.145196486283072
