trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.15641537540867856,0.1899845245196009,1693534977.2466793,3,1.2383274306307684e-05,0.8942338150649599,0.8989961110424962,0.699959353283512,0.9203683718147547,0.04539996270693595,0.42070794481223367,0.0007784829900189392
32,0.1547800394946769,0.18859708054405344,1693534977.3707914,1,4.7065403183927206e-06,0.8997216213979881,0.4954699937544053,0.7723226353516389,0.8964502572182701,0.011913353444917328,1.4902410917236988,0.00034392030732277807
33,0.15624806052761797,0.1899727613515806,1693534977.4964507,3,0.00010280041669925273,0.9011228721684623,0.4141786038902573,0.7219037252434032,0.9504135320392157,0.000523880854910179,12.03797785723502,0.0016221620665094704
34,0.15665753625621281,0.19005908351355916,1693534977.6219113,4,0.0048774124809890925,0.9515877361190855,0.8498921880808702,0.6328552255623696,0.9561555065845087,9.287088732028972e-05,0.04537733433366508,0.0005210126917943449
35,0.12434025689601391,0.15287474789664424,1693534977.7489965,5,0.001718939217978616,0.9421959237209726,0.13312927583190873,0.6186914796777208,0.9577773094424052,0.00015326053789192092,0.001365738470840554,0.000708799954997923
36,0.15658293403813817,0.19002558873165998,1693534977.8738565,4,0.005707065905220038,0.9557488707942228,0.9931910253512269,0.5989377347719216,0.9250101973153398,0.006062084849834936,0.032857256878560864,0.0008144442429970184
37,0.15648640465586217,0.1900611640689286,1693534977.9989433,4,0.013929007673249581,0.9462978019394578,0.46024035592360873,0.5965964479899564,0.9706617550912162,0.0019344954397059072,0.022598179412888823,8.827435758951833e-05
38,0.15052733042205502,0.18458072298006867,1693534978.1259866,5,0.036144896629879755,0.9658223427130315,0.2280156122190182,0.573062729595821,0.9983894412225057,0.001034700552488293,0.016543791819906874,0.00012512703671986814
39,0.15629416811847285,0.18999315420565477,1693534978.2545805,11,0.00900010096652799,0.9729332467199151,0.436141079548134,0.5003938501730983,0.8362692676935322,6.969713136506078e-05,0.0004722149613517232,5.3605954062038e-05
40,0.07809235565399542,0.0946247585233927,1693534978.3770978,4,3.5158637186124366,0.9968835701295948,0.10656027919738065,0.5913656477249101,0.7816541623762222,0.0011016220917888866,0.004286803418593373,0.002906113256800817
41,0.15658049598582113,0.1900753813863736,1693534978.5036316,4,0.054503142874120086,0.9228277482535192,0.5307073333263698,0.6412801381036376,0.9693800598885514,0.009338686471683035,0.01869009699695992,0.0008805474410905835
42,0.1565387548869145,0.19007524169555368,1693534978.6306145,4,0.05648695961461655,0.9256917861493029,0.5063037513750803,0.6532726423821834,0.9380942948673365,0.004217610960116779,0.0587926367603727,0.00017231559385469917
43,0.1565578826212901,0.1900734719120002,1693534978.7576654,5,0.070295522393652,0.9259403387402979,0.5229061061728837,0.6516234372582216,0.9709079325897875,0.002292710464488297,0.011962188817795911,0.00017365139041550985
44,0.14717354366016522,0.18071107119994712,1693534978.8861556,5,0.09884067783529721,0.9248380035038963,0.20150466963398705,0.6536454376134897,0.9340001013723602,0.020510159134644743,0.002898828245053973,0.00025431685509871545
45,0.15609469285209632,0.18989793220003615,1693534979.0127482,7,0.09133372948320834,0.9217009538778086,0.38876911058328895,0.6516206909725991,0.9725568129432606,0.0003467772601933179,0.06013686146647628,0.0014839551862234933
46,0.06074259940349014,0.07189650989757623,1693534979.1393912,6,0.48571867130225277,0.9822627835860488,0.07395487727320847,0.6224092816455274,0.9784439195942098,0.003791519432775526,0.01014638850252739,5.8671675959544694e-05
47,0.1565574466144083,0.1900480567259648,1693534979.2661233,4,1.4363896897339155,0.960337205698487,0.5710668132933207,0.5568583642086307,0.937077488597203,0.009749547916954895,0.006983899205568429,0.0003322631291344548
48,0.13812512448470093,0.16998061963769429,1693534979.3930407,7,1.9874508527580483,0.9601612632318447,0.16408706672514642,0.5504199778089715,0.8582189317847823,0.022371422316584188,0.0001757933725857406,0.0004923240822691014
49,0.038898023987155805,0.04373084808584771,1693534979.5198429,5,17.275540943817667,0.9795139775155084,0.06278072319853317,0.6012520024987105,0.916336626269836,0.00014402216791438742,0.0016987882150081733,0.0012374419304163674
50,0.15649097514227428,0.19002527718732154,1693534979.6476684,6,0.28502087033929036,0.9989815298494769,0.6009399543022912,0.5696107906189783,0.9979854896990081,0.2976237904221279,0.009381251517600048,1.3762949312016577e-05
51,0.15658977217871006,0.1900645644169896,1693534979.7747924,4,0.0037530095056966624,0.9160485845371242,0.5523595698056396,0.6314750511664817,0.9403205071536211,0.0065359505423693755,0.08274247431202007,0.00033804793896779307
52,0.15655930730781242,0.19005720643912338,1693534979.9025955,4,0.006811186112777007,0.9552759681850149,0.5515021241238781,0.633071019981761,0.9441235558390865,0.001578273724434455,0.005219151592473668,0.00044840853922226603
53,0.15284665063907754,0.18701806168492774,1693534980.0299149,5,0.003267806712712316,0.908371347064961,0.25525020874863447,0.6684571918886778,0.9758227759510129,0.0015689105969733852,0.0034531505767625694,0.001837636081015219
54,0.15667947804205862,0.19006789314260109,1693534980.1568217,4,0.01591752839491818,0.9379901682416608,0.9765754741268696,0.6350135272728589,0.9093556039055085,0.0006482626502914616,0.08820693861825248,0.00060337795741551
55,0.15671141055425086,0.19006888829098167,1693534980.284805,4,0.0007166880272472378,0.9418349492679338,0.9779357326752541,0.620460850178985,0.9116802159350301,0.0006444629222317034,0.07031606125094236,0.00537374110367468
56,0.15658539416705008,0.19003813213777643,1693534980.4109879,3,0.0009151553353299753,0.9759606334887932,0.7313006944998907,0.6279349419920129,0.910869090551386,0.0006571717272403539,0.08941599567936656,0.006720445101124945
57,0.15671237497871715,0.19006847730188392,1693534980.5366678,3,0.0009751825501597056,0.941966070014628,0.9801879865579706,0.6168942192326681,0.9088877573703982,0.0004883533680771431,0.058988309222684304,0.011909950023301372
58,0.154858594645632,0.18900744674840175,1693534980.6640558,3,0.0009975676057582272,0.9742971603247088,0.30694477101998846,0.6283618082710174,0.8862190124705194,5.111070792029009e-05,0.07621027323046342,0.017172819267334972
59,0.15634759114463492,0.1899479378951796,1693534980.7907298,3,0.00039857007777035656,0.8879360236956143,0.9682254096650116,0.6728101834431564,0.9125495250583988,0.0006405763125803583,0.48261522684232916,0.03833280013123621
60,0.1567283673718597,0.1900767690770786,1693534980.9180815,3,0.000522457361218212,0.9377955939641329,0.7029649100013436,0.6097550622540397,0.9053669358152965,0.000331588930821472,0.11188156372507924,0.004281929460981701
61,0.1567335203553505,0.1900847310079261,1693534981.0473948,3,0.0009025959890896203,0.9436755449472374,0.6793390523724817,0.6190387370340141,0.9004340032328634,0.0003280517320883564,0.13504418986674757,0.006627649270046097
62,0.15296394489977994,0.18710740464073627,1693534981.1748917,3,0.019457975213723427,0.9396834538469736,0.25630764946397033,0.6097080732154351,0.8624450093747877,0.00023400497998471057,0.12989970519230423,0.01068484137020364
63,0.13334714780231582,0.16404647152358287,1693534981.302184,4,0.003137410019402386,0.9141933454782109,0.15107155375927336,0.5801512201810555,0.8854243071454108,0.00021775679270348344,0.23187178560465457,0.003707771875946461
64,0.15653881784257162,0.1900071365760746,1693534981.42771,2,8.503923730239849e-05,0.9085173697740309,0.6775117933643983,0.6123300601451271,0.9050006800180795,5.555963017987997e-05,0.043470323525656766,0.04047476962640916
65,0.15550073858172608,0.18948197422842306,1693534981.5549877,3,0.0004215973537989469,0.9405771574267427,0.33010685268280104,0.5909025230471987,0.8862465637497688,0.00036574284720202935,0.6056326544317984,0.007980261991698018
66,0.15651823055704128,0.19000608181472112,1693534981.6861176,2,0.00013200988892038862,0.8785372439290413,0.7869748607006629,0.5810426036337218,0.8554013852102108,1.4998579278401302e-05,0.08709997104108154,0.003796542139153561
67,0.15674411812731226,0.19009144025974345,1693534981.8137999,3,0.000995460840617847,0.940243193419527,0.70406141276163,0.6655306634835193,0.9248542639343649,0.0008190116130228732,0.2194177678603085,0.017581026931296914
68,0.14783446945499512,0.18151596022348027,1693534981.9417303,3,0.0011458542838863907,0.9824268425615388,0.2063791051181302,0.6649445451637743,0.9020021578546412,0.000713572269055631,2.315703357921635,0.020731257185186296
69,0.15666905014975363,0.1899929645562718,1693534982.067787,2,0.012727310156937358,0.8891631923796364,0.991005670260405,0.697167053017898,0.8795646876485229,0.00016217496992499265,0.5061449565321595,0.06629055361296027
70,0.15512256243951694,0.1893252176743041,1693534982.19543,2,0.012663928067245303,0.8888813858566929,0.3296532440075147,0.6994537188478734,0.8677275255711386,0.00031897289796023736,0.30176467779064536,0.06535751747053792
71,0.15674103891245128,0.19007728605133178,1693534982.3231359,3,0.002306783743760925,0.9414189690805688,0.7416955592614193,0.6100986737909582,0.9224244080843095,0.00015739343549412,0.7933893344032117,0.01876030126095516
72,0.15672116227542643,0.1900695625167964,1693534982.4516132,2,0.00018386460378905134,0.9358507241391613,0.7106747729170234,0.6118969774003113,0.9253310706284288,0.00012242496847729748,0.7984750715329901,0.012185605177469513
73,0.15673569241836083,0.19009905915676717,1693534982.5789804,3,0.0001607268264980007,0.9373593549186273,0.62006976822483,0.6160393308439875,0.9213547737937285,0.00011762098896914802,0.8197169685222714,0.0107962928943597
74,0.15671055561949254,0.19006964476268517,1693534982.7073715,2,0.00021050471423416907,0.9352491255261236,0.6386144985600839,0.613523319730575,0.9243135728561841,3.270643856125694e-05,0.8178254417889627,0.012514584892913953
75,0.15594275821481407,0.1898244823740476,1693534982.8346794,3,5.849092775431961e-05,0.9659796444937548,0.38017521540624316,0.6081693512399314,0.893601250928846,8.824824102630861e-05,2.4899083785380633,0.00729504385984874
76,0.1447037827745864,0.17878780039083098,1693534982.959031,1,0.0005980655758962391,0.8675278623053587,0.25527626061540964,0.5810925949356462,0.923854773453995,0.00010804549930236215,1.2212431948917692,0.020163752769917793
77,0.15666044693211756,0.190061176633339,1693534983.08666,3,4.9066480242634445e-05,0.9488237811221693,0.6520620073573957,0.6169768659612077,0.9509298706945502,0.000226016859033428,0.2911413568704626,0.24921781259286693
78,0.1562682266123585,0.18998961165020845,1693534983.2144678,3,0.0001539324922505917,0.8984800053839975,0.41370254269991175,0.5938066314422961,0.8476440700570085,1.525058117032427e-05,1.7886168827767568,0.002529628339999512
79,0.13056020918129319,0.1609541379843702,1693534983.3437667,2,0.00027792970051670216,0.9945327771253984,0.14909593225116644,0.6411200305937579,0.8787754072585854,0.0004070505309175838,0.8382502971681833,0.012356723764373004
80,0.15574493750453156,0.18902332476624617,1693534983.4684124,1,0.0017664028014518136,0.9079293624447689,0.7180862892120414,0.6827888436369237,0.9283926837359213,3.199875461272628e-05,0.14255141272697514,0.004386604549492917
81,0.15664085354523472,0.19004744734141643,1693534983.5952542,2,0.0002258422253713197,0.9317233686597169,0.6851019976220426,0.6129197739897577,0.9037800389120159,2.462936604300904e-05,0.7531981509176308,0.010939391531492974
82,0.15622203669337376,0.18995042573987475,1693534983.7219725,2,2.403654230606373e-05,0.9343856944016035,0.4065387853241262,0.601190666710563,0.9225673311504854,0.00012512462161899988,0.3278495528280185,0.027326338225927425
83,0.15666367628336986,0.190067136738591,1693534983.8506517,3,0.00015962152751231802,0.9491061146295737,0.6480558099796868,0.619833089306014,0.9455859756137406,4.0557854461939177e-05,3.0712342779261386,0.006576372301171629
84,0.15458888561811257,0.18890885186000428,1693534983.9786096,2,0.0006016188247591764,0.9672142795441062,0.31286222486401777,0.6594270639061468,0.9320566186841095,7.225042799253201e-05,0.1948563257615641,0.014977023487094785
85,0.15639667291345705,0.19003840285159246,1693534984.1118653,3,0.0017265898931684343,0.9320015838591373,0.43886494299928963,0.6417039914983844,0.8970448324149467,0.0010800113659341951,0.7001468688500717,0.03441991504343656
86,0.14489973132414968,0.17834489666989384,1693534984.2393613,2,6.62263489678963e-05,0.9879083619727879,0.19525224059361787,0.5599603065210537,0.9132144035380454,0.00024341734239427702,0.027669194651418573,0.002643854574710538
87,0.15666543088096685,0.19006179130651157,1693534984.3667445,3,0.00022699758608155787,0.9504092753759168,0.7751556656003942,0.5855421556138755,0.926914258781175,4.241752122147162e-05,1.2692879607950824,0.014725178326264129
88,0.15652568205464978,0.19005398606083101,1693534984.4962661,2,0.000707326492269672,0.9187622499326252,0.5117550757217233,0.604379711006578,0.9611745142148125,0.00013089880721975678,0.4135676974158031,0.0039960868019300435
89,0.1469852238796715,0.18142389386643576,1693534984.621595,1,1.0515579873998877e-05,0.9653009255783582,0.27946670850072913,0.6465189179338057,0.8711606335878627,0.0004762471541936793,0.14509812006335965,0.0981715315700967
90,0.1565239989030064,0.1900580648235427,1693534984.7503626,3,2.6905686875311888e-05,0.9021215264292141,0.9996740805491353,0.6216742542120953,0.9441632125052764,0.0026938152184099113,9.815682986203136,0.008930554328235847
91,0.15672846041456134,0.19009804939723796,1693534984.8807898,4,0.0021319916065768102,0.9373922702900782,0.6073192306162761,0.6362731035571015,0.9085223876857501,0.0008398116226404922,0.1365687936737353,0.0016723963975718965
92,0.15660893747695914,0.19007014566974934,1693534985.0095224,4,0.002407259441428501,0.9292830834411321,0.5827875988562702,0.6664341643606122,0.8961789588905779,0.0010968655469850955,0.1952236684648659,0.002218809329454004
93,0.15643413332259148,0.19004961871095793,1693534985.1393738,9,0.000906280213942416,0.9159968435551955,0.45098525985850424,0.6054888738921171,0.9140325658703287,0.0004093519242187053,0.04785967726555747,0.0012563879626773004
94,0.15662074491890943,0.1900541023557819,1693534985.2679367,4,0.0005018060100127651,0.9564084417823584,0.7495937902309999,0.6217638751814188,0.9335179662399437,0.00018441438047858995,1.0091388948312146,0.005424400650528707
95,0.15673203796677504,0.190097179909963,1693534985.3964896,3,0.00012341641626970363,0.9401076190614057,0.6109691808970664,0.6377686256121597,0.8897237949136919,0.0009116749283835583,0.33981075095550095,0.03132262886567999
96,0.15586878293907336,0.1897530825964947,1693534985.5263152,3,0.005371800976625377,0.9439718700248015,0.3574398642978553,0.6590408887339453,0.8912200055177241,0.0012533058256755732,0.12729723493768755,0.04955147354951767
97,0.15647634180210068,0.19004561351115368,1693534985.6534805,3,0.0001010131582583554,0.9724978549450944,0.5034199982594653,0.6312401858286425,0.8832860666784796,0.0026234752576646003,0.02147251113477174,0.029605708655536543
98,0.15142539689940393,0.18553939196619573,1693534985.7814322,4,0.0014340678779579392,0.9823593032505845,0.23689650002501736,0.6386739704892284,0.9076284222285231,0.0005573671026617874,0.29803796974025915,0.021863641092974388
99,0.1565963527452674,0.19004297381893998,1693534985.9099987,3,0.00046866781758661395,0.9603449555315913,0.827972225411226,0.5920063774842615,0.8732403312048516,0.0009039977376086088,0.4735769700908944,0.0017802178082444535
100,0.15643420327415636,0.190052082027374,1693534986.0401194,4,0.003198456177216927,0.92335370876568,0.45456487244335364,0.6761708975795254,0.9622593476376349,0.0019636192308916394,1.642018733084188,0.006234605570208023
101,0.15670743121471586,0.19007006390163517,1693534986.1690946,2,0.00026195417617256867,0.9353758423655752,0.6292888897726879,0.5742384897113276,0.9216094467793517,0.00028815156988159395,0.6894421688784959,0.01408045027800805
102,0.15676917581573335,0.19009355442597142,1693534986.2974672,2,0.0001347899790865231,0.9420379200447135,0.7733941244707033,0.6462667191272531,0.9486017836286206,9.075095485417545e-05,3.980623003317222,0.010439327241352526
103,0.15668328888101735,0.19007548452855305,1693534986.426408,3,6.612166640267447e-05,0.9515136798727928,0.7637366693644151,0.6488326512622329,0.940298551689724,0.0007708746972880198,3.366981607212483,0.028024664430074158
104,0.1565564629818117,0.19003384694886238,1693534986.55532,3,0.001210810402212568,0.9132164877082704,0.9832420066746103,0.6270713912825187,0.9472797671951352,8.417000334018365e-05,4.415227007054939,0.00319247602431043
105,0.15463065534659826,0.18876026215305264,1693534986.6843266,4,0.00010553176075438348,0.9424179591876412,0.2955642658331249,0.6398903701686872,0.9095411773047435,0.00019828561347627757,6.942493519506768,0.009210480165099035
106,0.15658553469680914,0.1900414558900626,1693534986.8148978,3,3.357766695689889e-05,0.8793285436118323,0.5730635836821122,0.598847986632518,0.9846032015516754,0.0004545178528442962,0.04269543285231446,0.005773859105278588
107,0.1557093804721008,0.189725019846252,1693534986.944402,2,0.0003268065757351677,0.9029260862660956,0.3742619478081502,0.6532149711053498,0.9025402076186372,0.0016239262501774264,0.33879753181099653,0.05224652836183956
108,0.15553661134389585,0.18887860092585718,1693534987.0698097,1,0.0006672402865286435,0.969758941720159,0.7417042290727159,0.613305516052827,0.9521485387410485,0.00029163012087791567,0.10671273494063004,0.0011922292308935935
109,0.1564740421375157,0.19003828657029898,1693534987.1982481,2,0.0025390369999406226,0.9568548093236964,0.510212125622161,0.6255555154868616,0.8893757910509653,9.243940409303636e-05,0.21661301879002395,0.08509374865734269
110,0.14544163258020992,0.17869573726928578,1693534987.332042,3,0.006013275483609423,0.9233404142293354,0.1922887462726584,0.6367437312188912,0.91800522569439,0.00013593013362337016,1.61077992967978,0.1817359869529668
111,0.15667831972573643,0.1900678988073572,1693534987.4608347,2,0.00015476644667140364,0.9336684507611971,0.6306457781891992,0.6159766474524603,0.9314708228386027,7.222748368635662e-05,1.119053345966257,0.0160775104633317
112,0.15675411384781612,0.1900878113885558,1693534987.5905535,2,0.00033908366769788207,0.9437197444863874,0.7970143772077335,0.6060767096334404,0.9337290838449263,0.0009629888927757826,0.578006291822855,0.011515604359842458
113,0.1566534226737184,0.19005732043985135,1693534987.7235763,3,0.0003886207374967442,0.9495055926288801,0.8402439339612662,0.5895074825968554,0.9634056289816596,0.0007849733232537382,0.06584334575659077,0.009357322792322821
114,0.1561387729903957,0.18991862343456112,1693534987.8546312,4,0.0010869148654214613,0.9125222219477953,0.39027705542627467,0.603018074968841,0.9391794835742929,0.0005738150278228922,0.5534249702818096,0.004351486306785633
115,0.15639249243858055,0.1899706781297389,1693534987.9843092,3,4.212005255874568e-05,0.9856131000107188,0.8212618338656035,0.5675971276765005,0.897245704355144,0.0012581885304426743,0.11708906391793253,0.021367208778421756
116,0.15554407457411645,0.18942343385344418,1693534988.111176,1,0.001908982499119906,0.942062618817636,0.48211698758885657,0.6640537560425633,0.9180096539314555,0.003731509920472529,2.0832154162137884,0.039915285544107997
117,0.1565479759895425,0.19002184013885992,1693534988.2415419,2,0.00010637754864945519,0.9746014005004775,0.9809327415782085,0.6295814313448532,0.9533022406226023,0.0002818434697802626,0.2091891708171171,0.002503334134811538
118,0.15654708280447072,0.1900538415624098,1693534988.3728764,3,0.0007436455791004397,0.9618093122415621,0.5608862082250777,0.5827399294639108,0.9316519843547394,0.00019027525083190836,0.35294668657420525,0.009032776974227727
119,0.15373429972591723,0.1879483700792447,1693534988.503937,5,1.5086173159483296e-05,0.8955227267606963,0.27325323189194084,0.6520372135616795,0.9051264920772368,0.0004225589796359526,15.598213225837739,0.005308594307215442
120,0.11736955730808318,0.14415638403428876,1693534988.6345146,4,0.0002062287797969208,0.9269293996113992,0.12254639819369745,0.6060057350499214,0.8829638630282837,0.0015917449244055861,0.0538091250727888,0.026654043235336246
121,0.15671729460088424,0.19006850517859608,1693534988.7645385,2,0.0003063976719219246,0.9351529477610611,0.6987755092722022,0.614092518631231,0.9224000711355721,5.9128208859967956e-05,0.7914353653703982,0.0130390590202313
122,0.1567054440055733,0.1900584698402803,1693534988.8933008,2,0.0003555112600341169,0.9442945131869807,0.6545311537111407,0.595743357056099,0.9187125314044038,0.00012620684611407856,0.48590902106597655,0.016407657238560226
123,0.15548822060965573,0.1895805900315719,1693534989.0238333,2,6.861870100227844e-05,0.9221683592106559,0.35626897682498826,0.6204186329562014,0.9278438787213612,6.897871316547374e-05,0.9323775708399484,0.0031532270925206294
124,0.15673504272120387,0.19009985771279903,1693534989.1534002,3,0.004408308402848051,0.9351335261643287,0.7762168858335438,0.6384779693259613,0.938324190951553,0.0007227690719797657,3.290976187218985,0.050939221588625905
125,0.15654007801117253,0.19002869968064062,1693534989.2840693,3,0.007975837115644247,0.9066775683525924,0.7444480935703018,0.6439719524887377,0.939563073482271,5.427519603249348e-05,3.013045374975647,0.06391428672556407
126,0.15633770492865295,0.19001477738708117,1693534989.4156368,2,0.0030226612537392504,0.9306318986338863,0.44175119696614557,0.6784888939564028,0.9654342028593926,0.00028694051823367376,3.934825686718264,0.04205078058355371
127,0.15637800168716176,0.18999805059345065,1693534989.5463674,3,0.0016895378442508325,0.9553611430318268,0.5745186397064405,0.6348159561833558,0.9489551439381837,0.0008489409749722646,7.023565956108968,0.1087420954630864
128,0.15400201396634183,0.18839875499851555,1693534989.6786265,2,0.00015153432012108867,0.9649624508969307,0.2944086242236797,0.659255746212207,0.9856513180339062,2.1612702500446177e-05,1.511191579670219,0.02289116101889494
129,-0.17498723607381583,-0.23479189161149483,1693534989.8063486,1,0.004444857761136725,0.9143851444735231,0.0065270158611507745,0.6106342335003231,0.9002528188086165,0.0001677071873502989,2.379113277406671,0.01119454628164947
130,0.1565178256790951,0.18999242374655245,1693534989.9372542,3,0.001050522415648241,0.9933027434272026,0.993199830974777,0.6452752734524433,0.8687863668139862,1.07316388963325e-05,0.6820335039948786,0.06766548679820665
131,0.15672701537015765,0.19009647512846273,1693534990.0686355,3,0.0003389294280788828,0.9377799669444903,0.804114672375111,0.6232912705086852,0.9115881498318693,0.0006312930782322884,0.16652615074195637,0.008148064889283683
