trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.1926493381465363,0.19426904058948624,1693533296.0189557,5,0.0031919716266328086,0.9970226393584031,0.5009153395560119,0.8964501059261849,0.8841447095343944,0.00023434224695499718,14.316996316185104,0.0010322382637753416
41,0.18909607347307467,0.19341985337349743,1693533296.3583841,5,0.002362372701994785,0.9808319467427624,0.3749954509801075,0.890368529985846,0.8714794093484538,0.00010604420022027763,26.36440287422999,0.0010935488892014568
42,0.19023626166522478,0.19331558150607409,1693533296.7052658,5,0.001805936142372079,0.9657970208699498,0.4821869826033929,0.8914102556652489,0.8703643167453666,0.00022129062263533103,26.016106350757262,0.0007654145436248337
43,0.19075532313982435,0.19054150998341723,1693533297.0348225,4,0.031101936164519055,0.9568907502697143,0.49438259969506604,0.8642771745990313,0.8179249946179222,0.001433254668677034,3.0644360983291254,9.590705129829814e-05
44,0.14489094962094407,0.14384818527555665,1693533297.360562,4,0.029699954840259953,0.9790596438959664,0.1315623355313624,0.8650912168417576,0.8098932240457719,0.0013485149656940446,3.6265091092750614,8.522760033891012e-05
45,0.18777059982924782,0.18975212855750934,1693533297.6729927,4,0.006939283156941536,0.9970930419083445,0.6359673002046597,0.8242992848465114,0.8425184114830734,0.00034627128009200107,0.8467300345424296,0.0007141413963226234
46,0.16451257308597522,0.16880424134885164,1693533297.9786718,3,0.00019377792966883043,0.9051438349253652,0.2095541934460074,0.842247271750908,0.7924567213313665,0.0009030058492008361,11.518945708619661,4.06784151965164e-05
47,0.19313505626339078,0.19373118328405903,1693533298.325043,5,0.04678684906456178,0.9539940532268538,0.55782070078388,0.8716893023705843,0.8989490586643684,0.0022669294140906077,37.329908586908125,0.00038325596249483637
48,0.18066022468265297,0.18413086549565205,1693533298.6656284,4,0.37941461112369207,0.9277598477999142,0.31382960764215145,0.8730004763912661,0.9050561698586271,0.0016724570964120047,99.41104497468092,0.00015572485412722488
49,0.17880271156184546,0.18439247359402777,1693533298.9575207,2,0.06802232622684062,0.9496352105753543,0.6069576743420392,0.9224047625657417,0.9313548073280609,0.002890680177030059,3.773292657179773,2.8182952241608735e-05
50,0.12345632383924321,0.1176918053491961,1693533299.3005342,5,0.024659197241055707,0.9290111242664586,0.09665857635766037,0.8180356737099221,0.8987053714818045,0.012509997808737836,2.0114021359520815,0.00022944211716308406
51,0.18781275024313704,0.19255396627057608,1693533299.6712108,5,0.10589840171024091,0.9619082908984413,0.5582186020352768,0.8531494615694214,0.8731316522257991,0.0002961369512727925,33.7469747508797,0.0005273714495968748
52,0.18995056636751406,0.1897579561250462,1693533300.0538988,5,0.004193014496972134,0.980787520729248,0.3658629838408466,0.8744791616699394,0.8530441356293537,8.520505349496952e-05,9.857307812696853,0.0015958408067053454
53,0.1862807287936783,0.18741073792620122,1693533300.4144742,6,0.016338804038862502,0.99953761818911,0.9522311005617078,0.9221212279894402,0.8411094004415818,0.0014847518376747903,43.525693888113025,7.004630308318968e-05
54,0.15867862319919668,0.16059888187837557,1693533300.7541282,4,0.35767697295103656,0.9682579269107205,0.1620130271740126,0.7803805667834465,0.8266284402860135,0.0005429086180005835,15.420230184497301,0.0003248863731973398
55,0.1747819649999789,0.18357030127651275,1693533301.1428974,6,0.0007191885211153701,0.9507697656697268,0.6036646932988791,0.8270598116179335,0.8829037641231656,4.30065379742426e-05,2.8793482071597394,0.00377071971532625
56,0.1700059318613385,0.17335497381791953,1693533301.4621725,3,0.06921410115221759,0.9227724541840312,0.24267072077525462,0.8016819613473881,0.9151657301980777,0.0001288430473520455,0.9268973690199909,1.6925077420505375e-05
57,0.18935402365277476,0.19371687734648124,1693533301.8229072,5,0.006877275424429379,0.8909289044742167,0.3912090277573914,0.8849818877708904,0.9768742403715411,0.0002110073265983485,41.440714078427774,0.0007632410201778275
58,0.17087864054883195,0.17299387575778558,1693533302.1602256,4,0.003140733787236113,0.9772432755051694,0.19830351541256253,0.8483443003213691,0.9369022000579148,0.0488782644890266,9.159178193658247,6.028667676969591e-06
59,0.19023393911036912,0.1930857357978294,1693533302.5210238,5,0.18039091025339943,0.938580521926357,0.34873130926463963,0.9332536013752389,0.8649248342053185,0.0010245610120908411,5.562731614878212,5.478511566316797e-05
60,0.18501784110561403,0.18602906319974677,1693533302.8556635,4,0.0002261297105484135,0.853516621904782,0.6128041755386895,0.8367793313801378,0.9134719676232547,0.0034943310776398106,0.4989787778056514,1.8077392891659544e-05
61,0.1876274076467509,0.18913072643000095,1693533303.2300165,5,0.03856136206660896,0.9330967706312047,0.2695440642643749,0.9634464245278568,0.8906205519250328,0.0007349122520577785,1.6220448029337384,6.918458104477032e-05
62,0.16743607954494122,0.17775556628387723,1693533303.5993655,5,0.2993973444740465,0.9597235373803557,0.9823936528191733,0.9332553298788226,0.8693602142296295,0.0012488513293996066,8.21123823834743,0.00011608368937898301
63,0.18811059660585094,0.1906928329087293,1693533303.9673905,6,0.9122225718776102,0.9864385770162761,0.3283765639518734,0.902868713321549,0.8573271437385391,0.00043094875450118403,4.310238859449379,0.0002978136923248929
64,0.1621995690324889,0.15751092135151568,1693533304.3495624,6,0.12650424666149634,0.9440242128675818,0.14254217017062523,0.9670387328442277,0.9390614976937853,0.0072629707128951644,27.178803774788268,6.020497731769719e-05
65,0.1904526891134617,0.19374344329785276,1693533304.7235308,5,0.011949381295973473,0.9174148977582954,0.6553189943053441,0.9396218131854496,0.9627332403467179,0.00023517627510531366,61.00262268855466,4.1792584923486105e-06
66,0.18434485899017472,0.1916989034115809,1693533305.083278,4,0.011859376082671366,0.9134829939444982,0.6513439097217018,0.9087519370367906,0.9715002614708005,0.00020967121980936294,50.24383184762778,3.987975246050361e-06
67,0.19344471543269226,0.19415534975775484,1693533305.4327152,5,0.0011067674830978983,0.8909800841374373,0.48999599908816127,0.8606536607960057,0.9570407014768569,3.539462074527177e-05,18.196761656492527,1.2409948269751353e-05
68,0.1824173603735576,0.18932529936528297,1693533305.7101722,3,0.04312614371704788,0.9085139235081434,0.7391299743003107,0.8684541439722138,0.9575331497561457,2.8474117133686403e-05,97.30992277542848,1.1180128169161671e-05
69,0.17011767402708322,0.1726267881665049,1693533305.9872353,4,0.014866627815607419,0.8869402095126369,0.19638723778900927,0.8188814855531418,0.9890072230215353,6.262488946401592e-05,14.109641225125966,2.067141075727688e-06
70,0.14391380905601225,0.13740664585884566,1693533306.2898579,6,0.006053371039308682,0.8961849275837803,0.10938047706339159,0.8423786547836432,0.9583931611398596,0.0026499359134964018,2.0643866901082006,1.2007859948576067e-05
71,0.1910645713924085,0.1931607608595476,1693533306.6014543,5,0.0014861766856086877,0.9221168299379449,0.5048905445691053,0.8878725638178109,0.9413666613407414,0.00022413996348655897,21.579812358466366,2.529123425581565e-05
72,0.19076676188022335,0.19301454338724955,1693533306.9008346,5,0.000543279741343868,0.9211015113256036,0.46221279677917293,0.8794127631781048,0.9417586398602487,0.0001245641812026995,18.990462757818047,2.338830780561521e-05
73,0.19034281258969432,0.1918816353279924,1693533307.178033,4,0.0006904163579304835,0.9162417857768904,0.742414120384131,0.8614565850765928,0.9225751543046447,2.965927950079491e-05,53.74491473950936,3.957168457705252e-06
74,0.19273294789184436,0.19220442016147166,1693533307.5010748,6,0.0032208542426647997,0.8833739807007571,0.4846246898860227,0.8751491203700081,0.9441629279683525,1.8284812058308533e-05,18.375071127816046,6.997887753391378e-06
75,0.18836010299842676,0.19235788060442616,1693533307.805116,6,0.00110121454284454,0.8746356296129291,0.45448093391354044,0.8822805468371394,0.940978170022055,1.6877307418772274e-05,6.362673734726014,2.161930094515804e-06
76,0.1890957678278058,0.1885802462629963,1693533308.1206012,7,4.479620237387435e-05,0.9236147016556562,0.22919310601668014,0.9045492748532654,0.9216169531435834,6.093232235120119e-05,50.0395468247646,7.386771077760724e-06
77,0.12314982119882378,0.12745699651177456,1693533308.5199475,11,0.00028017215815170324,0.829087892939148,0.9640319787261218,0.9446139495915784,0.899214232876932,0.0001231004360582796,21.883727756856814,1.0512860704122017e-05
78,0.1907176123495673,0.1914937220371855,1693533308.7929385,5,0.0025214294362229444,0.8966928736159753,0.5039424127759579,0.8767393614626431,0.9396814093114465,9.776872940145105e-06,6.210097521100627,1.0520114293604347e-06
79,0.19069168127362102,0.19007340062403488,1693533309.0976448,6,0.0012767136768016283,0.8580554694747915,0.48652696403029516,0.8762559231653264,0.9397262538051682,1.6444623368232908e-05,2.809728260429399,7.404383189582974e-07
80,0.17378385260867657,0.17265621549055243,1693533309.3824596,5,0.00011634060575144892,0.879186699155581,0.17293548920208238,0.8957548294817342,0.9473610904038623,4.8105912831749165e-06,1.1184525902865543,2.0057724872418587e-05
81,0.1868962147065174,0.18995046063663756,1693533309.6905134,6,0.0031237079551269314,0.8991581393845114,0.4785036282353574,0.8775662610559926,0.9303512037453273,1.5286863183320105e-05,2.7055893010027297,1.3328628041339241e-06
82,0.1948020405854245,0.19515774856192414,1693533310.0120337,6,0.0009531906473441575,0.864429243319999,0.31972535952771125,0.8596956606668738,0.9409597743382101,4.333485431149846e-05,5.889058828246209,4.2940965429800074e-07
83,0.19133937285314284,0.1916365700763667,1693533310.338835,7,0.0004418568074777652,0.8821513990280135,0.2699170601859459,0.8567647473997416,0.9856953854275365,3.8481078894773e-05,5.093982395776412,3.505617940338436e-07
84,0.19203970344218013,0.1929965770219424,1693533310.6885128,7,0.0004962510408645091,0.8640844836691256,0.2642612123114094,0.8599464104547447,0.9804986797082593,5.4542562504871906e-05,16.416542611031826,3.3536522082504285e-07
85,0.19514496774580425,0.19494222809988193,1693533311.063145,8,0.00041321059185898766,0.8598605122379253,0.27586646259698605,0.8543986996645716,0.9849076714369664,5.114512956454661e-05,21.42508094786057,2.667858183617243e-07
86,0.18906160182432352,0.18987026837331689,1693533311.4341187,8,0.00041490156763378065,0.8613917538073004,0.2887570678281387,0.846572560383564,0.9855934653373731,4.236299989036698e-05,6.713637105374523,4.0121615972122095e-07
87,0.142512438550652,0.13302275908284555,1693533311.8077278,7,8.795588857382832e-05,0.842775768967592,0.1085360071879013,0.8297577130973627,0.980057849302763,4.0112567869892865e-05,29.379036434465565,7.340155145026293e-08
88,0.18729004093767565,0.19246043891453035,1693533312.1719866,8,0.00014583621506722387,0.8698781050249652,0.2881102799727835,0.8602500592225739,0.9929259267490785,7.587154354168211e-05,11.586714851278872,3.820336095696139e-07
89,0.10672319614140047,0.09421631973593692,1693533312.543444,7,0.0010689211185007466,0.8344345933910637,0.08038567734235172,0.8555506555464842,0.9970713306504804,2.369075996334921e-05,16.364408068818978,4.554449384666014e-08
90,0.18813601210684627,0.18536426700420183,1693533312.921951,8,2.160437139467866e-05,0.882426380209034,0.2069816757479147,0.9177798151501765,0.9677249062766665,1.042515010481263e-05,64.6010245952742,4.5558788923612646e-07
91,0.19041814886726693,0.19316244204343347,1693533313.2656434,7,0.0005455451974690209,0.8639126869550592,0.37528489750664745,0.896581776208283,0.9510246356751899,0.00014819120887423894,26.746954148936894,2.2138063765233572e-06
92,0.15490478788028095,0.16584443204116595,1693533313.6637096,9,0.0003359662150505239,0.8189408179228568,0.7355966862725122,0.8882195276167042,0.9846305344600658,8.19110242981925e-05,15.63195459671908,2.5071545295932366e-07
93,0.17550845648852953,0.17211341042683703,1693533314.001838,6,0.0007145019280706907,0.8486034010616984,0.16148175490825403,0.8363216268294487,0.9572829163568057,4.9404808204570126e-05,9.012001369196767,8.681618962700401e-08
94,0.19214863066293553,0.19023461762523763,1693533314.3407028,7,0.0015613978275837714,0.8733257086306696,0.29651547049843435,0.8667670700471118,0.9820704422073658,0.00013631587238235914,4.739332092950278,5.60469596800983e-07
95,0.18378925945393776,0.18999741685999771,1693533314.6951146,8,0.0016079704438790637,0.8749303918208747,0.2501669149874257,0.8471838423586349,0.9755295788427821,0.00037779371034339665,4.959974814171124,6.788544741113464e-07
96,0.16697977668354957,0.1640784534430917,1693533315.0315373,7,0.003664772349724368,0.8379335314560669,0.13622091216442447,0.8661085275380908,0.965995534944661,2.923442022245337e-05,1.1871484321503118,2.305990196195052e-07
97,0.15470056407977228,0.16722793695057203,1693533315.4308298,10,0.005742662370372564,0.8855657698115524,0.29860787278745504,0.8560610784720218,0.9794245009596381,5.191247729413772e-06,0.5886832210361135,1.3346049816671874e-06
98,0.1724448210780316,0.18046005967237766,1693533315.7921743,7,0.00018101005857040312,0.8521088893708847,0.7488030989458943,0.9025738055771839,0.9981877367969324,8.48371328367873e-05,38.029532697497395,3.180576767874825e-07
99,0.18544741871993664,0.18923165770546446,1693533316.1544926,7,0.0014566702906680632,0.8688931426079123,0.3796444932449394,0.8893920091434601,0.9545754512556768,0.0005424929798727203,1.9522544480414041,1.5415092064527763e-07
100,0.1964322563462514,0.19174775683875245,1693533316.5291617,8,0.000334141146408771,0.8975943408760145,0.22921555873233082,0.8278095145641008,0.9217520515823256,0.00014206331556896126,9.257191327280227,7.112418791717795e-07
101,0.19131315013470063,0.191782753000596,1693533316.9202192,8,0.0003143968846650588,0.906043213998707,0.22821130541929693,0.864875038159896,0.924498123618738,0.00014849481539282947,8.549763644704427,2.586891182605216e-07
102,0.18724320053463994,0.18490709978123887,1693533317.295805,8,0.00034072555163003104,0.8944535788695748,0.19038161578721535,0.8302870710757073,0.9215224164103872,0.00013199585024169453,9.798337788569166,5.544029822445224e-07
103,0.18718002375920628,0.18952835543691582,1693533317.6949623,9,0.0002493093892687485,0.8807183078802295,0.25585968892401617,0.8697039659751425,0.9097937345791636,5.453423836272631e-05,3.440419657268323,9.080909060947468e-07
104,0.15733432789121893,0.15310819767208683,1693533318.0875354,8,0.003148871506094038,0.8435367684914162,0.11967472855219986,0.8413814053762865,0.9281950048954899,1.9891925059207176e-05,6.919512694500964,2.5086609278299597e-07
105,0.17270945472535304,0.16709710073885242,1693533318.476235,8,0.0008711072115325298,0.8643096276052522,0.15115970916539992,0.8528041377265024,0.985436145838628,3.75784160721842e-05,37.81311909319491,1.1312614110971686e-07
106,0.1886909653058748,0.19009950161026823,1693533318.855132,7,6.219145881100899e-05,0.899924099192065,0.2214958198335087,0.8664413082706889,0.9635541524775935,0.0001685144369664415,4.595604520267627,6.334934092356782e-07
107,0.19566364752611098,0.19473906317147194,1693533319.2475445,9,0.009020734281933594,0.9057510164499137,0.3435101299312993,0.8139477915210767,0.9042742417027603,8.672394797029797e-05,99.66367039198356,1.7501143338922314e-07
108,0.19426164138293467,0.19623085308435628,1693533319.6700985,10,0.004579992991225402,0.8911195201736148,0.36160370390742946,0.813963999408897,0.9022000942190741,9.129006884011861e-05,73.86467982932334,1.4684021193045988e-07
109,0.19503502933454941,0.19540773946551715,1693533320.0685496,9,0.00478669200165523,0.8563838306104764,0.3651545032298341,0.8121248426420239,0.8987925547590183,0.000293679191501245,94.97218769824943,3.903166588578429e-08
110,0.19485622061494867,0.19578070382448964,1693533320.4809992,10,0.008136161499637824,0.854859668181124,0.39947231075442297,0.8131925646814046,0.8903735930447613,0.0003406639598472281,94.58542885034765,4.003789896745166e-08
111,0.19234370370312748,0.19763037265284844,1693533320.897319,10,0.00895461265778304,0.8534420950088588,0.3862110872675918,0.8117852746221218,0.8950238638274818,0.00033282129173922204,92.0247462465675,2.1184478306386054e-08
112,0.19378235857004855,0.19484665641003085,1693533321.307741,10,0.009368485679957874,0.8074793807662861,0.3891926188584129,0.8117502591455539,0.8942524571545551,0.0006235688944257775,63.25595368772516,2.88419129341114e-08
113,0.1874130251527435,0.1901677959168686,1693533321.7173367,10,0.0063246935769855316,0.8156720323570672,0.5625653437908115,0.803745527914235,0.9029677052154481,0.0004705359236409241,77.3403271639557,1.0235768317367513e-08
114,0.17911557352767038,0.1803494200869029,1693533322.1275012,10,0.01209798404720188,0.8016427700447764,0.6494174481384803,0.7919459820531612,0.9120037489986503,0.0008280652093065526,41.29669749485147,4.031912236796486e-08
115,0.18237559840092987,0.1814149117885162,1693533322.5396218,10,0.004681645818333873,0.8266659324275485,0.7685865948942203,0.8220567813910751,0.883493559054509,0.0006213643840166036,71.00807526479336,7.611159594963879e-08
116,0.19718173878623435,0.19420214982232753,1693533322.97892,11,0.022758684876029178,0.8440728477982835,0.37220043699719313,0.7805042668348348,0.8987309758778018,0.000292837672072321,98.33453304470561,1.3030721747160203e-07
117,0.19299475882904404,0.19184486960793945,1693533323.4114218,11,0.022527287924136392,0.8424409594940774,0.39505668149996526,0.7797866767444223,0.891131103755601,8.151707898935267e-05,53.91765383322425,1.447527673515097e-07
118,0.19880598076492662,0.19554604044910628,1693533323.850752,11,0.04389858033610292,0.8386056476889244,0.34263555371428783,0.7997870569765683,0.8951389208680429,0.00029663126377158037,93.82894163852,4.414301630515203e-08
119,0.19722058127483433,0.19876862262528106,1693533324.2990317,11,0.07224385863196651,0.8312775470713369,0.33227895227309556,0.8142614136302572,0.9036978670701407,0.00029228762070369446,88.61816387258361,4.283498159712859e-08
120,0.19575057900021664,0.19498075073583832,1693533324.752274,11,0.02113322601269343,0.792642848633644,0.35144696226683986,0.8089727804032567,0.9041048535144252,0.000270748635042966,96.18608606337416,3.518001343779021e-08
121,0.19509873394880928,0.19597482167961566,1693533325.2075992,11,0.020251753150512166,0.7895551468664027,0.34164777777392735,0.797018649570672,0.8790224987012899,0.00025872298962973723,95.59204621242564,3.7321422854196235e-08
122,0.1960642588738436,0.19767543000719745,1693533325.668724,11,0.06014122567502142,0.801234156625735,0.3366484361923091,0.7996941199051996,0.873877296477363,0.0003265512553404634,91.68318247833177,3.945210881013315e-08
123,0.17442563119023047,0.16742224273218098,1693533326.1289103,11,0.0595840959912829,0.7664638361413479,0.16662679792712398,0.7969772253305464,0.9054575895545509,0.00028617083618273127,89.1925109312172,1.3147647796887612e-08
124,0.19598277113485385,0.19540961589574335,1693533326.599016,11,0.11304942178531337,0.7969390562259209,0.3212118498215874,0.7756862196962654,0.8754098125157463,0.0003228040984544199,57.445396637959796,4.80053057168212e-08
125,0.18432365630601477,0.1823307186622175,1693533327.0465646,11,0.063491643556773,0.8240538219155399,0.18932496319721234,0.7720848763736168,0.8758085598567509,0.00028502040667007265,44.67486859397258,5.08512513552717e-08
126,0.19014341665721235,0.1948105948801293,1693533327.500419,11,0.11134976859364955,0.8140270590806233,0.305625220004684,0.7998382036832771,0.878877114510581,0.0010365906731382285,27.328292980988653,2.8411562716526428e-08
127,0.11485940572012987,0.10515539481285274,1693533327.9427872,11,0.03609066012802947,0.7876573836633474,0.09589407437528022,0.7889760644800704,0.8598514986874884,0.00032607804537579724,89.73755869537665,5.61277794181544e-08
128,0.15310379223693926,0.14592351047171714,1693533328.3776414,11,0.021200755359812574,0.8312544516485226,0.13059228115924393,0.7827331427205353,0.8877356272620629,0.00019456191557696905,99.71637823601056,1.8595766390549926e-08
129,0.19238370453280718,0.19542262686016054,1693533328.8366554,11,0.07965698661593554,0.7896235628760809,0.3370461982768191,0.7648924057561333,0.9147671501512094,0.0005106166923943284,50.432238073755975,1.0561431117032032e-08
130,0.19270386855332788,0.18979409478810882,1693533329.2716138,11,0.16867757620863127,0.801283900145,0.21358090219622683,0.8026058239331553,0.8780085698060416,0.0019319403965923397,25.77627450486381,2.9607279913866227e-08
