trial,score,test_score,time,alpha
96,0.7189842318916762,0.7182348437880172,1694021567.4860215,0.0002063169815882348
97,0.7093911691399435,0.7069112888908935,1694021568.1339278,7.33381535369007e-05
98,0.7128086521152976,0.7172272657897023,1694021569.4045632,0.0018154208938699378
99,0.7071676327751433,0.7132293937906758,1694021570.787752,0.003465875140713296
100,0.685740164096877,0.6826080948768616,1694021571.279453,1.8347861363651967e-05
101,0.7204459929246421,0.7206059587316288,1694021572.172765,0.00031638649187505283
102,0.7193387654787922,0.7212728874241752,1694021573.1703854,0.0006872532171454917
103,0.7205393006090464,0.7212357096637353,1694021574.1276076,0.00039493321095195033
104,0.7178248304925239,0.7165959290763446,1694021574.8431516,0.0001681909165499147
105,0.7152147082826061,0.7188744030708243,1694021576.077985,0.0013432907384894781
106,0.7203227697994365,0.7204250817812843,1694021576.9803205,0.0003030952416999452
107,0.7144928202051736,0.7124685124533945,1694021577.6012762,0.00011250782116001912
108,0.719666232714707,0.7213984186511055,1694021578.6280327,0.0006295428245512024
109,0.6997646295854094,0.6968473337457146,1694021579.1444457,3.919822805861097e-05
110,0.7180328140333332,0.7206321143334969,1694021580.106509,0.0008831218000253524
111,0.7205432181072465,0.7211700074183238,1694021580.9066525,0.00038377859476639947
112,0.7204933590392443,0.7213671337321044,1694021581.8412101,0.00042572733245626503
113,0.7187003913402634,0.7178260450435487,1694021582.6450958,0.00019577384890113127
114,0.7090430460044279,0.7065428198918209,1694021583.2489727,7.148388542356883e-05
115,0.7201172792120274,0.7200329631062705,1694021583.99084,0.0002781822667857843
116,0.7133099138168203,0.717572946524872,1694021585.229796,0.001711315945677312
117,0.7203494800144378,0.7215006525979286,1694021586.2409842,0.000497431883159018
118,0.7155295326834205,0.7137378422458547,1694021586.87425,0.00012589240088240318
119,0.7176866496469176,0.7204203440150776,1694021587.8986,0.0009408448053893886
120,0.7057005296991771,0.7121784711048338,1694021589.6220834,0.004087145753409477
121,0.7205441084477465,0.7211050882747647,1694021590.4122102,0.00037221461231558105
122,0.7205441084477464,0.7209694354563929,1694021591.3273132,0.0003540027396043978
123,0.7191001542247815,0.7184259597950811,1694021592.1072917,0.00021185296402896774
124,0.720132771136728,0.7200523644546624,1694021592.8768744,0.0002793646591680454
125,0.7190486925438793,0.7211435189981683,1694021593.8975525,0.0007322508068810861
126,0.7136624886548362,0.7115593116252802,1694021594.5243697,0.00010415107961674234
127,0.7146541499037808,0.7184838310219691,1694021595.7480962,0.0014466633949032478
128,0.7205469575373468,0.7211615107632259,1694021596.5548995,0.0003816916020917046
129,0.7008608168090588,0.7087215071327657,1694021598.172769,0.007198472960816949
130,0.7099321400277679,0.7151879902560203,1694021599.3973165,0.002548370648327361
131,0.7205357392470462,0.7211913273662538,1694021600.1835032,0.0003874958284279547
132,0.7199498951980198,0.7214802527946751,1694021601.1890953,0.0005820051811710289
133,0.7174186571564056,0.7160943914950127,1694021601.9598227,0.00015915458976191327
134,0.7205152614155451,0.7212882166429349,1694021602.9509397,0.0004062117065213856
135,0.704476489579722,0.701635570866763,1694021603.4772198,5.2025184408039055e-05
136,0.7168203483403787,0.7199151062774933,1694021604.4789968,0.0010770071745513222
137,0.719532859707801,0.7190599394771903,1694021605.2188258,0.00023359544423026682
138,0.7118404958555541,0.7095368727814236,1694021605.8762844,8.86727809891833e-05
139,0.7195622409443023,0.7213576777772375,1694021606.8822572,0.0006509040887261283
140,0.716673620225972,0.7151489722062274,1694021607.6185052,0.0001441906618645847
141,0.7205143710750451,0.7212857890271925,1694021608.5925455,0.00040569793303155247
142,0.7205451768563464,0.7211179507226895,1694021609.4232903,0.00037455125728741076
143,0.7200570921942246,0.7198754030135797,1694021610.1661386,0.00026975644905447103
144,0.7162834730188543,0.7195728907680201,1694021611.319872,0.0011673038025111198
145,0.7201698093015297,0.7215038045828843,1694021612.310499,0.0005420668406439143
146,0.7126222148145893,0.7171044166866162,1694021613.5149117,0.0018527750735948297
147,0.7183665136527484,0.7173325342562031,1694021614.1210856,0.00018316798952154077
148,0.7188487220675701,0.7210650130374712,1694021615.1053016,0.0007588195656161351
149,0.7205163298241453,0.721329799351294,1694021616.0918126,0.00041563696728877153
150,0.7093566239285419,0.7068710570332296,1694021616.7269654,7.312662304621762e-05
151,0.7205010159675447,0.7208595858440559,1694021617.6002622,0.0003405976204785426
152,0.7201838766814302,0.7215073872738588,1694021618.5953083,0.0005391260880580538
153,0.7198918449974172,0.719594523956691,1694021619.3572617,0.0002555831976376505
154,0.7172559029129982,0.7201706911445511,1694021620.3540819,0.0010079895031614389
155,0.6851046390479483,0.6976516185031619,1694021625.270091,0.3901086912969555
156,0.7167573122329758,0.7152641860662531,1694021625.966884,0.00014580655880660722
157,0.7205173982327453,0.7212951470943281,1694021626.969339,0.00040793324584683104
158,0.7188672411499709,0.7210708667238174,1694021627.9666247,0.0007563940061341647
159,0.6969589886016829,0.6939310624475957,1694021628.4899712,3.331290062820082e-05
160,0.7140597585859542,0.711997202603563,1694021629.131915,0.00010802274718981159
161,0.7205355611789461,0.7212281331533138,1694021630.039784,0.0003938614488989292
162,0.7197978250406128,0.7194689144195755,1694021630.7990644,0.00024976449620406604
163,0.720533424361746,0.7211898982053734,1694021631.7960763,0.0003867896118727659
164,0.7183843204627491,0.7173732163974322,1694021632.5693328,0.000184266185444398
165,0.714300150520965,0.7182434383308466,1694021633.7501204,0.0015166475203597961
166,0.7198717233021161,0.721456896781929,1694021634.7786152,0.0005941414463193365
167,0.720508850963945,0.7208520484887269,1694021635.5459666,0.000340375085707926
168,0.7165956263981685,0.719772640473006,1694021636.7476797,0.0011147341706745325
169,0.7100357756619726,0.7152604663324544,1694021637.9281454,0.002518523092510922
170,0.7194299363459963,0.7189144391530252,1694021638.688605,0.00022838224749844785
171,0.720509563236345,0.7213458137841746,1694021639.457381,0.0004202326708799989
172,0.7190342690277784,0.7211379393974705,1694021640.4637806,0.0007342585859754462
173,0.7204556086020425,0.7206175486390434,1694021641.3244734,0.0003172207756550676
174,0.715586692543523,0.7138245316209089,1694021641.9298155,0.00012689503866427366
175,0.7204475955375421,0.7214309565330702,1694021642.8738286,0.00044980116577888595
176,0.7178914279619268,0.7166875324155222,1694021643.5774934,0.00016994079874020076
177,0.7199997542660219,0.7214870070481516,1694021644.5910048,0.0005765147665166448
178,0.7175660975432123,0.7203586160115668,1694021645.6263676,0.0009583856112022042
179,0.7061540691498975,0.7034218457694997,1694021646.1343122,5.818767788869474e-05
180,0.7200474765168241,0.7198568630772254,1694021646.8656807,0.0002687214853989379
181,0.7205289726592459,0.7212579106012491,1694021647.8562477,0.0003991714373195451
182,0.7194897672275989,0.7213316200631008,1694021648.8601396,0.0006626228916429011
183,0.7204459929246421,0.721457719038874,1694021649.7233603,0.00045839054605982586
184,0.7204844556342439,0.7207964286796644,1694021650.4401777,0.00033441471087623505
185,0.718870268307671,0.7180837834407006,1694021651.212473,0.00020224882413136846
186,0.7154926725867188,0.719044062087134,1694021652.3821359,0.0012974112955844279
187,0.7135764817625323,0.711457782470124,1694021652.9949932,0.00010329361827438311
188,0.7205750922971479,0.7210340805143037,1694021653.9051938,0.00036176448746516425
189,0.719553515607402,0.7190834325327604,1694021654.6600778,0.00023455753476547294
190,0.7164517473733619,0.7148606536817417,1694021655.400324,0.0001401599285042031
191,0.7204700321181432,0.7214082661568986,1694021656.3425736,0.0004398031337318485
192,0.6834240323200724,0.6964688410429319,1694021672.7896764,75.02871491878594
193,0.7188086567450683,0.7210507605837586,1694021673.8577065,0.000763125328079638
194,0.7202417488139328,0.7201887807973402,1694021674.576767,0.00028777953734984506
195,0.719556542765102,0.7213556417124214,1694021675.6114676,0.0006516312291913342
196,0.7205190008456454,0.7213213418512887,1694021676.5900946,0.0004142338650103977
197,0.7171442542142933,0.7200858616363962,1694021677.5878074,0.0010299277887813106
198,0.6806125150890456,0.6772655195320872,1694021678.01757,1.3981712744187684e-05
199,0.718692200207663,0.7178138090771058,1694021678.7598126,0.00019545424301438101
200,0.7134529025011267,0.7176537626360338,1694021679.943706,0.0016857030883407822
201,0.7205439303796466,0.7211323402192262,1694021680.694742,0.00037644597636812724
202,0.7205127684621452,0.7209265997850699,1694021681.589386,0.00034859115613638863
203,0.7202812799321348,0.7215071131882104,1694021682.575264,0.0005177559467817395
204,0.7202508302870334,0.7202290322325506,1694021683.299044,0.0002902454727941607
205,0.7171040108236915,0.715701705071156,1694021684.0379655,0.00015265799632744966
206,0.7201708777101297,0.7215038828930695,1694021685.0437877,0.0005421749986156053
207,0.6941212953599548,0.7039657687385897,1694021687.4983108,0.018745141304065297
208,0.7128346500578988,0.7106241901258531,1694021688.140502,9.659288180146508e-05
209,0.7179471632772294,0.7205763183265177,1694021689.1218324,0.0008989003545630011
210,0.7204778671145435,0.7207285337490665,1694021690.022464,0.00032742461090929097
211,0.7203421792223375,0.7215040199358937,1694021691.0545135,0.0005026639535857296
212,0.720576516841948,0.7210469429622284,1694021691.9990242,0.00036356488662376164
213,0.7192661136939889,0.7186626131748586,1694021692.7898312,0.00021964769591477628
214,0.7205003036951445,0.7208881103290272,1694021693.5745,0.0003441487804110561
215,0.718957165540475,0.7211062041949043,1694021694.532296,0.0007452624499919682
216,0.7179644358829302,0.7167779023692825,1694021695.250773,0.0001717181403762407
217,0.7205359173151461,0.7212089863130241,1694021696.0261173,0.0003913170646346012
218,0.7201147862586271,0.7200064746861152,1694021696.7476056,0.00027682990051234457
219,0.719823466847014,0.7214443279971989,1694021697.755941,0.0006038424811495616
220,0.6832146242344629,0.6960267408921926,1694021722.628008,17097.189822149718
221,0.7204775109783436,0.7214060147390732,1694021723.5679774,0.0004368364378504496
222,0.7195966080876037,0.7191594913001691,1694021724.346636,0.00023720155381325676
223,0.7205273700463458,0.7212744927829725,1694021725.3219187,0.0004027654828675469
224,0.6854025469792616,0.697839073509066,1694021730.1582906,0.3066490558729073
225,0.7173541965042026,0.7202397803054739,1694021731.1670594,0.000989750810794093
226,0.7159941123563414,0.7143515004348957,1694021731.7831001,0.00013343124517650108
227,0.6837573758032874,0.696950135441381,1694021741.5201337,3.8089559286848416
228,0.7205295068635459,0.7209444153522107,1694021742.4056878,0.0003506270794950873
229,0.719182065550785,0.7185738877349883,1694021743.1109476,0.00021656663790285542
230,0.7199500732661197,0.7214803115273141,1694021744.109991,0.0005819813272229423
231,0.7205157956198452,0.7209268151380792,1694021744.9856505,0.00034878230923595196
232,0.6832242399118634,0.6959168521247628,1694021770.901095,4079.748693732654
233,0.7205453549244465,0.7211084360351836,1694021771.6845663,0.00037262731327464147
234,0.7200560237856245,0.7198760882277004,1694021772.4142523,0.00026982798227168775
235,0.7190182428987777,0.7211251161046385,1694021773.4116578,0.0007369879732274537
236,0.7204987010822446,0.7213515695827893,1694021774.3545437,0.00042157114993182166
237,0.7180166098362326,0.7168309966748713,1694021775.054723,0.00017281633838973272
238,0.7164647463446625,0.7196998707333773,1694021776.2898843,0.0011343297337702964
239,0.7202522548318334,0.7215123991257137,1694021777.2670298,0.0005266628068265873
240,0.7203909698817397,0.7205506717408534,1694021778.2118585,0.00031214615993860583
241,0.7205669011645476,0.7210081402654448,1694021779.1356096,0.000358764762958232
242,0.7191307819379827,0.7184670922198753,1694021779.93413,0.00021314347353922498
243,0.7205449987882465,0.7209910099124249,1694021780.8012526,0.0003566953680883792
244,0.7195622409443023,0.7213576777772375,1694021781.826822,0.0006509122892440553
245,0.7204946055159442,0.7213613583559434,1694021782.8102605,0.0004243755561492694
246,0.7200656394630249,0.7199112299233241,1694021783.5483675,0.0002714705821464669
247,0.7123643722057776,0.710111610808403,1694021784.2005265,9.271829897079559e-05
248,0.7187685914225665,0.7210310459946259,1694021785.199608,0.0007680076201840565
249,0.7166695246596717,0.7151418655569175,1694021785.9187398,0.00014408763826256343
250,0.7205432181072464,0.7211328296578841,1694021786.6917794,0.00037647526625491094
251,0.7205457110606467,0.7211109419611109,1694021787.479518,0.00037301428164556035
252,0.6979638268900283,0.7066800193363509,1694021789.221373,0.010528240625367377
253,0.7193857754571942,0.7188431377293696,1694021790.0009344,0.00022584112812109968
254,0.713504542250129,0.717690979551566,1694021791.19372,0.001675241393501036
255,0.6765162365164609,0.6728938338638457,1694021791.6409311,1.116560304446549e-05
256,0.7204053933978404,0.7214683300689732,1694021792.5987344,0.0004682295730481579
257,0.6910946718641184,0.6880173904994553,1694021793.0960317,2.427076896500088e-05
258,0.7203633693262383,0.7205039792929075,1694021794.0137427,0.0003086561421168007
259,0.7172462872355978,0.7201594144778773,1694021795.0274372,0.0010103529170680601
260,0.7168007608493777,0.7153185920674444,1694021795.762951,0.00014661288370824963
261,0.7198587243308157,0.721455115225215,1694021796.8262627,0.0005978663273746724
262,0.7205426839029465,0.7209821804390398,1694021797.7109618,0.00035573819778072737
263,0.7110108765776167,0.7086488548584148,1694021798.3485854,8.303655057460428e-05
264,0.7190419259560787,0.7183466903100778,1694021799.1128979,0.00020947695792325737
265,0.719180284869785,0.7211949883674136,1694021800.137725,0.000713044348424433
266,0.7014185260982839,0.6985460187062672,1694021800.6762938,4.3207808363441473e-05
267,0.7204540059891424,0.7206599731818939,1694021801.5558102,0.0003206694535620164
268,0.6910127605381147,0.7017686786041146,1694021804.2239113,0.0347000140885972
269,0.6872685225992459,0.6991201106742186,1694021808.1366842,0.10721019984136028
270,0.7167129732760738,0.7151980531148228,1694021808.8485692,0.00014484754537945642
271,0.7153112211928105,0.7189242866588184,1694021809.8909123,0.0013268459625283466
272,0.709933564572568,0.715189243218984,1694021811.1487865,0.0025479365972773792
273,0.707163359140743,0.713222169676088,1694021812.5454874,0.003472872608736144
274,0.7203655061434384,0.7215037654277917,1694021813.5128064,0.0004932692695587866
275,0.7015853759079914,0.7092545841412008,1694021815.1673207,0.0065805000651186826
276,0.7198637102376158,0.7195452081175397,1694021815.902729,0.00025312319619095997
277,0.7184129894268505,0.7208455683208989,1694021816.9127595,0.0008254725456822067
278,0.7205081386915448,0.7209147749470994,1694021817.8259852,0.00034721343930575255
279,0.7187753580103668,0.7179314505528739,1694021818.5742266,0.00019837749873185862
280,0.7202866219751349,0.7215054882518669,1694021819.5324466,0.0005163063937603771
281,0.7142762893955639,0.7122379281129728,1694021820.1487556,0.00011028064841116247
282,0.7205072483510448,0.7209076682977895,1694021820.975148,0.0003461903048180924
283,0.7061563840351976,0.7034248411340849,1694021821.5046844,5.82003289937423e-05
284,0.7180304991480332,0.7206199762547856,1694021822.47127,0.0008868193823402055
285,0.7190089833575772,0.7182840225843441,1694021823.2430725,0.00020763545726119038
286,0.7201904652011306,0.721508542349091,1694021824.2509818,0.0005378954481930845
287,0.720445458720342,0.72065400203027,1694021825.1262238,0.000320208140476806
288,0.7148364916381891,0.7186080897083893,1694021826.382622,0.001413330360108933
289,0.703259928320467,0.7104584270412587,1694021828.1357315,0.005388561377640441
290,0.7196379198868058,0.7213899024184613,1694021829.1169388,0.0006347069352987149
291,0.6834523451479737,0.6966174346194137,1694021845.1235764,17.069553061213472
292,0.7162332578146522,0.7146313810369225,1694021845.6884198,0.0001370981144546841
293,0.6874004710613517,0.6992220313803008,1694021849.658349,0.10109975287511358
294,0.7197221460981095,0.7193641549692786,1694021850.3963683,0.0002453678880579377
295,0.6842504463722097,0.6971458521718272,1694021857.9324539,1.1520783265597114
296,0.7205311094764459,0.7213063650283629,1694021858.9438522,0.0004108159702133546
297,0.7172322198556972,0.7201507416248627,1694021859.9723961,0.0010123578617596924
298,0.7204477736056423,0.7214270410238086,1694021860.9444318,0.00044779333399903057
299,0.7170926144652909,0.7156919554530945,1694021861.6531296,0.00015249907288972302
300,0.7200854050221259,0.7199408703284352,1694021862.363266,0.0002732101873352532
301,0.6984549387098504,0.7070197289198965,1694021864.0976136,0.009846773813837395
302,0.7195332158440011,0.7213425051788483,1694021865.121019,0.0006565393859015795
303,0.7113415490393316,0.716200638838829,1694021866.317889,0.00216082605709002
304,0.7106727252557012,0.7083103982378329,1694021866.9591696,8.099462672564626e-05
305,0.7205435742434465,0.7211020341775405,1694021867.8422809,0.0003715502535721954
306,0.7176107926363142,0.7203804449757008,1694021868.8606818,0.0009525589243524601
307,0.7185280214194556,0.7175695987644533,1694021869.5930073,0.00018906869091586142
308,0.7203430695628374,0.7215023166893649,1694021870.6045265,0.0004990357791712621
309,0.6962647010797516,0.6932521522967086,1694021871.105313,3.2078872205674594e-05
310,0.6832716060264656,0.6960624307591131,1694021894.8284287,88525.67649563537
311,0.7203599860323382,0.7204876320417399,1694021895.7001562,0.0003074628008256304
312,0.7145392959792757,0.7183972591121928,1694021896.9342914,0.0014704658674499578
313,0.7193173973067912,0.7212614345595847,1694021897.9751964,0.0006905316615599334
314,0.6839213765233948,0.6969916594171013,1694021907.8588402,2.2652229485417474
315,0.715408446375415,0.7135844717480737,1694021908.4948275,0.00012419808419674157
316,0.6916107132179417,0.702181079617104,1694021911.015974,0.0304521123499005
317,0.7205042211933448,0.7213515108501503,1694021911.9765284,0.00042211688592768527
318,0.7189614391748751,0.7182119967914751,1694021912.7987483,0.00020561066735677244
319,0.7192406499556877,0.721233027539891,1694021913.8273087,0.0007021066047477294
320,0.6937607074574386,0.7037108690856526,1694021916.1349766,0.019970921122683873
321,0.7202529671042334,0.7202546200855757,1694021917.0426092,0.000291553575910106
322,0.7054918338859677,0.7120284679450178,1694021918.6816583,0.004183640896687813
323,0.6847093278659303,0.6974177451349602,1694021925.1342165,0.5778946372211179
324,0.6844201452715173,0.6812416017220723,1694021925.5947888,1.7139572127460398e-05
325,0.7204748399568435,0.7214065041777309,1694021926.5640607,0.0004387172893517698
326,0.7094725462616472,0.7070016392671075,1694021927.2040937,7.37870395482533e-05
327,0.7178490477541251,0.7166371006562314,1694021927.9409425,0.000168976230096119
328,0.7167127952079736,0.7198417687890215,1694021929.1700993,0.0010959204309605522
329,0.6834633853701741,0.6964749688149265,1694021944.5916018,261.45262073858623
330,0.7199456215636195,0.7196840324984136,1694021945.3464847,0.0002597402171939911
331,0.7203590956918383,0.721499282169687,1694021946.3495727,0.00048752111781223066
332,0.7138448303892444,0.711749722840677,1694021946.9969244,0.00010578855122105227
333,0.7185905233225585,0.7209407739285972,1694021948.0127275,0.0007954834856794606
334,0.7205232744800456,0.7209366430663261,1694021948.8909664,0.0003499545384028781
335,0.7182628780185436,0.7171986629945455,1694021949.681823,0.00018039089230448136
336,0.711109882441221,0.7160352085725219,1694021950.8667853,0.002220507468351473
337,0.7201585910112291,0.7215025516199205,1694021951.8736022,0.0005449084534177801
338,0.6865332794143126,0.6985680826009568,1694021956.0279737,0.15305621260765287
339,0.7202310647279324,0.720174175947794,1694021956.7822294,0.0002868227296870019
340,0.7004156465590388,0.7084175657263259,1694021958.4133434,0.007584078751090445
341,0.6899155049058652,0.7009838930827909,1694021960.900121,0.04513653329052203
342,0.7161650577323491,0.7194978696105658,1694021962.1720083,0.001187033193448828
343,0.7053801851872626,0.7025915816081012,1694021962.7230148,5.521611341224039e-05
344,0.7199141035099181,0.7214700333155022,1694021963.7173555,0.0005882930654328197
345,0.6836272080221817,0.6968785599320768,1694021972.9951339,5.520426863103843
346,0.719113509332282,0.7184421700034245,1694021973.7480333,0.0002123534884937507
347,0.7205341366341461,0.7210902289171166,1694021974.6517577,0.0003695315982821029
348,0.7161654138685491,0.7145555572000695,1694021975.2529173,0.0001360423553676419
349,0.7181645844273392,0.7207111684654908,1694021976.2023222,0.0008632440115451939
350,0.7204445683798422,0.7206042750626461,1694021977.053719,0.0003163127394579321
351,0.7191637245364843,0.7185355940544088,1694021977.833148,0.0002152935748251726
352,0.6907086202233009,0.6876417756959798,1694021978.3342874,2.378887415072094e-05
353,0.7203829568172393,0.721492234253016,1694021979.3206353,0.0004798396737956691
354,0.7129966920289061,0.7173568887238111,1694021980.5408416,0.0017762535527208203
355,0.713838776073844,0.7117443781705346,1694021981.170564,0.00010573654616610796
356,0.7196265235284052,0.7213804856186868,1694021982.1539328,0.0006389467709984868
357,0.7204392263368418,0.720593722765186,1694021983.0564601,0.0003154719745402082
358,0.7190034632464771,0.7182786974917483,1694021983.814035,0.00020747896893927496
359,0.7172153033861964,0.720142186237126,1694021984.804752,0.0010153647032865468
360,0.7204500884909424,0.7214268648258917,1694021985.8212473,0.00044703841256249596
361,0.7164453369217617,0.714849827298633,1694021986.5679793,0.00014001271203426804
