trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,-0.03682139181136801,-0.03547681921381485,1693534677.9514952,10,0.0007153344677931487,0.6647129410654982,0.08605114757688363,0.7926527979418604,0.8554633598274641,6.275024800472795e-05,0.022804266679863405,8.923695427089112e-06
60,0.009634116319885755,0.008097682735763279,1693534678.0788538,11,8.609028219698998e-07,0.7049481688412378,0.2382066931360579,0.8989408057081342,0.8613392271932492,0.00029282643721313635,0.10572861998521213,3.4776473004088044e-06
61,0.011766910892362481,0.009871885121909396,1693534678.2080774,9,1.1695419950762733e-05,0.7395537606230523,0.676737605740997,0.870230913275222,0.8356622841167223,0.0006314874448388713,0.005331807724965307,8.444703552965772e-05
62,0.011779953692797607,0.009860347472770092,1693534678.3354933,7,0.00026637949524340316,0.7494884399740741,0.6748344487282621,0.9056302077986311,0.8273954024596447,0.0015858832515098596,0.03744416633105843,8.45131470105173e-06
63,0.011837016151407753,0.009787933890386458,1693534678.4601676,10,6.349689141868166e-05,0.7199600578419929,0.6966602597326816,0.8836097544102073,0.7977230189630786,0.002864370553270923,0.004229517511559799,2.0906028703862905e-05
64,0.010332859438887843,0.008725788004443347,1693534678.5871158,10,4.5448157571785734e-05,0.7152608604341332,0.2598215303380787,0.882614659373715,0.8007722204736479,0.00011240211374040331,0.008956506236297146,1.7492825014155085e-06
65,-0.004151435931191383,-0.004580297845317105,1693534678.7155733,10,0.0006246702200854642,0.6833713147608642,0.14012498487400413,0.8366337686139246,0.8765257107150388,0.0005722198549550993,0.02092256262329899,5.353072191970153e-06
66,0.011907421656850103,0.009918627696393623,1693534678.8439748,11,0.001431847357734473,0.7147346477333419,0.7989342788460612,0.8583216838340239,0.846877066831096,0.004354275170556945,0.051155144952298365,8.478358313550958e-05
67,0.012108043084324338,0.009905488672878993,1693534678.9717996,11,0.0013363693969792886,0.6543790998925927,0.9909369660283874,0.8515907493863148,0.8006460100704056,0.0003549777802291343,0.0008999555055139441,0.0001296591294844764
68,0.010515817707239417,0.008903569925974741,1693534679.098349,11,0.0015813018864976052,0.6536533536144232,0.2841477586163643,0.8502044081512445,0.7957213590885089,3.9731127258113006e-05,0.0007536215995700764,7.600742264235332e-05
69,0.012103714978789926,0.00990809848241958,1693534679.2306576,11,0.0032773757348281297,0.6246359956499747,0.969658190719613,0.8917130376994885,0.8147816381640212,0.003702019975918207,0.0019090471505937338,0.00014374211443418626
70,0.01210976262375707,0.009856740584414325,1693534679.3556316,11,0.0029776903323076188,0.6320801766314303,0.9744586137350351,0.8867604033534011,0.7710053049940266,0.006054642871496149,0.0017291648794615783,0.0001680067261000279
71,0.01212792370988447,0.009872749312993312,1693534679.4826503,11,0.002091062035618429,0.6234542839392393,0.9499794123706468,0.8905127598838205,0.7834383207767255,0.005877328508451329,0.0005523391791494688,0.00017019861459165585
72,0.01208743871921647,0.009860017106319341,1693534679.6156178,11,0.003588690900122615,0.6249295817755898,0.9895366294976502,0.9199364808531452,0.7789295616488432,0.006888521226694396,0.00031127755147288195,0.0009092329442055128
73,0.012112727037913995,0.009882431648604917,1693534679.7567239,11,0.0012093755147420356,0.6219215885210319,0.8941696489645126,0.9155484453910152,0.7647363777623778,0.006020223823807235,0.00038771458761353524,0.0002198095571451579
74,0.012074816273718869,0.00984192303036091,1693534679.895669,11,0.00100583177979615,0.6274386083776099,0.9776846398876828,0.9165517052164446,0.7639166236012682,0.007341592665782501,0.00030819507252872655,0.0003392596253770372
75,0.012082163228793408,0.009840287672305381,1693534680.0368395,11,0.00041334287555457093,0.6257396028552175,0.9234107766775452,0.9161285196862603,0.7587866586975844,0.023136761712247052,0.00044346890764817085,0.0007480917255995169
76,0.012122538612020062,0.009873562707461092,1693534680.167704,11,0.0003919924976305023,0.6237117300529508,0.9277559382377538,0.91850116653591,0.7666043701031717,0.008686385963660644,0.00024994311427353283,0.0003339797250240972
77,0.012116537496192792,0.009873586840999593,1693534680.3014083,11,0.0003584965510961556,0.6223039939090288,0.9479032419153682,0.9221620412611902,0.7352662603591884,0.008146623005128082,0.00011256600697958723,0.0007250550708541442
78,0.011442973673754908,0.009634174554874586,1693534680.4360523,11,0.0023164182039510112,0.6013983874113494,0.4066291645308911,0.8918340515141114,0.7347599379356539,0.008676328481529673,0.00015298482852792086,0.00024479039674730937
79,0.011084526719718935,0.00939879682334932,1693534680.5728192,11,0.004079967605889359,0.6005855978182608,0.34167242414237053,0.9271677594120366,0.772592826163259,0.022858037745535815,0.001248911322094326,0.0013927762436008531
80,0.011801825538151345,0.009759331524615722,1693534680.7111003,11,0.00028232906738197115,0.6007765987329812,0.98358116611345,0.9339565129380564,0.7435020605514944,0.007943611347368965,7.246407748714398e-05,0.0002139623080976951
81,0.012083655164618179,0.00983347845604865,1693534680.8478446,11,0.0005253941478197539,0.6257122875647935,0.96594218217076,0.9159306785930961,0.7218994065306658,0.004971194258975054,0.0003877641875758372,0.0007870108847566162
82,0.01065675806965738,0.009038466102540332,1693534680.987797,11,0.0008811886570185122,0.6171770207296069,0.29286035791647036,0.8978604737771516,0.7179541840480703,0.004677035753333482,0.00021999668962487484,0.0007270229385672346
83,0.011945885480083795,0.009777828953052792,1693534681.1217828,10,0.00869339431319289,0.5809258787011743,0.9884030368039888,0.9190329666092683,0.7792689121659517,0.019435791762938,4.3738953296474556e-05,0.00015456529763162872
84,0.011875250945557858,0.009809281660392077,1693534681.259282,11,0.001508771862481076,0.6501220471009053,0.4660320966193528,0.8835477465673,0.7705781128709137,0.004144198630585239,0.0010479333773761247,0.0005262550758355309
85,0.011362383779550123,0.009549288291994418,1693534681.3921375,11,0.00017736109686816262,0.6382716824771104,0.35109318708786424,0.9350275028549321,0.7505350338136788,0.009619873796445659,0.0004693400193870984,0.0017728999196123347
86,0.011869007662161923,0.009790580359626766,1693534681.5293212,10,0.0004901124515857907,0.6646377397326952,0.46678791382908497,0.8923708843227705,0.7271392311868142,0.003067103459910655,0.0018997810896665749,0.00015262945502111694
87,0.011904324790716347,0.009784926992306153,1693534681.663568,10,0.03480414311849541,0.5781953166047611,0.7929552804327328,0.9116778443897539,0.7849390892779381,0.0016580139894653695,0.0001321247573570699,0.0003324553535773682
88,0.012144448940069719,0.009918272412412388,1693534681.80179,11,0.0030286217361440277,0.6401931165409249,0.8054482049574031,0.9673167196373189,0.81037322212437,0.026922476363245927,0.0002525198956567703,0.0020099808203132247
89,0.01150013193566446,0.009569674652973315,1693534681.9374738,11,0.0032846970548126024,0.6464009421634732,0.3111401734009978,0.9687153849663079,0.8118396276698573,0.07364758401767206,6.195877068248801e-05,0.002838938970376844
90,0.011879429945850895,0.009823530631616784,1693534682.0744886,11,0.006116143933548921,0.6374750449142961,0.4901544012316995,0.9790369402252088,0.7932710510695753,0.032935307689262484,3.9245878586549116e-05,0.000564797800023422
91,0.01210118406181715,0.009912704887012902,1693534682.2069118,11,0.0023239035625563327,0.6178951393263038,0.7657302806359699,0.9599426403444797,0.8093617720821445,0.013967557523596531,0.0003987294235849348,0.0010066177989716833
92,0.012105706605834432,0.009920674301256982,1693534682.3401535,11,0.016099045175832518,0.6123881530364249,0.8072080942048877,0.9614117323220309,0.8090966516642113,0.012404388303119625,0.0002054827598492986,0.0015091192346911282
93,0.012116052981750669,0.009918138523115627,1693534682.474499,10,0.01136680764674908,0.6161732609355077,0.746546707345102,0.957608942771811,0.8091944341112709,0.02294368828783505,0.0009578749207380348,0.0048881337249752615
94,0.011934755810480091,0.009887870444690638,1693534682.6108658,10,0.011430521457537077,0.6099191365728476,0.5597684010737664,0.9364293133601256,0.8115263015439249,0.023011956253383092,0.0018072193666560505,0.002889572935092148
95,0.011683422100375096,0.0097640009555654,1693534682.7399688,10,0.012453789580942443,0.584650231213119,0.38524185090643304,0.9444181254032967,0.820496980283145,0.1046892906841992,0.0008605338507381931,0.005446676414940672
96,0.012138926289623986,0.00987453138425387,1693534682.867195,11,0.019928885475542744,0.633459276799779,0.7685933767220764,0.9813657902021488,0.7648307705918916,0.011207986766144665,0.00016668300322053087,0.00045246833793263444
97,0.0021952828019614623,0.0015809029472422242,1693534682.9934988,10,0.022368823023981743,0.6390406112660391,0.1703520294295427,0.9802461042449154,0.7644637577619272,0.012853589466461516,0.000199763143195952,0.00033678517420733804
98,0.009416084755169307,0.008016361142538897,1693534683.1196468,11,0.06362543978597728,0.6594183391775886,0.24786249169750643,0.9591080728972502,0.7881217535445751,0.07257197652395586,9.873908544319256e-05,0.0004306194044082363
99,0.012011625658837843,0.009871118328070416,1693534683.2493236,11,0.018074279788414492,0.669012466858128,0.7520233808296155,0.9698930306015977,0.8026391152631674,0.23386991148456598,0.0007133796437461,0.006054761405030607
100,0.01190739426517573,0.00982587896023368,1693534683.3756304,11,0.006710319538498222,0.6745453785877691,0.5200020749312055,0.9805211820952234,0.7515924738280475,0.029295090205178852,2.772138868502346e-05,0.0013602155145695184
101,0.012112281553386062,0.009849050042523011,1693534683.5025332,11,0.04588877997104125,0.6547412565740918,0.7598729960481911,0.9529877531044201,0.7708092967708309,0.012040194409251102,0.0027391640160053105,0.00024245369797953976
102,0.012130493342630166,0.009880472208610103,1693534683.6317058,11,0.0010947753478090924,0.6507030502625475,0.7503638104552438,0.9579225074125428,0.7723863637876386,0.015993390363770652,0.0029351675054320276,0.0004672554619869866
103,0.012004490454577743,0.009866857954377362,1693534683.7594073,10,0.05227554047284908,0.648197433943461,0.5735900523595457,0.9442620029765945,0.7711590313235026,0.048592651784394925,0.0035448874567539806,0.0001853026530663975
104,0.011562069709819212,0.009638157219514998,1693534683.8845584,10,0.0011930266866281322,0.6586353746271132,0.3816251673047151,0.9828727941130501,0.7913442885698673,0.008255547901966535,0.001203811432158606,0.00028611349362510943
105,0.01207386471119054,0.009879276299494588,1693534684.0116515,11,0.005034725033038227,0.6350028203125713,0.7216042030975988,0.9580244299660332,0.7565613557249729,0.030940245548533894,0.0025334422345518826,0.00043227561017607934
106,0.011903418839881108,0.009789272114126946,1693534684.1396897,11,0.0017708246963752182,0.6814718643476667,0.5140659199874572,0.925966465331552,0.7766131284992055,0.018912049565101455,0.0005537095298616859,0.00011275405316607511
107,0.012134969191585854,0.00986918198391662,1693534684.266352,10,0.0009281989848498061,0.6446734486935768,0.7822803073410329,0.9385610255442356,0.7664361438768637,0.0013918149594541898,0.0011470009477526793,0.00020149298474948896
108,0.008023574152185908,0.006833324120076645,1693534684.3927019,10,0.09295618279077054,0.6434441192563113,0.2206314961208151,0.9520952977167186,0.7396452647016544,0.006097237830921388,0.0030311600733573126,0.00021983813346128657
109,0.012038901992002304,0.00986623151009447,1693534684.520438,10,0.0008196346277421025,0.6364066421020903,0.6199013262899572,0.9719604846851891,0.7643306587800435,0.003129534805942558,0.0014938518507240592,0.000478739973504266
110,0.01203289284794018,0.009853373738564764,1693534684.6463678,11,0.00014372966036797695,0.6718415892302373,0.7692183590247197,0.9882128660782246,0.7834288827114554,0.0015438920929391896,0.007323570842519583,9.477351395911283e-05
111,0.011812979752087949,0.009792850845951162,1693534684.7718427,11,0.0003075251111172302,0.6520593075269374,0.4451914054389115,0.9337921822448023,0.7483373012084655,0.018260641329957788,0.0008019940703165294,0.00024682078854077724
112,0.012140671393462643,0.009918870718582329,1693534684.9036753,11,0.002179252853385082,0.6461884839691338,0.781326293147197,0.9076726327644664,0.8001362924332008,0.010759393854056451,0.0002779731808437274,5.6061893503141406e-05
113,0.011983824693065026,0.009844711008253237,1693534685.0331302,11,0.00825979789206571,0.6099101990538763,0.6418619169402452,0.9403816098173157,0.7692037689609654,0.01089601962433305,0.00027671513057378407,0.00010836671662219327
114,0.011207247295017653,0.009441268046491258,1693534685.1605709,10,0.0020461355504873004,0.6350097900584994,0.33097673922268794,0.907366810130049,0.7899529080130042,0.00549241245602694,0.00016573029405220162,6.37749785153671e-05
115,0.012064847955791547,0.009857776971639587,1693534685.2886086,11,0.032773049529459794,0.6611819970877428,0.7585993421507228,0.9533439698901901,0.7574789708835865,0.03633526369093983,0.0005653189918954784,0.0005893149700967119
116,0.011524654208341922,0.009674434322405445,1693534685.4162025,11,0.0005174790814510318,0.591422350505753,0.4729794629136055,0.925893249798051,0.7783491017304279,0.05398927630138288,0.00011682076038579708,5.764423059978517e-05
117,0.010600489816978809,0.008997079431056654,1693534685.5433836,11,0.004543569736846285,0.6302241331542329,0.2874964425427205,0.9459214825979199,0.735870278610118,0.002994729945565515,0.0012102928187533103,0.0001811794634467217
118,0.011960593332824843,0.009847302434517813,1693534685.6714213,10,0.000784311733288213,0.6180641611691289,0.5872640126014942,0.973829465882718,0.7453474412442961,0.010309854944734551,0.0003317264360010419,3.833553270518239e-05
119,0.01214754922017347,0.009868700735473412,1693534685.7976236,11,0.00012087468484129051,0.6444928775780229,0.7905947516031147,0.9686721663706546,0.7586634832328537,0.0064337746384259455,0.00442511450460358,0.0003190148150544066
120,0.011922767902325382,0.009837675079422126,1693534685.9282758,11,0.00010271310285471558,0.6470173343228376,0.39547835051727226,0.9622656185632964,0.8016950753943611,0.013603658402466837,0.002856971344620676,0.0010305195633791256
121,0.012101465850800963,0.009850728858030733,1693534686.0547423,11,0.0002495906189638916,0.687336044182473,0.8101270607711246,0.9925692939314137,0.7702600106958658,0.007737125184761926,0.0005624562599639742,0.00031407507105664205
122,0.012099182736259095,0.009858951346679468,1693534686.181541,11,0.0003895366983777428,0.628973526457239,0.8151209597099546,0.9677061808332958,0.7562995031158483,0.0023866697191983286,0.004413566691453928,0.00014597625716169442
123,0.011996210999703494,0.009849126926167462,1693534686.3094466,11,0.002418875100878216,0.6739063928096255,0.6257003387863128,0.9270008531823416,0.7889521119302542,0.006135836645719087,0.00021379907187014629,6.422704280593517e-05
124,0.011953828305795056,0.009842482575032396,1693534686.437335,10,0.00011736066358900124,0.6445203450897675,0.5122487736434177,0.9388036982872391,0.7284270309711416,0.022924661052780855,0.001590063455767691,0.00044648967973471497
125,0.012082997886999403,0.009868158687123874,1693534686.5645866,11,0.01223414523609187,0.6195500756848146,0.7914899826040271,0.9986406640427412,0.7797116795031985,0.0034882812729492897,0.006262341007154598,0.00021919247059049246
126,0.01134867503717829,0.009594515715824814,1693534686.6924422,10,0.001144924669729524,0.6043863888209461,0.3893764216716671,0.9009497129461574,0.7665423436841268,0.0012886260183840642,9.910628773336812e-05,0.0006454734941024814
127,0.012125398285572908,0.009827274645393014,1693534686.8205013,11,0.23324584713754434,0.6545232165669757,0.9949532256609074,0.9540681633769534,0.7423312777631852,0.014943000148978914,0.00033204067460485475,0.0023674808932431578
128,0.012038787994845368,0.00985541605957807,1693534686.948702,11,0.31443478598630215,0.6585344716610589,0.6250716128405404,0.9523188736680256,0.7420191137698243,0.017020550240331805,0.000310331396241688,0.003226557754931004
129,0.009646031001884658,0.008304228963491922,1693534687.0797567,11,0.052863909977506646,0.5908038593555425,0.25769194205890933,0.9863256991745222,0.7554774518902755,0.056131502610562815,0.0001527743629789643,0.0020126199975363836
130,-0.22877096288170984,-0.21955648279798345,1693534687.2111998,10,0.0001978238509656458,0.5693905112812783,0.00641116790520359,0.9690767618368503,0.82842738810249,0.09900282634840984,0.0009483668817732487,0.0009292595329726852
