trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5948274652203871,0.5868382527819187,1693532315.6840706,7,0.01626352841268288,0.813487002709222,1.1078745156406713e-05,0.782115955291066,0.8637811646177328,0.006254633289301779,0.0006024621624904454,0.35458057011858984
19,0.5948274652203871,0.5868382527819187,1693532315.8397439,10,0.00029270299971920823,0.748413202888871,0.0025631172801041675,0.8439660415107002,0.7665700171348254,0.3154257444657738,9.978603138553023e-07,8.755498455925803
20,0.5948274652203871,0.5868382527819187,1693532315.9830706,8,6.3771847286349725,0.8892893873024241,0.02710366952161573,0.9038676767649807,0.8193444121722668,0.0019410683646329694,7.337177581457415e-05,0.4041376929743526
21,0.5948274652203871,0.5868382527819187,1693532316.121831,6,0.43637128547364573,0.9346786831651848,0.021573724121580908,0.6544033496334085,0.7223771137625447,0.10194277526755734,1.6583451868741477e-08,0.02330419900682816
22,0.5948274652203871,0.5868382527819187,1693532316.2656608,7,0.08077878729878504,0.8135790326996888,0.020975568555017636,0.7015261279250469,0.6946730218610068,0.05226223045611612,1.1060655608374278e-07,14.254527264697137
23,0.5948274652203871,0.5868382527819187,1693532316.4020035,5,5.05591332704557,0.9253518157974924,0.0040220268165367615,0.6297548142901435,0.7644877450636717,0.9660275275476257,7.70681483948219e-06,0.13474698845134558
24,0.5532298223291244,0.5482594580667705,1693532316.5378304,8,484.50830507043804,0.7905143440814357,0.7395510393904902,0.7593418260678698,0.6109216249374196,0.019517554225433168,4.238081750999246e-07,0.004857242092439634
25,0.5948274652203871,0.5868382527819187,1693532316.6703124,4,7.938267770266395,0.8338413739145384,0.00118566100999458,0.7056109946328765,0.7266470130928436,0.0037200906417338853,1.0905853107031306e-08,11.050608706372353
26,0.5948274652203871,0.5868382527819187,1693532316.8004344,7,0.27000235159393254,0.9644297096060799,0.00034837781896478247,0.607411869580191,0.7611315583080248,0.04481327966178013,6.38968016902016e-06,0.3856596827304517
27,0.5613142487561348,0.5589827815923629,1693532316.9341996,10,41.84516800372799,0.8988373410602197,0.011371200144208069,0.5937998095651567,0.5009104920770696,2.265441711230293,5.08891449841007e-08,0.1287074276874777
28,0.5948274652203871,0.5868382527819187,1693532317.074303,11,2.3981246805607275,0.9438315871781845,0.0668447659685412,0.6753462363938736,0.692626405219939,0.3224043941506441,3.8102567241011857e-07,11.557599786901797
29,0.5948274652203871,0.5868382527819187,1693532317.2239053,6,0.7888082237782645,0.9653127200171492,0.0029429514951439194,0.9905104572429579,0.9676819356582425,0.00038210803189463866,6.591567930121245e-07,0.002041613715557629
30,0.5948274652203871,0.5868382527819187,1693532317.371475,8,0.021983403669997494,0.8473150476543954,0.037798633496785326,0.7362522843137966,0.7877841333008382,0.004234164326996863,4.3875707578987794e-08,0.0009342117241557787
31,0.5948274652203871,0.5868382527819187,1693532317.516172,8,0.20491444524060537,0.5910093853356816,0.0004473079685043037,0.6772002860864763,0.7881292980299096,0.00022586152585670011,10.108200296274001,0.00012199283629254634
32,0.5948274652203871,0.5868382527819187,1693532317.6581857,7,0.00026848096026289386,0.7381026422449838,0.007762799541664398,0.7015602838113681,0.8441331587150681,4.7405828794734364e-05,94.09464440198414,0.01993884102293507
33,0.5948274652203871,0.5868382527819187,1693532317.797944,9,1.8755453783829936,0.9895930764635714,0.00024611843995540585,0.787149622938759,0.7878457268793373,0.0012011828961316683,3.4976821876192963,4.975510714048019e-08
34,0.5948274652203871,0.5868382527819187,1693532317.9424698,6,106.88468952035767,0.8013789705066534,0.0009107998374468832,0.7327776568850333,0.7432297451179336,0.00016872655453068654,0.06818401299158258,0.03786123919889256
35,0.5532298223291244,0.5482594580667705,1693532318.074036,4,383.8043987660813,0.7629292170350415,0.000137031373213171,0.6709310665084813,0.8828248307711899,2.7530123105927334e-05,22.265017253819476,0.0069761448611586115
36,0.5948274652203871,0.5868382527819187,1693532318.2145855,5,0.008495286085803449,0.9041114865459642,0.00038268833796179685,0.7146711523539645,0.8342830395961115,1.8002373276475947e-06,0.2186989830107104,0.0002443269602555707
37,0.5948274652203871,0.5868382527819187,1693532318.3639824,9,0.09909867990066389,0.8639130009400927,0.007129211376443587,0.7495312960455205,0.8109626364372252,0.00028540682491727477,7.873791241308902,3.955821494440966e-05
38,0.5,0.5,1693532318.5030222,10,2729.6984919324923,0.8305765054053142,0.0018258798106573731,0.5591745967246262,0.8990738945491883,9.410319158643112e-06,29.227058109213182,1.9750548023939127e-07
39,0.5948274652203871,0.5868382527819187,1693532318.64357,8,1.099925186960039e-05,0.5310875322414453,6.790160860155115e-05,0.6500640849622172,0.7773857750271143,0.0009743811428420048,1.2437337014866505,7.063637540040056e-06
40,0.5948274652203871,0.5868382527819187,1693532318.783844,3,0.6856118752485868,0.7007161264060171,0.00020647882545779493,0.506292252580187,0.7169330708280244,0.026332962799928455,0.012458072823859072,0.0008502129464257861
41,0.5948274652203871,0.5868382527819187,1693532318.9224358,1,3.0596509358313805e-07,0.7740141659161307,3.413612377745244e-05,0.7365244712669008,0.6338355639964287,1.203384526413255e-08,8.383170654804105e-08,0.002567045930912149
42,0.5948274652203871,0.5868382527819187,1693532319.0626075,2,3.0815396792519276e-06,0.7255349581223034,0.00017156639185420257,0.6847743291479467,0.6032952677222347,7.525060633293304e-07,2.0402884697266824e-07,0.05642129767715751
43,0.5948274652203871,0.5868382527819187,1693532319.2100415,3,1.6064696168577468e-08,0.782952253912379,0.00011447187014751857,0.713180968849067,0.6889941545385841,0.007377570418669958,2.186843434402738e-08,0.02128874697704661
44,0.5948274652203871,0.5868382527819187,1693532319.3527007,6,0.003757796610383042,0.6845702251093222,0.0008003490146985547,0.7907605319708721,0.7392103947754874,0.0020736689318720204,1.0176543482890217e-08,1.7785115763767025
45,0.5948274652203871,0.5868382527819187,1693532319.5040522,6,15.467683331241506,0.7608864551239962,0.00026094047655795323,0.7509665476406248,0.6628415135774335,0.00013572603418974033,4.076331503609562e-08,0.009432146282733684
46,0.5948274652203871,0.5868382527819187,1693532319.6463556,11,0.0421696430678379,0.8760284352638756,0.0013542101259494963,0.819343572704083,0.8048679501953943,0.0005000453508339995,1.2613762748611892e-07,0.06449054750314638
47,0.5948274652203871,0.5868382527819187,1693532319.7956486,7,0.000577387602728907,0.6578601546513833,0.0006079408060691733,0.7698862380518052,0.7506027782076286,0.010845142329216321,88.92340938187593,0.7665459556428645
48,0.5613142487561348,0.5589827815923629,1693532319.9328287,9,3.769997854554265e-05,0.9999111706003616,2.8954379079957235e-05,0.7284645362275249,0.567396831956076,0.003313978169743258,0.0021997199296989443,3.171023897865254
49,0.5497765903931756,0.5463268074672982,1693532320.0676427,10,0.0056825571720516286,0.8055683226906263,9.833572268339228e-05,0.6888473010437665,0.7006135562923892,2.287785038683183e-08,2.3245445966931325e-07,91.79584239866958
50,0.5948274652203871,0.5868382527819187,1693532320.2124007,4,0.01995218094059182,0.846783266412402,0.0023006795574678517,0.6245431302807903,0.7708082503153124,0.000943640287606546,1.0510057831750248e-06,0.10682314520273223
51,0.5948274652203871,0.5868382527819187,1693532320.3554144,2,7.830714768480746e-07,0.7057865402147415,0.18919524861088713,0.664332552959889,0.6705766603589894,1.378313740402593e-07,46.23489394570425,0.19995690293510268
52,0.5948274652203871,0.5868382527819187,1693532320.4973326,2,5.428601577639476e-05,0.7262332080588815,0.004783795161526194,0.6534426317012373,0.7234673659413474,4.745876874913765e-08,12.389873672661656,0.7747784480347097
53,0.5948274652203871,0.5868382527819187,1693532320.6453855,3,0.0009245090516544006,0.7552287666040363,0.10745047551400247,0.6925656191036934,0.9143754006237074,3.2586824917443425e-07,3.4888045944422434,0.012339071381334993
54,0.5948274652203871,0.5868382527819187,1693532320.782257,1,2.0494333082110034e-07,0.6635876091352297,0.01523789392294376,0.6348360271627551,0.8245463280279348,2.033768962106992e-06,28.84759420813549,27.730511246546907
55,0.5948274652203871,0.5868382527819187,1693532320.9402747,5,6.403344131221669e-06,0.6161146350697756,0.040477746329134666,0.7162952549928173,0.8658084203683395,9.951769005367676e-08,2.9559762113251215e-08,0.0036921314860889746
56,0.5948274652203871,0.5868382527819187,1693532321.0858386,2,2.7516577917283866,0.7442889355343654,0.004454664189287942,0.7684255548258229,0.7504038923169912,2.020095214843592e-05,0.00017697796700060848,0.03161900221887863
57,0.5948274652203871,0.5868382527819187,1693532321.2341065,8,0.0026660576860843563,0.780028529358135,0.000589518590904395,0.8079067416550582,0.8013514736345851,1.1207145457377776e-08,2.1235595178823037e-06,0.3255222200207071
58,0.5948274652203871,0.5868382527819187,1693532321.380829,7,0.118555530788066,0.6891965204224046,0.00015897034926632878,0.668259444513976,0.7233015213724212,0.00011862280186252849,8.757812660313149e-08,0.06782021897048679
59,0.5948274652203871,0.5868382527819187,1693532321.5247638,7,0.2189742274652099,0.8225068771313018,6.435188099012756e-05,0.6937319983963339,0.848725115774523,0.08420624783720292,7.889577576485262e-06,0.013574736598531546
60,0.5948274652203871,0.5868382527819187,1693532321.6700094,11,0.9871690514140862,0.7196112471780512,0.0010180180232671901,0.8659535477135012,0.7633949491942189,0.021791491728548766,1.5679943244101224e-08,3.4233191293585477
61,0.5948274652203871,0.5868382527819187,1693532321.8193753,11,7.06361874530541e-05,0.7962489646549687,0.0003302412411851624,0.8413037325559042,0.7072556931737909,0.011698867879583677,3.0035403493117227e-05,32.97570875392674
62,0.5948274652203871,0.5868382527819187,1693532321.9736748,10,2.430373526583222e-06,0.6731312640304243,0.0004937065317063917,0.924910518406626,0.7347289324887217,0.005903395300299535,2.912283398888722e-07,34.1683482612342
63,0.5948274652203871,0.5868382527819187,1693532322.1184921,11,0.03927587175889671,0.6482691744845221,0.00029559793387972896,0.9035392465925314,0.7788384501259568,0.002680615908785365,0.0002721578242989209,5.739961194778427
64,0.5948274652203871,0.5868382527819187,1693532322.2635903,10,0.001535097446791823,0.7084939273657721,0.0015834461230258747,0.750469549921913,0.8195513570582047,0.04317823325528692,5.648230852446705e-07,1.5745582187995568
65,0.5948274652203871,0.5868382527819187,1693532322.4072123,6,0.00856396976074294,0.7294903925587346,0.0006698575065721754,0.7254515678621798,0.7520840935029657,0.0006861137962769274,2.503281029490431e-08,8.31714797319453
66,0.5497765903931756,0.5463268074672982,1693532322.5453908,9,0.00032423959583520413,0.7427769399808907,0.0004275421945340901,0.7058473976434225,0.7112981759340762,0.0018428257518689434,0.0005449659745756513,86.04615605873522
67,0.5948274652203871,0.5868382527819187,1693532322.6888938,8,0.3876335748870333,0.6287890049815545,0.003229926978126583,0.5909346204932919,0.7996217708192926,0.17976705176061566,63.191637654368684,0.2248326518890129
68,0.5948274652203871,0.5868382527819187,1693532322.8400776,5,1.9772847277720335e-05,0.7706656148367995,0.00018804159502671538,0.8855877563234649,0.6817257460480782,0.00046261258002543973,7.024787691403748e-08,0.006635709791919485
69,0.5948274652203871,0.5868382527819187,1693532322.9971437,3,5.473521226462319,0.685825057228981,0.0011388262188563468,0.9446051156629846,0.7344918932082855,0.015176355559347324,2.720641748237163e-06,0.6526881274136183
70,0.5948274652203871,0.5868382527819187,1693532323.143897,7,0.00011820757416309882,0.9070714511457405,0.010414683029875466,0.6652180348372846,0.7017877932623616,0.004420074493374238,48.26255147824203,0.03185893529011119
71,0.5948274652203871,0.5868382527819187,1693532323.2830865,1,32.41330533630612,0.9523339314431528,9.128440136871138e-05,0.6440974251595667,0.7814036636090106,0.10486627026455464,0.1987200220087222,16.148844149922617
72,0.5948274652203871,0.5868382527819187,1693532323.4292395,1,93.25970382726246,0.6981449585489409,0.00023166988300975098,0.8604337725797787,0.762108047119387,0.33607458400002393,0.013744383570268616,50.250846984714464
73,0.5948274652203871,0.5868382527819187,1693532323.5760012,2,12.466240744109088,0.6762231656683813,0.00012562224730214215,0.6851366605631467,0.7963996765142742,0.007384888283537695,18.36815011890573,6.583876764459589
74,0.5948274652203871,0.5868382527819187,1693532323.71446,1,0.10422086285665398,0.5954794351667512,0.0003065641289761293,0.7369270700504253,0.8289882539017993,0.04943896070708057,0.0015021745759916966,19.68642458839637
75,0.5948274652203871,0.5868382527819187,1693532323.859802,8,2.340846860076018,0.9724507064418269,0.000185402965024388,0.9060616551023094,0.8160384637623397,0.0012144390852212483,0.004745210987481611,1.167229964433925
76,0.5878500682699177,0.5777515025568454,1693532324.019142,2,1.7847413154471813e-05,0.6443118364170335,0.0007879811802424875,0.6988874820834845,0.7724318385777873,0.02448238679604871,1.7635762238385413e-07,49.23479185825441
77,0.5948274652203871,0.5868382527819187,1693532324.1706352,11,0.0001951335173818166,0.884923710812364,0.00044892404632731564,0.7165116070175744,0.789604894361995,0.6837652674780799,4.650824756762556,3.9644152871355303
78,0.5948178271143595,0.5868063046437457,1693532324.3169184,9,1.225102782236567,0.7180394185295887,0.002116425298266105,0.9640188651985216,0.7180576859966036,0.00031971924536354447,4.602658420074006e-08,0.4799605824512661
79,0.5948274652203871,0.5868382527819187,1693532324.4667993,6,8.768599403165277,0.918373891525333,0.00013827175676470096,0.7761695256751547,0.6508841956278855,9.591381812865797e-05,1.0108559453747693e-08,2.22621229112127
80,0.5948274652203871,0.5868382527819187,1693532324.605994,1,0.4161781740407024,0.7902188833226953,0.4278829797384645,0.6804877196451985,0.6834798323527896,0.0347623649630772,1.6459739623682994,14.094563641501914
81,0.5948274652203871,0.5868382527819187,1693532324.7543232,7,0.011409656932731292,0.8463090763960589,0.0016686383736170313,0.8278967034471456,0.8403487919411722,0.00022727600043739236,0.05352265048933707,0.07675365665677955
82,0.5948274652203871,0.5868382527819187,1693532324.896986,7,0.017643059180277882,0.8210825030247442,0.0012470677989950452,0.8427414148814945,0.7341574577361539,6.024891448341815e-05,99.2288036915931,0.1465974015829046
83,0.5948274652203871,0.5868382527819187,1693532325.0659623,6,0.04507879727105886,0.9402114355828347,0.005310609034536489,0.7900656480096323,0.8105118325094047,0.0032349839894332518,0.5149269337493388,0.01581380435972049
84,0.5948274652203871,0.5868382527819187,1693532325.2238853,7,0.17015191730125293,0.8724662871967204,0.02355227396145408,0.8024945359033795,0.7881745296903964,0.0006488212750160389,14.541563996898702,0.040202620772917114
85,0.5948274652203871,0.5868382527819187,1693532325.374631,2,0.05171065128865788,0.7528836650326198,0.0008726942404488449,0.7984292516419963,0.8314501348674961,0.0016693287667269674,0.003675848714663225,0.1122270107835446
86,0.5948274652203871,0.5868382527819187,1693532325.520114,8,0.0059543757641503745,0.8367263142825556,0.0028610360478833617,0.7657906342093126,0.755665103751797,0.017597301359190888,24.57524243693519,1.2088829866401407
87,0.5948274652203871,0.5868382527819187,1693532325.666051,5,0.6520409056520214,0.8046157115525145,0.0002726528330094686,0.7534212042902815,0.8495971558995948,0.0061873421086523816,37.81279637528781,0.2993874837937058
88,0.5948274652203871,0.5868382527819187,1693532325.8105059,8,0.07360059151049292,0.9300251644087489,0.000550970092086165,0.8551758954020184,0.7730246775608753,0.012387339415159347,0.000850094781542327,0.004406806149260624
89,0.5948274652203871,0.5868382527819187,1693532325.9605067,4,0.021015325667053483,0.8655185043766075,0.04087904851939662,0.8227820054285595,0.9270278407492626,0.0003508234480058646,7.600150926969458,0.001849644810899981
90,0.5948274652203871,0.5868382527819187,1693532326.1154525,7,2.6963457419871073,0.8606081456597011,0.0003699483435540989,0.880305956989606,0.7445203760132512,0.0006817165826508046,1.2310433311456775e-07,0.025295860545286483
91,0.5948274652203871,0.5868382527819187,1693532326.2662601,3,0.28416960746879805,0.6938137567997683,0.016569105767560727,0.7774145611371057,0.7018336707521029,0.07234817697807959,0.00010244957449377491,9.821403331342266
92,0.5948274652203871,0.5868382527819187,1693532326.429573,6,26.696394839951328,0.6682122777401536,7.766725455802574e-05,0.8890304420079143,0.8604462402145763,0.030240114365138286,6.480612732482535e-08,0.05774098509717662
93,0.5948274652203871,0.5868382527819187,1693532326.5821204,3,61.49129882768256,0.6803122784742012,5.256293094306379e-05,0.8747708678630439,0.6890859944063548,0.0016873760700933254,3.6340376746396234e-07,0.19431652315396616
94,0.5613142487561348,0.5589827815923629,1693532326.728197,4,203.55578855987756,0.894937317292023,0.00010834978565089544,0.7074634440459624,0.7189250055029586,0.0002056358940856773,3.255140373211282e-08,0.5179923078420389
95,0.5948274652203871,0.5868382527819187,1693532326.8745785,10,20.558752114648712,0.656012268930521,0.00023407857461181254,0.8338361849471072,0.8027061236452362,0.010499084225403903,1.671090481773939e-08,0.008524400796059081
96,0.5948274652203871,0.5868382527819187,1693532327.022057,11,8.495375827833053,0.7057410006516373,0.0036869499794674886,0.6563257067241797,0.8182934418965766,0.0010172509694452788,53.360568599935455,5.235585029250614
97,0.5948274652203871,0.5868382527819187,1693532327.182236,6,52.938436643244906,0.8088447972846939,0.00015120641391157667,0.7437878629014224,0.674133987844271,0.0038505605203744057,1.0728105279761977e-06,0.021651365933093702
98,0.5948274652203871,0.5868382527819187,1693532327.328542,7,3.458643185792201,0.7342821753150736,0.05900120240117496,0.7232814104584955,0.7284016320873544,0.002587607493677285,65.60927963833367,0.9006953715922864
99,0.5948274652203871,0.5868382527819187,1693532327.4776177,2,1.8781331515898328e-06,0.7158206315103539,0.0003884583122170898,0.8180851400561923,0.6962299619531503,0.00828430029070252,21.414543072830075,2.7201244419190576
100,0.5948274652203871,0.5868382527819187,1693532327.6350152,5,0.0008191980653406968,0.6949759776246406,0.005777196485244138,0.673244690394474,0.7631321826785669,0.018020834359267716,1.8105297331488694e-07,0.3444733593514561
101,0.5948274652203871,0.5868382527819187,1693532327.7893825,7,0.004897321542687377,0.8220595647427585,1.1815597748410305e-05,0.8154992677368612,0.8724783820385814,0.006189821629320584,1.7810498163401122e-05,0.13082656272217386
102,0.5948274652203871,0.5868382527819187,1693532327.9387836,8,0.17311136276803202,0.5652886854972682,1.616130946836235e-05,0.852908699685813,0.8553733039233191,0.1356446408232053,7.953077571023096e-05,1.8184207377389743
103,0.5948274652203871,0.5868382527819187,1693532328.0894442,6,1.227482255155538,0.7829757691754134,0.0002077962516984188,0.7809545318537208,0.8783769387799657,0.07170595098855781,0.0007711954033581605,0.05118361410180395
104,0.5948274652203871,0.5868382527819187,1693532328.2477968,8,0.011544562148005632,0.7971355436540037,4.7591404737192483e-05,0.758544887785165,0.8382041868467379,0.004746391367704345,0.0004453007214651343,0.08261706383593972
105,0.5948274652203871,0.5868382527819187,1693532328.3890417,7,4.736633551739868,0.7605284667347626,9.656104920168602e-05,0.7392267606734666,0.8963026738200385,0.038759772188554656,34.27908506656004,24.446047849947693
106,0.5948274652203871,0.5868382527819187,1693532328.5360172,10,0.07732606819511509,0.8106158476198183,0.00012594703061078374,0.6920484731228753,0.7105600665838513,0.01575651424806815,9.13912768903688e-08,0.6270804557715287
107,0.5948274652203871,0.5868382527819187,1693532328.6876316,1,0.003153552088028131,0.674296149163323,0.0006787612110683358,0.8068198912156417,0.8124968967916312,0.05781310439666332,4.00684261564902e-05,1.6921182754397148e-08
108,0.5948274652203871,0.5868382527819187,1693532328.8415911,7,0.03168818119853759,0.6326095421545649,0.00016949265781381688,0.5525128908148453,0.8252479919264729,0.0014076737075462053,0.0001561715472016412,0.24810149126753184
109,0.5948274652203871,0.5868382527819187,1693532328.9959784,11,13.565615176114406,0.6625073444117627,3.5175394721319955e-05,0.7309376709531257,0.8458288397795469,0.002803464151028651,3.82334654096019e-08,11.696820283214516
110,0.5948274652203871,0.5868382527819187,1693532329.1498618,6,4.939488360449715e-07,0.8537243475371576,0.00030930795118759753,0.6983244827307956,0.6369770998837949,0.025056618954674488,0.0013999084553559039,0.4441978973089274
111,0.5948274652203871,0.5868382527819187,1693532329.3079567,11,0.001541377032011349,0.7665977515216533,0.002352266551798059,0.8689223422004495,0.7795456402371239,0.14120715746377707,4.4868781178782846e-06,4.221754373704958
112,0.5948274652203871,0.5868382527819187,1693532329.4577193,10,6.042169827168764e-06,0.7409044018740346,0.0010090185287060381,0.7946372194947472,0.7419540278376768,0.3213325817293556,4.996513595243633e-07,7.7518144684754935
113,0.5948274652203871,0.5868382527819187,1693532329.6100404,11,0.0022566401040561876,0.7469496036367815,0.007266003655042148,0.8446089457994107,0.7959072454032627,0.008598032357589196,8.587129327916097e-07,21.187173043819413
114,0.5948274652203871,0.5868382527819187,1693532329.7599473,9,3.290227232726482e-05,0.82858461839556,0.001364612141847109,0.8309357746570544,0.7551875713652635,0.0004407237099507965,2.958309306626474e-07,59.29217339750369
115,0.5948274652203871,0.5868382527819187,1693532329.9142008,8,0.016429186881640148,0.8391472643566192,0.008977153934112464,0.7830721193446702,0.8080514852253321,0.08912678447347416,1.3537304902610627e-06,0.04086824126987609
116,0.5948274652203871,0.5868382527819187,1693532330.0621827,10,1.1163960055446039e-06,0.7086760616300515,7.783826952095474e-05,0.6810684680328519,0.8666950188501744,0.2650810212599249,0.00029767414138241044,38.82263821255666
117,0.5948274652203871,0.5868382527819187,1693532330.2173703,7,0.006949076218379549,0.6868570871077391,0.000737656438343933,0.8129108573847316,0.8245408243524767,2.585202109240462e-07,10.472874328705982,2.7923067095970238
118,0.5948274652203871,0.5868382527819187,1693532330.3780248,11,0.00048136073659802337,0.7248386948997352,0.0005259283822525271,0.7605289019375396,0.8372168978203927,0.5861984893904051,1.1962205016468947e-05,1.4728786924513515
119,0.5948274652203871,0.5868382527819187,1693532330.5264697,9,0.0001110031428743879,0.8828370908585044,2.2609914565096977e-05,0.7181395494238614,0.7683220255763676,0.0001603307434155979,4.865144069634371e-06,15.036221245628733
120,0.5948274652203871,0.5868382527819187,1693532330.680466,2,7.70137537353369e-06,0.8165924442410457,0.002132572095783053,0.8976633683018141,0.7294775513674405,0.04329144444264896,1.581992235316587e-06,0.012570286982352394
121,0.5948274652203871,0.5868382527819187,1693532330.8281808,8,30.752864565116386,0.8579989362268333,0.10996438820557967,0.9163107790912977,0.7953966933951109,0.001855460938387369,6.411208846686234e-07,0.9763746914530177
122,0.5948274652203871,0.5868382527819187,1693532330.9815655,7,5.321322814240743,0.831893086326743,0.002801302295463956,0.8897459941539334,0.8534626191418231,0.0008243508559074287,0.008324793038402232,0.1688919631607152
123,0.5948274652203871,0.5868382527819187,1693532331.128251,1,20.468167453723694,0.843920966944796,0.01277214685312049,0.8641472600950911,0.83110502645521,0.004259411466136207,0.027711187568382683,0.11773879592807712
124,0.5948274652203871,0.5868382527819187,1693532331.2802324,9,0.02969146907073042,0.6504010212620165,0.003906302691382416,0.9180425907070752,0.7862936694878155,0.0024671581098138916,0.002133896514568726,0.2856756621793265
125,0.5948274652203871,0.5868382527819187,1693532331.4618933,3,0.4417346722862234,0.7890122306902375,0.02801126955435123,0.8752827022520722,0.8032736965554523,0.00052826568935193,0.0004908856286297829,0.08059811408688791
126,0.5948274652203871,0.5868382527819187,1693532331.6137128,7,1.3022479440559764,0.6700318041400155,0.00834306676631295,0.9389795530142453,0.7440742082972606,9.395063276759923e-05,5.443819127115384e-05,0.026381092720042545
127,0.5948274652203871,0.5868382527819187,1693532331.7671921,8,0.0011575450790150099,0.9536517589136326,0.0017572671670510235,0.7104816899350871,0.8152336373562458,0.0010661790126931811,2.2123181149356992e-08,7.444165445611479
128,0.5948274652203871,0.5868382527819187,1693532331.9120924,11,9.097211975507058,0.8703842613716617,0.006545384624271427,0.8516026529474665,0.6095608321744902,0.010262746844905784,3.049482959703346e-05,2.4826126604630065
129,0.5948274652203871,0.5868382527819187,1693532332.0706174,6,4.503027893403808e-06,0.9171174391860454,0.01689182030855234,0.896508603451444,0.7069342962698024,3.9140921404037766e-05,1.602104495158692e-05,0.5594880006652676
130,0.5948274652203871,0.5868382527819187,1693532332.2269068,5,1.08610351697619e-05,0.7771439289643886,0.0042604850652677205,0.8828028383993572,0.8828906200752503,0.21318188467918106,99.06234016306746,0.041010920857622285
131,0.5948274652203871,0.5868382527819187,1693532332.381609,6,0.14404021717537147,0.6807579296913082,0.029369531966203358,0.6709407141894408,0.6925990202808181,0.12031695186347281,2.698289523714752e-08,0.013273623963951967
