trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
80,0.6071329333723412,0.6116550530335371,1693533137.9828773,3,0.004810445336921878,0.872119919645446,0.7951044844195571,0.8564089815587124,0.9884812036261327,4.233431464139991e-08,18.515107305433677,1.26450497837476e-07
81,0.6072775801989923,0.6116793831587619,1693533138.1199498,5,0.10850295650302691,0.6793051998809992,0.3240140350175014,0.8131152610793889,0.9131317959013391,3.7691847235309175e-07,0.4384032437408909,8.212085387617753e-08
82,0.6072775801989923,0.6116793831587619,1693533138.2574806,5,0.06246284029361618,0.7520348520029572,0.5492366940570057,0.8451023456300025,0.8995400092832693,2.271489132105025e-07,1.3242855154700388,4.036316150645999e-08
83,0.6071329333723412,0.6116550530335371,1693533138.3953187,4,0.030858114218262563,0.9259209663722362,0.7689947838104959,0.7837781814787531,0.883229070715572,4.958531549304468e-07,0.17274338703434652,1.5894130193353298e-08
84,0.6071329333723412,0.6116550530335371,1693533138.5705972,7,0.01622966503465744,0.6582199624089151,0.25371915638731785,0.823190205870976,0.9646678584625547,1.6186385803406426e-06,0.8237739227652465,1.0581512585449477e-07
85,0.6072775801989923,0.6116793831587619,1693533138.7430832,5,0.18361156180612753,0.7933751246634626,0.44197643275915394,0.8728557776469749,0.8655540607307515,9.642954202504811e-07,1.855722090070179,2.197698903309042e-08
86,0.6071329333723412,0.6116550530335371,1693533138.9181826,6,0.002099539344430737,0.8264119912947083,0.31210289687751563,0.7976552781669802,0.912971896316692,8.385458695621727e-08,0.3009043816156916,5.112626671393177e-08
87,0.6071329333723412,0.6116550530335371,1693533139.081191,5,0.6067321801610821,0.7187750360765752,0.5942539545122543,0.8337910660780816,0.9323540044896877,1.7161288201613805e-07,0.0578800606666616,2.5969987370656565e-07
88,0.6071329333723412,0.6116550530335371,1693533139.2437015,9,0.0880669929047229,0.671187038918103,0.9536660045548031,0.81366026346766,0.9485570026173308,3.410390671778977e-07,4.131565363325254,3.585767914831487e-08
89,0.6071329333723412,0.6116550530335371,1693533139.382665,10,1.1492882476121957,0.8922976128404371,0.43542389701320405,0.8584060375290187,0.8938184186468734,3.580125466170526e-08,0.7211757199708358,1.000712957560031e-08
90,0.6071329333723412,0.6116550530335371,1693533139.5292246,4,0.004972821852101698,0.6998304236851469,0.6024323548036989,0.845689286234982,0.9113093100308985,4.640623723427756e-06,0.11186044856533069,1.4981930155836095e-07
91,0.6071329333723412,0.6116550530335371,1693533139.6715603,2,0.03865145282889855,0.8045317123225783,0.7609950218984086,0.840041359933899,0.8619002844531083,5.874747873008555e-08,24.593900008090902,3.2380922191617447e-07
92,0.6072775801989923,0.6116793831587619,1693533139.8122077,2,0.030654050899280177,0.7768209714389125,0.5864272746801309,0.8835015935276618,0.878369246715087,1.0575451056471728e-07,43.198854909187354,8.413774130687666e-08
93,0.6071329333723412,0.6116550530335371,1693533139.9566402,8,0.020298351991627602,0.8365885553196115,0.29957656083180983,0.8070315590695386,0.9029665865927763,5.554884533322116e-07,15.619803370219694,1.878433789563678e-08
94,0.6072775801989923,0.6116793831587619,1693533140.0974572,3,0.0008217926440852206,0.8070069718580027,0.7942377924128392,0.8209979629338744,0.9212054866623108,1.1098664395192436e-07,7.014830043252288,3.256350222947923e-08
95,0.6071329333723412,0.6116550530335371,1693533140.239998,3,0.17206162275753095,0.7651087545059658,0.4139206683602699,0.8615926503848534,0.8887990913483506,2.5666651593963496e-08,29.166203902458342,5.536552092904292e-08
96,0.6059318422846754,0.6111401720940187,1693533140.3850658,4,0.009822420704345537,0.7330673049072681,0.19989505742181313,0.8471643477357116,0.9388187591748571,2.832665990710128e-07,3.1208011048817026,1.6887327849788662e-08
97,0.6071329333723412,0.6116550530335371,1693533140.5203912,1,0.04820776712488003,0.7892427656969662,0.9725092647257708,0.8328869123695724,0.8581139731339424,7.220423911792089e-08,11.714517088304914,7.076543420275153e-07
98,0.6071329333723412,0.6116550530335371,1693533140.657485,6,0.005402985136476414,0.8205908831438344,0.5116158249645982,0.8725119430255031,0.9489092806123834,9.960886561626386e-07,1.6251539062916185,1.7980430174876417e-07
99,0.6071329333723412,0.6116550530335371,1693533140.7962615,5,0.31348746091582114,0.694561117362393,0.7182544040278339,0.7966446215766768,0.8709176730995499,1.7547020174328167e-07,0.36339777373359305,3.2283716868431087e-07
100,0.6072052567856667,0.6116672180961495,1693533140.9348276,7,0.017155206375736618,0.7576238347129371,0.39269287381524043,0.8906397026838326,0.966613781731043,1.2242546194210886e-08,62.71980954746019,5.230607225502808e-08
101,0.6072775801989923,0.6116793831587619,1693533141.0835826,5,0.0016433186645034997,0.7500056963673609,0.7145257764176373,0.8543325521994805,0.8799891949762061,4.4621264562842353e-08,7.9522437656167915,1.0026104492728544e-07
102,0.6071329333723412,0.6116550530335371,1693533141.2249222,6,0.00798973871898505,0.7458986308669463,0.5957867453504649,0.8800927779370902,0.903553014727319,2.637514718661256e-08,5.472247391549605,2.908868000477366e-08
103,0.6071329333723412,0.6116550530335371,1693533141.3646188,5,0.10371415385622365,0.7751642884479263,0.8349040664638424,0.8627648103455576,0.9196415963309943,1.5924267287120098e-08,1.0528383391522995,7.9097818230138e-08
104,0.6071329333723412,0.6116550530335371,1693533141.5087132,5,0.002574359655985598,0.7242292192359521,0.2854799391699595,0.8417730103256813,0.8903638571351546,2.8087621686218923e-08,2.3539969120903157,1.5583921732690693e-08
105,0.6071329333723412,0.6116550530335371,1693533141.651239,4,0.022012868097574963,0.7959512183704978,0.385843614777528,0.8315227142152427,0.930943514546468,2.5261820763003666e-07,21.085392706367415,1.1484106011563586e-07
106,0.6072775801989923,0.6116793831587619,1693533141.7926857,6,0.0005300087721246835,0.7621204010002806,0.4992560205059697,0.9101598537403183,0.9111486134961535,8.45497518207842e-08,4.064295767975222,3.191688412763191e-08
107,0.6072775801989923,0.6116793831587619,1693533141.9339707,10,0.006740520321832591,0.7119114932198792,0.8101873501476001,0.8976533769549125,0.8795596370082571,1.4649377228989455e-07,99.40694667983536,1.837385809503109e-07
108,0.6072775801989923,0.6116793831587619,1693533142.0730622,8,0.062202508824195,0.733902573882284,0.6316593385140822,0.8185970224571659,0.8497340763740769,5.200406764153525e-07,8.579669658132248,4.802496720839192e-07
109,0.6059318422846754,0.6111401720940187,1693533142.2095659,9,0.010646489302860782,0.8302567628935221,0.13978486400970244,0.8677206596203961,0.9266099919603803,2.1468407400274033e-08,0.6397512331759789,6.00521816002074e-08
110,0.6059318422846754,0.6111401720940187,1693533142.3471038,9,0.0037260812216234384,0.8532264269868435,0.24434979849317515,0.8084362158585764,0.8981520632655773,2.2133851143602133e-06,16.11567385027739,1.3447855410544289e-08
111,0.6072775801989923,0.6116793831587619,1693533142.488175,5,0.05512717543772825,0.7492831624717371,0.6622487588465411,0.8520524704171464,0.9341871848653697,6.601602552507572e-07,2.904995438337095,2.201603043707929e-08
112,0.6071329333723412,0.6116550530335371,1693533142.6311634,5,0.21761072270098206,0.778806811669454,0.9950312861830913,0.8883643892539257,0.9205068554510663,1.373397490871769e-06,1.7404118577776877,1.449788091942121e-08
113,0.6071329333723412,0.6116550530335371,1693533142.772805,5,0.10700772144749093,0.7608695283098735,0.3602159618894737,0.8419500941817327,0.9569408225263298,4.43573279516554e-08,4.028301639753211,2.4646026746231083e-08
114,0.6072775801989923,0.6116793831587619,1693533142.9173334,11,0.012606278885674645,0.7431653002241635,0.4567666002152864,0.8696062898377458,0.9073988519836501,3.8453033064913386e-07,1.0331606386024141,4.031912236796486e-08
115,0.6072775801989923,0.6116793831587619,1693533143.0571568,6,0.029596538215272507,0.7707016430298523,0.6889293337360534,0.823382554025522,0.9407392087850678,9.139370241610955e-07,7.381860061533735,1.0144220474209002e-08
116,0.6071329333723412,0.6116550530335371,1693533143.1955924,4,0.0013321960571325369,0.8125210960679914,0.5435003092025531,0.8576200558676954,0.8906329345462937,2.0520869181704643e-07,47.999126577902096,7.92560717335007e-08
117,0.6071329333723412,0.6116550530335371,1693533143.3397312,5,0.05093013277740049,0.7183969927457422,0.8275272833288292,0.8735924881268015,0.8675513505388147,1.115572633860555e-07,0.5015470676789607,4.947663057554943e-08
118,0.6072775801989923,0.6116793831587619,1693533143.4798713,4,0.29207470018459275,0.7335088830402888,0.9922677824212613,0.8359853289683693,0.9505174282104052,2.1434902582331894e-06,32.75276833885377,1.869387382769468e-08
119,0.6071329333723412,0.6116550530335371,1693533143.63403,6,0.019437315796883035,0.8444204583266021,0.3476186884610008,0.9215113580956578,0.9265711144873658,6.160287641483392e-08,12.651491836411031,1.5880122929869265e-07
120,0.6059318422846754,0.6111401720940187,1693533143.7782445,5,0.09626844541916349,0.8008358889507726,0.21424208894496743,0.883288610962417,0.913492508880009,7.255860925677986e-07,3.393789261322584,2.8705624207091702e-08
121,0.6072775801989923,0.6116793831587619,1693533143.9179914,4,0.025999454899624033,0.7824030013021748,0.6193734716260556,0.849058665661636,0.9057997125860662,1.0202420402794276e-05,1.608758456917822,2.0113322483938467e-08
122,0.6072775801989923,0.6116793831587619,1693533144.064803,5,0.006137360551154157,0.7569811168711978,0.5199577635054472,0.8624045547682944,0.8982149783361644,1.4975018972156451e-06,0.8933874288191773,9.848699824227823e-08
123,0.6072775801989923,0.6116793831587619,1693533144.2084668,3,0.040797109849011824,0.7664638361413479,0.7461006704980816,0.8317294760379974,0.886170085184135,3.723319038029378e-06,2.3623731915342447,4.1124690850714007e-08
124,0.6071329333723412,0.6116550530335371,1693533144.3479824,4,0.002592119014220609,0.7861176523370079,0.44102368129128944,0.8478784116740304,0.9211973516443686,4.5375566389895405e-07,5.160138600103678,1.597831154917977e-08
125,0.6071329333723412,0.6116550530335371,1693533144.4936042,4,0.01264592170493986,0.7472551141208554,0.29300075515699614,0.8159377082816592,0.9333690523927385,1.1309208811036195e-06,0.2628149031391509,1.0105452126867192e-08
126,0.6071329333723412,0.6116550530335371,1693533144.6475813,5,0.11444824506789872,0.7013675960119099,0.6242532524243356,0.8025636749942622,0.9075780650865672,2.784462654165322e-07,0.48798035221703245,2.835334584401156e-07
127,0.6071329333723412,0.6116550530335371,1693533144.7864954,3,0.004260424288323019,0.7711046598747732,0.8149256973670372,0.7874409907069545,0.8775540143723294,1.6878836437506663e-07,1.2730888065208377,7.455342622843314e-08
128,0.6071329333723412,0.6116550530335371,1693533144.9276075,6,0.393838918513506,0.6878070980446361,0.48411107717669843,0.8964944308556153,0.9405041639570587,2.3091414492568356e-06,9.85732242204155,2.670167632186756e-08
129,0.6071329333723412,0.6116550530335371,1693533145.0686665,6,0.171031021598188,0.8680581496284471,0.3756336169224243,0.8539655024554365,0.8581325675198034,2.6559756885548544e-05,24.204198929174964,7.060395652873504e-08
