trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.11804820552477358,0.1442320349575824,1693534158.1689134,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.15187999786552864,0.1647166295367688,1693534158.4635859,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.15227891623831502,0.1524113451702367,1693534158.7522736,8,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8805293923792525,0.778853503707264,3.6606715384105675e-08,99.12706726220318,64.3561803730762
14,0.14947515892331353,0.15399627708113395,1693534159.0333433,8,0.001703579060272811,0.9075884402293019,0.9931388053841327,0.881565529765427,0.7739372559687232,2.416173223792682e-07,49.49943639726331,48.79780763238932
15,-0.1005390279861067,-0.06378119149229544,1693534159.2866743,10,5.700580803384316e-05,0.910146908597908,0.03978649457608598,0.8602439553332019,0.5113011930665371,1.332024207754277e-08,70.66005562173815,94.5727645113902
16,-0.20035532904675346,-0.14538071647326278,1693534159.5745997,8,0.05298680728078918,0.8556172966773739,0.014169391610359376,0.8468533656799275,0.7933021837205304,6.570576721709566e-06,97.16233965908312,4.336259206662196
17,0.1222183589938679,0.13356103563953492,1693534159.8479214,7,0.00014885652774228967,0.9340571850867032,0.14745279836843941,0.9286066394143873,0.7516847913250847,3.2155658908936595e-05,9.188297866888917,4.573628482249693
18,0.11404450183337755,0.1466815939171202,1693534160.193483,11,3.2370862218437534e-06,0.8288788979868906,0.27507229959089385,0.8435827415132648,0.8099081470272776,3.54782608076919e-07,0.0893441949300432,2.385132396430244
19,-0.09872597785701798,-0.05829904694348831,1693534160.4740891,5,0.08576628688571387,0.7417831210446713,0.03304688589604544,0.9529869333672301,0.7249876616324709,3.2496285075894896e-06,9.449370784727568,0.5551047347520275
20,0.14953263576557296,0.15457085060667564,1693534160.803182,8,0.10786720629641472,0.9416770714114725,0.9536242959117409,0.9047267561126591,0.8494052813059744,7.768097335383146e-08,77.01074904993983,61.14466225855289
21,0.14639703747275024,0.1627797489516304,1693534161.1260786,8,0.13428045952567225,0.9460304955443869,0.8818548281408878,0.8903024633431547,0.8366293045122198,5.660833716759448e-08,86.46310208042317,35.52983854289002
22,0.1422290269108426,0.14185734564912833,1693534161.4174898,7,0.0007536699611514524,0.8999739668826181,0.3535427159365897,0.9252979562121696,0.8479309640965581,9.348663233712607e-08,8.272724450899968,83.21607637785011
23,0.13426382620824306,0.148333021435906,1693534161.738635,10,0.02196961146171784,0.9583218091278937,0.187683357863057,0.9684523844454657,0.7796947249997875,1.0308740539174258e-08,1.7178571023936762,11.428659158959597
24,0.042658919082825375,0.062493706336291366,1693534162.0396523,9,0.30946684425623855,0.8950790599776951,0.08506031303055292,0.8297964599089714,0.7494486837262928,6.65752500706642e-07,99.91853435621435,0.3610823090705306
25,0.15401181788659213,0.1644530500444601,1693534162.323723,7,0.0023407970573934957,0.9512983714257935,0.47291527246996784,0.9076773114882725,0.8087463556883572,8.05804971133357e-08,18.924321181264258,16.49351004675387
26,0.0996054749640225,0.10943773473205265,1693534162.580744,5,0.0008859389387116555,0.8464150790298796,0.1318052321882033,0.9665159125520592,0.8030240173749155,2.260990928935859e-06,12.84899192926919,11.661327676307506
27,0.12990112788717434,0.15644274685363335,1693534162.859348,6,0.007239394226061585,0.969152829953131,0.48064926166006794,0.8970967387162984,0.7281275237983392,2.676972400283049e-07,0.5952804311795102,0.8695713651441739
28,0.15818193733128927,0.16482871088536888,1693534163.1435432,7,8.101429434285396e-06,0.8841950006418035,0.42069595139549804,0.8180369948058546,0.8096839102970035,4.440072789668689e-08,15.667064164333041,13.966440713357105
29,0.10452329787074144,0.14162604806491919,1693534163.4631553,10,3.980645591012357e-06,0.9999197535253701,0.26465603632989093,0.8103661717621016,0.8782120728118319,1.557970853201411e-07,1.827535445480169,0.21252507204909765
30,0.15299673488361532,0.15867898737674424,1693534163.722137,6,5.966269660555657e-06,0.920683953363639,0.3261434805160507,0.806762686915559,0.821535329856785,1.017424218306684e-08,16.930283550740405,15.59510604303745
31,0.15284712744648166,0.16052559073270212,1693534163.986648,6,1.0015478354829248e-05,0.9254077801417296,0.3902920597145678,0.8101310167349575,0.8131692797099332,1.0018165050169029e-08,19.068735901238526,14.616150825728509
32,0.14577072330666085,0.15317830634833607,1693534164.2613578,6,4.070368539512156e-06,0.9252274605808708,0.24637141451745936,0.8087786402195212,0.8242324085544344,1.079236633062965e-08,0.5944916286854175,13.47703574600927
33,0.00734562721969001,0.03041488302652051,1693534164.5361972,5,3.848427755134949e-07,0.9715437942166266,0.06696582431548585,0.7935262254382586,0.81392628595898,5.960266268182155e-08,17.64155438382673,15.960724381166777
34,0.14759722698791422,0.15678986566468545,1693534164.7954814,4,2.3250615372207695e-05,0.9997367323556325,0.40847053995913435,0.73507801475137,0.8657977770942826,4.646349325854793e-07,3.3089909210348,1.91071201707256
35,0.12065477044937467,0.1365413994523953,1693534165.0621674,6,2.0860690468831052e-07,0.9581398520144597,0.14991767442452378,0.8292140370202756,0.9079626858584837,1.070158542288989e-08,0.20126881836183022,0.20261522792649073
36,0.015275451687227326,0.04072635195228902,1693534165.3374996,7,0.00027146586712901435,0.9302948171366031,0.06605982392779366,0.7365248045487196,0.8279033412277041,1.556968094556659e-06,17.22737774257864,1.5857953923922083
37,0.15469123469058965,0.1575606896446019,1693534165.5857544,4,1.3547012837576679e-05,0.8280755171367955,0.4660481624452859,0.7849892866411027,0.9283504411141899,3.974568251069428e-08,3.7473517272581893,19.842748743206734
38,0.13055306275292922,0.13658099447708716,1693534165.8555057,4,2.442099826894601e-05,0.8109312502062979,0.18241262528373484,0.7791824315872227,0.9397583325825861,1.7155227298704427e-07,2.948081528597378,0.11622036164015705
39,0.02462798938915145,0.03630931349812083,1693534166.0927203,1,0.0001791010297178922,0.874889033920073,0.11150232607352448,0.7715295912516852,0.8922791515715567,7.402368643328663e-07,0.8766417642834218,0.9126116282403429
40,0.13918408877056254,0.1406086296092277,1693534166.3219576,2,1.8993484636792418e-07,0.8363907859169,0.4938593225508588,0.8611311884571926,0.9153603945230397,4.159063931637255e-08,4.05742224114684,20.10068658896163
41,0.1613543584602246,0.1680116158647439,1693534166.5961764,6,1.2992346796954369e-05,0.9202908932202627,0.536912394486031,0.8182835147462826,0.8712298494702845,3.74707460897458e-08,17.292838660598118,9.339398805321615
42,0.1565450539968244,0.1610462437538246,1693534166.8594053,5,9.787814331337644e-07,0.8611909845367509,0.5271307858521844,0.752467631475448,0.864683722553925,4.433196545467256e-08,21.40158492577288,7.630768779729865
43,0.1514070042146094,0.16255644891704124,1693534167.1337047,5,1.0119287870712864e-06,0.8680050513618371,0.5515983718591763,0.7205948992540042,0.8665813767621403,1.2704934872686074e-07,3.802244639798623,5.975893144854444
44,0.1359173558215767,0.1366995720127322,1693534167.3975492,4,1.3820999835593155e-08,0.7994712136727296,0.21797928225586707,0.7576743381100524,0.9328297705688254,4.158410025556057e-08,30.709126870685154,3.0084458857140657
45,0.1514640011683971,0.16330098340156607,1693534167.6390178,4,1.496090570576505e-06,0.879624099655007,0.5233150045427416,0.7054837328106555,0.9636983690975723,6.762591154326059e-07,0.28748527664934914,6.235209811215536
46,0.07475775881458457,0.0859731783992691,1693534167.8990085,5,2.7134362298088094e-05,0.8441962328423105,0.11265187397744732,0.7848055449131047,0.8882077221989402,3.002955101021249e-08,28.66698508261916,31.52760650797935
47,0.1440844700737457,0.15093207564148825,1693534168.1408596,3,4.157871497324627e-08,0.8841598816830478,0.6006838610653825,0.756175437499368,0.8490765316526947,2.28645535561506e-07,5.461506196158351,0.07313981520291493
48,-0.04183453543727356,-0.0045717365626123385,1693534168.4339285,7,9.532548306738366e-05,0.8558591490714599,0.044471177043712,0.6761842836127434,0.9009230889289838,4.279421905591164e-08,1.1370883890340011,1.5504747712965612
49,-0.15057007389838706,-0.10447891610717597,1693534168.7232945,7,1.0094702233168398e-06,0.9048124041275157,0.02504424802378452,0.7877884765685965,0.9237013199183781,1.0654455421974645e-07,28.59220625826355,98.19156822054603
50,0.0440901785646981,0.06107648402788646,1693534169.005529,5,1.406592166059897e-05,0.9748152363842527,0.08508655729870288,0.8693480573967083,0.8652623145286024,2.943614797600949e-07,0.09019967921046619,25.99307139607232
51,0.151991690812057,0.15925985133996945,1693534169.2914581,6,6.57022547404891e-06,0.9166794622703907,0.31938274412937245,0.8224598565162728,0.84612015739,2.3483129082396514e-08,29.326516130386832,6.822901078895282
52,0.14551210889946675,0.15618403891372667,1693534169.5887024,6,6.757693473779355e-05,0.9178533429878911,0.996705465388562,0.8445411370183037,0.8246914634463729,3.414848331066864e-08,7.058059258309819,19.503841544946823
53,0.13151860125622217,0.13310726774206738,1693534169.8472946,3,1.2493348473200408e-05,0.8634649325842293,0.26094882781785844,0.8022827501969299,0.8872194467168286,2.2093494800708355e-08,40.36065897488974,3.3021149652220454
54,0.15615109439680674,0.15847769007099932,1693534170.1269982,6,0.002197275134499022,0.8889643783782527,0.7138484759718898,0.7717678694568711,0.953502849545959,1.1163766397733109e-07,2.040105317077666,39.29897400319768
55,0.1516324594800924,0.1648333727099539,1693534170.4500687,9,0.0018909244849822384,0.8871989461208242,0.6346863257650631,0.7666801342622005,0.9637253793140869,1.1146715855971416e-07,1.5949006327692752,42.39321771181417
56,0.1568017132778744,0.15997145184770634,1693534170.7531886,7,0.00019640221534738506,0.8253716833601787,0.5983434997137401,0.7539097322849094,0.9524088975161574,1.2479218225920133e-06,6.58558046650114,38.88642978865046
57,0.11362322914312795,0.1148941862745193,1693534171.0487428,8,0.00032954497618296956,0.8351072719165702,0.19518564421682708,0.7425921569160492,0.952440701203934,6.900512863408357e-07,6.72813520729171,98.51405663516066
58,0.1549323702008515,0.1580444264644919,1693534171.3155358,5,4.801351188861039e-05,0.8173528485264564,0.6672523061548327,0.7681948489770101,0.9844089972088178,1.3542332994997182e-06,0.6048645153065143,39.58723024291494
59,0.15036755310539374,0.1566172040822963,1693534171.5737028,5,5.713178263289495e-05,0.7881794461823667,0.7109063057824588,0.757739070271125,0.9888788608222715,2.4083357836772695e-06,0.7538609488464307,55.01900745656672
60,0.09148960946803009,0.14372988431022582,1693534171.8641326,7,0.00039807071733655576,0.8189128937915134,0.7701134318961419,0.7172886315975509,0.9775439824121644,5.971120469645545e-06,0.2205890604260743,6.547088874231364
61,0.14840169474516696,0.14730209678887374,1693534172.1123414,4,4.504282533663e-05,0.826424582916023,0.36217404524374786,0.7797391076719213,0.9254440352309222,3.841305225795137e-07,2.212009070245096,37.80052206623419
62,0.15421259047650515,0.15996920940788428,1693534172.3676012,5,0.00010727054466319482,0.8551253829169191,0.6690308603169498,0.7734938544731849,0.946713953065555,1.0375602766623996e-06,6.524721403709118,40.02673787579416
63,0.11474721910334174,0.14207628674399542,1693534172.6504648,6,1.9903352303640548e-05,0.7591560810127789,0.9750331133547031,0.7964256265084265,0.9705993807416514,1.5958720341180543e-07,0.37924081485554245,7.186799629062131
64,0.10914562694128971,0.11264939756373671,1693534172.8983247,3,0.000819011177851365,0.8190535968644097,0.16436339002487832,0.7469260450152552,0.996862969144544,5.923696605711938e-08,49.48354668577822,2.4720160840049914
65,0.1456218050747914,0.14570555198321244,1693534173.1942346,6,2.241093303795463e-06,0.7853099296616664,0.27380465197433884,0.8217142776271968,0.9361807760827627,2.185524184944623e-08,1.6305840261070166,32.43397357353563
66,0.15208208627379816,0.16272813442388268,1693534173.4565506,5,0.0001690289242464436,0.8968462122634006,0.4095772266059877,0.7888350354917398,0.9801508790697255,2.3467114463344829e-07,9.461195464784408,8.622572237570077
67,0.11679574988385866,0.14430808049309907,1693534173.7513735,8,8.844145937510034e-06,0.8679403532275783,0.5640629834980001,0.7638842866811876,0.9524175751835425,1.299299923786198e-06,3.257258338679625,4.049217052302369
68,0.0907707123209488,0.09234600350492495,1693534173.9788442,2,0.002964012582305545,0.8489002011277081,0.20923859545642182,0.8429559357456397,0.9080922205402283,8.016008015994372e-08,0.9409167978536387,98.99158313386661
69,0.15015064916697285,0.16297328542560507,1693534174.2683046,7,0.0005341424906824417,0.8380962663217995,0.32987808551950926,0.7360371721344285,0.9198907369352984,5.001029730017498e-07,14.236371090786243,1.0504430611272582
70,0.15148722432967954,0.16150594067564517,1693534174.5626686,6,3.7579367873280976e-06,0.8824779239181176,0.7383351593608167,0.81586215043317,0.9419633179974217,1.9620904888672978e-08,49.624430462026936,12.27657313150518
71,0.1542510452844128,0.16006844786936458,1693534174.8627806,4,0.0001236904126588026,0.8556672506876908,0.6837873233502971,0.7738613404823942,0.9565511406948587,1.1270495588725593e-06,5.739660988152774,33.95675319321777
72,0.15303855401122546,0.15392576722205786,1693534175.1593068,4,4.688130619290398e-05,0.8612129688027008,0.4387564513932544,0.7977905487405481,0.9659018443029466,3.068728356186364e-07,4.964881770138438,24.770475056160024
73,0.14810971634455206,0.15544494081755345,1693534175.4686217,5,0.0002667512106843148,0.907255427392351,0.9708084157611852,0.7797904326495881,0.9867821203354888,6.757553804494604e-08,9.29872799356855,42.28554541087814
74,0.1558984022551141,0.1598169305319932,1693534175.7189243,4,0.00012087629102476697,0.8019669019517913,0.48033410748748706,0.7658769542659984,0.9994069857761354,1.634193922797796e-07,3.2029945492470127,11.091607852318612
75,0.09015286649394649,0.09777581641484479,1693534175.9570107,3,0.0009604707891452845,0.8268007831846554,0.13276959197585814,0.7506231512168214,0.9971617372270507,1.3263150459494188e-07,2.336772851658358,9.428762353867448
76,0.15057519363269323,0.154463030318035,1693534176.2232661,5,0.00397218291863617,0.8122075674664383,0.28614162204253013,0.8350159099264208,0.9804094836561075,4.929088040291636e-08,0.48250424961545535,2.745895021034768
77,0.15778707264422254,0.1608722172080812,1693534176.4983046,6,2.3791661688018515e-05,0.7912422490420563,0.4463444586229032,0.8105824642211191,0.929156454379468,1.8322191524105922e-08,19.035125272123654,14.190058664467273
78,0.13667325779784323,0.1463488607824226,1693534176.7844524,6,0.014234852216432673,0.7708470286253954,0.1891858889558451,0.8059234536993614,0.9750654908000892,1.536115165764073e-07,14.2984611768143,4.163886909596013
79,0.15913643095138308,0.16347351317295689,1693534177.0765095,6,5.907166007219901e-06,0.8019911700235249,0.40844668468699624,0.824687068128236,0.9034106461871046,1.7713939012263918e-08,72.99919291364156,9.208242652150414
80,0.15931172555581352,0.16311994582702982,1693534177.3981137,7,2.1650080274540258e-06,0.7427390372956957,0.4110213181289742,0.8538582665999429,0.9009552388444811,2.1261260051457752e-08,59.5861083442503,0.5586885890754195
81,0.15235756580487925,0.15920899618381712,1693534177.7062743,7,3.0398403351789306e-06,0.7379895324075583,0.3600623495904948,0.8280860275855325,0.8999454502717272,1.7125553859131156e-08,60.807571765960766,15.073270773884493
82,0.14992449585279088,0.16723603343570947,1693534177.997563,7,6.6494193093393806e-06,0.8007883931774249,0.48937508117247325,0.8549941065112553,0.8766866697691438,1.4784829039183942e-08,26.668838074822474,0.528004005275316
83,0.1459716745058458,0.1476432897524912,1693534178.2818189,6,6.837285866474142e-07,0.7295631939391937,0.27145270366209195,0.8761692549279507,0.9138021325004777,1.0150270605925376e-08,91.58685192676808,9.47633129585133
84,0.14875286562906243,0.15439167589291436,1693534178.5788143,7,1.3903863891209022e-06,0.7811714324575363,0.23411107370962653,0.8168369584183315,0.8993460457036377,3.13770562461762e-08,36.50356204152177,2.3497795439212963
85,0.1582417801258561,0.1686758087731366,1693534178.8735297,6,2.218238872339054e-06,0.7992160064537952,0.4333105989128137,0.853032179727616,0.9312194887071621,7.672796888151283e-08,12.494510980003215,5.162534080692651
86,0.15630923621831216,0.15898281737497488,1693534179.1788855,6,3.995988724960692e-07,0.844094209175828,0.372299116943977,0.8553074838521691,0.9357177213679014,7.281833291706914e-08,55.07507154007056,4.688359524691923
87,0.11432919691583132,0.12286872627022583,1693534179.5219975,8,4.591931893641249e-07,0.8448046639519582,0.1485761028758377,0.8868779180700535,0.9273014592623734,2.671969630632855e-08,97.7777040214764,1.2929508312056455
88,0.1556760003029487,0.16264686915885163,1693534179.8481507,7,2.4109480121516463e-07,0.7573924563601534,0.3844331691240344,0.8589584329634035,0.912521005902648,6.858492168833792e-08,54.175525979203535,0.7099197254011053
89,0.05974705154730797,0.0756747216513739,1693534180.125312,6,2.3340354683903144e-06,0.8759911121939769,0.09068668539597137,0.8670260736335236,0.8764569803052481,2.3173556227807887e-08,22.075615058072255,4.652818036649345
90,0.14260698603072064,0.15189706829676475,1693534180.3999913,6,7.225435039412021e-07,0.8038322038543365,0.2232586937220005,0.8397114445589939,0.8916331288897763,4.516499024005337e-08,12.979477754300998,2.136212154736984
91,0.1517464081945996,0.15705481915384034,1693534180.680165,6,5.47304698046958e-06,0.9394742668999801,0.5841795466938319,0.8304112342066513,0.9371812230443972,8.683838715009204e-08,45.774963385918525,59.01730711944058
92,0.14090450032060964,0.16150124981028746,1693534180.9716604,6,8.442338034756755e-08,0.8374045170121527,0.7896562379692658,0.8532546130668711,0.9455384720849519,9.006876421352041e-08,17.54400862423947,6.658648790447828
93,0.15419207192345286,0.1616063793659428,1693534181.3163617,7,1.968167916854898e-06,0.8893006127368979,0.3860108221254539,0.8483370104890939,0.8605187666694237,1.614381229206771e-08,10.828237142219875,23.850092739074224
94,0.14918244282826865,0.16017977033231567,1693534181.7433548,7,2.4257682145289858e-05,0.8675021298531669,0.539107539710771,0.8765117609949844,0.9227503707912506,3.689682869430738e-08,26.518801559734985,1.5243659222091475
95,0.14836499500068512,0.15354208784772472,1693534182.0394237,6,1.2022474610760299e-05,0.8966714056891584,0.30988773156967914,0.8135653144062064,0.9016235434316182,5.165364789712404e-08,31.343745197050666,18.83897298117276
96,0.14768818556980734,0.1638637237281042,1693534182.3739173,6,1.1464182769762325e-06,0.789974195598319,0.8568555977810003,0.8304544425094817,0.8822840811923285,1.0224472462283652e-08,65.90772304164817,4.227677905593125
97,0.109606727154964,0.11509253687638821,1693534182.663553,8,3.818763425841603e-07,0.9082636125423289,0.16538068183256718,0.7987893500204916,0.9342775916464016,1.7321394424105913e-08,10.962162331460124,64.32080884336264
98,0.09256420008484623,0.10491519274985384,1693534182.9585614,7,5.093234542436273e-06,0.8743713926760359,0.11572037588304451,0.8926888811799059,0.9575180475422771,2.0965809530716364e-07,18.00013798479393,11.565634186412366
99,0.1567196011423,0.15990894409652967,1693534183.3547807,5,1.8581670869308294e-06,0.8482553019570862,0.46125800493329233,0.8398225023469158,0.9131541745292635,3.968089306334738e-07,6.158473502207912,23.826916181421407
100,0.15612948521074876,0.16184119908436578,1693534183.658761,5,2.1338469934609006e-06,0.8471807173728465,0.42520440617788696,0.8679645349572271,0.8949313762349099,3.900353044063401e-07,42.816566236418154,5.156910332177756
101,0.15303215344649945,0.16273223043313545,1693534183.9646378,6,9.78067083883094e-06,0.8174085753576369,0.6069202028028581,0.8466023907789436,0.9210126133497881,8.82034358938324e-08,7.429970493331392,20.78699979766824
102,0.14254452759056324,0.14091046895295434,1693534184.2292082,5,3.0683037268497625e-05,0.8274974126870057,0.3083209966891204,0.822075373711498,0.9097642335547149,3.50247895799811e-08,5.450734893523974,61.902037331789664
103,0.1465079040777295,0.15692965083545896,1693534184.517602,7,6.505649680112937e-07,0.8546026219912418,0.7506099823614392,0.8120544696446438,0.946007697354612,1.2904258592569057e-07,21.408730199370524,8.578202570467331
104,0.13624832127328967,0.13837724683537778,1693534184.7905407,6,3.5809537888287563e-06,0.8392009610882607,0.22234730209124565,0.8384185292562377,0.8356696785627163,2.2399051002111003e-07,58.4032873497778,24.47216555592697
105,0.15283013535138623,0.16217288457977963,1693534185.0767848,6,1.3161225971992784e-06,0.8831504753882115,0.4787410613902872,0.7905086381822746,0.9068760586519883,2.3729041484459015e-08,9.29988962210404,14.4509519655368
106,0.15482679615894712,0.15724002521995706,1693534185.3724053,5,1.7724638250660732e-05,0.8666213159530327,0.340463245956621,0.8579990209399184,0.9320904786889149,5.6810602111122197e-08,4.778588112443464,3.350830703312492
107,0.13615864164131208,0.15908627616033022,1693534185.7078755,8,5.792194992739525e-06,0.8070366049448547,0.8044616971078578,0.8062215570510557,0.8847837927316172,4.511207507487793e-07,35.099882323897496,6.596928590387145
108,0.1485242426506288,0.16510188671339443,1693534185.9999151,5,1.1120737221088605e-07,0.7936824865725982,0.5767546917047484,0.8364647191180737,0.9173271559286957,9.187383167707638e-08,13.927286877724244,1.8785744837263358
109,0.1462582828974901,0.15868038411885854,1693534186.3057468,7,1.0454557144582456e-05,0.9286220081471038,0.9762745531186549,0.7962148130592922,0.8695704499483703,1.5794322356553535e-08,70.83552596511758,26.735275885009152
110,0.11285234447487169,0.11493149948988435,1693534186.5797908,6,3.7355017052998834e-07,0.7781033270801789,0.1792891492805148,0.82122204365722,0.8934964657219036,2.653575275010621e-08,1.206077457282705,71.89478655562087
111,0.15066172565952274,0.15999645089456183,1693534186.8428059,5,2.2357935485020395e-06,0.8309006801606482,0.41377318951537295,0.8662358819857117,0.8586173706553615,3.583643042938571e-07,40.63646218056085,5.397408563791867
112,0.15544259788690096,0.1624724891420123,1693534187.1059604,5,2.668268806274921e-06,0.8467503850116193,0.4581623212162901,0.8722183021229712,0.8948423680402092,1.2772108065769534e-07,24.03254100727954,11.406028058071234
113,0.14910302703752676,0.1484488018611586,1693534187.3834918,6,1.0485288463620484e-06,0.8475107628741699,0.2580594363989088,0.8513128810911145,0.9264255234073046,2.3195216640574462e-07,94.60784782473564,3.4146548864218427
114,0.14501683814151267,0.1619052656807347,1693534187.6541703,5,4.05471096724212e-05,0.8885840140017226,0.3949646596422186,0.8826399040847699,0.9412774283407233,5.535477552065045e-08,2.4165704893621536,1.181280859327911
115,0.15374270139558233,0.15660185590655218,1693534187.9318678,6,1.59036589311673e-05,0.8620489387351541,0.6425965624146072,0.9059803909263497,0.8788166133478599,7.246466201729037e-07,43.0091242356741,47.945442623538774
116,0.1502518900252222,0.15272824698177845,1693534188.206176,5,1.9053172807212574e-06,0.8211736725472176,0.3069788937691973,0.841325292827563,0.9043623397318625,3.8698017454054454e-07,7.685039260188001,15.50383880108782
117,0.14220029460886963,0.16119965987323714,1693534188.517003,7,7.310438575660932e-05,0.8756750448195623,0.5741500838972162,0.8244855835788704,0.96284097868467,3.5107159434034564e-08,14.823397946937682,5.6740629619154035
118,0.15477971652279765,0.16437850391283548,1693534188.823728,6,3.898879439287162e-06,0.8094427541692656,0.7920368600775926,0.8705872284303068,0.9519968089559385,1.2242167571495684e-07,22.355476189710426,34.33973335513122
119,0.15343648481866612,0.16421419092915268,1693534189.1053653,6,9.105395747122505e-06,0.90039337622529,0.4422552638182764,0.896057132205629,0.8527488170342017,6.528169011878624e-08,3.425258004540172,9.198668325682227
120,0.15094275426479364,0.15638656700975295,1693534189.3937724,7,2.2936582170052555e-07,0.83378720249903,0.26980425883445347,0.7819403323023023,0.8712067404152168,1.4210956559215498e-08,61.35849748760102,2.9082459169174633
121,0.15630728305049113,0.15928766495569135,1693534189.6480775,4,0.00011293783439535002,0.807028174708551,0.5223812774087617,0.7641098957044391,0.9718846763967581,2.0101927731691826e-07,3.9727804884472633,12.152817245919486
122,0.15744009121041425,0.15964224801787164,1693534189.8982196,4,3.0659123554748015e-05,0.7971186913732331,0.5211676891461856,0.7550411132656424,0.9680070770735427,1.7958312018033923e-07,10.368988512296715,16.639564131950824
123,0.1531720184336247,0.15672465617765907,1693534190.140396,3,0.00023563777373725582,0.7935573687626446,0.7047123064908503,0.7459110115226001,0.9704555310967398,1.9076475183693774e-07,4.6195621614591875,19.20673493433042
124,0.15493533565093365,0.16017409763206647,1693534190.424727,7,8.977578464015671e-05,0.8086233976533468,0.5287528527659378,0.7642783024713434,0.9518439405106957,3.555268785777692e-08,9.738657126421462,48.61904876742394
125,0.12678394804744197,0.12921944566465393,1693534190.6991057,4,2.7331427692478377e-05,0.7755707958078265,0.20482023630752835,0.7590281689192541,0.9600649690085775,8.267922827296589e-08,2.0778682591371807,31.362621022913654
126,0.1520895119423621,0.1547563495576859,1693534190.9761863,4,4.4059649391841495e-05,0.7683371686829082,0.3486221175859362,0.77277400540025,0.9336221488962012,1.657144990546425e-07,6.812213331018481,9.589695607868327
127,0.15301424765485516,0.1548422366129082,1693534191.2691216,4,0.00018348493523770803,0.7855772052452396,0.8413907634144081,0.7296729900971494,0.9728197011679082,5.107714312322137e-08,1.4459700989545767,17.758919568619564
128,0.14640725483831962,0.14716853107305672,1693534191.5770066,6,0.0005477020696877047,0.7962149733210776,0.6021606705353462,0.7529646963060839,0.9429593549274858,2.562826369849615e-08,21.10239576297093,89.25991330161895
129,0.1476626152771383,0.15073531095805526,1693534191.8979473,6,1.497207016895947e-05,0.9143779144868309,0.24107797025523917,0.8001391018011562,0.9160931381489915,2.7812386211796134e-07,13.270644048727739,12.779332430174346
130,0.1521579410007904,0.1638120588567984,1693534192.2372987,7,6.482367677836788e-05,0.8233098364270564,0.3458023830814149,0.8096902870002128,0.9638914730200034,5.814204592859948e-07,4.796788847013504,7.062000632747882
