trial,score,test_score,time,alpha
145,0.6104524218746933,0.6219003927872568,1694021249.6911297,4.739982367936074
146,0.6104524218746933,0.6219003927872568,1694021249.7077737,80.90683193125005
147,0.6104524218746933,0.6219003927872568,1694021249.7247381,32563.458138830305
148,0.6104524218746933,0.6219003927872568,1694021249.7429445,20.952185582127797
149,0.6104524218746933,0.6219003927872568,1694021249.7593954,135.70564768153005
150,0.6104524218746933,0.6219003927872568,1694021249.7759242,1.4312047366652991
151,0.6104524218746933,0.6219003927872568,1694021249.7924075,13770.437488901072
152,0.6104524218746933,0.6219003927872568,1694021249.8087606,5254.3854782186345
153,0.6104524218746933,0.6219003927872568,1694021249.825082,8662.602476584285
154,0.6104524218746933,0.6219003927872568,1694021249.8414686,52.760276815480104
155,0.6104524218746933,0.6219003927872568,1694021249.8578959,21813.949875180275
156,0.6104524218746933,0.6219003927872568,1694021249.8743644,2339.918675780078
157,0.6104524218746933,0.6219003927872568,1694021249.8910277,207.43954172175813
158,0.6104524218746933,0.6219003927872568,1694021249.907419,407.05489260504356
159,0.6104524218746933,0.6219003927872568,1694021249.9237714,0.13023134025743696
160,0.6104524218746933,0.6219003927872568,1694021249.9401734,7.994516146184601
161,0.6104524218746933,0.6219003927872568,1694021249.956774,26.070624835540848
162,0.6104524218746933,0.6219003927872568,1694021249.9745963,34.0863542930339
163,0.6104524218746933,0.6219003927872568,1694021249.9910471,15.74583134157367
164,0.6104524218746933,0.6219003927872568,1694021250.0075724,2.000592790137096
165,0.6104524218746933,0.6219003927872568,1694021250.024224,3.97017099522733
166,0.6104524218746933,0.6219003927872568,1694021250.04085,11.23148975518072
167,0.6104524218746933,0.6219003927872568,1694021250.0574512,100.29461867744867
168,0.6104524218746933,0.6219003927872568,1694021250.073843,0.8434222134171478
169,0.6104524218746933,0.6219003927872568,1694021250.090393,12293.543825469393
170,0.6104524218746933,0.6219003927872568,1694021250.1067538,1232.4283688527632
171,0.6104524218746933,0.6219003927872568,1694021250.1231933,28865.300537876396
172,0.6104524218746933,0.6219003927872568,1694021250.1396637,62205.31092674965
173,0.6104524218746933,0.6219003927872568,1694021250.156103,74206.76047336319
174,0.6104524218746933,0.6219003927872568,1694021250.1726115,51016.25223324595
175,0.6104524218746933,0.6219003927872568,1694021250.189114,20885.309002735725
176,0.6104524218746933,0.6219003927872568,1694021250.2056148,3321.6057300859475
177,0.6104524218746933,0.6219003927872568,1694021250.2223058,38135.76568465314
178,0.6104524218746933,0.6219003927872568,1694021250.238819,5.802575564009036
179,0.6104524218746933,0.6219003927872568,1694021250.25548,0.40395973237889354
180,0.6104524218746933,0.6219003927872568,1694021250.2720692,877.754775121594
181,0.6104524218746933,0.6219003927872568,1694021250.2886164,6216.151715024567
182,0.6104524218746933,0.6219003927872568,1694021250.3051403,1.003962659676846
183,0.6104524218746933,0.6219003927872568,1694021250.3215766,45.927210795616126
184,0.6104524218746933,0.6219003927872568,1694021250.3380127,17762.774502697263
185,0.6104524218746933,0.6219003927872568,1694021250.354712,0.052083916244184354
186,0.6104524218746933,0.6219003927872568,1694021250.371237,39599.89548571252
187,0.6104524218746933,0.6219003927872568,1694021250.387682,0.22438117496925755
188,0.6104524218746933,0.6219003927872568,1694021250.4042666,2.638595702573008
189,0.6104524218746933,0.6219003927872568,1694021250.4208446,91070.64293513777
190,0.6104524218746933,0.6219003927872568,1694021250.4376516,12.42665353617263
191,0.6104524218746933,0.6219003927872568,1694021250.4542139,4081.3754722963226
192,0.6104524218746933,0.6219003927872568,1694021250.4709196,7970.571795797387
193,0.6104524218746933,0.6219003927872568,1694021250.4877188,1954.7423306723435
194,0.6104524218746933,0.6219003927872568,1694021250.5043514,309.6561807992881
195,0.6104524218746933,0.6219003927872568,1694021250.5212386,169.23992889122746
196,0.6104524218746933,0.6219003927872568,1694021250.5380664,484.3255710868442
197,0.6104524218746933,0.6219003927872568,1694021250.554655,1.4328563013921485
198,0.6104524218746933,0.6219003927872568,1694021250.5712934,22.07760760518493
199,0.6104524218746933,0.6219003927872568,1694021250.5879672,0.5655878945983142
200,0.6104524218746933,0.6219003927872568,1694021250.6046343,698.9335192418307
201,0.6104524218746933,0.6219003927872568,1694021250.6215749,11181.771146496154
202,0.6104524218746933,0.6219003927872568,1694021250.6386993,2715.362852191895
203,0.6104524218746933,0.6219003927872568,1694021250.6555824,4.619262808688953
204,0.6104524218746933,0.6219003927872568,1694021250.6723986,5362.777632847476
205,0.6104524218746933,0.6219003927872568,1694021250.6891108,59.301964999247566
206,0.6104524218746933,0.6219003927872568,1694021250.7060206,114.58028793678004
207,0.6104524218746933,0.6219003927872568,1694021250.7229185,0.11480846400749077
208,0.6104524218746933,0.6219003927872568,1694021250.7396457,1560.56219792186
209,0.6104524218746933,0.6219003927872568,1694021250.7567124,0.33509202112938813
210,0.6104524218746933,0.6219003927872568,1694021250.7735822,19017.36248483179
211,0.6104524218746933,0.6219003927872568,1694021250.790472,47337.7034979939
212,0.6104524218746933,0.6219003927872568,1694021250.807422,30732.635041431524
213,0.6104524218746933,0.6219003927872568,1694021250.8241856,8786.379270537906
214,0.6104524218746933,0.6219003927872568,1694021250.8408446,80645.3942378964
215,0.6104524218746933,0.6219003927872568,1694021250.857588,7.233712658028344
216,0.6104524218746933,0.6219003927872568,1694021250.8745825,61613.87358320817
217,0.6104524218746933,0.6219003927872568,1694021250.8912718,2.4271735576923197
218,0.6104524218746933,0.6219003927872568,1694021250.9079604,33.958115929920574
219,0.6104524218746933,0.6219003927872568,1694021250.9247158,9.916766946293631
220,0.6104524218746933,0.6219003927872568,1694021250.941435,3787.1625975259058
221,0.6104524218746933,0.6219003927872568,1694021250.9579842,1216.7422559545023
222,0.6104524218746933,0.6219003927872568,1694021250.9750297,286.52677046444467
223,0.6104524218746933,0.6219003927872568,1694021250.9917705,743.7962690045149
224,0.6104524218746933,0.6219003927872568,1694021251.0084627,0.7140991632129241
225,0.6104524218746933,0.6219003927872568,1694021251.025145,33815.93102347694
226,0.6104524218746933,0.6219003927872568,1694021251.0418053,16.231076596308736
227,0.6104524218746933,0.6219003927872568,1694021251.0585027,1.1815987428372074
228,0.6104524218746933,0.6219003927872568,1694021251.075312,442.20982132665483
229,0.6104524218746933,0.6219003927872568,1694021251.0924535,0.03167161072092075
230,0.6104524218746933,0.6219003927872568,1694021251.1091406,3.0811084404377596
231,0.6104524218746933,0.6219003927872568,1694021251.125779,16123.66281521844
232,0.6104524218746933,0.6219003927872568,1694021251.1426394,0.23336304884617393
233,0.6104524218746933,0.6219003927872568,1694021251.159429,8098.618098674135
234,0.6104524218746933,0.6219003927872568,1694021251.1763344,2671.9983482463554
235,0.6104524218746933,0.6219003927872568,1694021251.1934142,25687.670830286435
236,0.6104524218746933,0.6219003927872568,1694021251.2102292,1.7290154890116256
237,0.6104524218746933,0.6219003927872568,1694021251.2268393,12211.114926085964
238,0.6104524218746933,0.6219003927872568,1694021251.2435799,228.80091934346152
239,0.6104524218746933,0.6219003927872568,1694021251.2603376,0.14223035196557055
240,0.6104524218746933,0.6219003927872568,1694021251.2771204,90263.68144040473
241,0.6104524218746933,0.6219003927872568,1694021251.2939425,929.6114980108163
242,0.6104524218746933,0.6219003927872568,1694021251.3109114,570.322580076367
243,0.6104524218746933,0.6219003927872568,1694021251.327979,1775.5844466218327
244,0.6104524218746933,0.6219003927872568,1694021251.344767,54658.36720651553
245,0.6104524218746933,0.6219003927872568,1694021251.361798,6522.994548742942
246,0.6104524218746933,0.6219003927872568,1694021251.3786743,4.014144985479555
247,0.6104524218746933,0.6219003927872568,1694021251.395769,80.42523433638155
248,0.6104524218746933,0.6219003927872568,1694021251.4126704,0.083552260963297
249,0.6104524218746933,0.6219003927872568,1694021251.4298162,141.3874138295263
250,0.6104524218746933,0.6219003927872568,1694021251.4466357,22.2395943193446
251,0.6104524218746933,0.6219003927872568,1694021251.4635448,1061.1010369752723
252,0.6104524218746933,0.6219003927872568,1694021251.480463,10.121837995052065
253,0.6104524218746933,0.6219003927872568,1694021251.4973798,5024.967494840626
254,0.6104524218746933,0.6219003927872568,1694021251.514303,43920.25148309654
255,0.6104524218746933,0.6219003927872568,1694021251.5316427,355.9660048971771
256,0.6104524218746933,0.6219003927872568,1694021251.54863,37.35259784632233
257,0.6104524218746933,0.6219003927872568,1694021251.565506,0.18741093029143963
258,0.6104524218746933,0.6219003927872568,1694021251.5824413,2255.052934280374
259,0.6104524218746933,0.6219003927872568,1694021251.5996037,0.44344703146458037
260,0.6104524218746933,0.6219003927872568,1694021251.6165478,0.9808118066905409
261,0.6104524218746933,0.6219003927872568,1694021251.633743,23697.835835704704
262,0.6104524218746933,0.6219003927872568,1694021251.6509547,6.038091532936635
263,0.6104524218746933,0.6219003927872568,1694021251.6681948,1.7526862862704884
264,0.6104524218746933,0.6219003927872568,1694021251.6851552,570.1125192068031
265,0.6104524218746933,0.6219003927872568,1694021251.7022183,62.49151220394756
266,0.6104524218746933,0.6219003927872568,1694021251.7190776,12594.360325025673
267,0.6104524218746933,0.6219003927872568,1694021251.7360487,98598.04358950655
268,0.6104524218746933,0.6219003927872568,1694021251.753266,18.139649050442156
269,0.6104524218746933,0.6219003927872568,1694021251.7704341,3701.671956103013
270,0.6104524218746933,0.6219003927872568,1694021251.787515,220.22605264295018
271,0.6104524218746933,0.6219003927872568,1694021251.804366,0.6805279552354551
272,0.6104524218746933,0.6219003927872568,1694021251.8214447,1192.7640195272575
273,0.6104524218746933,0.6219003927872568,1694021251.8385036,55968.94858483712
274,0.6104524218746933,0.6219003927872568,1694021251.855362,2.941478334292394
275,0.6104524218746933,0.6219003927872568,1694021251.8724525,18185.24137243266
276,0.6104524218746933,0.6219003927872568,1694021251.8899233,115.71522559841482
277,0.6104524218746933,0.6219003927872568,1694021251.9069052,7795.529910013302
278,0.6104524218746933,0.6219003927872568,1694021251.9240897,35337.6886530727
279,0.6104524218746933,0.6219003927872568,1694021251.9412856,7.7169650528013065
280,0.6104524218746933,0.6219003927872568,1694021251.958344,423.82184369804526
281,0.6104524218746933,0.6219003927872568,1694021251.9754853,13.586725767646433
282,0.6104524218746933,0.6219003927872568,1694021251.9925742,1605.3813712082037
283,0.6104524218746933,0.6219003927872568,1694021252.0095885,30.16633729098648
284,0.6104524218746933,0.6219003927872568,1694021252.0268235,742.4287649742657
285,0.6104524218746933,0.6219003927872568,1694021252.0438902,0.3081092976410986
286,0.6092726718180784,0.6226841982147127,1694021252.0610518,0.010696361937410756
287,0.6104524218746933,0.6219003927872568,1694021252.0781684,4150.7347834369975
288,0.6104524218746933,0.6219003927872568,1694021252.0952966,177.30393002135645
289,0.6104524218746933,0.6219003927872568,1694021252.112615,1.4789233614691148
290,0.576327210632346,0.5878703916649256,1694021252.1287332,0.0004531602198332849
291,0.6104524218746933,0.6219003927872568,1694021252.1459172,4.264899844943176
292,0.6104524218746933,0.6219003927872568,1694021252.1632502,2250.807436159022
293,0.6104524218746933,0.6219003927872568,1694021252.1804764,10290.769288211119
294,0.6104524218746933,0.6219003927872568,1694021252.1977005,62933.820149459
295,0.6104524218746933,0.6219003927872568,1694021252.214761,33333.70202714501
296,0.6104524218746933,0.6219003927872568,1694021252.2319906,0.09127249712333375
297,0.6104524218746933,0.6219003927872568,1694021252.2493742,82.85623297545116
298,0.6104524218746933,0.6219003927872568,1694021252.266713,0.14808176914513585
299,0.6104524218746933,0.6219003927872568,1694021252.2839184,307.03366896628745
300,0.6104524218746933,0.6219003927872568,1694021252.3011763,0.5664967766248592
301,0.6104524218746933,0.6219003927872568,1694021252.3184366,18351.765299525076
302,0.6104524218746933,0.6219003927872568,1694021252.3357427,48.44849092615757
303,0.6104524218746933,0.6219003927872568,1694021252.3529596,2.231961437505092
304,0.6104524218746933,0.6219003927872568,1694021252.3702505,7081.60306405577
305,0.6104524218746933,0.6219003927872568,1694021252.3875477,3500.651491059256
306,0.576327210632346,0.5878703916649256,1694021252.4035916,1.3438255346062512e-05
307,0.6104524218746933,0.6219003927872568,1694021252.4209502,17.70182891996674
308,0.6104524218746933,0.6219003927872568,1694021252.4382374,1.0063540638417798
309,0.6104524218746933,0.6219003927872568,1694021252.4555519,98360.64604681249
310,0.6104524218746933,0.6219003927872568,1694021252.473047,846.4163432300014
311,0.6104524218746933,0.6219003927872568,1694021252.4905577,6.886714754417049
312,0.6104524218746933,0.6219003927872568,1694021252.5079122,0.05674117144247289
313,0.6104524218746933,0.6219003927872568,1694021252.5252118,12990.591494948116
314,0.6104524218746933,0.6219003927872568,1694021252.542521,0.22855058689399604
315,0.6104524218746933,0.6219003927872568,1694021252.559853,1488.8490325931602
316,0.6104524218746933,0.6219003927872568,1694021252.5772078,25231.042978296842
317,0.6104524218746933,0.6219003927872568,1694021252.5946689,500.46402574758577
318,0.6104524218746933,0.6219003927872568,1694021252.6122518,30.461445148154652
319,0.6104524218746933,0.6219003927872568,1694021252.630917,46662.09461399158
320,0.6104524218746933,0.6219003927872568,1694021252.648505,11.098181295257339
321,0.6104524218746933,0.6219003927872568,1694021252.6659749,5632.901517986029
322,0.6104524218746933,0.6219003927872568,1694021252.683533,133.2095518049542
323,0.6104524218746933,0.6219003927872568,1694021252.701027,221.92568487590557
324,0.6104524218746933,0.6219003927872568,1694021252.7185042,0.7805265240797837
325,0.6104524218746933,0.6219003927872568,1694021252.7359288,2.503506311060947
326,0.6104524218746933,0.6219003927872568,1694021252.7535322,0.42405786300271237
327,0.6104524218746933,0.6219003927872568,1694021252.771152,2279.32209164771
328,0.6104524218746933,0.6219003927872568,1694021252.7887216,1151.0496412208322
329,0.6104524218746933,0.6219003927872568,1694021252.8061936,3.4161074076121856
330,0.6104524218746933,0.6219003927872568,1694021252.8237393,67322.77938383412
331,0.6104524218746933,0.6219003927872568,1694021252.841417,9861.756141866415
332,0.6104524218746933,0.6219003927872568,1694021252.858982,5.511516688096816
333,0.6104524218746933,0.6219003927872568,1694021252.876506,76.97989873108939
334,0.6104524218746933,0.6219003927872568,1694021252.8940609,614.6289578384493
335,0.6104524218746933,0.6219003927872568,1694021252.9116263,0.04006127147397485
336,0.6104524218746933,0.6219003927872568,1694021252.9292133,1.4309420572642224
337,0.6104524218746933,0.6219003927872568,1694021252.946754,0.10368676896722683
338,0.6104524218746933,0.6219003927872568,1694021252.9645345,26566.35796849861
339,0.6104524218746933,0.6219003927872568,1694021252.9821498,366.0343849151154
340,0.6104524218746933,0.6219003927872568,1694021252.9998522,23.07580335311556
341,0.6104524218746933,0.6219003927872568,1694021253.0175405,5024.110330395082
342,0.6104524218746933,0.6219003927872568,1694021253.0351858,38325.60502042943
343,0.6104524218746933,0.6219003927872568,1694021253.0527503,3097.724575631402
344,0.6104524218746933,0.6219003927872568,1694021253.070321,172.04816623921022
345,0.6104524218746933,0.6219003927872568,1694021253.0881257,0.18210540237972905
346,0.6104524218746933,0.6219003927872568,1694021253.1058652,12.39896506331378
347,0.6104524218746933,0.6219003927872568,1694021253.1234622,15827.473299173513
348,0.6104524218746933,0.6219003927872568,1694021253.1410592,784.8922829914003
349,0.6104524218746933,0.6219003927872568,1694021253.158729,49.71701381442342
350,0.6104524218746933,0.6219003927872568,1694021253.176414,53005.54536620709
351,0.6104524218746933,0.6219003927872568,1694021253.1944597,2005.8712101425642
352,0.6104524218746933,0.6219003927872568,1694021253.212203,8.91531717560036
353,0.6104524218746933,0.6219003927872568,1694021253.229943,5657.774377509376
354,0.6104524218746933,0.6219003927872568,1694021253.2478416,0.3078926065552491
355,0.6104524218746933,0.6219003927872568,1694021253.2656944,5.114551871964382
356,0.6104524218746933,0.6219003927872568,1694021253.2833264,0.5569691309142172
357,0.6104524218746933,0.6219003927872568,1694021253.3009675,1.8300688796485236
358,0.6104524218746933,0.6219003927872568,1694021253.3186738,324.1603631878338
359,0.6104524218746933,0.6219003927872568,1694021253.33626,0.02056838747081113
360,0.6104524218746933,0.6219003927872568,1694021253.3539326,11857.794243887876
361,0.6104524218746933,0.6219003927872568,1694021253.3717864,21122.317844136724
362,0.6104524218746933,0.6219003927872568,1694021253.3895469,100.27652504318873
363,0.6104524218746933,0.6219003927872568,1694021253.407272,1.2728445501660215
364,0.6104524218746933,0.6219003927872568,1694021253.4251583,0.0695998258458793
365,0.6104524218746933,0.6219003927872568,1694021253.442964,1169.5113514184034
366,0.6104524218746933,0.6219003927872568,1694021253.4609156,8280.557042414383
367,0.6104524218746933,0.6219003927872568,1694021253.4791696,37.15077787835222
368,0.6104524218746933,0.6219003927872568,1694021253.4971244,99403.04128776513
369,0.6104524218746933,0.6219003927872568,1694021253.5149875,3159.689057544159
370,0.6104524218746933,0.6219003927872568,1694021253.5329835,20.984296139939143
371,0.6104524218746933,0.6219003927872568,1694021253.5509472,3.333792250639756
372,0.6104524218746933,0.6219003927872568,1694021253.5688417,39581.309596321655
373,0.6104524218746933,0.6219003927872568,1694021253.587032,0.12620392617126572
374,0.6104524218746933,0.6219003927872568,1694021253.6049607,0.8969234066895386
375,0.6104524218746933,0.6219003927872568,1694021253.6228912,233.8952935123705
