trial,score,test_score,time,alpha
96,0.49585531264273897,0.5110866368140702,1694021225.5194995,1586.6642091759377
97,0.5017817775382355,0.5174959582836697,1694021225.7739384,4155.763259312435
98,0.4158563919779412,0.42801210734746487,1694021225.9209077,53702.21273035301
99,0.4870020573771435,0.5024346668967299,1694021226.0958,13285.641608430724
100,0.5017812383420084,0.5174957509903552,1694021226.3203735,4169.418494051969
101,0.501743136522062,0.5174629161039166,1694021226.5509052,4403.3062517374
102,0.5015572011250051,0.5172745898068805,1694021226.7746599,4789.546414552276
103,0.49934390585247745,0.5148063981692081,1694021227.022885,2273.093312418199
104,0.4906605024244778,0.5055324792221562,1694021227.379654,1054.2461674698745
105,0.4954846050565245,0.5111688212978618,1694021227.5592294,9011.138397266272
106,0.47664884390688345,0.4916838693563873,1694021227.72627,18348.53549800308
107,0.4785179909923458,0.49231689460871586,1694021228.1031947,435.45555472906983
108,0.5012452989965741,0.5168556733689081,1694021228.337174,3101.7236534376316
109,0.5002618650980073,0.5160027901980841,1694021228.545926,6124.784449212723
110,0.4850051756799365,0.4993925627598421,1694021228.93164,697.4462340725927
111,0.5017815207959958,0.5174947324704305,1694021229.1361618,4110.717166882935
112,0.5017760833281091,0.5174863838903744,1694021229.3472066,4011.829418630587
113,0.4916074042689835,0.5071830246048237,1694021229.5512273,11027.246213632809
114,0.49280415901681585,0.507818959216053,1694021229.8227053,1239.3288192668706
115,0.49882669130840174,0.514257142468561,1694021230.0748372,2136.006016326844
116,0.5013685976436364,0.5170900608459796,1694021230.3455281,5074.189420937193
117,0.46443083419765196,0.47893585911698777,1694021230.5175004,24537.630695120308
118,0.4985957550928518,0.5143137853080573,1694021230.7076755,7283.428284715745
119,0.49629797008992016,0.5115587029939592,1694021230.9733007,1652.6271066271674
120,0.48573304072134404,0.5011219349893294,1694021231.1600754,13905.3692329554
121,0.5016551706135064,0.5173536786228436,1694021231.3689017,3650.708907607952
122,0.5013959290874657,0.5170172117182921,1694021231.61166,3219.4353812661084
123,0.5016733088749988,0.5173857614784259,1694021231.8787851,4542.953437739807
124,0.4437458097791501,0.45726012541798755,1694021232.0503888,35980.813443557854
125,0.4988050771106157,0.5145264386223758,1694021232.2402534,7150.821280776595
126,0.5004169736347653,0.5159744679799367,1694021232.47704,2654.2363787877575
127,0.49270838419678764,0.5077164678248043,1694021232.796699,1229.8883294608888
128,0.4842701972957998,0.49858976708182,1694021233.1138377,660.3178106456454
129,0.4904832178625377,0.5060248253243449,1694021233.3173597,11588.720105775825
130,0.5014952644762164,0.517214316237796,1694021233.5498233,4892.616379726028
131,0.5017512132094766,0.5174577113202589,1694021233.777441,3883.061129746614
132,0.49788196349825,0.5132242259039228,1694021234.092628,1923.231440542446
133,0.47495988158395375,0.4899266045648899,1694021234.2636514,19185.38416908765
134,0.5017798298439446,0.517494932386108,1694021234.474619,4201.959904171155
135,0.49739225143676613,0.5130747791531675,1694021234.664459,7994.484477129316
136,0.4999091224500345,0.5154074876707209,1694021234.9274426,2448.614409936117
137,0.49022041904847924,0.5050624957558729,1694021235.2256198,1019.9595665311862
138,0.4694373451956738,0.48194019749762484,1694021235.7179494,180.39702041026976
139,0.49164122600015936,0.5072178520985551,1694021235.8980029,11010.24771094955
140,0.4747955593438038,0.48805448948153063,1694021236.2906203,317.1547683505288
141,0.5013730635924382,0.51709447790856,1694021236.505233,5068.175157419242
142,0.5017814261576901,0.5174958592852347,1694021236.7231884,4166.968944272154
143,0.5011741119111868,0.5167790571360974,1694021237.030539,3050.8024152651515
144,0.4969224814022595,0.5122243452041859,1694021237.2881083,1753.6157966195026
145,0.4993105311848688,0.5150394523616662,1694021237.4831913,6818.626442969219
146,0.501776421391678,0.5174871972924205,1694021237.7178156,4022.0240848339395
147,0.4780725860140871,0.49316382689468696,1694021237.8804035,17646.846047946372
148,0.48960787863360655,0.5044019053408522,1694021238.180229,973.5235086232905
149,0.49280640987068813,0.5084170540620617,1694021238.4026155,10419.914934197379
150,0.4990184316197702,0.5144607286856651,1694021238.6772728,2184.686121135343
151,0.5016583124272578,0.5173568575198542,1694021238.8822412,3655.2342726210836
152,0.4997729653633154,0.5155081304148967,1694021239.1133099,6495.482090524398
153,0.5017462721370693,0.517451962616595,1694021239.3444588,3862.8802506449224
154,0.4975155549813608,0.512832845374716,1694021239.600952,1851.8146593555912
155,0.5016022324159854,0.5173180638639052,1694021239.812232,4705.276240394697
156,0.39669094108756753,0.4079124700684005,1694021239.9853241,67668.34348710832
157,0.44799787265486546,0.4617192462216779,1694021240.139459,33518.66273703759
158,0.4938779560223139,0.5095187998584731,1694021240.3246377,9866.918781890381
159,0.4941172061701924,0.509222100261048,1694021240.6040573,1372.1791620776883
160,0.4804905752016021,0.49449153135754864,1694021241.0137885,505.120901407517
161,0.5007745371257646,0.5163534287386573,1694021241.2526572,2818.4973197971717
162,0.5017707264129224,0.517487766771603,1694021241.4696975,4270.246764001493
163,0.500325055304641,0.5160666510128014,1694021241.6900978,6073.921593274336
164,0.501779284881906,0.517490780572253,1694021241.9079106,4050.1576486295626
165,0.5016158459833846,0.5173115968891571,1694021242.1284137,3584.901437168148
166,0.48536546798977154,0.500741470563385,1694021242.3251548,14084.576411620013
167,0.4999215633602184,0.5154207328082061,1694021242.6192951,2452.8612174098203
168,0.4967228812893074,0.5123939183082951,1694021242.8087382,8376.758303535109
169,0.45813127819236055,0.4684969739218948,1694021243.6367455,12.879806038324388
170,0.5010522924433641,0.5167767429545469,1694021243.898845,5440.2864632303235
171,0.5017340685100384,0.5174388519757778,1694021244.127268,3827.2703540473203
172,0.49516190782225455,0.510346667169478,1694021244.385239,1491.2764088078125
173,0.4985121686428656,0.5142110603550216,1694021244.5876994,7318.666350510662
174,0.5005689457058585,0.5161354069517087,1694021244.8280609,2720.378920425015
175,0.45656816939522027,0.46601835570926686,1694021245.9143562,1.9805390435214543
176,0.48616662877139694,0.5006649136493311,1694021246.2637832,760.6578687749011
177,0.45630596753081554,0.4653866743488134,1694021247.3506281,1.0903111113095656
178,0.5017700212890834,0.5174871563418133,1694021247.5722044,4275.702913872137
179,0.4884820049295332,0.5039639886480897,1694021247.8108368,12559.596055533375
180,0.46944633155962656,0.48417267545453224,1694021247.981786,21949.875190820287
181,0.5013640466078171,0.5170855901346256,1694021248.1825874,5080.137263161707
182,0.4982118708209735,0.51357659556149,1694021248.4544325,1992.0957170627987
183,0.5017371991300379,0.517441968651613,1694021248.6934228,3833.75977846836
184,0.49751014390021364,0.5131945731790282,1694021248.888287,7925.724439887911
185,0.5005966526816823,0.5161647469873885,1694021249.1354523,2732.949437102279
186,0.4935008205922844,0.5085619659794917,1694021249.4860928,1303.620752749434
187,0.46320103091229836,0.47499880092959024,1694021249.980521,70.27117457441791
188,0.5015011229994113,0.5172200161625093,1694021250.1902816,4883.485827595751
189,0.49245061357900677,0.5080510004812777,1694021250.3706243,10601.229849648786
190,0.45600296758594305,0.46483319308194737,1694021251.505423,0.08248337029999014
191,0.5016896790203021,0.5173906115176253,1694021251.730505,3716.907529913094
192,0.5017494895528931,0.5174557438226852,1694021251.9461112,3876.242040537526
193,0.4980497904731679,0.5134034832066192,1694021252.2080047,1957.6855672671304
194,0.4998224516416918,0.5155582417285987,1694021252.4799302,6459.518938116513
195,0.5012969857424167,0.5169111567114416,1694021252.7148,3140.3770029949355
196,0.5016535110728311,0.5173670662661658,1694021252.920398,4593.417252904039
197,0.4928216277689401,0.5078381262988303,1694021253.243974,1241.1261676019108
198,0.49928239402547114,0.5147410720790194,1694021253.4889042,2255.792359617487
199,0.48170684260235297,0.49693520762865306,1694021253.6511528,15867.737642235676
200,0.4999050840595819,0.5156418972268955,1694021253.8820617,6398.7709629542105
201,0.501630212446003,0.5172861229841426,1694021254.1195822,3496.519330541858
202,0.5017819327316795,0.5174952186967781,1694021254.3376253,4116.6557723670585
203,0.4953508153335352,0.51103150412416,1694021254.5832841,9083.978059834364
204,0.501481057009389,0.5172004338342305,1694021254.8024263,4914.6707719812575
205,0.4993164179753743,0.5147771791024185,1694021255.0355322,2265.29796244753
206,0.49772197005777996,0.5134097173043762,1694021255.2430809,7800.939717366621
207,0.49732884849144066,0.5126333964484024,1694021255.5076756,1817.2541686503637
208,0.5013939883145695,0.5170150903139171,1694021255.7509665,3217.691277565975
209,0.48749602240555945,0.5021025660486417,1694021256.0968573,838.3342994494138
210,0.5011794872714368,0.5169031051234723,1694021256.317752,5303.331089058597
211,0.5017707557307554,0.5174798779223285,1694021256.5444884,3972.5301131399915
212,0.5017728981336378,0.517482885115138,1694021256.7596178,3993.848654734811
213,0.5005631396351262,0.5161291588909757,1694021256.9988592,2717.61544109221
214,0.4914706283514658,0.5070421708687459,1694021257.1832223,11095.91925634504
215,0.5004284396628664,0.5161710903474833,1694021257.3846633,5988.879323223711
216,0.49523535449643896,0.5104250743434076,1694021257.6525748,1500.961730023246
217,0.5017824008701688,0.5174956637318759,1694021257.9260092,4120.0457740440925
218,0.5013797056543734,0.5169996817741855,1694021258.1555064,3205.5005901311993
219,0.46612838443358007,0.47829617527462165,1694021258.6690004,115.65398624831622
220,0.4976070091694599,0.5132929718062031,1694021258.8712072,7868.865659068056
221,0.5017633711118248,0.5174814369057449,1694021259.09691,4311.276618333019
222,0.501780190362556,0.5174948649708451,1694021259.378245,4164.0798150861965
223,0.49925028007868977,0.5147069156321098,1694021259.6243207,2246.8222253904546
224,0.5014767447502271,0.5171962090146052,1694021259.820605,4921.310119152392
225,0.48901333968527516,0.5045126126092316,1694021260.0227978,12297.631568790126
226,0.4988327695294973,0.5145545635326627,1694021260.2427976,7133.080186700611
227,0.5008939490445052,0.5164802088090883,1694021260.4655364,2880.983654630272
228,0.49495994266053567,0.5101236508538916,1694021260.7348025,1474.387888181807
229,0.5017732748708281,0.5174824378732374,1694021260.9594393,3982.770313512152
230,0.47683801459778885,0.49188058342561725,1694021261.1529553,18255.116150655092
231,0.5016055508933757,0.5173212587169612,1694021261.3667572,4698.597254007903
232,0.5016724256548434,0.5173321559422648,1694021261.6106155,3556.9382969041767
233,0.4992427808544886,0.5149707326053328,1694021261.886627,6864.271497000191
234,0.4986725050515368,0.5140934957410064,1694021262.1249804,2098.5233996314028
235,0.456832524628914,0.46714087444107033,1694021262.9849913,5.132598375457428
236,0.5017778404801595,0.5174934931218435,1694021263.2378652,4215.920596447509
237,0.49540222022054947,0.5110842660785184,1694021263.446019,9056.031276250089
238,0.5001159628847149,0.5156564894212936,1694021263.6846297,2536.289370358062
239,0.5008711518558828,0.5165961825904467,1694021263.899323,5619.655001584196
240,0.4949235854653091,0.5100848020493072,1694021264.169997,1469.7582802736356
241,0.5016625139512283,0.5173075797408537,1694021264.4017015,3508.838820900488
242,0.5017020736140734,0.5174124944294054,1694021264.6097012,4457.537464130629
243,0.5017363371453932,0.5174412002418491,1694021264.8440506,3832.739586566851
244,0.5000828786251328,0.5156214462127544,1694021265.1282184,2524.0370528237095
245,0.49989526335686607,0.5156319559653104,1694021265.3258548,6406.038721005785
246,0.4561391865530795,0.4650864628536189,1694021266.4494178,0.39080636523621454
247,0.46092782745340866,0.47248762697461666,1694021267.0597298,40.95895831347438
248,0.3632605428785137,0.37298270668268274,1694021267.2297049,96110.73173657883
249,0.5016762151196881,0.5173884887958122,1694021267.4576085,4535.0766158691595
250,0.4941029313464008,0.5097499845210072,1694021267.649221,9749.263066825304
251,0.4989532145188539,0.5143914526537358,1694021267.9163074,2167.8399979968904
252,0.5015751999313689,0.5172116585721429,1694021268.1845014,3396.9142990630735
253,0.471887628299515,0.48472412084756933,1694021268.5964303,237.52104340733075
254,0.4997332422011115,0.5154678987015483,1694021268.874628,6524.135443015363
255,0.4904351231534292,0.5052939253388758,1694021269.1608021,1036.8323764735726
256,0.4901413132506919,0.5056723536858303,1694021269.3573298,11758.30393999363
257,0.49643071254115423,0.5117002230245198,1694021269.650474,1673.272131666076
258,0.501780176132713,0.5174950447524771,1694021269.8699522,4177.570573196044
259,0.5007478615496848,0.5164933955521032,1694021270.084402,5708.409035658347
260,0.5003882194793114,0.515944523809982,1694021270.3885615,2643.0255416164828
261,0.4969552509051576,0.5126304056331339,1694021270.5851066,8245.504877121748
262,0.4397513089618691,0.4530696546271975,1694021270.7390776,38349.139565315476
263,0.45604921608942073,0.4648143563101407,1694021271.9258888,0.00015254220543231878
264,0.5017677118548463,0.5174850609313135,1694021272.1336887,4294.642473018016
265,0.4721391276281327,0.48698825081554353,1694021272.2993817,20595.394879249598
266,0.485081160225893,0.5004471222628365,1694021272.4827492,14223.127549493687
267,0.5013717283305446,0.5170931477709971,1694021272.7110565,5070.022564643774
268,0.4981854559527239,0.5135483881062259,1694021272.9728522,1986.412896321884
269,0.45856456190180483,0.46905764951586815,1694021273.8310256,16.543791819906875
270,0.47924160888808387,0.49310019008985173,1694021274.232975,459.0804887838836
271,0.49164672097561724,0.5065759226098088,1694021274.5306711,1130.712063900149
272,0.5010586837827395,0.5166562499548695,1694021274.7955124,2978.37690269572
273,0.45913489969380494,0.46968610521470466,1694021275.5702918,22.00049943994625
274,0.49630937628589145,0.5119727696781218,1694021275.7898893,8607.00788986371
275,0.5016494003158467,0.5173631770405591,1694021275.9866028,4603.141536824227
276,0.45674133262778616,0.4670316291831622,1694021276.8709164,4.672965265410876
277,0.4145969962329319,0.42669065060832156,1694021277.0777998,54573.13715118593
278,0.5007281088190523,0.5163036315630243,1694021277.3363166,2794.556354002234
279,0.4598414117182624,0.47106447910476223,1694021278.0051806,28.554752578052902
280,0.4998040760789526,0.515539634747143,1694021278.2104342,6472.909222892608
281,0.4863223808752687,0.5008280246458857,1694021278.5922525,768.8537372314978
282,0.4969565376634112,0.5122606400749605,1694021278.8529944,1759.423129108015
283,0.4943172920983787,0.5099702197634441,1694021279.047245,9636.577831803288
284,0.5017802700790834,0.5174950834961832,1694021279.284413,4174.762024652773
285,0.4559851565977333,0.46482184183429076,1694021280.4396214,0.039465874957656466
286,0.5013486489901564,0.5169666341187401,1694021280.7220745,3180.9302899436534
287,0.5011095918563178,0.5168337178427674,1694021280.9255,5379.9185938756455
288,0.4632666502244016,0.4777189077908832,1694021281.0946271,25147.70105368974
289,0.4873442077932203,0.5027883886911296,1694021281.2757263,13118.173400729385
290,0.4938545467204256,0.5089408389519251,1694021281.5806077,1342.3681433371992
291,0.4697476661265997,0.4822391561475583,1694021282.0128863,187.20514776386946
292,0.49883919330653204,0.5142704846564932,1694021282.3085144,2139.1758846390526
293,0.5016809272950928,0.5173814413978617,1694021282.5106945,3700.65916126544
294,0.4989562420701291,0.5146799381834832,1694021282.7047145,7053.378847726746
295,0.5008439264508977,0.5164261713368705,1694021282.9562528,2852.8792718250115
296,0.49511703463879864,0.5107915239105831,1694021283.1372209,9210.474423613865
297,0.5015228030941943,0.5172411483133308,1694021283.3491151,4848.438965513026
298,0.49762500622778816,0.5129497596397337,1694021283.6817307,1872.630568249811
299,0.4620117538568672,0.47377954952790224,1694021284.2323952,54.56493248303711
300,0.4895313737806304,0.5043150368392169,1694021284.529253,972.5908351448744
301,0.5001598576738016,0.5158996623441148,1694021284.7196918,6205.275480601131
302,0.4835073972901598,0.49881671798327976,1694021284.8900795,14989.591765886666
303,0.46459573509279894,0.47660069088431223,1694021285.4546928,91.64210581524124
304,0.5016584257315371,0.517356888658193,1694021285.6690762,3654.916398199053
305,0.4991149348177544,0.5145631859279742,1694021285.918155,2210.0793011947485
306,0.48115778699080036,0.49525674235616923,1694021286.2622921,531.9225362769193
307,0.4977640316497479,0.5134524222017613,1694021286.4658256,7775.961579468515
308,0.5017823485668355,0.5174961887474852,1694021286.7550135,4144.882152433335
309,0.4941256299544283,0.5092311022854661,1694021287.0230825,1373.1476904777842
310,0.5012039510709935,0.5168109781682062,1694021287.2672963,3071.2700672648944
311,0.4887572264785618,0.5042481950485865,1694021287.4861877,12424.006494281242
312,0.501170138448455,0.5168938359536766,1694021287.70454,5313.766504509858
313,0.5008908944645298,0.5164768961923694,1694021287.9633405,2879.210664250858
314,0.4416868993826042,0.45510034259851484,1694021288.1192412,37194.743410987765
315,0.46847251111690336,0.48076956304680407,1694021288.5785139,158.1545657953468
316,0.49705118115911184,0.5127279967209457,1694021288.762571,8190.889301711859
317,0.49469229383771185,0.5098374301230039,1694021289.027264,1440.7681088354148
318,0.46306817606501227,0.47484551631657923,1694021289.508238,68.32870486356794
319,0.4574688897384157,0.46788246746193596,1694021290.2968988,8.483546985229252
320,0.5017787630785644,0.5174941527256047,1694021290.5132508,4200.217644279089
321,0.5016043098834461,0.5173200744996124,1694021290.7180364,4701.017031436427
322,0.47032064872415613,0.48508442856516654,1694021290.8903258,21505.115539427374
323,0.46104655083066803,0.4726170023701085,1694021291.5613143,42.34896651430432
324,0.4996909900782356,0.5151753462872233,1694021291.820173,2377.0353759903933
325,0.4852104588147762,0.4996163033731934,1694021292.154942,708.1300650965635
326,0.5001752504947832,0.5159152260779287,1694021292.3613434,6193.252946922942
327,0.45629008071317156,0.4653682459277064,1694021293.506155,1.0534612408247495
328,0.4918681928149886,0.5074515415936176,1694021293.6976867,10895.993636854808
329,0.5014520954457056,0.517077754835685,1694021293.9501595,3269.395044914817
330,0.3915204894245081,0.4025013670773083,1694021294.0969236,71708.68107169135
331,0.49819004852700255,0.5135532931368572,1694021294.4359376,1987.3991490860165
332,0.5017771426245929,0.5174929475340835,1694021294.651401,4211.067171356935
333,0.45618250059149923,0.46517167217755084,1694021295.774718,0.527171492767723
334,0.4987017199622331,0.5144214500677294,1694021296.0032394,7216.6207906793015
335,0.4751444373787985,0.4884494563568412,1694021296.3862243,326.986989534255
336,0.4906425856266413,0.5055137643060577,1694021296.725544,1052.894182093969
337,0.45652734888431945,0.466453585124465,1694021297.8009493,2.3033605892163256
338,0.5016959930198024,0.5174068991276044,1694021298.0716465,4477.214190228512
339,0.45605094251650125,0.4648190637657347,1694021299.2148526,0.017406902396389787
340,0.47880003231071244,0.493919481734985,1694021299.44633,17289.493400035335
341,0.4996998701356269,0.5151848306596662,1694021299.7238731,2379.891125352726
342,0.4953456674625105,0.511026220228797,1694021299.9033961,9086.774062438766
343,0.5016252786293872,0.5173219309408936,1694021300.137569,3601.2540085109845
344,0.4968051787338933,0.5120993511164256,1694021300.4028695,1733.870710010969
345,0.455984167189461,0.4648002019556373,1694021301.5632536,2.2357523118642584e-05
346,0.5004877042697649,0.5162309338436483,1694021301.7834718,5939.012138955569
347,0.5011059631146906,0.5167062300133185,1694021302.0383744,3006.0195082493287
348,0.4839084287776456,0.49923235096110175,1694021302.2295713,14794.307768509674
349,0.4955983622643165,0.5108124927747416,1694021302.580732,1550.252469913007
350,0.5011006268878853,0.5168248082214272,1694021302.78819,5389.500603639874
351,0.4586399582561924,0.4690957690571512,1694021303.5997734,17.292382855216598
352,0.455979614237107,0.46479622692422573,1694021304.765952,0.007540011315191488
353,0.46067342887378127,0.4721944591962586,1694021305.377163,37.916658638727185
354,0.4962205496654578,0.5118822503187794,1694021305.5924098,8655.963044369424
355,0.501734182558206,0.5174388234857178,1694021305.8193893,3826.16785391457
356,0.45886197481760005,0.4731107313729912,1694021305.9880128,27490.222055077124
357,0.49979703409677734,0.5152881931150044,1694021306.3095088,2411.188483391077
358,0.49208558669543645,0.5070478188779913,1694021306.5778394,1170.4676919822145
359,0.5002390579305915,0.5159797359703169,1694021306.786846,6142.949972127539
360,0.3643330949092375,0.37410119644384465,1694021306.9376664,95107.20941259025
361,0.5017116079349491,0.517414110248869,1694021307.1594307,3765.015314228011
362,0.4560309784014317,0.4648854384690895,1694021308.2882462,0.18386193092832168
363,0.4577170388770475,0.46809190221169883,1694021309.1416748,9.898602299180297
364,0.48897739712590693,0.5044755079419179,1694021309.3899922,12315.379046953203
365,0.4990994703249231,0.5145465731583534,1694021309.650325,2205.786562291091
366,0.48050545440293524,0.49449639832005055,1694021310.030922,505.9251971231844
367,0.4978464665141976,0.5135361025064812,1694021310.2340944,7726.805630059457
368,0.5017361254948288,0.5174566635192944,1694021310.4675198,4422.550441709228
369,0.46668572993867874,0.4788022932139496,1694021310.9876196,123.67485865834928
370,0.48641793477409334,0.5009319525696079,1694021311.305274,774.2944350014938
371,0.5012316190067377,0.5168406034687898,1694021311.616234,3090.777046891345
372,0.49533818366989524,0.5105348430584125,1694021311.8981125,1514.6824548050054
373,0.4919988653286862,0.5075860634849343,1694021312.0810552,10830.064122578025
374,0.5011132984624863,0.5168374035903216,1694021312.333834,5375.932025800815
375,0.4735402918827334,0.48666639219340946,1694021312.7741241,282.7212469181729
376,0.500006726183592,0.5155114401916334,1694021313.0854032,2482.477669679444
377,0.4560503956463008,0.46481578981090677,1694021314.1819656,0.0022315106919305228
