trial,score,test_score,time,alpha
155,0.689866180042163,0.7009607524230541,1694059923.8253133,0.04598448733288486
156,0.7172902700562999,0.7201876061445617,1694059925.1283307,0.0010021553542650054
157,0.683213199689663,0.6959628789361343,1694059962.1621938,462.1831804114949
158,0.6832612780766651,0.6960080834905606,1694059995.9433846,21969.068896114815
159,0.6857620664731778,0.6826267718560399,1694059996.5540206,1.8366397549243352e-05
160,0.7067374202455239,0.7129252174536801,1694059998.6125243,0.003636101878761001
161,0.7046846511886312,0.7114427664921055,1694060000.8444743,0.0045917734430910165
162,0.7200017130151221,0.7197914936501012,1694060001.7956681,0.0002650190751103979
163,0.68337363904777,0.6963944855220521,1694060023.8880336,32733.550043784948
164,0.7084819534213025,0.7141505760771311,1694060025.911513,0.002993088276692143
165,0.6907971200690051,0.7016169917753161,1694060029.4057546,0.03646377671212897
166,0.6955526067478194,0.6925442673772846,1694060030.0688145,3.085964179488509e-05
167,0.7104202246898899,0.7155478647122636,1694060031.6924894,0.002406061434618385
168,0.6832089260552627,0.696104111355204,1694060061.4430604,6733.6037437504965
169,0.683305260897367,0.6960993735889973,1694060091.672562,44088.99112082192
170,0.683392692334471,0.6964816643357639,1694060117.0154092,36.33107439391396
171,0.6988757136301693,0.7073095744929944,1694060119.342905,0.00930274396644702
172,0.6997697935603095,0.6968507989714114,1694060119.988216,3.9206649210198936e-05
173,0.6834176218684722,0.6963975983519153,1694060141.385213,4409.251276620955
174,0.7205449987882465,0.7209842752364948,1694060142.5586128,0.0003559663735752553
175,0.7039976644588003,0.7109718286156537,1694060144.7327268,0.004959991133731372
176,0.6837890719250889,0.6969768783696384,1694060156.6025887,3.0342160906117286
177,0.7075298232905597,0.713492555168155,1694060158.511284,0.003332532553331189
178,0.6832180075283631,0.695877207593488,1694060196.3823903,2797.5693185838886
179,0.6842709242037106,0.6971729670734647,1694060206.5434988,1.0523224253606542
180,0.6845446148734229,0.6973276492668483,1694060215.7595417,0.702900629693148
181,0.6831872017470617,0.6959084142023039,1694060252.2983472,11287.20230479787
182,0.683323601911668,0.6962942680624987,1694060278.299636,14212.937864959775
183,0.7097245126231586,0.7150515739133425,1694060279.942932,0.002607816555317275
184,0.6824629987843291,0.679170062392074,1694060280.479063,1.540525609296492e-05
185,0.6833512024671692,0.696412496864656,1694060303.1920655,50.454157868105725
186,0.7037734767208901,0.7108230392637089,1694060305.462366,0.005077314715981665
187,0.6805021128670407,0.6771496596130334,1694060306.005978,1.3901591270792221e-05
188,0.7124778015854828,0.710235086392971,1694060306.8469446,9.360604881185897e-05
189,0.6865083498803115,0.6985552593081248,1694060312.272204,0.15430395375027983
190,0.7174873914430087,0.7161742874614978,1694060313.2424343,0.00016050267324584322
191,0.7162186562304516,0.7195345383548016,1694060314.8399863,0.0011773076756466775
192,0.683281577840066,0.6962563463552992,1694060343.3626697,282.1984719918666
193,0.6852275060369539,0.6977199832948713,1694060349.2622445,0.36047898838908765
194,0.7161819742018498,0.7145870966271725,1694060350.0526946,0.00013648858955503973
195,0.7147784414375865,0.7185713230764219,1694060351.6597447,0.001423104033974181
196,0.6834071158505717,0.696440923461896,1694060372.726903,20064.694038528025
197,0.6777890672953183,0.6742680014167879,1694060373.2948015,1.1993542527169025e-05
198,0.6834122798254719,0.6965239322582442,1694060394.7026823,26.225174958837737
199,0.6834078281229716,0.6964843464596082,1694060417.1655576,27.965673079787273
200,0.6833569006463694,0.6963874767604736,1694060440.840173,63.4618610382431
201,0.6836126064379809,0.6968636418417898,1694060456.0595713,6.046925865738873
202,0.6833755977968703,0.6964033933056224,1694060478.0896518,700.296807852126
203,0.6833449700836689,0.6963110655972314,1694060502.7383747,1653.75748368815
204,0.6833426551983687,0.6965625783346572,1694060521.3781269,29.39634619998328
205,0.7196954358831082,0.7214055644555081,1694060522.7051046,0.0006257434443761301
206,0.6832249521842635,0.6962051510717023,1694060550.821612,183.11757822309497
207,0.7010604311491678,0.7088571991062302,1694060553.0207875,0.007032680339593427
208,0.6833782688183704,0.6964734417663144,1694060574.359617,2598.756062117309
209,0.6836825872012842,0.696901857212184,1694060590.1195161,5.03119859650252
210,0.7089857080762252,0.7064927601059098,1694060590.915973,7.123217719710248e-05
211,0.6833033021482671,0.696167757958253,1694060618.5142775,12868.323302573574
212,0.6850131120445442,0.6976022439313717,1694060625.2277768,0.42126862193713116
213,0.683283358521066,0.6960405430623402,1694060657.5405815,26855.733127434465
214,0.691929098980756,0.68888193494444,1694060658.1685064,2.540521186589831e-05
215,0.7149967529281964,0.7130823859954449,1694060658.97375,0.00011872705517636276
216,0.68337078995817,0.6964315066621215,1694060681.0624683,360.74130918753684
217,0.6924875205423813,0.6894315549795058,1694060681.6969223,2.616832002125893e-05
218,0.6853448529148591,0.6977974712231605,1694060687.7386317,0.3278170580425977
219,0.6832413344494641,0.6959969830218037,1694060722.2464855,1448.2992960943607
220,0.6864944605685108,0.6985518528150672,1694060727.7036057,0.15558846333016008
221,0.718603522293859,0.7209484874818428,1694060729.0283382,0.0007935809327686992
222,0.6832388414960641,0.696146066036943,1694060757.8762624,2717.101453237536
223,0.7149698646450952,0.7130260026620765,1694060758.6719604,0.00011815801500011293
224,0.7004099483798385,0.7084138459925271,1694060760.887328,0.007589023267509402
225,0.714501011337774,0.7183684409640267,1694060762.5531833,0.0014780457739266254
226,0.6850017156861435,0.6975774979128379,1694060768.3171434,0.43921001402549
227,0.6952075107700038,0.704741568166158,1694060770.8068776,0.015700152453089162
228,0.6832904812450664,0.6960733941850459,1694060803.7593377,12329.394719784059
229,0.6833348202019685,0.6964564093010259,1694060823.5427256,718.2469288109053
230,0.683258785123265,0.6961414653135607,1694060856.605521,114.15812986525198
231,0.7198065503775133,0.7194892359126438,1694060857.533033,0.0002506308363882599
232,0.683480836043975,0.6966802589655178,1694060878.7443297,13.128446890515697
233,0.6834039106247716,0.6964088358634962,1694060900.0923445,3273.0321390802083
234,0.6832701814816655,0.6960915425704739,1694060926.7713315,17285.607662219925
235,0.6833556541696693,0.6964104803773863,1694060947.57914,41.88956697125544
236,0.7061148941678957,0.7124949225633649,1694060949.0972364,0.003888613125013487
237,0.702571338977736,0.7099387410744988,1694060951.0692933,0.005861337722536893
238,0.6834468250368735,0.6966408885198913,1694060968.1092606,22.63496975851751
239,0.6834925885385755,0.6964697807651548,1694060986.0713742,175.41272229108688
240,0.6974148429377034,0.7062912288442098,1694060988.0435672,0.011372934547017662
241,0.6833601058721697,0.6964224422581807,1694061010.1729622,60.204073868241935
242,0.6842402964905093,0.6971541334739157,1694061020.0357215,1.1612732405218151
243,0.683259319327565,0.6960748429234727,1694061048.5829215,1967.2408378692098
244,0.6834487837859735,0.6966486999608683,1694061060.9337769,68.07389383084515
245,0.6832537992164649,0.6960708491040257,1694061088.6940923,12618.628787512893
246,0.7173732497909036,0.7160446253722963,1694061089.3810189,0.00015826912702623317
247,0.6832415125175642,0.6960454961815562,1694061111.5055714,2496.498616718672
248,0.6832219250265633,0.6959868026977232,1694061136.2990656,30387.750856781437
249,0.6836483981260826,0.6968766021774461,1694061147.0043147,5.4476515281925915
250,0.6762345327822482,0.6726204921622859,1694061147.3921604,1.1001458726314973e-05
251,0.6889190358182203,0.6858279160304943,1694061147.8371432,2.16333034024969e-05
252,0.6867943272489244,0.6987609605871885,1694061151.688409,0.13324782903046414
253,0.6851621550442508,0.6976879935842032,1694061155.886621,0.38262423177750826
254,0.6847050542315302,0.6974083283351857,1694061160.6949387,0.5977480525371383
255,0.6833389157682686,0.6963993799086292,1694061177.4399395,65.19413758961147
256,0.6832929741984665,0.6961107872984952,1694061196.607206,353.9275302746392
257,0.6832993846500668,0.6960879990345921,1694061216.3158948,1613.7906587893153
258,0.6918242168698513,0.7023349199759964,1694061218.296982,0.02904634790998133
259,0.6835403107893776,0.6967217437861455,1694061228.1888041,14.109159711962329
260,0.6878477781285718,0.6995460593492534,1694061231.3383398,0.08485422354448209
261,0.683347284968969,0.6963672727326833,1694061245.55799,179.24891512399608
262,0.6837057360542852,0.6968953378892633,1694061255.022732,4.312473089948574
263,0.6835805541799795,0.6968082765408292,1694061265.5716708,8.86717659850551
264,0.6882373911313895,0.6997916988227865,1694061267.79517,0.07539910194196474
265,0.6834083623272718,0.6965980528485681,1694061280.0204263,22.110744163504563
266,0.683284248861566,0.6960749408112044,1694061299.5960047,4763.484587323991
267,0.6833820082484705,0.6964300775012411,1694061315.5458913,32.88045043865772
268,0.7186542717023613,0.7177327971904812,1694061316.1750548,0.00019317023031683236
269,0.7100614174683737,0.7076327606274557,1694061316.6871614,7.715832585292549e-05
270,0.6833540515567692,0.6965783186818892,1694061326.760437,59.52011768286277
271,0.6908533895886075,0.701655500808905,1694061328.8686092,0.03597004340461777
272,0.6959356312309368,0.7052294406201666,1694061330.715592,0.014036649787471838
273,0.6832657297791653,0.6961589872175067,1694061349.044875,7953.099195239476
274,0.6832689350049655,0.6962323247059785,1694061365.996487,4356.661080071131
275,0.6832908373812664,0.6960058516502815,1694061386.5707724,1139.2609646943902
276,0.6906904572771002,0.7015373307393868,1694061388.6958575,0.03743110228981492
277,0.6833665163237698,0.6966044938613037,1694061400.3238523,25.574818205113736
278,0.6836067301906806,0.6968113893706923,1694061410.198,9.734765036115098
279,0.7109197057104124,0.7159027860492911,1694061411.1902845,0.0022668540459394506
280,0.6835750340688793,0.6967865258868805,1694061423.350132,7.887922329686971
281,0.6831993103778622,0.6958976269742878,1694061446.4993656,93339.68365702544
282,0.6970546111713871,0.6940188481652432,1694061446.9097412,3.3476987486251396e-05
283,0.7105345444100951,0.7156337122528266,1694061447.906135,0.002372489717607794
284,0.6936292931996327,0.7036225351967085,1694061449.923733,0.020411159161373902
285,0.6833634891660697,0.6964092078368762,1694061463.47639,1021.7435442970038
286,0.6855482066850682,0.6979295805056505,1694061467.7156608,0.2733974165775833
287,0.7010823335254689,0.6982175466343027,1694061468.1318755,4.2387239187736396e-05
288,0.6953925235259122,0.7048835641095338,1694061469.7630553,0.015225369375912007
289,0.6832420467218643,0.6959833374720266,1694061492.2075458,2019.2633633867908
290,0.6832146242344629,0.6960617651225386,1694061513.2599509,242.36645954913024
291,0.7021692612079178,0.7096569810280264,1694061514.6826322,0.00614255495388374
292,0.6834247445924724,0.6964804896829855,1694061527.8406281,193.19751235298685
293,0.6951907723686032,0.7047346181372185,1694061529.4367666,0.015737451345165597
294,0.7204805381360436,0.7208051015326792,1694061530.0773783,0.0003352847729577155
295,0.6832196101412633,0.6962352026052859,1694061546.9127665,70596.62325276094
296,0.7056034825846726,0.7121033520596478,1694061548.3262568,0.004133333747908091
297,0.6834943692195756,0.6967095665523416,1694061560.4163995,12.197535573699515
298,0.6833341079295684,0.6961423658806908,1694061579.112222,14991.638924934998
299,0.6833989247179713,0.6964826823681721,1694061595.7305427,26.90937302881821
300,0.686186758891697,0.6983341113450237,1694061599.3215868,0.185265819904438
301,0.6876300008422622,0.6993667877577061,1694061601.7598128,0.09379070484410511
302,0.6955392516403188,0.6925290947788953,1694061602.1837473,3.083656210871665e-05
303,0.7077237394514684,0.7051105657589811,1694061602.634609,6.493308349295025e-05
304,0.68536515267826,0.6978037947706182,1694061606.0485492,0.3212217044517397
305,0.6832951110156666,0.6960780144859746,1694061625.7055836,16718.353335321888
306,0.7113648759604325,0.7162139515703189,1694061626.7056909,0.0021562272504581214
307,0.6832762357970659,0.6961008810600631,1694061645.151955,4881.939256845454
308,0.6832815778400659,0.6960868635369061,1694061664.863006,1154.1707531425081
309,0.7201315246600279,0.7215042352889031,1694061665.6868763,0.0005514933180124826
310,0.6963020953807533,0.7054899394513479,1694061667.5947723,0.013297642054390652
311,0.6861340507340946,0.6982889851007824,1694061671.2860928,0.1922969969999868
312,0.6833029460120669,0.696273026424754,1694061687.9294665,3915.0462969650152
313,0.6833982124455714,0.6966370708983611,1694061699.131187,21.95631020082392
314,0.6832124874172629,0.695887799046041,1694061723.1146903,1769.8691090710618
315,0.6843660125691149,0.6972155286591393,1694061729.2856863,0.9343743395168601
316,0.6836051275777806,0.6968111544401365,1694061741.6661956,6.6774001479430165
317,0.6852802141945562,0.6977556340066992,1694061745.3215988,0.3460368408969465
318,0.7062676765977027,0.7126055552775544,1694061746.402824,0.0038257512736333986
319,0.6834544819651738,0.6966389894978993,1694061761.266791,15.253386772644124
320,0.6836610409611831,0.6968493306554382,1694061773.0062134,5.6777361865951645
321,0.6832267328652635,0.6960326533111778,1694061793.7406445,4722.07500739144
322,0.683235636270264,0.6959866852324454,1694061815.5566278,17610.267554468537
323,0.6836562331224829,0.6968750359737413,1694061825.3828244,5.514707941190208
324,0.6832774822737658,0.6961896260774796,1694061844.3598237,87.26209752131219
325,0.6878878434510738,0.6995769331397819,1694061847.5328195,0.08355411617073288
326,0.6833088222593672,0.6963664896308309,1694061862.4247801,58.13083140260861
327,0.6832632368257652,0.6960862762105169,1694061881.5670624,95966.71008499751
328,0.6832221030946632,0.6959910706028185,1694061902.604832,25340.90661814775
329,0.7199374304310192,0.7196531195527924,1694061903.2240458,0.0002584464870971007
330,0.6833203966858677,0.6963723628947235,1694061917.6007721,24081.481137914994
331,0.6911626938783214,0.6880838171140803,1694061917.996248,2.435430691145154e-05
332,0.6852232324025536,0.6820783068962064,1694061918.4447658,1.7858569466459378e-05
333,0.7198483963810152,0.7214525505666486,1694061919.3055592,0.0005997742570957689
334,0.697493370969807,0.7063528589599892,1694061920.794256,0.01123257221225629
335,0.6833966098326713,0.6964081310718292,1694061934.6438785,70383.83791564706
336,0.6834007053989714,0.6965762043068879,1694061945.906458,27202.854480451577
337,0.6833093564636673,0.6961902721365079,1694061963.7622125,436.0694671131327
338,0.6834386339042731,0.6966173563092284,1694061977.9701166,17.017698453344007
339,0.6832956452199666,0.6963398641678513,1694061993.3798602,48846.76428415999
340,0.6836403850615822,0.6968826907943478,1694062002.1292386,5.372330084052156
341,0.7151470424046031,0.7188278868207951,1694062003.1047485,0.0013557994654830033
342,0.7191715595328847,0.7185601834525723,1694062003.73683,0.0002160417166183533
343,0.6833941168792711,0.6964185854815579,1694062017.2228475,434.1044568262452
344,0.6840015071683985,0.6970435790699115,1694062024.5380666,1.8757849443539039
345,0.6832431151304643,0.6960326728887242,1694062044.9667184,1492.6088495715285
346,0.683283180452966,0.6960369212162731,1694062064.702471,867.9816785863786
347,0.6833211089582677,0.6963166451979295,1694062084.0835025,50.32340717349003
348,0.6833535173524692,0.6962550150821502,1694062097.7784724,585.5740311211656
349,0.6833098906679673,0.6963096560138972,1694062111.3711793,76.1111740319895
350,0.6861281744867943,0.6982892591864307,1694062114.3745465,0.1939311730492182
351,0.6832276232057636,0.6960348459963644,1694062131.2186875,2001.934570979536
352,0.6832308284315637,0.6960928346885302,1694062141.168653,14417.854498627566
353,0.6832796190909658,0.6960552262220716,1694062150.197494,594.8643478427853
354,0.7091730357174336,0.7066836999150569,1694062150.4278567,7.219324695944396e-05
355,0.6833536954205692,0.6963982248333971,1694062156.4146473,31390.252399855817
356,0.6847184093390308,0.6974166096372743,1694062158.2248116,0.5905504572417013
357,0.6832320749082638,0.6961042483980281,1694062167.0021255,7159.824336619476
358,0.7089020160692214,0.7063856513500558,1694062167.2366612,7.072185416616516e-05
359,0.6832799752271659,0.6961987492140596,1694062175.180681,24116.85994996747
360,0.6959162218080358,0.7052155992949265,1694062176.0293024,0.0140789169923465
361,0.6864148641278074,0.6984934529944288,1694062177.5380187,0.16241263710874848
362,0.6834094307358718,0.6964478343357429,1694062183.3924644,71.3485058801615
363,0.7106599043525007,0.7082995522771779,1694062183.622712,8.09361365298959e-05
364,0.7160790508400452,0.719434242585063,1694062184.0629034,0.0012026809940045857
365,0.6836154555275811,0.6968341776345954,1694062188.91329,6.762560177432406
366,0.6883403144931942,0.6999059533830431,1694062190.1968975,0.07120592269635109
367,0.7147629495128859,0.7128012720080008,1694062190.4198227,0.00011587643141434323
368,0.6787292668633607,0.67524621309564,1694062190.5780315,1.2613910973363612e-05
369,0.6832511281949647,0.6962690913379459,1694062197.5389311,9149.559881768133
370,0.6834712203665745,0.6964997931436456,1694062203.2212343,47.8909907778331
371,0.6945876557138759,0.7042909517827745,1694062204.0755002,0.01735071380917038
