trial,score,test_score,time,alpha
47,0.5492312825242713,0.5590315311812235,1694021306.531671,0.0018593749490665708
48,0.40964064657351434,0.4296292344871565,1694021306.5457904,0.00010022720887349634
49,0.635797373567639,0.6193703606313236,1694021306.5609875,0.007228666484844785
50,0.6342620175328735,0.6212223411970106,1694021306.578802,2.4803595099532925
51,0.635797373567639,0.6193703606313236,1694021306.5949743,0.005736233456815544
52,0.6342620175328735,0.6212223411970106,1694021306.6114733,0.056820298821853
53,0.6342620175328735,0.6212223411970106,1694021306.6279387,0.01585429231124265
54,0.5492312825242713,0.5590315311812235,1694021306.6430938,0.0018939505751940802
55,0.635797373567639,0.6193703606313236,1694021306.6584342,0.005302605183838099
56,0.6342620175328735,0.6212223411970106,1694021306.6750185,0.030684440875937663
57,0.6342620175328735,0.6212223411970106,1694021306.6916938,0.11923380592913847
58,0.6342620175328735,0.6212223411970106,1694021306.7095015,0.3215923126672303
59,0.6342620175328735,0.6212223411970106,1694021306.7262325,0.09386647731372724
60,0.6342620175328735,0.6212223411970106,1694021306.741501,0.011569808707865477
61,0.5492312825242713,0.5590315311812235,1694021306.756873,0.0034510764941781337
62,0.635797373567639,0.6193703606313236,1694021306.7730553,0.0065501097098344665
63,0.5334756292652653,0.551533750009721,1694021306.7875016,0.0011790388065417237
64,0.6342620175328735,0.6212223411970106,1694021306.8039954,0.020405946443518272
65,0.6342620175328735,0.6212223411970106,1694021306.8206837,0.05485689806925052
66,0.5165907693056571,0.5365116978193752,1694021306.8358498,0.0003493589312937989
67,0.5334756292652653,0.551533750009721,1694021306.8503206,0.0011844718759522232
68,0.5492312825242713,0.5590315311812235,1694021306.8661876,0.0034335570240254525
69,0.635797373567639,0.6193703606313236,1694021306.8828819,0.008996882278411382
70,0.6342620175328735,0.6212223411970106,1694021306.8998392,0.034372037839772565
71,0.635797373567639,0.6193703606313236,1694021306.9167626,0.009582673851065725
72,0.5650741488737595,0.569180302052307,1694021306.9325194,0.003819849682586936
73,0.6342620175328735,0.6212223411970106,1694021306.9494429,0.017342242356432398
74,0.5492312825242713,0.5590315311812235,1694021306.964335,0.0020493670919936547
75,0.5334756292652653,0.551533750009721,1694021306.9799309,0.0008863990110751795
76,0.635797373567639,0.6193703606313236,1694021306.9966786,0.006414848294151816
77,0.6342620175328735,0.6212223411970106,1694021307.0141034,0.06147016770171421
78,0.6342620175328735,0.6212223411970106,1694021307.0314496,0.02424313641586175
79,0.635797373567639,0.6193703606313236,1694021307.047378,0.010515874293943154
80,0.5492312825242713,0.5590315311812235,1694021307.0623574,0.002128219539896634
81,0.635797373567639,0.6193703606313236,1694021307.0793755,0.006580985243024949
82,0.5650741488737595,0.569180302052307,1694021307.0951393,0.003967929385432485
83,0.6342620175328735,0.6212223411970106,1694021307.1122334,0.01659050985359995
84,0.6342620175328735,0.6212223411970106,1694021307.129398,0.03775224959929333
85,0.635797373567639,0.6193703606313236,1694021307.146367,0.008953198251349992
86,0.6342620175328735,0.6212223411970106,1694021307.1637554,0.08924571419184225
87,0.5334756292652653,0.551533750009721,1694021307.1785023,0.0013041572640267614
88,0.5334756292652653,0.551533750009721,1694021307.1933594,0.000545860264776634
89,0.5492312825242713,0.5590315311812235,1694021307.2089455,0.002620617351677524
90,0.6342620175328735,0.6212223411970106,1694021307.2273355,0.2238477016938702
91,0.635797373567639,0.6193703606313236,1694021307.2441125,0.006593703188131068
92,0.635797373567639,0.6193703606313236,1694021307.260158,0.00541411656992242
93,0.6342620175328735,0.6212223411970106,1694021307.2770467,0.013354925640858165
94,0.6342620175328735,0.6212223411970106,1694021307.2942307,0.025965788436401918
95,0.5650741488737595,0.569180302052307,1694021307.310303,0.004323055877314364
96,0.5334756292652653,0.551533750009721,1694021307.3250606,0.0007513535502822728
97,0.5492312825242713,0.5590315311812235,1694021307.341109,0.002658182590057397
98,0.6342620175328735,0.6212223411970106,1694021307.3583148,0.040730503747180395
99,0.5334756292652653,0.551533750009721,1694021307.3733408,0.00143192362920165
100,0.6342620175328735,0.6212223411970106,1694021307.3903506,0.022031692986791897
101,0.635797373567639,0.6193703606313236,1694021307.4089024,0.006248163132262573
102,0.6342620175328735,0.6212223411970106,1694021307.4259238,0.01278864485318475
103,0.5650741488737595,0.569180302052307,1694021307.4419012,0.004681321988988991
104,0.5492312825242713,0.5590315311812235,1694021307.4577587,0.002634747715092347
105,0.635797373567639,0.6193703606313236,1694021307.4736745,0.008050011455773413
106,0.5334756292652653,0.551533750009721,1694021307.4885306,0.0015683890182324948
107,0.6342620175328735,0.6212223411970106,1694021307.50452,0.01496736195846783
108,0.5650741488737595,0.569180302052307,1694021307.520281,0.004148060351074843
109,0.635797373567639,0.6193703606313236,1694021307.536845,0.009147399728364607
110,0.6342620175328735,0.6212223411970106,1694021307.554141,0.06232419668562455
111,0.635797373567639,0.6193703606313236,1694021307.5709713,0.006105241727703493
112,0.6342620175328735,0.6212223411970106,1694021307.5882413,0.024230820249528676
113,0.5492312825242713,0.5590315311812235,1694021307.6041574,0.0031609989017378883
114,0.635797373567639,0.6193703606313236,1694021307.6200974,0.010591357653362507
115,0.5492312825242713,0.5590315311812235,1694021307.6360414,0.0019185437841881066
116,0.635797373567639,0.6193703606313236,1694021307.6528347,0.006465767812770538
117,0.6342620175328735,0.6212223411970106,1694021307.6700993,0.041635468759303136
118,0.6342620175328735,0.6212223411970106,1694021307.687416,0.016018201108805055
119,0.5334756292652653,0.551533750009721,1694021307.7034004,0.0009319031623561541
120,0.5650741488737595,0.569180302052307,1694021307.719409,0.004854529114760455
121,0.635797373567639,0.6193703606313236,1694021307.7363203,0.008576602257199256
122,0.6342620175328735,0.6212223411970106,1694021307.7523198,0.01134965058750792
123,0.6342620175328735,0.6212223411970106,1694021307.7693417,0.02724055782190936
124,0.5492312825242713,0.5590315311812235,1694021307.7850199,0.0026653329085988865
125,0.5650741488737595,0.569180302052307,1694021307.8009105,0.004558409014597717
126,0.6342620175328735,0.6212223411970106,1694021307.8179555,0.015523389725610508
127,0.5492312825242713,0.5590315311812235,1694021307.8338811,0.0018141142637465972
128,0.6342620175328735,0.6212223411970106,1694021307.8511586,0.12312310157147663
129,0.635797373567639,0.6193703606313236,1694021307.8670876,0.006902776897969376
130,0.6342620175328735,0.6212223411970106,1694021307.8842466,0.021843746403302153
131,0.635797373567639,0.6193703606313236,1694021307.9015155,0.009737196625288602
132,0.5650741488737595,0.569180302052307,1694021307.9177482,0.003920539239161649
133,0.635797373567639,0.6193703606313236,1694021307.93471,0.008533495624786227
134,0.5492312825242713,0.5590315311812235,1694021307.9507592,0.0029180219897573735
135,0.6342620175328735,0.6212223411970106,1694021307.968106,0.037925027098005305
136,0.5334756292652653,0.551533750009721,1694021307.9830647,0.0012045842904995715
137,0.635797373567639,0.6193703606313236,1694021307.999197,0.005376366964924096
138,0.6342620175328735,0.6212223411970106,1694021308.0163763,0.015983233627604773
139,0.635797373567639,0.6193703606313236,1694021308.0325606,0.00984397649939656
140,0.5492312825242713,0.5590315311812235,1694021308.0479066,0.002446526381520181
141,0.635797373567639,0.6193703606313236,1694021308.064893,0.006595260748855644
142,0.5650741488737595,0.569180302052307,1694021308.0807045,0.004363075867167417
143,0.6342620175328735,0.6212223411970106,1694021308.0976572,0.013092073500887706
144,0.6342620175328735,0.6212223411970106,1694021308.115059,0.028768733232518606
145,0.6342620175328735,0.6212223411970106,1694021308.1323776,0.0788579669451481
146,0.635797373567639,0.6193703606313236,1694021308.1483784,0.007037356940321604
147,0.5492312825242713,0.5590315311812235,1694021308.1642492,0.0018441167217162783
148,0.6342620175328735,0.6212223411970106,1694021308.181246,0.018823451917472485
149,0.5492312825242713,0.5590315311812235,1694021308.197178,0.003070942700471909
150,0.6342620175328735,0.6212223411970106,1694021308.2145295,0.052516310742861824
151,0.635797373567639,0.6193703606313236,1694021308.2307968,0.010345017944557142
152,0.635797373567639,0.6193703606313236,1694021308.2478054,0.006288028430884736
153,0.635797373567639,0.6193703606313236,1694021308.2641585,0.010653477043098117
154,0.5650741488737595,0.569180302052307,1694021308.280517,0.004536425710355727
155,0.6342620175328735,0.6212223411970106,1694021308.297657,0.023003854957585796
156,0.6342620175328735,0.6212223411970106,1694021308.31421,0.014734251606998323
157,0.635797373567639,0.6193703606313236,1694021308.3302372,0.007103514759739677
158,0.5492312825242713,0.5590315311812235,1694021308.3465366,0.0035261129563391182
159,0.5334756292652653,0.551533750009721,1694021308.3615537,0.0015353545598739277
160,0.5334756292652653,0.551533750009721,1694021308.377478,0.0008421920105312705
161,0.635797373567639,0.6193703606313236,1694021308.393843,0.008062759863011812
162,0.635797373567639,0.6193703606313236,1694021308.4106774,0.005622625355819737
163,0.6342620175328735,0.6212223411970106,1694021308.4279149,0.011755756707040156
164,0.5492312825242713,0.5590315311812235,1694021308.4439662,0.0026045216245052516
165,0.6342620175328735,0.6212223411970106,1694021308.4630136,0.019163069671438458
166,0.5650741488737595,0.569180302052307,1694021308.4790587,0.004523665865490126
167,0.6342620175328735,0.6212223411970106,1694021308.49662,0.03686610405842682
168,0.635797373567639,0.6193703606313236,1694021308.5138283,0.008346356804546696
169,0.5492312825242713,0.5590315311812235,1694021308.529861,0.0034990419621353003
170,0.6342620175328735,0.6212223411970106,1694021308.5469668,0.013204432761496172
171,0.635797373567639,0.6193703606313236,1694021308.5633047,0.007916371550931228
172,0.5650741488737595,0.569180302052307,1694021308.5793674,0.004930729409011029
173,0.6342620175328735,0.6212223411970106,1694021308.596923,0.02489642427594466
174,0.5492312825242713,0.5590315311812235,1694021308.6120903,0.0022290745276979432
175,0.635797373567639,0.6193703606313236,1694021308.6281261,0.01018452375248626
176,0.6342620175328735,0.6212223411970106,1694021308.6469107,0.7740105237648901
177,0.635797373567639,0.6193703606313236,1694021308.663935,0.006051722909363484
178,0.6342620175328735,0.6212223411970106,1694021308.6803722,0.015243526272907667
179,0.5334756292652653,0.551533750009721,1694021308.6954093,0.0013361596774825834
180,0.5650741488737595,0.569180302052307,1694021308.7116334,0.004010707871181614
181,0.635797373567639,0.6193703606313236,1694021308.727617,0.0069436354245368676
182,0.6342620175328735,0.6212223411970106,1694021308.744735,0.011678198207470286
183,0.635797373567639,0.6193703606313236,1694021308.76174,0.006280507472579868
184,0.5492312825242713,0.5590315311812235,1694021308.777048,0.0021588339487698905
185,0.6342620175328735,0.6212223411970106,1694021308.7945077,0.01651704073651385
186,0.635797373567639,0.6193703606313236,1694021308.8116984,0.009125660805571775
187,0.5492312825242713,0.5590315311812235,1694021308.8280268,0.003097250438386454
188,0.6342620175328735,0.6212223411970106,1694021308.8455372,0.02938644848521339
189,0.635797373567639,0.6193703606313236,1694021308.8619177,0.005256686678926514
190,0.635797373567639,0.6193703606313236,1694021308.8781307,0.009903760284318892
191,0.635797373567639,0.6193703606313236,1694021308.89445,0.0052953591167757275
192,0.5492312825242713,0.5590315311812235,1694021308.9108813,0.003232155908095532
193,0.6342620175328735,0.6212223411970106,1694021308.9303286,1.6076071060368102
194,0.6342620175328735,0.6212223411970106,1694021308.9483478,0.01918020096568275
195,0.635797373567639,0.6193703606313236,1694021308.9658027,0.006150439374670983
196,0.635797373567639,0.6193703606313236,1694021308.9824502,0.00792997933729309
197,0.5650741488737595,0.569180302052307,1694021308.9987752,0.003651486486889211
198,0.6342620175328735,0.6212223411970106,1694021309.0161905,0.01216154139527465
199,0.5492312825242713,0.5590315311812235,1694021309.0319433,0.0020603768210128107
200,0.40964064657351434,0.4296292344871565,1694021309.0472167,8.591852505086795e-05
201,0.635797373567639,0.6193703606313236,1694021309.0644417,0.005539203140295727
202,0.635797373567639,0.6193703606313236,1694021309.082033,0.009215521817474428
203,0.5650741488737595,0.569180302052307,1694021309.0987153,0.004660917000639275
204,0.6342620175328735,0.6212223411970106,1694021309.1167898,0.012999254274115513
205,0.635797373567639,0.6193703606313236,1694021309.1336238,0.007218306849015798
206,0.6342620175328735,0.6212223411970106,1694021309.1529431,8.769277163017653
207,0.6342620175328735,0.6212223411970106,1694021309.171004,0.021151969100962318
208,0.5492312825242713,0.5590315311812235,1694021309.1883194,0.0031431559298746806
209,0.635797373567639,0.6193703606313236,1694021309.2050905,0.007087632525557078
210,0.6342620175328735,0.6212223411970106,1694021309.2233546,0.01579959081328504
211,0.635797373567639,0.6193703606313236,1694021309.2413404,0.007512654768665791
212,0.635797373567639,0.6193703606313236,1694021309.2586038,0.005117004268148149
213,0.635797373567639,0.6193703606313236,1694021309.2765737,0.008540245785981098
214,0.5492312825242713,0.5590315311812235,1694021309.2934394,0.0034286893488314225
215,0.6342620175328735,0.6212223411970106,1694021309.3113108,0.013860144527215307
216,0.6342620175328735,0.6212223411970106,1694021309.3295567,0.0308871439958068
217,0.5650741488737595,0.569180302052307,1694021309.3469625,0.004208644755347627
218,0.6342620175328735,0.6212223411970106,1694021309.3686457,21.64104195991813
219,0.635797373567639,0.6193703606313236,1694021309.3858387,0.010334197308674298
220,0.5334756292652653,0.551533750009721,1694021309.4014692,0.0015867609267665277
221,0.635797373567639,0.6193703606313236,1694021309.41909,0.00905092837264915
222,0.6342620175328735,0.6212223411970106,1694021309.4382937,0.28856181025722233
223,0.635797373567639,0.6193703606313236,1694021309.4559119,0.005776397495117938
224,0.6342620175328735,0.6212223411970106,1694021309.4735339,0.012222409376973904
225,0.6342620175328735,0.6212223411970106,1694021309.4932208,0.020336150420334643
226,0.6342620175328735,0.6212223411970106,1694021309.5122,310.4077657191046
227,0.5492312825242713,0.5590315311812235,1694021309.5288107,0.002542833748352337
228,0.635797373567639,0.6193703606313236,1694021309.546268,0.005791497169914856
229,0.635797373567639,0.6193703606313236,1694021309.5629585,0.007896209415069081
230,0.5650741488737595,0.569180302052307,1694021309.5797074,0.004096751377147786
231,0.635797373567639,0.6193703606313236,1694021309.596546,0.009917127069053577
232,0.635797373567639,0.6193703606313236,1694021309.6141384,0.006468891330948204
233,0.5650741488737595,0.569180302052307,1694021309.630579,0.004402157510996918
234,0.6342620175328735,0.6212223411970106,1694021309.647714,0.014753528064820245
235,0.5492312825242713,0.5590315311812235,1694021309.6650186,0.00275300583828927
236,0.635797373567639,0.6193703606313236,1694021309.6823192,0.008175882541782753
237,0.635797373567639,0.6193703606313236,1694021309.700021,0.006224387477291626
238,0.6342620175328735,0.6212223411970106,1694021309.717122,0.011590452454502975
239,0.6342620175328735,0.6212223411970106,1694021309.7357697,0.020053328858491162
240,0.5650741488737595,0.569180302052307,1694021309.7527373,0.0044033866813275434
241,0.635797373567639,0.6193703606313236,1694021309.769886,0.010629425582365197
242,0.635797373567639,0.6193703606313236,1694021309.787997,0.006642008470010246
243,0.6342620175328735,0.6212223411970106,1694021309.8076832,62756.81466425089
244,0.6342620175328735,0.6212223411970106,1694021309.8259237,0.012864367005897442
245,0.5492312825242713,0.5590315311812235,1694021309.8430386,0.003508070458990171
246,0.635797373567639,0.6193703606313236,1694021309.8612375,0.00862608370261544
247,0.635797373567639,0.6193703606313236,1694021309.8795264,0.005773707740691927
248,0.6342620175328735,0.6212223411970106,1694021309.8988037,0.02244871686371874
249,0.6342620175328735,0.6212223411970106,1694021309.9187572,0.04452386365414138
250,0.6342620175328735,0.6212223411970106,1694021309.9406476,0.46602607331614054
251,0.5492312825242713,0.5590315311812235,1694021309.9572117,0.0020399038622219267
252,0.6342620175328735,0.6212223411970106,1694021309.9753964,0.014080542925017963
253,0.635797373567639,0.6193703606313236,1694021309.9926684,0.005253064019442607
254,0.635797373567639,0.6193703606313236,1694021310.0108187,0.009128399674408278
255,0.5492312825242713,0.5590315311812235,1694021310.027982,0.0032088820281206574
256,0.6342620175328735,0.6212223411970106,1694021310.0476518,2.382091536929391
257,0.6342620175328735,0.6212223411970106,1694021310.0657403,0.017212453207243662
258,0.5650741488737595,0.569180302052307,1694021310.0828373,0.004807513356284672
259,0.635797373567639,0.6193703606313236,1694021310.1010315,0.008861327162529771
260,0.6342620175328735,0.6212223411970106,1694021310.1195486,0.03199188873138921
261,0.5492312825242713,0.5590315311812235,1694021310.1366727,0.002761327990750977
262,0.635797373567639,0.6193703606313236,1694021310.1546595,0.006478824493913617
263,0.6342620175328735,0.6212223411970106,1694021310.17277,0.012825985504247576
264,0.5334756292652653,0.551533750009721,1694021310.1891372,0.001256635086646213
265,0.5165907693056571,0.5365116978193752,1694021310.204831,0.0003135274141824549
266,0.5650741488737595,0.569180302052307,1694021310.2221284,0.004408169723183861
267,0.6342620175328735,0.6212223411970106,1694021310.24193,0.21992878144699438
268,0.6342620175328735,0.6212223411970106,1694021310.2607365,0.11854260974585254
269,0.635797373567639,0.6193703606313236,1694021310.277672,0.008132729489911976
270,0.6342620175328735,0.6212223411970106,1694021310.2971306,2313.1702516710193
271,0.6342620175328735,0.6212223411970106,1694021310.315523,0.020250953738892113
272,0.40964064657351434,0.4296292344871565,1694021310.3307745,3.39087348065604e-05
273,0.5334756292652653,0.551533750009721,1694021310.3474326,0.0007525624328571271
274,0.5492312825242713,0.5590315311812235,1694021310.363891,0.002259229650809231
275,0.6342620175328735,0.6212223411970106,1694021310.3826559,0.06514539611739004
276,0.6342620175328735,0.6212223411970106,1694021310.4003415,0.010984127361222023
277,0.5650741488737595,0.569180302052307,1694021310.4197497,0.003984661094462523
278,0.635797373567639,0.6193703606313236,1694021310.4390624,0.006361268945344637
279,0.6342620175328735,0.6212223411970106,1694021310.457585,0.014089977849303924
280,0.6342620175328735,0.6212223411970106,1694021310.4772298,5.08743239117193
281,0.5492312825242713,0.5590315311812235,1694021310.4943433,0.0018339294916288388
282,0.5334756292652653,0.551533750009721,1694021310.5115435,0.0004720249082894895
283,0.635797373567639,0.6193703606313236,1694021310.529242,0.00802220222950639
284,0.6342620175328735,0.6212223411970106,1694021310.547982,0.026402984265790425
285,0.5650741488737595,0.569180302052307,1694021310.5673776,0.0036498845187111374
286,0.635797373567639,0.6193703606313236,1694021310.5855842,0.0056173237447097995
287,0.635797373567639,0.6193703606313236,1694021310.6026447,0.010764115294063743
288,0.5492312825242713,0.5590315311812235,1694021310.6198592,0.00289507856170083
289,0.6342620175328735,0.6212223411970106,1694021310.6384141,0.01600609276061337
290,0.635797373567639,0.6193703606313236,1694021310.6563356,0.0065360345841035845
291,0.5650741488737595,0.569180302052307,1694021310.6738262,0.004543171105849453
292,0.6342620175328735,0.6212223411970106,1694021310.6924138,0.03829013236093481
293,0.635797373567639,0.6193703606313236,1694021310.7098505,0.010055340863290706
294,0.6342620175328735,0.6212223411970106,1694021310.7299316,0.6060943687513819
295,0.6342620175328735,0.6212223411970106,1694021310.748345,0.018576938682990513
296,0.5334756292652653,0.551533750009721,1694021310.7646234,0.0010948493116793646
297,0.5492312825242713,0.5590315311812235,1694021310.781731,0.002527374208245049
298,0.635797373567639,0.6193703606313236,1694021310.7997782,0.007599869722085638
299,0.5650741488737595,0.569180302052307,1694021310.817113,0.0043799344215162015
300,0.6342620175328735,0.6212223411970106,1694021310.8371005,59.499775935846465
301,0.6342620175328735,0.6212223411970106,1694021310.8557534,0.011735754475061063
302,0.635797373567639,0.6193703606313236,1694021310.873921,0.005923908370001287
303,0.6342620175328735,0.6212223411970106,1694021310.8924637,0.025544500457425363
304,0.5492312825242713,0.5590315311812235,1694021310.909749,0.003234988451075708
305,0.5334756292652653,0.551533750009721,1694021310.9257982,0.001606750482417431
306,0.635797373567639,0.6193703606313236,1694021310.9440138,0.009514129773318197
307,0.6342620175328735,0.6212223411970106,1694021310.9614766,0.014930994697926173
308,0.635797373567639,0.6193703606313236,1694021310.9796338,0.005854874530343213
309,0.40964064657351434,0.4296292344871565,1694021310.9949377,1.0741916806689268e-05
310,0.6342620175328735,0.6212223411970106,1694021311.0147274,1.3966184708237641
311,0.635797373567639,0.6193703606313236,1694021311.0331209,0.008544781434600052
312,0.5650741488737595,0.569180302052307,1694021311.0503542,0.0037901621546729647
313,0.6342620175328735,0.6212223411970106,1694021311.0691435,0.08197393798619582
314,0.6342620175328735,0.6212223411970106,1694021311.0883505,0.01917007269620641
315,0.5492312825242713,0.5590315311812235,1694021311.1054711,0.00235559048524225
316,0.6342620175328735,0.6212223411970106,1694021311.124664,0.04130123932687263
317,0.635797373567639,0.6193703606313236,1694021311.1432483,0.005527007600912442
318,0.6342620175328735,0.6212223411970106,1694021311.163877,0.1949918223180343
319,0.6342620175328735,0.6212223411970106,1694021311.182435,0.011107219813024769
320,0.635797373567639,0.6193703606313236,1694021311.2011495,0.007410006768721779
321,0.6342620175328735,0.6212223411970106,1694021311.2193677,0.015151490809114066
322,0.5650741488737595,0.569180302052307,1694021311.237613,0.003947647560125707
323,0.6342620175328735,0.6212223411970106,1694021311.256976,0.02654609871126287
324,0.5492312825242713,0.5590315311812235,1694021311.2747638,0.0019087703401400845
325,0.635797373567639,0.6193703606313236,1694021311.2939339,0.009722643212373388
326,0.635797373567639,0.6193703606313236,1694021311.3131356,0.005802983100558595
327,0.5650741488737595,0.569180302052307,1694021311.332166,0.0039060546405472176
328,0.6342620175328735,0.6212223411970106,1694021311.354337,0.01373292635096596
329,0.5334756292652653,0.551533750009721,1694021311.3718984,0.0011348293498102807
330,0.6342620175328735,0.6212223411970106,1694021311.3909225,0.052274407297258976
331,0.635797373567639,0.6193703606313236,1694021311.4094894,0.007620119497869641
332,0.5492312825242713,0.5590315311812235,1694021311.427356,0.0033781156435563997
333,0.5165907693056571,0.5365116978193752,1694021311.4440508,0.0002590309129574787
334,0.6342620175328735,0.6212223411970106,1694021311.4627953,0.02206710233912008
335,0.635797373567639,0.6193703606313236,1694021311.4811532,0.005546309769957507
336,0.6342620175328735,0.6212223411970106,1694021311.5012953,23.043345550030462
337,0.5492312825242713,0.5590315311812235,1694021311.5178978,0.0024380183961309476
338,0.6342620175328735,0.6212223411970106,1694021311.5368855,0.15305621260765287
339,0.635797373567639,0.6193703606313236,1694021311.5544488,0.010648913011695686
340,0.635797373567639,0.6193703606313236,1694021311.5728354,0.007584078751090445
341,0.5165907693056571,0.5365116978193752,1694021311.5892668,0.00017683908187861528
342,0.5334756292652653,0.551533750009721,1694021311.6064036,0.00043009911305737496
343,0.6342620175328735,0.6212223411970106,1694021311.6249707,0.016334938022924295
344,0.6342620175328735,0.6212223411970106,1694021311.646768,179.70101538096986
345,0.5650741488737595,0.569180302052307,1694021311.6642282,0.004683081134811463
346,0.6342620175328735,0.6212223411970106,1694021311.6815798,0.011107905934473208
347,0.5334756292652653,0.551533750009721,1694021311.6982293,0.0006517510931067276
348,0.5492312825242713,0.5590315311812235,1694021311.715788,0.0028113937257665767
349,0.6342620175328735,0.6212223411970106,1694021311.7355237,1.2014935259852206
350,0.6342620175328735,0.6212223411970106,1694021311.7544906,0.03230004541384968
351,0.635797373567639,0.6193703606313236,1694021311.7725718,0.006910818989550119
352,0.6342620175328735,0.6212223411970106,1694021311.7914581,0.01922205579771599
353,0.5334756292652653,0.551533750009721,1694021311.808154,0.0015388301155659836
354,0.5650741488737595,0.569180302052307,1694021311.8261476,0.0045227585749345834
355,0.635797373567639,0.6193703606313236,1694021311.846753,0.008736298114410094
356,0.6342620175328735,0.6212223411970106,1694021311.866123,0.013156985818550073
357,0.5492312825242713,0.5590315311812235,1694021311.8836741,0.0030941459922705175
358,0.635797373567639,0.6193703606313236,1694021311.9018285,0.005618302350572712
359,0.635797373567639,0.6193703606313236,1694021311.9204514,0.008378745432950424
360,0.6342620175328735,0.6212223411970106,1694021311.9392197,0.023693056272760093
361,0.5492312825242713,0.5590315311812235,1694021311.955903,0.0020148348685568133
362,0.6342620175328735,0.6212223411970106,1694021311.9744663,0.01297634171910145
363,0.6342620175328735,0.6212223411970106,1694021311.993468,0.10047230615612093
364,0.5650741488737595,0.569180302052307,1694021312.0109751,0.004448675510308164
365,0.6342620175328735,0.6212223411970106,1694021312.0311291,0.6956199691695576
366,0.6342620175328735,0.6212223411970106,1694021312.0512598,10995.371156589159
367,0.635797373567639,0.6193703606313236,1694021312.0696225,0.00673534504639069
368,0.5492312825242713,0.5590315311812235,1694021312.086969,0.0032352625319927893
369,0.40964064657351434,0.4296292344871565,1694021312.1028411,7.686012328676412e-05
370,0.6342620175328735,0.6212223411970106,1694021312.1226804,654.8349970807301
371,0.6342620175328735,0.6212223411970106,1694021312.1401274,0.011203416592665301
