trial,score,test_score,time,alpha
32,0.69888960294197,0.6959364492486178,1694021475.7792606,3.722771056913398e-05
33,0.7060198058024916,0.7124239539579965,1694021477.2624745,0.00393265715901461
34,0.7198375342269148,0.7195137665781683,1694021478.0651877,0.0002516155472353964
35,0.6909000434308097,0.6878309731035055,1694021478.5972614,2.4029484306445438e-05
36,0.7005967418167469,0.6976982717960151,1694021479.144686,4.11648249609864e-05
37,0.7205243428886456,0.7212482980260118,1694021480.1767375,0.00039749722841612414
38,0.7126549793449908,0.7171262652282965,1694021481.525987,0.0018459622188318528
39,0.7022764582041227,0.7097277342803854,1694021483.3000515,0.006071247364575288
40,0.6895581222291491,0.7007195374749868,1694021486.0471294,0.05017089578592891
41,0.7202552819895335,0.7202343181700539,1694021486.803902,0.00029057531476248745
42,0.7158571779874351,0.7192807741995505,1694021488.0489662,0.0012392550149842188
43,0.720508672895845,0.7213473604103328,1694021488.9852169,0.0004202708602750601
44,0.6967212676881722,0.693692294692817,1694021489.5444684,3.2877675915188725e-05
45,0.7153737230959134,0.713542810729529,1694021490.1775212,0.0001237522759189931
46,0.6974022001026028,0.7062851010722152,1694021492.086379,0.011388454850724048
47,0.7126970034165927,0.7171479179945137,1694021493.2726536,0.0018398504926456036
48,0.6880986760814833,0.6996925385507338,1694021496.1318357,0.07833340863521576
49,0.7204824968851438,0.7207796703000242,1694021496.9091232,0.0003328737433637486
50,0.7187290603043647,0.72101569719832,1694021498.0519774,0.0007730544667993639
51,0.7205569293509471,0.7210700444668725,1694021499.0249825,0.00036681883004803083
52,0.710644768564,0.7082693245456776,1694021499.627978,8.075742170846776e-05
53,0.6841512624405053,0.6809548494012911,1694021500.0907178,1.6891592793277588e-05
54,0.7190957025222813,0.7184152312997039,1694021500.9035077,0.00021156833792721538
55,0.718560429813657,0.7209220577943263,1694021501.950792,0.0008003157367266223
56,0.6992813527619877,0.7075915498924763,1694021503.7709353,0.00881015508804464
57,0.7111843149070245,0.7088272846154708,1694021504.3754501,8.413813517284565e-05
58,0.711860439482755,0.7165661712059558,1694021505.589127,0.0020337352895146597
59,0.7203745876165389,0.7214966979335743,1694021506.626173,0.0004853178422274974
60,0.6931144983225095,0.7032624453874557,1694021509.1739533,0.02242653038979888
61,0.7205362734513463,0.7209468233904066,1694021510.109633,0.00035096920621440186
62,0.7178565266143253,0.7166484556330904,1694021510.9045796,0.000169213362089429
63,0.719689025431508,0.7214048400862947,1694021512.009149,0.0006261441614300075
64,0.710022242486372,0.7075905514376144,1694021512.6262164,7.693870202853384e-05
65,0.6757314903997256,0.6720875326191288,1694021513.0670974,1.0701527374497496e-05
66,0.7164131065956603,0.7196603045122876,1694021514.263111,0.0011446343883224131
67,0.7074146132298544,0.7134177493637102,1694021515.7431731,0.0033733915803090034
68,0.7190091614256773,0.7182826130010098,1694021516.507717,0.00020760354762623749
69,0.6904228209227881,0.6873521063207988,1694021517.0374608,2.3427862261952653e-05
70,0.7204137625985407,0.7214648256881842,1694021518.0019655,0.0004647648207703079
71,0.7205432181072465,0.72113232064168,1694021518.858395,0.0003766752545043906
72,0.7019805090219093,0.6991210895515341,1694021519.4283664,4.469011678941818e-05
73,0.7159410480625389,0.7142829007126306,1694021520.0843334,0.00013250464688395862
74,0.7202814580002346,0.7203199699351537,1694021521.0077195,0.0002960810696674971
75,0.7174939799627089,0.7203176597846893,1694021522.0793142,0.0009689134687800453
76,0.7016761906389957,0.7093205213171678,1694021523.9655833,0.00650610751682411
77,0.7075876954230622,0.7049544739822632,1694021524.610534,6.42359322532813e-05
78,0.7098516532465643,0.715134289046496,1694021525.937232,0.00257185099762678
79,0.7146863802298823,0.71850127461573,1694021527.2978637,0.0014414626630563044
80,0.720529506863546,0.721246359848927,1694021528.3021321,0.000396519677199041
81,0.7205357392470462,0.7209496229795286,1694021529.294105,0.0003515785538631195
82,0.7204782232507436,0.7207499320071816,1694021530.245918,0.00032960642006883207
83,0.7188565570639704,0.7210676168511303,1694021531.3272579,0.0007575313821660274
84,0.7157015464680282,0.7139799381835059,1694021531.9860036,0.00012871869655425587
85,0.7154148568270151,0.7189996797896525,1694021533.2924664,0.001309376853009785
86,0.7202282156383323,0.7215139457518721,1694021534.3719993,0.0005307261283511003
87,0.719669259872407,0.7192824774460793,1694021535.078579,0.00024208377026714958
88,0.7030487395538575,0.710302981323569,1694021536.8579078,0.005523746533984845
89,0.7102802631632836,0.7154357832596474,1694021538.1236258,0.002447929099805438
90,0.7131022864122109,0.7109367260751225,1694021538.7517889,9.910090045885217e-05
91,0.7205405470857464,0.721095906405546,1694021539.6919153,0.0003704548972645331
92,0.7193321769590919,0.7187550779260738,1694021540.461606,0.00022277616086181957
93,0.7028167168195469,0.6999605943147901,1694021541.0062454,4.697684746539959e-05
94,0.7205084948277449,0.7213471842124161,1694021541.976421,0.00042015673713284416
95,0.7186101108135594,0.7209537734193461,1694021543.0864842,0.0007912683963599684
96,0.7150480365409986,0.7131531588253504,1694021543.762718,0.00011948213946708939
97,0.7154226918234156,0.7190068255940552,1694021545.0107079,0.0013073317315234886
98,0.6940256727902506,0.6909787488867227,1694021545.5724251,2.8382361757926648e-05
99,0.7205736677523479,0.7210560856763545,1694021546.5646663,0.0003647079834328304
100,0.7179802839438308,0.7167931924329494,1694021547.309505,0.00017206701186447618
101,0.7205466014011466,0.7212166019785382,1694021548.3749158,0.00039198345068201123
102,0.7201842328176303,0.7215075830493219,1694021549.3736339,0.0005389036923104064
103,0.7202773624339345,0.7203000399930116,1694021550.3569117,0.000294825465035699
104,0.7103965416325889,0.7079911276126333,1694021550.9843135,7.916016294395467e-05
105,0.7180905080977359,0.720671210693475,1694021552.021364,0.0008744512340995616
106,0.718381293305049,0.7173712782203479,1694021552.8456082,0.0001842291868889863
107,0.7126975376208926,0.717148192080162,1694021554.1469252,0.0018398346516966656
108,0.7048785673495401,0.7020637513820768,1694021554.70907,5.343241076322364e-05
109,0.7205482040140467,0.7211550501729442,1694021555.5434895,0.00038045847263416127
110,0.7193419707045924,0.7212759806764919,1694021556.5695655,0.0006858298008238911
111,0.7203614105771384,0.7204902162778527,1694021557.5534172,0.0003076638320255951
112,0.7204445683798419,0.7214277458154756,1694021558.345818,0.00044608661802907816
113,0.7170797935620903,0.7156769394750758,1694021559.1424773,0.0001522774299778207
114,0.7169280795408836,0.7199734865205852,1694021560.1245146,0.0010605954051086453
115,0.708468776381902,0.7141415704058293,1694021561.7052972,0.0029973171475635675
116,0.7136325732140348,0.7115200194898389,1694021562.3847961,0.00010383027693179356
117,0.7205724212756478,0.7210430274529668,1694021563.253422,0.0003628629573760553
118,0.719266469830189,0.7186630438808774,1694021564.0189826,0.00021967926401660293
119,0.719931554183719,0.7214749668571719,1694021565.091552,0.0005850737978586162
120,0.7141122886754565,0.7181132084928022,1694021566.4036703,0.0015526816967642387
121,0.7176592271595165,0.7204039380312709,1694021567.4839861,0.0009451560759535323
122,0.7204780451826436,0.7208049057572161,1694021568.258111,0.00033516132301859066
123,0.7171677592034943,0.7157656061823072,1694021569.0253227,0.0001536500343605016
124,0.7205428619710466,0.7211427750514087,1694021569.8165836,0.0003791820562571566
125,0.7201580568069291,0.7215042352889032,1694021570.903797,0.0005459433563816387
126,0.7084849805790028,0.7059476037514024,1694021571.5733705,6.865517582719384e-05
127,0.7198832977286167,0.7195682313119987,1694021572.3698823,0.00025426221934204133
128,0.7070422728327376,0.7131330722628377,1694021574.07377,0.0035190456946224244
129,0.7205464233330466,0.721118557626625,1694021574.9429953,0.0003746851749133491
130,0.71197404693056,0.716647222247673,1694021576.199806,0.002003270073132498
131,0.7205446426520464,0.7211176179044022,1694021577.0743935,0.00037416895499010704
132,0.7143035338148651,0.7122682145771121,1694021577.7455184,0.00011059640848701301
133,0.719401267381895,0.7213056015040566,1694021578.7238343,0.0006743633561303375
134,0.7194115953316955,0.7188794149226793,1694021579.5132482,0.00022713934857555068
135,0.7168255123152789,0.7199191784071255,1694021580.566847,0.001075615185146902
136,0.720489619609144,0.7208416136565445,1694021581.41632,0.0003389126324489586
137,0.6835137786424765,0.6802830263221675,1694021581.8930178,1.6321078296453436e-05
138,0.7042172224261102,0.7013777150043333,1694021582.4224343,5.121131223703752e-05
139,0.7172473556441977,0.7158814661013612,1694021583.2340019,0.00015554168458923175
140,0.7203740534122388,0.7214927628467662,1694021584.189849,0.000481825534024866
141,0.7205405470857464,0.7211036786914304,1694021585.0160239,0.00037196358454125687
142,0.7204452806522421,0.7206429015615129,1694021585.8750803,0.00031941716075996036
143,0.7189993676801769,0.7211223165155163,1694021586.8324444,0.0007390193675416529
144,0.7128066933661976,0.7106051607508412,1694021587.4352,9.64265924702931e-05
145,0.7145615544917768,0.7184122946677578,1694021588.7204485,0.0014663058267995496
146,0.7194505922455974,0.7189408884180881,1694021589.4781334,0.00022929100307604507
147,0.7204864143833438,0.7213753171464614,1694021590.46272,0.00042784223159572193
148,0.7178378294638245,0.7205001225162848,1694021591.5536106,0.0009200150141510142
149,0.6974582915541053,0.694410908107618,1694021592.0893614,3.420770704943571e-05
150,0.7155719128912222,0.7138045625236742,1694021592.74981,0.0001266593180056138
151,0.7204597041683427,0.7214165670365336,1694021593.701387,0.0004428057998749433
152,0.7191019349057816,0.7184236496446167,1694021594.510506,0.00021179806677334962
153,0.7204766206378435,0.7207978578405451,1694021595.2793303,0.00033427259813398764
154,0.7187554143831659,0.7210233520189266,1694021596.3094122,0.0007706572472533319
155,0.6842538296661098,0.6971537810780822,1694021603.2929838,1.1748839693985569
156,0.7198396710441148,0.7214495160469707,1694021604.2936943,0.000601215402771664
157,0.7182762331260443,0.7172187691346044,1694021605.07514,0.00018084907084751098
158,0.7143432430011669,0.7182656588459068,1694021606.3133223,0.0015097635894650366
159,0.7096803517343565,0.7072116867614517,1694021606.996137,7.489682021742723e-05
160,0.7205394786771464,0.7210939094958226,1694021607.9265382,0.00037016926628535715
161,0.720245132107833,0.7202034639570716,1694021608.7078626,0.00028870104447651523
162,0.7203633693262383,0.7215032564115876,1694021609.637863,0.0004934596077111544
163,0.717049700053189,0.7200438873771107,1694021610.718082,0.0010419936953504443
164,0.7205464233330465,0.7211184988939862,1694021611.4527981,0.00037468745815908707
165,0.7177653557471213,0.7165208687637977,1694021612.2158213,0.00016671344462602125
166,0.7110781863194195,0.7160140060898699,1694021613.414241,0.002227688396651329
167,0.7203240162761366,0.7204278422153136,1694021614.3296883,0.00030325274460677495
168,0.7194062532886952,0.7213065999589184,1694021615.2855947,0.0006736564217557234
169,0.7152962634724098,0.7134543397977609,1694021615.924049,0.00012274448631553351
170,0.7205357392470462,0.7212382938998481,1694021616.9916224,0.0003951979359446626
171,0.720532177885046,0.7211840249414808,1694021617.8072753,0.0003857191023561524
172,0.7194943969981993,0.719013090408874,1694021618.604993,0.0002318534509297454
173,0.7200962671762263,0.7214973831476952,1694021619.6892223,0.0005577199405099784
174,0.7177888607363223,0.7204678195648757,1694021620.7183068,0.0009278703444314203
175,0.7186143844479594,0.7176961284462453,1694021621.5373528,0.00019215045480406635
176,0.7205255893653457,0.7212662114808839,1694021622.5267723,0.0004004285737008568
177,0.6874168533265526,0.6992302147946579,1694021626.6653774,0.10064136860692383
178,0.7110749810936196,0.7087139893549833,1694021627.2632608,8.342936205819712e-05
179,0.7200416002695239,0.7198457626084684,1694021628.0048416,0.0002681532114761006
180,0.7167514359856756,0.7198720748307071,1694021629.2762685,0.001087508268935814
181,0.7204992352865446,0.720891830062826,1694021630.0832958,0.00034457285726744835
182,0.7201954511079308,0.7215098148896011,1694021631.1000736,0.0005363359474509989
183,0.7204979888098445,0.7213535664925126,1694021632.1328564,0.00042287008922700203
184,0.7160395197218433,0.7144109965981273,1694021632.768363,0.00013421502833306493
185,0.7195967861557039,0.721368758668448,1694021633.8340704,0.0006448384851392583
186,0.7194865620017988,0.7190004237364124,1694021634.570746,0.00023135718978004974
187,0.6835878549720797,0.6967810050188216,1694021646.4244761,10.995568367099882
188,0.7151087577631015,0.7188015941761028,1694021647.6866274,0.0013631654316872887
189,0.6971443574937912,0.7061067496253445,1694021649.3734016,0.01180329040395284
190,0.6928027010793955,0.7030364226153237,1694021651.8065038,0.023807155427493027
191,0.7205446426520465,0.7211642320421627,1694021652.5825562,0.000381767692076832
192,0.720574023888548,0.7210537755258901,1694021653.4418485,0.0003644115558829675
193,0.7174572979341073,0.7161421411304592,1694021654.1584628,0.00015997511683587265
194,0.7191526843142837,0.7211790522447183,1694021655.1173542,0.0007183198066657767
195,0.7201975879251309,0.7201274443447556,1694021655.7921505,0.00028376952977521297
196,0.7204137625985407,0.7214648452657304,1694021656.751449,0.0004648104725078027
197,0.7189952721138767,0.7182631920750719,1694021657.4741912,0.00020712116613488113
198,0.7182158680401416,0.7207413374643522,1694021658.440351,0.0008553581575227006
199,0.7152642112144083,0.7134180234493585,1694021659.060606,0.00012232721903319784
200,0.6860402088453905,0.698239081935242,1694021664.0587385,0.20201912539629574
201,0.7205428619710464,0.7211021320652722,1694021665.0346715,0.00037152550273252227
202,0.7204564989425426,0.7207037289978936,1694021665.9773865,0.000324783245942231
203,0.720267212552234,0.7215108329220091,1694021667.0518894,0.0005208054550941045
204,0.7203498361506377,0.7204739669144166,1694021667.935141,0.00030646319428766585
205,0.7197258855282096,0.7214180745075993,1694021669.0526083,0.0006201652265328925
206,0.7184284813515511,0.717415523475005,1694021669.7597456,0.0001853581172283984
207,0.7171419393289931,0.7200881522093143,1694021670.6779125,0.0010293009436314368
208,0.7205396567452464,0.7209826698776975,1694021671.6184504,0.00035576657531701493
209,0.6851577033417506,0.6976822573631347,1694021676.8045921,0.37299637532966456
210,0.7204748399568435,0.7207293755835578,1694021677.7257092,0.0003274936479464774
211,0.7204513349676425,0.7214255531302891,1694021678.4749331,0.0004454623518512601
212,0.7200565579899245,0.7198792206351097,1694021679.2830546,0.00027004402601200716
213,0.7193419707045923,0.7212762156070476,1694021680.3668642,0.0006857685094244355
214,0.7182295792838421,0.7171435717792332,1694021681.100458,0.00017925265741828146
215,0.7204134064623406,0.7214641796291558,1694021682.0260088,0.00046456628281344256
216,0.7134529025011267,0.7176538605237651,1694021683.228674,0.0016856795193656304
217,0.7145578150616766,0.7125332162439444,1694021683.840193,0.00011312675437249798
218,0.6833339298614685,0.6963313675127534,1694021702.2400398,121.87430151815407
219,0.720045339699624,0.7198491495239797,1694021702.9904854,0.00026830202217541666
220,0.7187495381358656,0.7210218053927684,1694021704.0507197,0.0007710183397459073
221,0.7205449987882466,0.72114488942641,1694021704.917188,0.0003794106809603457
222,0.7204171458924409,0.7214665876673518,1694021705.9889977,0.0004665763936483837
223,0.7191006884290814,0.7184201061087347,1694021706.7866163,0.00021167293577901403
224,0.7205720651394478,0.7210405215270391,1694021707.7356918,0.0003624425118412007
225,0.7205336024298461,0.720949133540871,1694021708.6335871,0.00035145666628178825
226,0.7199199797572184,0.721470659796984,1694021709.7095463,0.0005879787603360597
227,0.7168689609316808,0.7154233319401951,1694021710.466062,0.00014825272888087227
228,0.7168661118420806,0.7199401851143145,1694021711.4566824,0.0010692007577837038
229,0.7095017494300486,0.707036448144444,1694021712.0788305,7.395594863338439e-05
230,0.720575804569548,0.7210497621288968,1694021713.0494268,0.0003638479823483964
231,0.7205382322004463,0.7212142330954348,1694021713.8896556,0.00039204004393104323
232,0.719534640388801,0.7190606051137647,1694021714.6792448,0.00023364643694455755
233,0.7205457110606466,0.7211238435641284,1694021715.4754303,0.0003755552131016429
234,0.7198044135603132,0.721435635566638,1694021716.457935,0.0006076671016102028
235,0.7205725993437478,0.7210376827828244,1694021717.357533,0.00036222085069204156
236,0.7197258855282096,0.719374022052618,1694021718.088514,0.000245741518377456
237,0.7027777199056452,0.7101026247146476,1694021719.831782,0.005706397723503697
238,0.7205245209567457,0.7212524288882828,1694021720.8408666,0.00039840506105819784
239,0.7185910575268585,0.720941204634616,1694021721.9546955,0.0007952666814697889
240,0.7176779243100173,0.7164229027220699,1694021722.7549548,0.00016488660082218833
241,0.7205426839029464,0.7210816147967407,1694021723.6638966,0.0003682923244362126
242,0.7205510531036468,0.7210761918164134,1694021724.5452716,0.0003674289157872979
243,0.7200585167390247,0.7198733865263097,1694021725.2312722,0.0002696569462209556
244,0.7202839509536348,0.7215067999474695,1694021726.2208617,0.0005168142568154339
245,0.7204475955375421,0.7206546676668443,1694021727.148661,0.00032026254447688635
246,0.7195665145787025,0.7213568359427462,1694021728.1793911,0.0006497397097517154
247,0.7187388540498652,0.7178737751014488,1694021728.9178522,0.00019695378555164124
248,0.6861680617411963,0.6830440281005137,1694021729.4092607,1.875999431848827e-05
249,0.7166198436597695,0.7197832515031053,1694021730.73568,0.0011113734998006047
250,0.720419282709641,0.7214645320249894,1694021731.7628713,0.00046566251998178543
251,0.7160786947038451,0.7144622701919093,1694021732.4142182,0.0001348543322180809
252,0.6891485655991306,0.7004634631692712,1694021734.9570208,0.05571626801761066
253,0.7203261530933367,0.7204361430949485,1694021735.9306107,0.00030376272971556576
254,0.6768451282971757,0.6732536495874502,1694021736.380683,1.1377677837653111e-05
255,0.7186432314801607,0.7209723329332466,1694021737.4055223,0.0007858786250144061
256,0.7190778957122804,0.7183926192337176,1694021738.2116106,0.00021085710998116193
257,0.7203793954552391,0.7214926258039422,1694021739.2668715,0.00048068571288697163
258,0.7132931754154196,0.7111679760521188,1694021739.96174,0.0001009172376807942
259,0.7150387769997982,0.7187498115661168,1694021741.201251,0.0013762399716906615
260,0.7011353978192711,0.6982568975023828,1694021741.7539032,4.249231077370387e-05
261,0.7204504446271423,0.7206192714631184,1694021742.6984103,0.0003175438521066998
262,0.7193695712600936,0.721293815821179,1694021743.7809565,0.000678846315661879
263,0.7104800555714927,0.7155988250653048,1694021745.0497718,0.002386256838067249
264,0.7195465709515015,0.7190723124864572,1694021745.835288,0.0002341197236818472
265,0.7205218499352455,0.7212927782112246,1694021746.8751864,0.00040749946266268103
266,0.7167954188063774,0.7153061799030849,1694021747.645864,0.0001464370814453484
267,0.7177879703958222,0.7204697968970529,1694021748.7285044,0.000927539813156615
268,0.7201217309145275,0.7215033347217729,1694021749.7064672,0.0005525732147176391
269,0.7204479516737422,0.7206568995071235,1694021750.6107006,0.00032044647174206517
270,0.7190157499453776,0.7182970416526393,1694021751.432838,0.00020799909023703662
271,0.7120739431346645,0.7097793015373621,1694021752.1231463,9.034499872649944e-05
272,0.7205467794692466,0.7211480805664583,1694021752.922085,0.00037965369816232936
273,0.6932934567630176,0.7034048916143966,1694021755.4756255,0.021620021498705434
274,0.719270565396489,0.7212414458848038,1694021756.607691,0.0006976388490158267
275,0.6974308690667042,0.7063001953604191,1694021758.2968585,0.011350810580083198
276,0.7146441780901804,0.7184756867627047,1694021759.6761687,0.0014483220192434752
277,0.7204468832651422,0.7214567793166512,1694021760.752962,0.00045745387351576
278,0.7185004208639543,0.717528662115122,1694021761.483515,0.00018805139518935927
279,0.7202825264088346,0.7203148014629283,1694021762.4186997,0.00029575957493724537
280,0.7176387493280155,0.7203935815092737,1694021763.4060044,0.0009484441352155677
281,0.7153724766192133,0.7135413228360097,1694021764.064439,0.00012373662494825436
282,0.707406422097254,0.7047711694161765,1694021764.7414517,6.345800781107854e-05
283,0.7201662479395294,0.7215043135990884,1694021765.7910724,0.0005411711142378771
284,0.7193962814750947,0.7188543556634044,1694021766.5847802,0.00022626433357543412
285,0.7205446426520465,0.7211124690097231,1694021767.4517305,0.0003733983456709283
286,0.7103976100411888,0.7155308518245216,1694021768.6685286,0.0024118389107514204
287,0.6961019468363442,0.6930912248660523,1694021769.1577106,3.179552970168306e-05
288,0.7050915367971495,0.7117478042411387,1694021770.9451,0.004376619631878358
289,0.7194094585144953,0.7213072264404004,1694021772.0264678,0.000673281488147534
290,0.6905688367647947,0.7014526186965098,1694021774.769204,0.038545990503752695
291,0.720508138691545,0.7213455592760725,1694021775.5595534,0.00042005456000868217
292,0.7181118762697368,0.7169461518022581,1694021776.3379388,0.00017517934447891439
293,0.7162195465709514,0.7195410185226299,1694021777.5740047,0.0011756411434329323
294,0.7199673458718205,0.7197211515262145,1694021778.3482358,0.00026176594629844424
295,0.7202485154017333,0.7215117922217782,1694021779.4476967,0.0005268600326888022
296,0.7136055068628336,0.7114906923254687,1694021780.096804,0.00010358938642969053
297,0.720463087462243,0.7207141638300759,1694021780.9946783,0.0003259971111810062
298,0.685254572388155,0.6977286169927934,1694021785.2460442,0.3446028382762284
299,0.695299215841508,0.7048127325469895,1694021787.1466553,0.015456323382464407
300,0.7170188942718876,0.7156216720618469,1694021787.9254975,0.00015134670207624828
301,0.7182573579074435,0.7207683936333507,1694021789.0249827,0.0008482609853678653
302,0.7204976326736444,0.7213927607402224,1694021789.98903,0.00043278749862927634
303,0.7128780986743009,0.7172703363915811,1694021791.2991374,0.0018015413772444467
304,0.7201411403374284,0.7200623098481871,1694021792.038058,0.00028009170646316184
305,0.7021829724516184,0.7096649099342813,1694021793.8044252,0.006134423235502325
306,0.7198044135603131,0.7214364186684903,1694021794.8202007,0.0006072414042999551
307,0.7190084491532773,0.7182844337128167,1694021795.6595244,0.00020764784874068305
308,0.7179836672377311,0.7205989695475966,1694021796.6809306,0.0008925790083778749
309,0.6832568263741648,0.6959466099951518,1694021824.3046312,1053.1209153599757
310,0.7205371637918463,0.7211991779623236,1694021825.1245863,0.000389123421928483
311,0.7156276482065249,0.7191169688695871,1694021826.2529514,0.0012777046403329997
312,0.6863648269917051,0.6984565884747298,1694021830.560626,0.16678932706917082
313,0.6839126511864945,0.6969949484448812,1694021840.4819236,2.2353812439033685
314,0.7064982747872132,0.7037954049306129,1694021841.0165982,5.95659594283065e-05
315,0.708999597388026,0.714534648380612,1694021842.3180919,0.002835823823617052
316,0.7166901805592728,0.7151705270847131,1694021843.0175815,0.00014449205215059807
317,0.7200125751692225,0.7198094658376124,1694021843.733858,0.0002660396829714421
318,0.7199165964633183,0.7214718931824013,1694021844.8125222,0.0005874888935375635
319,0.6832196101412632,0.6962529007071487,1694021865.6643693,67576.83470342158
320,0.7204680733690431,0.7214089317934733,1694021866.702943,0.0004399467580130216
321,0.7195184361917003,0.7190425350385219,1694021867.3985903,0.00023295113253715474
322,0.7134618059061272,0.711343625797599,1694021868.041657,0.00010236987417138782
323,0.6870981114275382,0.6840060883036613,1694021868.5282,1.9697504260321837e-05
324,0.7183025872048454,0.7207927285234121,1694021869.595306,0.0008413943258814357
325,0.6871296294812397,0.6990181312354973,1694021873.7109537,0.11398404476310944
326,0.7205722432075479,0.7210416178696326,1694021874.6657517,0.0003625146289403258
327,0.7178104069764233,0.7165804432372147,1694021875.3908446,0.00016787288280188217
328,0.7205147272112451,0.7209273241542833,1694021876.327995,0.00034883295198745673
329,0.7196386321592056,0.7213909204508693,1694021877.3768728,0.0006341035658588438
330,0.6836524936923827,0.6968442013383054,1694021892.0015461,5.927635683440485
331,0.6851865503739519,0.6977069250714835,1694021896.9835467,0.36805116138903704
332,0.7154006113790146,0.7189931213116392,1694021898.126326,0.0013106786583758927
333,0.6786226040714558,0.6751313124763553,1694021898.5992007,1.254260145126341e-05
334,0.7198797363666166,0.7195584621163907,1694021899.3659477,0.00025373739657379954
335,0.7204527595124424,0.7214399622043722,1694021900.1906202,0.0004513757573377365
336,0.7066323600665192,0.7128498243228459,1694021901.444523,0.0036798703912030574
337,0.6915701136911399,0.702144410872868,1694021904.1819057,0.0307657907673985
338,0.7135421146192308,0.7114164346923205,1694021904.8595777,0.0001029525576782103
339,0.6881567262820858,0.69976399659476,1694021908.7975626,0.07603503649004154
340,0.7186856116879627,0.7209969419089564,1694021909.8807175,0.0007788797682068003
341,0.7180554286820343,0.7168801558936518,1694021910.6688786,0.00017386850289231336
342,0.6927644164378937,0.6897273521266815,1694021911.1831484,2.656956265531719e-05
343,0.7204280080465413,0.7205834445533739,1694021912.1304173,0.0003146719680721591
344,0.698406326118548,0.7069868386420982,1694021913.8131003,0.009906499684033203
345,0.6899742673788679,0.7010251821279556,1694021916.5587037,0.04459532284550384
346,0.6841161830248036,0.697091641946099,1694021925.901575,1.4415325871179676
347,0.7202031080362311,0.7215105392588144,1694021927.008851,0.0005349148118708349
348,0.7058604348529844,0.7031075086859699,1694021927.5610259,5.7042301346097734e-05
349,0.7205152614155453,0.7209268542931719,1694021928.4512067,0.0003487714023668771
350,0.7129512846634042,0.7173257016925415,1694021929.640554,0.0017859561065028783
351,0.7172648063179987,0.7201745479211739,1694021930.6357486,0.0010069082492935274
352,0.7189258255548735,0.7181696309812634,1694021931.4254978,0.00020449906660641436
353,0.7201422087460283,0.7215054686743206,1694021932.4765604,0.0005481016334442263
354,0.7162063695315508,0.71461092250103,1694021933.107313,0.00013680990384005794
355,0.7202479811974332,0.7202207509304621,1694021933.8813107,0.00028969926594379697
356,0.7191610535149842,0.7211823804275909,1694021934.9493587,0.000717013025754532
357,0.6932980865336177,0.7034057138713415,1694021937.3101928,0.021607422562713034
358,0.7110945685846204,0.708735740008932,1694021937.9466648,8.356968845416226e-05
359,0.7205198911861455,0.7213238869323089,1694021938.9147587,0.00041459648044932923
360,0.719311699127591,0.718730410217725,1694021939.6605675,0.00022184625052048502
361,0.684676919471729,0.6973925292553148,1694021944.7982054,0.617846885511594
362,0.6832895909045663,0.6962640403309983,1694021965.3801966,6927.4332566062585
