trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693534129.0844388,10,37779.57715336694,0.7413786491840142,0.008516515120009251,0.5179466472616977,0.8366988397666316,76.62266583561545,0.003523249322804546,1.4683060413051091e-08
14,0.7185859395098155,0.72872853397098,1693534129.409663,6,0.18827753683920406,0.999993028067113,0.04280467411438032,0.8624188643737213,0.9992272968405885,0.00017432545343640935,1.398316959133258e-05,0.051095325496453084
15,0.7149042553698297,0.7214316907700233,1693534129.6678386,7,101.97507353501669,0.9353459331136665,0.889587864054152,0.6698185242863838,0.5113011930665371,1.332024207754277e-08,0.01495574273576149,77.67272941197045
16,0.7299698319258339,0.7353721753077698,1693534130.0977726,11,0.00044516279212939954,0.8309455914447974,0.0019448361834602825,0.8832551025149353,0.758561711892673,5.240052710768041e-07,0.06604362149218154,1.0440739072276124e-08
17,0.7163564834958919,0.7253179085955582,1693534130.3762057,4,0.00032613866335963877,0.9214123610120015,0.0024076897358287362,0.9996726794976982,0.7516847913250847,7.34991757123998e-07,0.08637829223882412,1.1216714938004316e-06
18,0.722592072374794,0.7313172495024065,1693534130.7165024,8,1.3815568466417086e-05,0.850317772383827,0.010317503331336152,0.9107233866447522,0.7553095868587593,5.810831509874479e-06,19.841097678485035,0.00018778206350958038
19,0.7298400127357787,0.739145706136264,1693534130.990634,5,0.15196405614763303,0.9299519936234413,0.189760492681961,0.8625672808937561,0.9485416433790232,1.1557779679517463e-07,1.0001634933323724,1.2609892547287972e-08
20,0.7248689699581721,0.7351721510502864,1693534131.3704782,9,0.0018785327334640248,0.843245553116499,0.019564277974312348,0.9419987088227473,0.8790101376152852,0.0019064263479066825,0.04980888601333875,1.9794182101137806e-07
21,0.7301118588837614,0.737363903467257,1693534131.6899116,5,0.13428045952567225,0.9467910732093032,0.1795900209638396,0.8746081168789007,0.9486174970839123,2.387795095110865e-07,0.8468077067103007,1.0804744445434817e-08
22,0.7336086400030489,0.7415446749115593,1693534132.0103014,6,0.2935532996198944,0.9699258504387738,0.2754473362638589,0.8880468627550316,0.9627998404527484,5.3159367232548634e-06,0.5266596658533511,1.0662050014691068e-06
23,0.7285849946484322,0.7409341633798909,1693534132.3021493,5,0.046121491686349665,0.966406907233998,0.20747210745543163,0.8253897676032188,0.9990946503263871,3.1357784323512982e-06,0.9051010831484669,2.6367056284467275e-06
24,0.7358608243002468,0.7449124164450428,1693534132.6643956,7,1.0429823498704207,0.9522916566436964,0.33086698420972627,0.9535207267176512,0.9481068586099538,4.594367222017901e-05,99.89485722808689,1.484758024067547e-07
25,0.7350789316555559,0.7461402768419148,1693534133.0404654,7,0.8951942918577905,0.897714281148537,0.4751693681706219,0.9609745742162489,0.9530524744119406,4.0556793017713775e-05,9.364321249397456,1.0937251765921629e-07
26,0.7367103062938885,0.7446326662984111,1693534133.360416,7,30.034523549537486,0.8865479895270373,0.9982242945319043,0.9476926378488011,0.9130120929133513,4.443846131413093e-05,91.98827718303299,1.371588704062074e-07
27,0.7349866290204248,0.7458584303430198,1693534133.686185,7,29.507707472602444,0.8942445856646924,0.9064270937731664,0.9552454565256396,0.9051375324591319,6.689101480024024e-05,62.65710267949927,2.2053555006802238e-07
28,0.726348094873611,0.7353189387108088,1693534134.060812,8,2.7475394586405755,0.8899624122799845,0.08586538891970945,0.9210265362323679,0.9270379845755946,0.00024179606749579683,10.332973974755683,1.2112900703937424e-07
29,0.7348155217699239,0.7433420550904604,1693534134.4063118,7,0.7115109138347413,0.9053515275259828,0.3452985496523356,0.9707669037327877,0.8599338862206491,2.254286364458894e-05,96.43719125431251,6.295886468194914e-08
30,0.5,0.5,1693534134.6554816,8,2281.2738950417147,0.8700390182003513,0.4387061277553444,0.9756174428091993,0.9171830947622728,0.001328542007225729,11.247166973317457,1.8220009474040284e-06
31,0.7373228781906938,0.744189776943604,1693534135.01025,7,28.090801576898343,0.9126886022150535,0.9801464704329705,0.9295476479395491,0.8928951401034381,6.059053423406646e-05,54.69219036429667,1.4362743463912244e-07
32,0.733598814238664,0.7461230867533565,1693534135.3838747,7,64.33922916199181,0.9527479745272895,0.5240734349302008,0.9317305587900016,0.9624945662443272,7.29977379254885e-05,27.237848853406003,7.380938248949398e-08
33,0.7293155749680018,0.7416677791667694,1693534135.7754066,9,5.60101642090549,0.9180822858033516,0.5448549057604146,0.9078537624202132,0.8822683027086508,1.619806359196277e-05,2.4188806848454543,5.214957378550252e-07
34,0.739037027450208,0.7455653387955745,1693534136.0815718,6,14.078379399161848,0.9727309368782218,0.9148968199726142,0.9590251613195779,0.9272957445140649,0.0002862038004022118,86.82047860551263,4.919001149035865e-07
35,0.7355035237771588,0.7466165680761156,1693534136.4261894,6,19.36023405516336,0.9734440784825062,0.8818665742170446,0.8245565527306741,0.8493806787847111,0.0006164463022408561,96.83030710355348,4.259545304706004e-06
36,0.720577294425159,0.729811681558544,1693534136.7716784,4,8.270053924251824,0.9732874645274973,0.1129681164074239,0.9996379007432443,0.9260041520075092,0.000247132830800931,3.450587546825064,7.264999601413772e-07
37,0.7027086952655298,0.7111465027931261,1693534137.0829825,8,164.6089572320185,0.9963170627467971,0.045000482601773625,0.9414669735434287,0.8903415279004101,0.0031586429775921974,39.80823791972294,4.383725961529096e-07
38,0.5,0.5,1693534137.34653,6,2540.8517133476607,0.9498000952246265,0.15761864505628018,0.9039454223554021,0.9251248016948074,0.0001252772432331333,4.8612120185044505,8.750622315018642e-06
39,0.6939673379681828,0.7039107978245841,1693534137.607861,1,13.577374950651654,0.9214631319169964,0.29081801954446856,0.9310924547970845,0.8169171509600943,0.0006365540188456382,0.2938235468662859,3.9793729070987636e-08
40,0.712775836003824,0.7209509488187098,1693534137.9457867,5,64.35925445213397,0.800386987383046,0.08123569969271342,0.8977588072898658,0.8635037382377548,0.00048229576887561513,24.414230748143986,2.6227887384038086e-07
41,0.7358042517174245,0.7463080387755935,1693534138.285287,6,13.075591710936008,0.9726547215973474,0.9151334011944541,0.8015848490828088,0.8517066355219226,0.00010582536863268834,58.1031661913276,2.960007814484689e-06
42,0.7399447692791423,0.747200826827134,1693534138.575433,6,3.745871765525517,0.9557463569801037,0.5611895409788085,0.975924650607348,0.9002039221884433,9.567859091592061e-05,23.46406657732707,3.6018794802663494e-06
43,0.7354745427347306,0.7461590150059905,1693534138.8601847,6,1.987438649192252,0.9429575071078574,0.4061429963911883,0.97384628297326,0.9060437718033907,1.2728625975357706e-05,5.357253072137573,5.074753066175427e-07
44,0.7128452118553902,0.7166028777132792,1693534139.1525772,7,438.97082931034595,0.9989642100848685,0.9936214020101829,0.9522780359834072,0.8952415477240828,6.13605937692359e-05,22.60423800151585,3.879359303116976e-08
45,0.7346030272088317,0.7411651598982476,1693534139.5237005,8,4.909324379272501,0.9154046040582419,0.5327631503422128,0.9839591744960204,0.937468244242363,2.7271570251550685e-05,2.383126976270787,1.3582251391138645e-07
46,0.7283837153537592,0.738580002790406,1693534139.8334172,4,0.9512692505168491,0.9463246380421081,0.24936174374025843,0.9238719563523176,0.9721229855561276,0.0003406446501001216,26.13456931395941,6.26512349633926e-06
47,0.7200805474479215,0.7265303957424999,1693534140.1399884,5,31.080494409249013,0.8820146927797848,0.13302789956760935,0.9608583320182013,0.9697082808677508,1.0268206163908933e-05,92.89564409492132,1.6857000679698971e-06
48,0.726148105830827,0.7363750809810128,1693534140.4796574,10,143.3586458221946,0.8659966254350235,0.5010231411159753,0.9827796751284479,0.9355435374960314,2.026624463116282e-06,9.276951000631373,3.733238405489585e-08
49,0.7264460547670243,0.7338885276832131,1693534140.77336,3,2.3506242394766215,0.9138945564841015,0.24997971656794427,0.9469430319448746,0.9065120414210446,0.002830686865430623,3.5806208027803867,2.9911775306608725e-07
50,0.5,0.5,1693534141.0416732,9,1602.0125959881216,0.9615707646438251,0.07204931286633,0.893977206953238,0.9784402541075349,9.260124950302446e-05,31.080374319159404,1.7253626370327326e-05
51,0.7350211680709899,0.7453483609610703,1693534141.3398392,6,11.422838335625354,0.9779525593067051,0.6610865463026224,0.9249620612181871,0.8750676528541237,0.0001742959043157273,46.77807222183756,3.6026353758879414e-06
52,0.7333393743588441,0.7441413350805373,1693534141.6351645,6,37.06323348929132,0.9848436091259773,0.9976339920623699,0.7216153845281348,0.8373823179564758,2.167901116220827e-05,99.60163959728608,1.0467556967081266e-06
53,0.7353480980496157,0.744612734826124,1693534141.9907906,7,7.919795545903828,0.9368811723625213,0.6800894196887413,0.9841094405425719,0.8994907368972673,0.00012728376079139487,14.012021722823931,2.770264111247129e-06
54,0.7190787164812409,0.7265559389885378,1693534142.314015,6,183.03797278734186,0.9545735524420825,0.3502772066631163,0.9548803966340128,0.8659116615434115,3.878649369753146e-05,41.259956102010314,1.7147667352612493e-07
55,0.7295313447838887,0.7393740150235139,1693534142.6781356,7,0.9338301826931976,0.9829300598287722,0.6210249388746746,0.911849374830461,0.9415237383953579,0.0008390404657303869,1.7047725328018157,6.450632254015982e-07
56,0.7255084386443541,0.7337887628165333,1693534142.9962814,5,18.253406344944175,0.928588222306958,0.16832662176494642,0.8777131171705982,0.9166454358880824,9.756697426331331e-06,5.539081402420505,2.4196509790686448e-05
57,0.733892098418032,0.7445073259341201,1693534143.3481984,7,3.80826771758294,0.9617002060912836,0.2760801447072713,0.93899613784902,0.8881602735335008,0.00037704644247386936,12.981247430413811,2.446082727898727e-08
58,0.7319062022606801,0.7464036216882715,1693534143.6697037,6,0.301172710437485,0.9260345387977496,0.9998736459753657,0.9991447028372573,0.8486187432997564,9.134969146763087e-05,37.04532955025447,8.628101722142712e-08
59,0.73450883882094,0.7415766039691065,1693534144.0091846,8,69.15005021001451,0.8974154356289262,0.36721868176958966,0.8498996501162966,0.9879629896422822,5.218178021810917e-05,1.4009995197751313,8.320462582684275e-06
60,0.6743675185240472,0.6857233938657379,1693534144.295459,5,549.4348795924955,0.9848230305731407,0.12059725480848785,0.7825682523013482,0.9427840704504464,5.992739849030021e-06,7.197576055904473,1.2753729728566956e-06
61,0.7327678920221938,0.7442261674687883,1693534144.6126127,6,18.22386214840361,0.9731926307188148,0.7071406042878596,0.8242830392670679,0.8345726447813119,0.0008497785728060395,87.27380918545006,3.413279537167224e-06
62,0.7385699562664161,0.7443450467678988,1693534144.976339,6,31.111922895245588,0.9621267474033433,0.716327371538821,0.9662494301444718,0.8541360051022018,0.00024335816280321586,52.8033309786422,6.696868198490425e-05
63,0.7367573508627616,0.747061811795772,1693534145.3248184,7,0.5410070453926512,0.9346151233924629,0.651684445910993,0.9697308167266134,0.9178207071391065,0.00030540000636109947,42.56413364321957,6.263441349346436e-05
64,0.7379285025773277,0.7453586814645199,1693534145.6708977,7,0.45366272974008137,0.9038583385918305,0.40598105442917565,0.9695692095645635,0.9175311252695677,0.0001662781103906915,16.47900302193451,9.201140168413064e-05
65,0.7312010299783078,0.7428931561924987,1693534146.047317,8,0.06808648701122803,0.8793017909830101,0.19724977355482665,0.9686274652924306,0.8882465412769368,0.0002896593728510823,15.922986185431279,7.775972973261389e-05
66,0.7365135925058994,0.7442357461860526,1693534146.4031165,7,0.3805272385170553,0.9044556651082314,0.6095392377560399,0.9882008085682924,0.9239639699944256,0.0017923935147089712,21.13189368077941,0.00017693151729070592
67,0.729677242497483,0.743092019393344,1693534146.7233365,7,2.962912772985027,0.9402656273488672,0.41105769288796695,0.9749452442667854,0.8745447743114281,0.00020194717267040685,0.5321261563483395,3.313027454305153e-05
68,0.7305439940164072,0.7410396367750413,1693534147.1033804,8,0.12712970109001126,0.905489823882309,0.6696359041924589,0.9327793988990324,0.9087451843694513,0.004007324076914965,7.956335663564759,0.0005229579233772185
69,0.7295269777774955,0.7421270415702783,1693534147.4877687,7,0.028678579559942907,0.8545239687952428,0.4571009469591107,0.9668527655192939,0.9603206675590834,0.0011928491993571492,3.363187501318891,1.7116775000134563e-05
70,0.7297229968144672,0.7375274619458849,1693534147.8101664,5,0.3916781955832058,0.8859272388433949,0.22041161072113308,0.9185017710564521,0.9144296611667941,0.010107231312037742,40.77145120067045,4.7289629854481235e-05
71,0.7341965978638192,0.740898643647185,1693534148.1575723,7,1.82260210160113,0.909607721067684,0.6951735211190551,0.9876696383389513,0.9298490975900993,0.0016539128395028386,17.645821560809587,0.0001303519422646501
72,0.7348341807972406,0.7467150643809131,1693534148.4916725,6,0.5730540907398204,0.9356081671428178,0.5354982933477063,0.9482392715194602,0.8950677757179928,0.00044552787380834017,21.85391122531034,0.0003727254010419025
73,0.7354358351780628,0.7438709916427788,1693534148.831416,7,4.828346624387465,0.9292629278191195,0.35726349627843607,0.9887458432206688,0.9224947964767239,0.00018614261757983223,13.8877427811466,6.426210411825685e-05
74,0.7350694036416069,0.746987332162544,1693534149.1670082,7,0.3273899446507914,0.9086467798353728,0.6535092243613939,0.9659746955795105,0.8739228645542585,0.004786002109613079,52.6150570164193,0.00011646099971272114
75,0.731383352495228,0.7409561912044411,1693534149.501339,6,42.439056429203056,0.9537708595284757,0.28931245705012315,0.9404541782637648,0.9507857709554721,0.0009985086361062633,6.611803507341995,1.2766129969856362e-05
76,0.7347096218648864,0.7447456973122335,1693534149.888712,8,1.2949626522187303,0.8998765033571862,0.7696198930128284,0.9995559465422693,0.9152129496611913,0.00044435213456876755,54.24850178853776,3.8038718838607546e-05
77,0.7378969410311217,0.7445967595468258,1693534150.2728353,8,4.396927886767861,0.8610233460690017,0.45915338435120123,0.9788808484022854,0.9345890213291966,3.2738135793851225e-05,23.37069242867847,0.00025014633471123825
78,0.7294283231330652,0.7422146045917338,1693534150.6720228,9,6.045069208769462,0.8653770064481382,0.1502690324390697,0.9557971909311004,0.8999107388319719,3.5721408006565544e-05,1.5317337412849708,0.00028922471627665044
79,0.7267098616532374,0.7350895010184939,1693534151.0228438,8,91.77168876564724,0.8296924635060198,0.44150327136601064,0.9741515845688349,0.9594940973984887,6.146129533696777e-05,32.57737789930944,9.039793330583207e-05
80,0.7343227447984984,0.7412149240758188,1693534151.374734,8,9.613990760118686,0.9248871807277319,0.20905688637221675,0.9033327298029649,0.933920958279495,2.0877417206033847e-05,3.3576000146515725,0.0009942097150069191
81,0.7279154531682235,0.7404764275508506,1693534151.7322752,7,0.536867969590839,0.885666276426535,0.9870829476310959,0.9905591338368468,0.9231176411161894,0.00024100546648230014,19.55533528358863,0.00019511482588053015
82,0.7355590046083827,0.7464867339926142,1693534152.073154,7,0.1322754118421189,0.9586738680776754,0.5027719840615542,0.9581191245636257,0.8818592448012131,0.00012418423065677791,47.26935193298379,5.500790136563121e-05
83,0.7353689405801291,0.7431650047036769,1693534152.4480522,6,1.9308580486254647,0.9401878053347799,0.7378042914948867,0.9799638120528039,0.9420780262590451,0.0005734727006576854,8.762315979821237,0.00018314945386426205
84,0.7348801336145155,0.7414578321752403,1693534152.8164093,7,26.980809262934457,0.9143362071088875,0.30371645796055624,0.9406765557250268,0.8994393825838313,7.449087793008489e-05,64.37713336889523,0.0008120967507975921
85,0.7365076374971812,0.7449764358180039,1693534153.1413562,6,4.300212599205369,0.8969883532754044,0.5468909492788884,0.964778461550369,0.9125910108039161,3.6010990964703365e-05,24.529913030196944,2.8945093916342932e-05
86,0.7367248960652478,0.7468194949751941,1693534153.5060396,8,1.110410040286359,0.9654738329603533,0.378886865234547,0.9241198976622277,0.9299466139797733,0.0018054067300814032,13.455776640531843,0.001907604543835091
87,0.734465466507443,0.7472376688743443,1693534153.9686894,9,1.2897942045534747,0.9674169127389972,0.3712449957772331,0.9180169115011165,0.9537483814756731,0.00013266671916261404,11.492058480094876,0.002034998808985206
88,0.7320306619428891,0.7385144245914032,1693534154.3213835,8,9.978424589499953,0.9488932987992688,0.22312687646217136,0.9475171295431929,0.9349989173379519,0.00026807077842802937,63.2749304808377,3.3373151535809964e-07
89,0.722082720629103,0.729535403831302,1693534154.6246564,9,269.3935855573149,0.9839022119952564,0.8010164898941401,0.8902930976341316,0.971089588989955,1.4662269651237524e-05,5.749269793764237,0.0020343057073323916
90,0.7222778464147671,0.7316892068970462,1693534155.0218134,8,41.20169144864053,0.9994696101138235,0.14837473604929455,0.9363865199106954,0.8870592597281157,3.0075493756949023e-05,99.68448747700613,7.307349116957192e-06
91,0.7374763189153309,0.7475579915001623,1693534155.3761144,7,0.4904600368968281,0.9229499032160171,0.5539970964819678,0.9257372213606699,0.9271496220251189,0.0007317010218409194,29.723437133270053,0.0003952300747139363
92,0.736175844261436,0.7451598827668212,1693534155.7785177,10,2.7748769588182003,0.9204094315055125,0.44257128942245744,0.9236707979803878,0.9045573451930151,0.00016531164182063244,31.936651385232736,0.0005669136578014343
93,0.738189034208746,0.7471309699194091,1693534156.173269,7,1.0525570625692309,0.9626415081230849,0.3185781139134057,0.9293953926931097,0.9343483400285635,8.490404788969301e-05,11.65361295110936,0.00030754992841981483
94,0.7320783020126341,0.742319518959614,1693534156.5149698,6,0.8822082266988492,0.9651141787954354,0.2493390356303631,0.9323976291949722,0.948620642068079,0.0006779008722081961,12.649135137672793,0.0003115324820792128
95,0.7330443036768606,0.7413863949404248,1693534156.8316095,5,0.0542093386810651,0.9354088970502238,0.29311026040117566,0.9078109374067812,0.9308041301289489,0.0003539571925894266,4.141420644663611,8.566796820208783e-05
96,0.7244371325759621,0.7359925558208619,1693534157.218463,7,0.6504647418092306,0.9455708937442378,0.09674225804836607,0.9638817975043129,0.9585354109178422,8.485157521222717e-05,2.196381926141416,0.0005205264085653005
97,0.7378184341661875,0.7473664709075006,1693534157.5886476,8,0.2284880952416313,0.963328062839433,0.3629853756421996,0.9788394142157015,0.8937527864624877,0.001220341015950051,35.58290994205311,0.0015187034996236334
98,0.7347572619346314,0.7451295232858403,1693534157.9458125,6,0.1576513988275006,0.9864840064637541,0.800403054843784,0.9792825777740877,0.8700702656744591,0.00014525684858054792,33.47554590803447,0.004604089449971013
99,0.7250346184506815,0.7337322473096222,1693534158.2300253,2,0.24730418539675972,0.9591801217172873,0.577003147487682,0.9501253899510707,0.8895174334867112,0.0007256384904449611,68.45155190128705,0.00012192215962549246
100,0.7323553091681726,0.7430325582427398,1693534158.5932758,7,0.023190001801164813,0.9269402173229493,0.19557764047313136,0.9735431011231784,0.8634183333343031,0.00036252066526051705,8.1293896075119,0.000319759399480659
101,0.7390212466771051,0.747760413124593,1693534158.9486487,8,1.9931361218663561,0.9731820735012443,0.3841911661991221,0.931439235656126,0.9182035708186692,0.0012094658377960917,17.325737190974422,0.0014657964888991214
102,0.7395169019027443,0.7453328802058957,1693534159.2997005,8,7.047901245623105,0.9908400205176232,0.48012602184464415,0.9595288181266733,0.9084723989129893,0.001112382753457646,21.216747290346238,0.0010822572870726136
103,0.7353894853602064,0.7461584237271469,1693534159.6895027,8,15.520364596354506,0.990839017787991,0.31279199570103633,0.9621084851210813,0.8961658750970164,0.000984910771956288,18.24796529967462,0.0012353064378616005
104,0.736904935828826,0.7444566479619726,1693534160.0682788,9,7.500060135517275,0.9764888748508688,0.45700267759342583,0.9312054706340165,0.9074253544618028,0.0026373896434093145,28.07135667109826,0.0008422967052054746
105,0.7340908964590724,0.7399121970268392,1693534160.4473174,8,3.172283064681949,0.977853271719767,0.1661369205334593,0.9910709369520229,0.9437174547916308,5.3909699910086155e-05,5.978671937902124,0.001318762673987319
106,0.7358109014771598,0.7457166094247827,1693534160.8264349,8,1.7981901020481768,0.9512415343213487,0.37689529792180776,0.9537831637882944,0.8831244168717216,0.0011464499562577816,57.21454539907575,0.004395443131646893
107,0.7329262952540962,0.742608718817217,1693534161.213207,8,5.713076525128961,0.9898423486435144,0.8064443805908988,0.909924276095152,0.9116844991918982,0.0004894958806397864,10.109656915585354,0.0002330001369761713
108,0.7345769244206173,0.7447044260489593,1693534161.5712552,9,10.70194108770568,0.9696759722548549,0.5251078565798102,0.8984315439881578,0.9219546537555342,0.004571157019003588,18.22254202227149,0.0007752438857976753
109,0.7244235353060559,0.7331367112584802,1693534161.8664997,6,19.035679855966663,0.9933739578920879,0.12132882979988323,0.9442196189894319,0.879216819783343,0.00021827769073462944,34.70825643045668,0.0005643806295111052
110,0.7289920194943165,0.7355250907672153,1693534162.1913898,7,74.48231576471622,0.9543186808113071,0.23290729507700994,0.9794149009202806,0.8963177729632865,8.99500771287739e-05,4.548628530336464,0.0035387093442748882
111,0.73616730874894,0.7448871097105425,1693534162.6139557,10,4.618729697147475,0.9726957832241013,0.43366914170961945,0.9302842780757961,0.9032069008757415,0.002922247185599571,25.930854918677035,0.0003739956221347062
112,0.7346330007527131,0.7461960613131648,1693534162.9886377,9,8.973866877011183,0.9788561955832289,0.5858227796327822,0.9573958180811485,0.9076180167930025,0.006925063074024088,54.36898887828359,0.001175020275178512
113,0.7372806968789403,0.7456402914518775,1693534163.3909974,8,1.6126685748145784,0.941739260074882,0.30644473583967896,0.9152035887622777,0.9361943673008745,0.0025713034514037603,24.324867396929992,0.00016379330106144202
114,0.7372221392932119,0.7447236694876831,1693534163.7900035,8,1.4366645767316832,0.9450367738998097,0.31216979048692045,0.9120963479981955,0.9390460859944649,0.0016527144394881835,18.03179559575342,0.00012422214967870452
115,0.736816900949943,0.7467954245510027,1693534164.1045144,7,3.0245560538543756,0.9597051877461704,0.8274566323381577,0.8839041756726549,0.9209506144250643,0.0008109099712364774,79.08963412139806,0.00016179090777221225
116,0.7363444702583045,0.7447129404643053,1693534164.4345007,8,0.6680936393490488,0.9354561820398688,0.26711048383713953,0.94247072785716,0.949715214228678,0.0022739977333283905,10.58194392340081,0.00024892561793244674
117,0.7142650844340837,0.7295765245872341,1693534164.838321,8,0.2886629677576382,0.918042792845829,0.9938069162900821,0.9955387397253975,0.9350641884093442,0.0005337235495617241,2.697225992956353,0.00043033814948055386
118,0.7361143091713487,0.7496439265052008,1693534165.221505,7,1.8709599748811707,0.9993270575564465,0.6007769015918205,0.9182445934534875,0.9696105408032714,0.02601464621459366,38.913273866824824,4.6313389865513986e-05
119,0.7372387140674774,0.744349303975572,1693534165.5376308,6,3.475799432691308,0.9435550129679632,0.3606089510933583,0.9698633578958649,0.9272912370654992,0.00017840577371032015,7.0027559918818145,2.1891684162374907e-05
120,0.7271900338562096,0.7395561074062534,1693534165.901864,8,0.08637250341531938,0.9636811493910542,0.48022795583982764,0.9808105037861614,0.8596372735675853,0.0001051208988544903,0.8940581396470711,0.0006313020707448913
121,0.7354173746510364,0.7449425824165843,1693534166.2468426,6,18.62969629651729,0.9414504195601359,0.36855739899632434,0.9700016385483238,0.9261710118852106,0.00024161656705210113,7.238348836173143,2.097638549762112e-05
122,0.7377116410098424,0.7437915452672654,1693534166.627651,6,3.9839705072654583,0.9273174263862378,0.7268024904454272,0.952962480864031,0.9131454609741042,0.0012560799989284955,15.158069913675755,9.230561446875084e-05
123,0.7325947005186415,0.7419610104710324,1693534166.9094708,5,37.709282856068775,0.9223374302959656,0.6944564055782426,0.9517994871493533,0.9113560417157063,0.0011712337802041585,15.11238641743084,6.830246534841776e-05
124,0.7346671428026971,0.744222856307265,1693534167.219559,6,0.3951817630334098,0.912217328671582,0.7933432790629232,0.9599031726911321,0.8891716404327589,0.0012926355265021803,25.451615903718245,0.00022054577289444045
125,0.7367291638214959,0.7473632565006969,1693534167.6099658,7,1.0489826288619177,0.8926351605211591,0.558185322073583,0.9378203668898816,0.9400966761116671,4.958266870302772e-05,44.945203806912865,0.00010623496186223956
126,0.7259298547613073,0.7327542936035735,1693534167.9360893,6,6.936983550050636,0.9552510177960539,0.1884586129531295,0.946522515622614,0.9162438733570512,0.00038858341039234886,69.81298835929599,0.0003906073470658418
127,0.7363676947923052,0.7479934307415419,1693534168.2762039,7,0.17503491990007108,0.9318565127475334,0.455631093657572,0.9265516125062311,0.8769682473621866,0.0006088374229788196,97.4487104429587,3.5985559135093655e-05
128,0.7316758426734338,0.7424945482478054,1693534168.5954854,5,1.9995284840575713,0.9834334359067626,0.277631163621299,0.9829262675326454,0.8954055485818044,0.0019955813540247797,15.527237623490942,0.00024268295984470652
129,0.7326717186313961,0.7415463627438942,1693534169.0503016,7,0.6550259637025523,0.9084891324308307,0.6796421443302713,0.872148726098978,0.9572366021339075,2.3287829431035806e-05,3.697865555515347,1.2420528284862072e-05
130,0.7370598653056428,0.7467773744204903,1693534169.449091,8,24.318323018194544,0.9686839989471234,0.4244648306535406,0.9623015769165555,0.9858218176048691,0.00029918112931198433,28.422375495499686,0.00014570770929058855
131,0.7371410519245001,0.7450459379584226,1693534169.7606103,6,3.602430893946501,0.949329658130995,0.33667077873304385,0.9722288808086436,0.9265512744104624,7.965194924907706e-05,8.23970274912748,7.045660509481783e-05
132,0.7324831433553218,0.7387438300321446,1693534170.127064,6,4.6298480853078,0.9293649185999786,0.23052361651315167,0.9909224603597577,0.9349032842786171,0.00016124448749783456,11.435158716578897,4.671984199756428e-05
