trial,score,test_score,time,alpha
211,0.20970008139034468,0.25533539965667573,1694015257.3163545,0.00025483486922625825
212,0.20970012800782,0.25533573785106967,1694015257.3452241,0.0016548967777851378
213,0.21022166492444871,0.2547657903485441,1694015257.3610094,856.6839342620735
214,0.20970001478374678,0.2553361163485346,1694015257.38934,0.0019807845429049673
215,0.21072220943680842,0.2552163030489839,1694015257.406234,531.3460717534746
216,0.1840708028479361,0.22394982785203366,1694015257.416919,10675.01085729129
217,0.2098484067580456,0.2554021116109938,1694015257.4449782,2.778893563054253
218,0.20969985353707765,0.25533630341488245,1694015257.4731674,0.00027053696252211587
219,0.2103578457308437,0.2556149600550588,1694015257.5012183,17.17774037740415
220,0.20970307626984164,0.25533928523681526,1694015257.529467,0.06236944563256726
221,0.18000815071894094,0.21900460891407403,1694015257.540234,12147.290805665458
222,0.20970012316593334,0.25533561951403705,1694015257.569029,0.0017233949043786432
223,0.20969997864447854,0.2553362985528822,1694015257.5976295,0.0022023438167126748
224,0.2097378528580508,0.255352021357212,1694015257.6262388,0.666209706294719
225,0.20974853607446686,0.25535752372897536,1694015257.6548328,0.8620721667864731
226,0.20969997617098346,0.2553358716328795,1694015257.68308,0.0007544963500728127
227,0.209703203985391,0.25533695729719663,1694015257.711624,0.05538034841483634
228,0.21097863034021114,0.25574465962323334,1694015257.732376,48.051862168461334
229,0.20972873346774668,0.2553491690589017,1694015257.7612927,0.507224814690601
230,0.20969995413637976,0.2553358058161609,1694015257.7903235,3.955462552649953e-05
231,0.2097077969997555,0.25534086284026736,1694015257.8192847,0.14225749472273583
232,0.20970822807662648,0.2553394648518612,1694015257.8479152,0.14391151950992218
233,0.20971707176773324,0.25534351332595784,1694015257.8762226,0.2992593796178364
234,0.20969983919941726,0.2553361933852686,1694015257.9043236,1.731402499290593e-05
235,0.20970027305771088,0.25533588091132897,1694015257.932983,0.005494446109165089
236,0.13772493816666254,0.16740826145397592,1694015257.943003,31923.658462033392
237,0.1952723625278464,0.23753636743737894,1694015257.9541466,6761.883481967983
238,0.14908067440450656,0.1812683845026999,1694015257.964482,25532.299120081094
239,0.2109108020988566,0.2553475889125567,1694015257.9813638,388.06192727018475
240,0.20971236383727443,0.2553420890978585,1694015258.0099978,0.2187361812743018
241,0.15266484755994325,0.18564427795928007,1694015258.0201666,23716.021955457865
242,0.2097001627247097,0.25533752701486934,1694015258.0480268,0.010153382398876141
243,0.21009709950506228,0.25550367486399683,1694015258.0758796,8.553790236257456
244,0.2100564459649864,0.25548718850666174,1694015258.104242,7.487593144241449
245,0.20971455558358976,0.25534249412712917,1694015258.1335146,0.2555876331000298
246,0.2097001253841796,0.25533607404756975,1694015258.1624534,0.0031892028411065845
247,0.20970084355818364,0.2553374191610832,1694015258.190913,0.020175350515854045
248,0.21061455074075308,0.25565744702679993,1694015258.2161815,26.865363328645337
249,0.209700357262548,0.25533592473389655,1694015258.2438014,0.006921749369319475
250,0.2097016706169592,0.25533641261334916,1694015258.2720065,0.028970576634869696
251,0.2097021274125359,0.2553362003478824,1694015258.3002834,0.03475572272268612
252,0.2097010643640531,0.25533605365617384,1694015258.3282712,0.01770348241449372
253,0.20809343233297362,0.25258428071979766,1694015258.3419652,1928.8645544680812
254,0.20985308669781122,0.2554034185283188,1694015258.3719845,2.869811361801897
255,0.20962897462581198,0.25532182025473893,1694015258.4049,1.5265075066557737e-05
256,0.21108919340501586,0.2555282612210119,1694015258.4235928,260.4871508351848
257,0.20975885215630852,0.2553620574701372,1694015258.4510493,1.051230203492874
258,0.2105886144431952,0.255119538860167,1694015258.4674165,615.081006013082
259,0.20974964370839733,0.2553579357186099,1694015258.4965498,0.8823407860350919
260,0.20970039993079348,0.25533721808605614,1694015258.5252728,0.012834457903981118
261,0.2068826295380347,0.2512335481725694,1694015258.53729,2471.064639207565
262,0.2096999880050774,0.25533585989466,1694015258.566171,0.000541315205733766
263,0.20970022543509081,0.25533624059942506,1694015258.5943294,0.006064090830161575
264,0.20973869054162286,0.2553555648254252,1694015258.6222212,0.6941907549867083
265,0.2031159513127101,0.24687244537114206,1694015258.6339228,3969.2811313800803
266,0.20970000857708238,0.25533569161855196,1694015258.6627526,0.00014194503902240375
267,0.20970137921758825,0.2553363999747891,1694015258.691618,0.024371637157079656
268,0.20981437771640166,0.25538660404409086,1694015258.720062,2.1008826334422124
269,0.21104015218704064,0.25574995567569847,1694015258.741473,60.7429093465797
270,0.20970006408158748,0.255335397874907,1694015258.7698765,0.00011270435356815766
271,0.21094970779819855,0.25537681907334153,1694015258.7864382,357.1382179423636
272,0.20989366092771689,0.25542049519518595,1694015258.8145561,3.7086082103886673
273,0.20978200169325933,0.25537291784264105,1694015258.8425941,1.4840344839299484
274,0.20970378241588605,0.25533717951549495,1694015258.8705046,0.06437312858861027
275,0.20970080570981708,0.2553360486921915,1694015258.8999295,0.014011066724456055
276,0.19159110447546146,0.2330820386386373,1694015258.9117804,8036.116199816655
277,0.08413138468201753,0.10213544273119157,1694015258.9211898,86649.22723413997
278,0.20969998711618998,0.2553358481785929,1694015258.9492862,0.0005651303709387704
279,0.2096999306879711,0.25533627441492057,1694015258.9781327,0.0013032021307016555
280,0.2109713729609627,0.25574373586344734,1694015258.9994304,46.810247966996336
281,0.21085393291822774,0.2553261259954046,1694015259.0166476,442.21043286058034
282,0.20860669626789174,0.2531273957542759,1694015259.0308852,1696.9070706668783
283,0.20970051442036852,0.255336168925961,1694015259.0600832,0.010579262231075576
284,0.20970006394372043,0.25533570869514755,1694015259.0892203,0.0012331135113229966
285,0.20970004209477433,0.2553354967508217,1694015259.1172447,5.317315645949507e-05
286,0.2097030789648745,0.2553380883645505,1694015259.145025,0.05798593565626318
287,0.20991726996664528,0.2554306395325612,1694015259.1726022,4.215483151642889
288,0.19940000255887325,0.24248214743748386,1694015259.1844022,5315.12509400983
289,0.20969973196547398,0.2553367564302701,1694015259.2131004,2.140149788152387e-05
290,0.20969995594178092,0.25533593958723155,1694015259.2419908,7.880488507130649e-05
291,0.2107169338353173,0.25568560008440566,1694015259.2685826,33.99783396816877
292,0.21099828998055292,0.2557473321598597,1694015259.2900503,51.666683895515774
293,0.209699986707504,0.2553357321226871,1694015259.3180072,0.00017430703668206145
294,0.20970001244643577,0.25533563932416203,1694015259.3456461,9.197229760156322e-05
295,0.20969991373213037,0.255336016247684,1694015259.3739996,1.904421737666723e-05
296,0.2106727590100015,0.2556740483310872,1694015259.4006758,30.714308695197662
297,0.2097003730865703,0.2553356620908044,1694015259.4297667,0.006288800458596395
298,0.20970006756302295,0.25533599825844266,1694015259.4581673,0.0025699786693045737
299,0.21095539774391825,0.2557412155049297,1694015259.480322,44.206886424626035
300,0.20970002043939384,0.2553354793970454,1694015259.5091093,0.00016218275281513792
301,0.20982515134671775,0.2553915483710214,1694015259.5378926,2.3127705810820833
302,0.20969996962331894,0.25533570538362205,1694015259.5666676,8.114250606507535e-05
303,0.20970003630748857,0.2553355841204933,1694015259.5962553,4.5445835042229065e-05
304,0.2109808574367935,0.25574520215128727,1694015259.6181958,48.45423373478861
305,0.21027920200218864,0.25481761113449386,1694015259.6341772,824.4129169198574
306,0.20972396939652027,0.25534650386949764,1694015259.6619449,0.42099571986177226
307,0.20970604747321975,0.25533843183490534,1694015259.690037,0.10506560904744894
308,0.2111159478376281,0.2556808335443802,1694015259.7098892,103.63059347362032
309,0.20969997803451335,0.2553356931034264,1694015259.7391188,5.759884558892008e-05
310,0.2097003166771323,0.2553359310464415,1694015259.7676196,0.006064971324332449
311,0.18236117203736912,0.22186956351668818,1694015259.7787325,11289.48386945339
312,0.13947053123296071,0.16953831362341676,1694015259.7886424,30871.52398048993
313,0.20969990981436415,0.2553359444408372,1694015259.8170748,2.420811214035944e-05
314,0.20969979482005197,0.2553365618139547,1694015259.8452535,1.0731025459092372e-05
315,0.21080293707201803,0.25528378051305134,1694015259.8616362,477.3547217638647
316,0.20971884675831465,0.2553442016400703,1694015259.889547,0.3302043285324106
317,0.21088399570443106,0.25535104450181667,1694015259.905979,421.0217786747513
318,0.21061524386216823,0.25565766264376877,1694015259.9326541,26.904851289564515
319,0.20971714386924944,0.2553438935762373,1694015259.9615688,0.30176155031289215
320,0.21113808780645738,0.2556659288550325,1694015259.98318,125.83737648174778
321,0.21017950022851528,0.2555562750076772,1694015260.0113409,11.098707162124468
322,0.20970001093640755,0.2553355362465646,1694015260.0396855,1.4360203048913768e-05
323,0.20972611110372763,0.2553473719005901,1694015260.067934,0.4583583748910561
324,0.1957170088725031,0.23807339318471077,1694015260.0791705,6607.641842831126
325,0.21055699605820488,0.25509140468228997,1694015260.0952172,635.1034062018045
326,0.21073815200143675,0.255733406258173,1694015260.1209812,35.422662896232026
327,0.21033842562317873,0.255608878458382,1694015260.1495285,16.435663241215778
328,0.2090828295913001,0.25361931600444354,1694015260.1639297,1465.96495672279
329,0.20970054103179592,0.2553355994598461,1694015260.1925488,0.00819265365586007
330,0.2097045053378207,0.25533997968317634,1694015260.2198777,0.08730747295508254
331,0.2104951571840895,0.2556192461731567,1694015260.2449675,20.25641833984849
332,0.2087669142137637,0.253294960486126,1694015260.2586062,1620.1596847114458
333,0.20970073332540717,0.25533672051896994,1694015260.2861326,0.01636389831283625
334,0.2096998954895063,0.25533621224458647,1694015260.3141422,0.0004839284280098781
335,0.20970028510044747,0.2553358100952148,1694015260.3409417,0.005279135305040488
336,0.2097140170486731,0.2553422055758353,1694015260.36871,0.24533727473690167
337,0.2096997596029665,0.2553367645155792,1694015260.395672,9.652277042502736e-05
338,0.21040803810353725,0.25563010936162756,1694015260.4219184,19.202381848227354
339,0.1881839532770303,0.22894895031281903,1694015260.4322135,9221.472475013888
340,0.2097014108118388,0.25533672270378904,1694015260.4590707,0.026422756465534453
341,0.13044629384930584,0.15852899077783345,1694015260.4690578,36625.99369929534
342,0.2097087548561456,0.25534071595203334,1694015260.4958253,0.15713794573469586
343,0.20982338302433345,0.2553906048999143,1694015260.5226457,2.277392775129257
344,0.10492943126825671,0.12743493825634455,1694015260.531318,58520.60945693231
345,0.211138144973272,0.25566593633894474,1694015260.5508888,125.9896685370735
346,0.20976325994107392,0.2553647224771286,1694015260.5784118,1.1352532482361664
347,0.2109569124000864,0.2553822128144583,1694015260.595021,351.2207502226919
348,0.20973056371936138,0.2553500654388693,1694015260.6262865,0.5408455686006225
349,0.21114518419767103,0.25563186543726124,1694015260.6457057,164.3386877043198
350,0.2097002853545149,0.25533501744546117,1694015260.6725154,0.0016729801099666845
351,0.20970016813750403,0.2553350440527147,1694015260.699849,5.874291508288691e-05
352,0.21014247759920412,0.2555213040437144,1694015260.726296,9.807814886164756
353,0.2097948980115263,0.25537782846124446,1694015260.7532156,1.7252037514001393
354,0.20972308162211784,0.2553458442366363,1694015260.7801104,0.4044467549267341
355,0.2097001112964737,0.25533521644521817,1694015260.8068275,0.00014954582417235672
356,0.1558894848623691,0.18958147334732633,1694015260.8161745,22153.361304903618
357,0.20969975993708745,0.2553365131857548,1694015260.8426769,0.0001310341308735194
358,0.11659065575523342,0.1416347628811686,1694015260.851033,47276.96114959541
359,0.2097006656111975,0.2553367522189528,1694015260.8778517,0.015177179605570109
360,0.2097003823138197,0.2553359093044303,1694015260.903819,0.006581116416071035
361,0.14989368148353865,0.18226094267456883,1694015260.9124553,25112.63107595905
362,0.1252137155567995,0.15214841246417177,1694015260.9221165,40358.65565401379
363,0.21111289268695688,0.25568186960625616,1694015260.9411523,101.53459427462924
364,0.13185484043868023,0.16024695964021318,1694015260.950082,35673.88511285144
365,0.20969989197190675,0.2553362347805428,1694015260.9771883,0.0005620574659262175
366,0.2038683113677613,0.24775443280841614,1694015260.9889805,3684.8227873904107
367,0.210304863560679,0.25559829073142215,1694015261.01429,15.205036516049457
368,0.20970057533430353,0.2553357620243204,1694015261.0405924,0.009028019500170983
369,0.21012113139980892,0.2555135007476571,1694015261.0670083,9.211409908848482
370,0.209699962526247,0.2553357211752887,1694015261.09396,0.00012385525070803368
