trial,score,test_score,time,alpha
81,0.1456587799418625,0.17862391763562335,1694056439.869026,4598.5067553816625
82,0.15626150729235577,0.18984678915487985,1694056439.872216,0.001081677314417349
83,0.15626150416668583,0.18984679063845877,1694056439.8753963,0.009668264270844669
84,0.15626129888297902,0.1898468875811441,1694056439.8785517,0.5728490809080711
85,0.1562611928838259,0.18984693725863677,1694056439.8816748,0.8630679297626281
86,0.15625704213067904,0.18984869080030065,1694056439.8848503,11.933320563265536
87,0.15415389326216544,0.18806481634702343,1694056439.8880396,1546.5208173937338
88,0.15626081540797354,0.18984711208757732,1694056439.8912458,1.893382610999577
89,0.09301402147922644,0.11522515370378661,1694056439.8948362,24662.742028310575
90,0.15617485287901334,0.1898444102943605,1694056439.898039,171.33028995453068
91,0.15626150746290257,0.18984678907392427,1694056439.9012294,0.0006131548342379685
92,0.15625556305307242,0.18984923155553168,1694056439.9044378,15.749042898286664
93,0.15625996523834051,0.18984749416592628,1694056439.9076066,4.195984155844813
94,0.15595898533721642,0.1897289344331463,1694056439.9108284,430.57235893490844
95,0.15490249240351128,0.18881047513725213,1694056439.9140015,1165.3687072430498
96,0.15626150415935613,0.18984679064193732,1694056439.9171824,0.009688399208708889
97,0.15626150759799995,0.1898467890097958,1694056439.920321,0.00024201766535380176
98,0.15625284817252527,0.1898501200908076,1694056439.9234445,22.593272570827367
99,0.1562615076816889,0.18984678897006957,1694056439.9265924,1.210831593803349e-05
100,0.15554526649749645,0.1894031060871344,1694056439.92977,768.8341136028553
101,0.1562611248997956,0.1898469689847111,1694056439.9329104,1.0489962275232814
102,0.03884289261574414,0.04830789113636236,1694056439.9358318,93580.77022377242
103,0.04901153513638756,0.06092669890533042,1694056439.938743,69247.87865597289
104,0.15626150700704977,0.18984678929030785,1694056439.941841,0.0018654613946510435
105,0.15004115443586563,0.18361275958907808,1694056439.9449894,3159.1693109915013
106,0.1545673490795787,0.1884817572251597,1694056439.948111,1343.3072428337462
107,0.1562615068496126,0.18984678936503874,1694056439.9512944,0.0022979665492892896
108,0.15624686316390668,0.18985165304003415,1694056439.9544532,37.028229094525116
109,0.05498441615909411,0.06832867727861835,1694056439.9573689,59116.67720166826
110,0.1561510494419911,0.189836229149547,1694056439.9604955,206.86410951295989
111,0.15626150765318136,0.18984678898360174,1694056439.9636073,9.042397884931479e-05
112,0.1562611376808365,0.1898469630282409,1694056439.9666808,1.0140539461868696
113,0.15626135452733747,0.1898468613997093,1694056439.9697626,0.4203400633808354
114,0.15626150768239366,0.18984678896973506,1694056439.9728699,1.0172762245675294e-05
115,0.04501264903857405,0.055966737615258166,1694056439.9758294,77515.65204995024
116,0.1412315702907483,0.17347356071324416,1694056439.9789493,5973.0948575977745
117,0.15626150714506248,0.1898467892247967,1694056439.9820545,0.001486317287565653
118,0.15625727827490898,0.18984860056962294,1694056439.9851835,11.318138735463595
119,0.156261316622326,0.1898468792422644,1694056439.9883409,0.5242412679604755
120,0.15626149348765817,0.18984679570548302,1694056439.9914594,0.039002203855742455
121,0.15626078982972147,0.18984712381758384,1694056439.9945998,1.9630190901297762
122,0.15625987138576813,0.18984753537017385,1694056439.997779,4.448679379219075
123,0.1527259847928112,0.18656475132516326,1694056440.0009649,2165.160086359954
124,0.1562615076706354,0.1898467889753167,1694056440.004116,4.247498408842971e-05
125,0.15625717826845353,0.18984863891556258,1694056440.007241,11.57887142881559
126,0.15626111109004281,0.1898469754164155,1694056440.010328,1.0867444962396686
127,0.15626150754018198,0.18984678903724117,1694056440.013477,0.0004008546522001509
128,0.15626150758244728,0.18984678901717833,1694056440.016638,0.0002847441337369856
129,0.15625232058799765,0.1898502779471788,1694056440.019852,23.900589907699413
130,0.13871343592350094,0.1705128605486691,1694056440.0230725,6746.234039641233
131,0.15626150767833813,0.18984678897166007,1694056440.0263171,2.1313663679075903e-05
132,0.15626143825957095,0.1898468218682191,1694056440.0294404,0.19064218840267663
133,0.1411089359043547,0.17332982259983853,1694056440.0326333,6010.778614962255
134,0.15626129547059908,0.1898468891844004,1694056440.0357962,0.5821981148341827
135,0.15626149043306614,0.1898467971543516,1694056440.039002,0.047392036954874796
136,0.1562615067579497,0.18984678940854827,1694056440.0421708,0.002549778874611506
137,0.15626150767504476,0.1898467889732235,1694056440.0452943,3.0361118832837186e-05
138,0.15626150748061163,0.1898467890655181,1694056440.0484493,0.000564504998868342
139,0.15626015054341746,0.18984741224712942,1694056440.0516787,3.696190331450977
140,0.15626077653918546,0.18984712990671837,1694056440.0548046,1.999193493715468
141,0.15626049343266468,0.1898472586735369,1694056440.0579484,2.76831500149263
142,0.1562615041244645,0.1898467906584973,1694056440.0611527,0.009784248765907234
143,0.14593640491007775,0.17894388905008063,1694056440.0643702,4510.662281081237
144,0.15064372087693068,0.18428498929734205,1694056440.0675685,2947.5788760098935
145,0.1562613422695177,0.18984686717329524,1694056440.070793,0.4539454488321913
146,0.15605731837075165,0.18979058514194713,1694056440.0739877,326.273624804322
147,0.15566037153861112,0.1895006062184208,1694056440.0772183,685.0254831358653
148,0.15626149022268498,0.18984679725413256,1694056440.080454,0.047969863790282674
149,0.1562615074702014,0.18984678907045982,1694056440.0836987,0.0005931042094079408
150,0.15626150645633752,0.18984678955171264,1694056440.0869076,0.0033783530778023637
151,0.1562615068309814,0.18984678937388244,1694056440.0900838,0.00234914917155481
152,0.15626147747600738,0.18984680329780557,1694056440.0932338,0.0829765967579666
153,0.15626150768179958,0.18984678897001717,1694056440.0964022,1.180494845503455e-05
154,0.15626150534172367,0.189846790080761,1694056440.0995617,0.006440335625628701
155,0.1562606482660549,0.18984718847193782,1694056440.102701,2.348016635138432
156,0.15626144575932777,0.18984681831955819,1694056440.1058567,0.17005642181671787
157,0.15626074649063915,0.18984714365899247,1694056440.1090028,2.0809576671975005
158,0.1561183472928216,0.1898223426883291,1694056440.112142,251.636477788292
159,0.10116135986967678,0.12520053031789735,1694056440.1150362,20518.915087096135
160,0.156261501062396,0.18984679211166566,1694056440.1181757,0.018195773606682206
161,0.15626150583745801,0.18984678984546566,1694056440.1213489,0.005078497232471213
162,0.1562612968516548,0.18984688853556397,1694056440.1245,0.5784144309664597
163,0.15625683232265775,0.1898487700543644,1694056440.1276443,12.478491924678389
164,0.15626150741469225,0.18984678909680897,1694056440.130844,0.0007455973266378565
165,0.15626150767916136,0.1898467889712694,1694056440.1340015,1.9052573903414425e-05
166,0.15626150728702737,0.18984678915740927,1694056440.1371891,0.0010963153630795027
167,0.15626150665770133,0.18984678945613265,1694056440.1403668,0.002825176664834836
168,0.15626142361376105,0.18984682879443426,1694056440.143545,0.23083710752410228
169,0.15625373313038415,0.1898498447023811,1694056440.1467266,20.384141311622734
170,0.15626150392462046,0.18984679075334399,1694056440.149944,0.010333231634946849
171,0.05649187949024492,0.07019554580999365,1694056440.1529198,56894.086989999254
172,0.14390995063278,0.1765993548563991,1694056440.1561084,5146.161527096141
173,0.15625541859107328,0.18984928216462083,1694056440.1592746,16.11834005270468
174,0.1562614989763248,0.18984679310153008,1694056440.1624496,0.023926035482443576
175,0.15626150750478385,0.18984678905404406,1694056440.165759,0.0004980994356031108
176,0.1562457756059018,0.18985187479017085,1694056440.1689568,39.564120189372865
177,0.15619260343533947,0.1898491315998213,1694056440.1720831,142.7219260050685
178,0.15626150766941937,0.1898467889758938,1694056440.17526,4.581494482951619e-05
179,0.15581249758264204,0.18962252565414106,1694056440.1784341,563.8480769835874
180,0.13563151377675098,0.16686647879379202,1694056440.1815536,7696.408510503123
181,0.15625348689640894,0.18984992267880618,1694056440.1847005,21.00089139609343
182,0.15621240534887604,0.1898525811878915,1694056440.1878784,108.02522992698542
183,0.14656794700408837,0.17967012854263043,1694056440.191055,4309.65227640347
184,0.08310459904836609,0.10305195983005477,1694056440.1940157,30707.120897753957
185,0.15626149566595604,0.1898467946721304,1694056440.1971672,0.03301902301925223
186,0.15626150767186897,0.18984678897473106,1694056440.2002823,3.908571383624756e-05
187,0.1562615030014629,0.1898467911914663,1694056440.2034395,0.012869181153115989
188,0.15626150750004975,0.18984678905629127,1694056440.2065508,0.0005111045579203782
189,0.15626148765728376,0.18984679847078656,1694056440.2107985,0.05501579585466826
190,0.15626110779619728,0.1898469769498372,1694056440.2139826,1.0957470732601198
191,0.15549557560081417,0.18935991872735036,1694056440.21714,803.3763263559815
192,0.07919619053238713,0.09824028737788859,1694056440.2200675,33482.586619651935
193,0.15626150480652423,0.18984679033478202,1694056440.2231996,0.007910580256235769
194,0.07968146291223444,0.0988380025766662,1694056440.2260885,33123.860280239256
195,0.15626150743400702,0.18984678908764063,1694056440.2292085,0.000692536472165138
196,0.1562614160678074,0.18984683236109268,1694056440.2323565,0.2515437516995904
197,0.1562615074428162,0.1898467890834591,1694056440.2355084,0.0006683359063640335
198,0.15626150621505341,0.1898467896662398,1694056440.238673,0.0040411937574636216
199,0.1562615076806867,0.1898467889705453,1694056440.241795,1.4861716684365875e-05
200,0.15626150662949645,0.18984678946952072,1694056440.2449205,0.0029026599779097906
201,0.1562614809987487,0.1898468016279189,1694056440.248078,0.07330252186594252
202,0.15626116590451133,0.18984694986169026,1694056440.25122,0.9368725522437237
203,0.15626150373663872,0.18984679084255995,1694056440.254374,0.01084962731109967
204,0.1562615076811814,0.18984678897031038,1694056440.2575202,1.3502387764990499e-05
205,0.1415729267910948,0.17387339651190492,1694056440.260633,5868.1510027008435
206,0.15626150685036932,0.1898467893646797,1694056440.2637522,0.002295887830999723
207,0.15626150712358955,0.18984678923498954,1694056440.2668421,0.0015453069420872806
208,0.15626150768209002,0.18984678896987917,1694056440.2699451,1.100656969257678e-05
209,0.1562615062359064,0.18984678965634205,1694056440.2730663,0.003983908504347068
210,0.15626150563945262,0.1898467899394478,1694056440.2761734,0.005622442076344977
211,0.15625950861222448,0.18984769284803493,1694056440.2792614,5.42268758110379
212,0.15626092315253426,0.18984706251475547,1694056440.282405,1.5998008744675627
213,0.15521809512963214,0.18910943251729728,1694056440.285533,982.4208210604963
214,0.1557598803799638,0.18958141807940032,1694056440.2886431,607.358491411038
215,0.10229668370057154,0.12658783484000835,1694056440.2915654,19988.829090335235
216,0.15626084691012398,0.18984709762066387,1694056440.2947268,1.8075873179059356
217,0.09737743044902791,0.12057173387036835,1694056440.2976274,22365.190127688657
218,0.15433855438127853,0.18825236107060694,1694056440.3008072,1457.6377656586449
219,0.15626150740255929,0.18984678910256836,1694056440.3039563,0.0007789289845007351
220,0.15621965822035555,0.1898532431850638,1694056440.307098,94.39551497081561
221,0.11650012370630092,0.14387303988623057,1694056440.3099968,14116.142025279052
222,0.12614703897965074,0.15553184979937162,1694056440.3131332,10727.89200851074
223,0.14709615020737,0.18027566956752628,1694056440.316235,4140.095445751546
224,0.15624984267509867,0.18985095876307334,1694056440.3193269,29.947733456745915
225,0.07144058095183103,0.0886771375306854,1694056440.322231,39849.81004218648
226,0.1562615065345473,0.18984678951458944,1694056440.325355,0.003163498886690381
227,0.15621979519205664,0.18985325207508474,1694056440.328448,94.1325813434379
228,0.1562615076233731,0.18984678899775154,1694056440.3315344,0.00017231299529951635
229,0.15624453349262668,0.1898521083743856,1694056440.3346522,42.43020903557061
230,0.15620303853465523,0.18985122239305474,1694056440.337774,124.85565366606288
231,0.15624007810696072,0.18985278398603567,1694056440.3408883,52.461878839538265
232,0.15626115806803687,0.18984695351928638,1694056440.34399,0.9583052325930095
233,0.1562614603431962,0.18984681141518833,1694056440.347123,0.13002006857964016
234,0.14551804361824539,0.1784615550734363,1694056440.3501947,4642.927966917038
235,0.15626132608954302,0.18984687478897389,1694056440.3532608,0.4982954845576791
236,0.15626150219897428,0.18984679157230389,1694056440.3563647,0.015073623232790642
237,0.15626150767532,0.18984678897309282,1694056440.359468,2.9605437039678612e-05
238,0.156246012014987,0.18985182797463807,1694056440.3625968,39.0150064912074
239,0.15602762453182584,0.18977309542542187,1694056440.3657691,359.48298494742926
240,0.15626110869969456,0.18984697652924654,1694056440.36888,1.0932777167032968
241,0.15615778733821828,0.18983873220865133,1694056440.3720164,197.0921178229484
242,0.15625189928036598,0.18985040068086056,1694056440.3751323,24.93946112751837
243,0.15626112395903002,0.18984696942299772,1694056440.378296,1.0515679751386868
244,0.15626150740810185,0.18984678909993724,1694056440.3814623,0.0007637024876460726
245,0.15626149409463397,0.18984679541755367,1694056440.3845816,0.03733502615446863
246,0.15615699328461408,0.1898384444224449,1694056440.3877823,198.25473779617025
247,0.1560624414202204,0.18979348384729622,1694056440.3909793,320.36318395795666
248,0.15626150767372593,0.18984678897384943,1694056440.3941476,3.398387584909443e-05
249,0.15626143807709558,0.18984682195454472,1694056440.3972707,0.19114303174858477
250,0.1562568923499028,0.18984874746671432,1694056440.400421,12.322649430059885
251,0.156148656508858,0.18983530782483438,1694056440.4035847,210.28510062895793
252,0.15626147196802975,0.18984680590817948,1694056440.406743,0.09810160149073394
253,0.15626048866417386,0.18984726082709702,1694056440.4098744,2.7812461559805777
254,0.1562614854725204,0.18984679950680117,1694056440.412998,0.06101611330710539
255,0.15626149852486348,0.18984679331574006,1694056440.4160972,0.02516614149188375
256,0.15626150102776837,0.18984679212809774,1694056440.4191935,0.018290894249207462
257,0.15402303659650463,0.18793078087644355,1694056440.4223075,1607.9137002267012
258,0.15626150766448077,0.18984678897823815,1694056440.4254377,5.93824378548449e-05
259,0.1562615076776871,0.18984678897196927,1694056440.4285507,2.3102533045343298e-05
260,0.15623145162309282,0.1898534534879308,1694056440.4316733,70.90588411792363
261,0.15626149215887764,0.18984679633578305,1694056440.434796,0.04265191233251753
262,0.09180645614305949,0.11374393033487307,1694056440.437702,25333.978453963915
263,0.15626150750147094,0.1898467890556167,1694056440.440819,0.0005072007579411974
264,0.15626146005335195,0.18984681155245564,1694056440.4439588,0.13081583734924818
265,0.15626147245743893,0.18984680567626422,1694056440.4470894,0.09675771901351593
266,0.15626104194129675,0.18984700755619244,1694056440.4502213,1.2756589109209961
267,0.15626150755113655,0.18984678903204122,1694056440.4533281,0.0003707599394825923
268,0.050173272033345095,0.06236701258074484,1694056440.4562085,67090.66827369572
269,0.15625338399174227,0.18984995495573342,1694056440.459354,21.258163590570366
270,0.10270425090163404,0.12708568186811608,1694056440.4622405,19801.067949966666
271,0.1562518953626848,0.18985040180843427,1694056440.4654012,24.949100415044743
272,0.15625274277857126,0.1898501519986625,1694056440.4685445,22.85500417059074
273,0.15625769336123463,0.18984843929821305,1694056440.471699,10.232700772659937
274,0.15626150663104976,0.1898467894687833,1694056440.4748466,0.0028983923231861238
275,0.15626150500741787,0.18984679023943285,1694056440.4779818,0.007358706845699842
276,0.15626150751649115,0.18984678904848673,1694056440.4811041,0.0004659373098790734
277,0.15620640223784876,0.18985177089682947,1694056440.4842205,118.904443878702
278,0.1486175270396347,0.18200889547343302,1694056440.4873772,3642.3542364895798
279,0.156261507116493,0.18984678923835796,1694056440.4905505,0.0015648020725894888
280,0.15626150767089309,0.18984678897519425,1694056440.4937317,4.17669699847248e-05
281,0.15626146825791276,0.18984680766610507,1694056440.4968972,0.10828904237736336
282,0.06578691803840231,0.08169434635169448,1694056440.4998405,45405.07023249386
283,0.1562615075843805,0.18984678901626062,1694056440.502968,0.0002794329052371051
284,0.15626019094657395,0.18984739428605024,1694056440.506106,3.5870641312268425
285,0.15578917554712568,0.18960446060417246,1694056440.5092533,583.3679283873167
286,0.15626150736234867,0.18984678912165553,1694056440.5124135,0.0008893940322076741
287,0.15626149650336163,0.1898467942748483,1694056440.515534,0.030718857599662672
288,0.15626150707254982,0.18984678925921672,1694056440.5186625,0.0016855217289342113
289,0.1562613375200822,0.18984686940940942,1694056440.5218253,0.4669648217530825
290,0.09719315577289545,0.12034612513044018,1694056440.5247502,22458.4078170386
291,0.15625367867225637,0.18984986203853216,1694056440.5279088,20.5206832579681
292,0.15626150763970303,0.18984678898999974,1694056440.5310776,0.00012745155325686035
293,0.15626149793919764,0.1898467935936209,1694056440.534267,0.02677487909212954
294,0.15621186130807074,0.1898525171038259,1694056440.5374608,109.02549679171007
295,0.040726865902083076,0.05064734685188543,1694056440.54042,88162.57679314938
296,0.1562614925096807,0.1898467961693855,1694056440.5436249,0.041688381881831556
297,0.15626094243385213,0.1898470536158373,1694056440.5467646,1.5472208008140393
298,0.1562615070559873,0.18984678926707854,1694056440.5499134,0.001731022052773792
299,0.1562614968257845,0.1898467941218802,1694056440.553081,0.02983322769931857
300,0.15626150760841773,0.18984678900485052,1694056440.5562456,0.00021339819519562887
301,0.15626150743174527,0.18984678908871422,1694056440.5594342,0.0006987499435804932
302,0.156261504136045,0.18984679065300103,1694056440.5625887,0.00975243665045271
303,0.1562615076749555,0.1898467889732659,1694056440.5657566,3.060663196294619e-05
304,0.15626150550283602,0.1898467900042914,1694056440.5689275,0.00599774372663436
305,0.15626150766142433,0.18984678897968899,1694056440.5720851,6.77791569032487e-05
306,0.15626150767897484,0.18984678897135798,1694056440.5752532,1.9564477819923355e-05
307,0.0668585431538915,0.08301859415612844,1694056440.5781865,44281.85641026957
308,0.1562615010010796,0.1898467921407624,1694056440.581327,0.01836420706163824
309,0.15622860335488586,0.18985351189794908,1694056440.5844815,76.74632566382145
310,0.15626150540432804,0.189846790051047,1694056440.5876584,0.006268355467729957
311,0.15626141560655582,0.18984683257906443,1694056440.5908425,0.2528093940841543
312,0.15412765210266977,0.1880380095989237,1694056440.593975,1558.9325947350676
313,0.15541084667189786,0.18928498263827032,1694056440.5971065,860.345007717091
314,0.1562608420364383,0.18984709986029713,1694056440.600213,1.8208629196107466
315,0.15626149511241894,0.1898467949347309,1694056440.6033168,0.03453945215917297
316,0.15626150118217996,0.1898467920548238,1694056440.6064355,0.017866732273665482
317,0.1386286819135758,0.17041289636825852,1694056440.6095614,6772.268592843719
318,0.1562615076381605,0.18984678899073204,1694056440.612688,0.00013168935203317962
319,0.1562614831782334,0.1898468005946331,1694056440.6158218,0.06731704859098331
320,0.1562615076767916,0.18984678897239438,1694056440.6189663,2.556216707437968e-05
321,0.15625310027918715,0.1898500430031843,1694056440.6221426,21.966029712707982
322,0.08992632806369849,0.1114364500627264,1694056440.6250525,26412.295176648713
323,0.15625970849066773,0.18984760643287835,1694056440.6282284,4.8865737805222595
324,0.1562614920757558,0.18984679637520996,1694056440.6313841,0.04288021750758882
325,0.15626150278649098,0.18984679129348725,1694056440.6345348,0.013459712868466443
326,0.15621277745868112,0.18985262390709512,1694056440.637687,107.33936885363892
327,0.15626150757738655,0.18984678901958074,1694056440.6408346,0.0002986467364496043
328,0.15618042612702154,0.18984603504649356,1694056440.6439362,162.56582584711097
329,0.15626150753098866,0.189846789041605,1694056440.6470325,0.0004261102553157481
330,0.15626150542279937,0.18984679004227978,1694056440.6501515,0.006217612933124276
331,0.05957170913965182,0.07400797779355395,1694056440.653056,52697.63284125384
332,0.1562615002254698,0.18984679250880865,1694056440.6561787,0.02049475843958678
333,0.07033846840607672,0.08731664893435542,1694056440.6590922,40864.56820337614
334,0.1289205182806905,0.1588608401087772,1694056440.662235,9818.064391720924
335,0.15626150740418798,0.18984678910179542,1694056440.6653607,0.000774454883036621
336,0.1562615076779177,0.1898467889718597,1694056440.6685193,2.2468798164217766e-05
337,0.15626148765202685,0.18984679847327957,1694056440.6716702,0.055030233801626
338,0.1562247164834648,0.18985347552279408,1694056440.6748075,84.53851374976668
339,0.08126298165310286,0.10078540725439011,1694056440.6777313,31983.19146441134
340,0.156261493892764,0.18984679551331518,1694056440.6808758,0.037889503105401366
341,0.15626149001016443,0.1898467973549275,1694056440.6839962,0.04855356531643832
342,0.1562615075974415,0.1898467890100609,1694056440.6870947,0.00024355158716081143
343,0.15602033056052944,0.1897686337360487,1694056440.690192,367.3885926037707
344,0.15626133196260428,0.18984687202530515,1694056440.6933427,0.4821982278462902
345,0.15626126915673666,0.18984690153860595,1694056440.696498,0.6542774867392442
346,0.15626150741089118,0.18984678909861352,1694056440.6996229,0.0007560399051806841
347,0.1562615076733519,0.18984678897402707,1694056440.7027574,3.5012383733925965e-05
348,0.15623027267600254,0.1898534867427908,1694056440.7059128,73.33725872562309
349,0.1562612610660471,0.18984690533394533,1694056440.7090576,0.6764347401786003
350,0.15341940834606094,0.18730242338126557,1694056440.7121801,1877.2000272066343
351,0.1562615076791961,0.18984678897125284,1694056440.715337,1.8956609544084545e-05
352,0.15283845732949852,0.18668534599723663,1694056440.71849,2119.7006581145006
353,0.1519232145771846,0.18569533815848427,1694056440.721626,2478.4963429692616
354,0.15626150552722295,0.1898467899927163,1694056440.7247643,0.005930749125906057
355,0.1562615003518799,0.18984679244882485,1694056440.7278702,0.020147518436318852
356,0.15616820617970328,0.18984231884983693,1694056440.7309904,181.54764559568238
357,0.15612673399255417,0.18982615302195793,1694056440.7341287,240.53469562830878
358,0.1553742311195182,0.18925214193847062,1694056440.7372553,884.285160402809
359,0.15626150766092362,0.18984678897992668,1694056440.7404144,6.915501766572199e-05
360,0.15626137474556112,0.18984685186911854,1694056440.7435875,0.3648992653335713
361,0.14986684015097684,0.18341749009514852,1694056440.7467477,3219.496046829126
362,0.044804175437483384,0.05570807034016012,1694056440.7496505,77986.77417528497
363,0.1561742151997203,0.18984421671518936,1694056440.752782,172.32135399469993
364,0.15482541616066936,0.18873576438021522,1694056440.7558997,1207.5716834246628
365,0.15626150763773894,0.1898467889909321,1694056440.7590287,0.00013284719655605164
366,0.05256786602024621,0.0653348883440491,1694056440.761943,62941.71375098167
367,0.15626150114940596,0.18984679207037625,1694056440.7650867,0.017956760971443574
368,0.15626150746617884,0.1898467890723693,1694056440.768238,0.0006041547923118732
369,0.1562410219298419,0.1898526611588861,1694056440.7714221,50.36790456260862
