trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693532407.832037,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.7275402961603985,0.7375403734238337,1693532408.1938038,11,0.005453588024301954,0.9110690001284127,2.178810796893643e-05,0.9891610797881221,0.525731998385356,1.0167402972529901e-08,3.749652980141098e-05,3.5858180922013063e-06
12,0.7199431013565211,0.7228373798888109,1693532408.5266135,9,0.002279775857585372,0.9016444535777205,0.6821654688450461,0.5966098208006134,0.6419740102674932,6.861340616716418e-06,2.8690613703143176e-05,1.5067828459607643e-05
13,0.6306656634018286,0.6324084970336292,1693532408.769186,1,2.4282736934199027,0.9991092174632576,1.224625172083199e-05,0.8368939470175047,0.9886492619819096,8.68377654315326e-06,3.0292711973922414e-06,1.0972584365273778e-08
14,0.7195754160660464,0.7358570287855856,1693532409.0494905,5,0.17366109745698402,0.8605784288310225,0.0006402377987180393,0.6174527101702656,0.8328548452434672,1.0018474060505816e-08,0.0015846548925040895,6.17956448670175e-05
15,0.7095991308795617,0.7232603658726563,1693532409.3344362,6,41.271965751627675,0.9299924160756737,0.0011000693603552345,0.7939275419213112,0.6713313456675896,40.19662399125902,0.44256937965194626,1.1079973779167996e-06
16,0.7314263974196931,0.7425018272125365,1693532409.6695347,10,0.0016639183488639069,0.8444137041496776,3.9379353994137047e-05,0.5096061191414202,0.598145262738355,3.5898973884101676e-06,0.0012069329950985608,9.267414266470064e-05
17,0.7260576341831493,0.7408401557492912,1693532409.973805,7,0.000378500551664743,0.9467487047450802,0.002026323644446208,0.918007134470282,0.5042627586249109,5.178460104856868e-05,6.164045804904351e-07,2.1663404123149175e-06
18,0.7246618842497285,0.7392557582698169,1693532410.263532,5,2.21047808734238e-08,0.9348853713603724,0.013944106167889412,0.9970111946088025,0.6824113091526804,0.0032253599666150047,8.977528023061607e-05,1.6744875595099985e-07
19,0.7276103837910729,0.7422679613169365,1693532410.5816247,9,1.2756403259710032,0.8759061124013668,6.563353035445428e-05,0.7742911540703223,0.5828587650000592,8.01697503694355e-07,2.232345134085068e-06,1.0475333133769905e-08
20,0.7023690295526311,0.7168948420495097,1693532410.839287,3,0.034936675894283925,0.9576964802394313,1.0244364596485837e-05,0.8657726485966415,0.7635752263752678,0.02334827699592784,1.0799633914838698,0.0015840595526333033
21,0.7303711938992479,0.7412537874655909,1693532411.1758833,11,0.00044728968251002204,0.856375053712686,5.5008744945046126e-05,0.5159303887207577,0.5919168596750599,2.313150307625492e-06,0.0037414189846170674,2.6010257677483134e-05
22,0.7292370255452083,0.7391352115916905,1693532411.4969766,10,0.3043961884980975,0.8140481663503697,4.620654933226615e-05,0.5063175077649864,0.5877492068781783,2.9623215102405313e-05,0.00024122142036884982,9.321981190310764e-05
23,0.7262528481026036,0.739001968520901,1693532411.8225448,10,0.01410088159930221,0.9990287008024785,9.672368864161512e-05,0.6218309714366305,0.5565287227114168,1.2122685052409292e-06,0.010205524669907642,5.19699525735989e-06
24,0.7309145632627525,0.7445851036161903,1693532412.131042,8,8.722819298067158,0.8543817687734637,2.5906216372897835e-05,0.5702434593928293,0.6369562242447642,5.37952890720245e-06,0.000645408676211411,0.00031093483868420397
25,0.7263216675614323,0.7416519422884413,1693532412.4097123,6,0.2510206142284376,0.911267407840489,0.0019594322047766463,0.6333679515535613,0.6876458538217586,4.78196714356204e-08,0.0018787671475071956,0.0029838473743701442
26,0.6893292639107883,0.6996544482009645,1693532412.6772494,8,178.31901453230503,0.9434105220824016,0.00014335137769659303,0.5573677552016777,0.5450437421746942,3.9971224800269695e-05,0.11250745985924526,7.244597514727249e-07
27,0.726839419853653,0.7418059562525212,1693532412.9988728,10,4.983621437769735,0.7884469113415397,0.000411573021523945,0.6625960441643745,0.5009104920770696,2.5687089887672794e-07,7.680818378960701e-06,9.293743733427812e-08
28,0.7260805458211623,0.7388219725262952,1693532413.3470197,10,0.03129143490858584,0.880072194399225,2.3933419777542617e-05,0.7657559808728194,0.617331968197975,1.0785876924992117e-06,3.277142682294976e-07,1.4421379592753224e-05
29,0.7066097962047845,0.7131639716187103,1693532413.6517973,7,26.443210757489116,0.8254025055259319,0.004669835003741134,0.709863608751834,0.8148750859096027,0.00032031456125533185,4.850814782764609,50.5962636047564
30,0.7314066984836891,0.7434483575563442,1693532414.007413,11,0.7513972971507322,0.9660918921972661,9.515116893581457e-05,0.5871054530200732,0.7333385225917868,0.0005740894631269939,0.00043766913083601207,0.000114923626902839
31,0.7340702820836909,0.7429822830172683,1693532414.3581192,11,0.26001676851172423,0.9555574095558813,4.241002966683037e-05,0.5854897106868869,0.7170000946840909,0.0008363656698919959,0.00033649540140924636,0.00010303940159323077
32,0.7204064068041647,0.7354103164754947,1693532414.6854155,11,6.116734664298163,0.9213962218451277,4.070726859181619e-05,0.5363112521432268,0.6526871540410604,0.0012662920789465603,0.007466256105966605,7.323965061193887
33,0.7280381804270357,0.7417666425493517,1693532415.0126882,9,0.11034372680849319,0.9649517484954595,1.1614144640041991e-05,0.5363106755036128,0.564202215683592,4.124858433391458e-08,0.026150538981548035,6.888828522548124e-06
34,0.7267791394185854,0.7392531619081556,1693532415.357108,10,0.002134979864580908,0.977284430239489,0.00021694063609754862,0.9310775268746218,0.6107691673514215,0.00012298674597597986,0.0001706996587004396,8.81244209211468e-07
35,0.6793637159125975,0.6904516719132814,1693532415.629245,9,209.43293557502753,0.8906374573788222,3.0113211918068503e-05,0.5039709335873749,0.7198580541181792,1.244415485293517e-05,0.000712418517485257,0.17592380499297738
36,0.7317339713646798,0.7395043645023666,1693532415.9693632,11,0.054650610327162515,0.9427218766422439,9.796639177358793e-05,0.5798778635900832,0.6680728327216381,2.068169554572487e-07,1.2116920724411366e-05,0.004393567305469848
37,0.7247449072332295,0.7402644539821963,1693532416.2475874,5,0.6104221917602504,0.9826770474297797,0.007129211376443587,0.653153572620914,0.6968320723391386,2.0027760745744458e-07,2.766113788054942e-08,0.00393755457609729
38,0.7327058137224648,0.7426439549961033,1693532416.5579748,8,0.0865069306150861,0.951951842638012,0.00011186977389328394,0.6995478539090231,0.7539777664333259,0.00012267846030301465,7.633370842178163e-08,0.0004646226376577092
39,0.7352834152713252,0.7463069885732835,1693532416.8602104,7,1.7225560286423673,0.9652325700414427,0.06392366557926454,0.7079330850458155,0.758775023453753,0.00016511430980769562,6.071548068284967e-08,0.00038483461731278744
40,0.7166693580091392,0.7312217958705842,1693532417.1427336,4,3.4920584233209517,0.9802903531548753,0.051289482514546646,0.7251708654956437,0.7857763348501348,0.028925911217835654,2.3321170945526483e-08,0.24456557662145045
41,0.7374284011312093,0.7480262127200215,1693532417.4295964,6,0.9685711594965039,0.9571713138699485,0.21534168357028804,0.6945012423222623,0.7587592847894766,0.00015690086182154638,1.0431073277639041e-08,0.0006590512652420729
42,0.7369710138188458,0.7478400296508183,1693532417.7234674,6,1.3242133561272815,0.9146636266334575,0.23266470239543743,0.7420922989356786,0.711035017378483,0.0011781528749153615,1.6082689213277844e-07,0.0010558847432531478
43,0.7366965814314278,0.7472053112941881,1693532418.0208023,6,17.522515136561903,0.923931208572642,0.17952983436332012,0.7375109720888211,0.7020979830776678,0.0013745761951112557,1.4377781189604884e-08,0.0007471432871029688
44,0.7337863806798246,0.7475522109916178,1693532418.3271935,6,32.23914040584856,0.9157061594430885,0.2295570109440215,0.7430472108031051,0.8674676097065732,0.0025101627528325656,1.0122822804225716e-08,4.662213785850988e-08
45,0.7395288318869129,0.747297970101846,1693532418.630529,7,1.7437289183629618,0.9877484569677959,0.27618027511961235,0.6778679062907287,0.7029978167764476,0.012545445584302999,6.075881284119753e-08,0.011853202720554885
46,0.7308167449410512,0.7459796536578758,1693532418.9041438,4,13.698527844471094,0.9995726114553003,0.28103060122556545,0.6783325867512408,0.6991623158151156,0.3254636880286925,1.5330855206411042e-07,0.020112686332025644
47,0.7205552901788546,0.7353892141317793,1693532419.2109048,6,131.3330723059225,0.9018691135567802,0.6590721705351106,0.7555157570436843,0.9585473066897703,0.007045300097411992,1.097216185021602e-08,0.010484536367421263
48,0.6068887094660573,0.6066630116277965,1693532419.4602726,7,1112.3926869341522,0.9185953672138253,0.9519078642865262,0.7911093010267647,0.9023848077865867,0.011140724390786066,3.268802002218585e-08,0.001151280618249004
49,0.7316674346151733,0.7459138975763683,1693532419.7448967,5,0.9535438398552015,0.9876400857660997,0.12170456971076346,0.7368826534853309,0.6580712726463811,2.287785038683183e-08,5.415662089849686e-07,0.07514427575234553
50,0.7348112326207616,0.7481105116114082,1693532420.0348058,6,3.1682769940095437,0.9320050384011633,0.19510132997653362,0.6893950688560794,0.7396779044096491,1.0100540423094636e-07,6.349971052100562e-08,2.545451879479752e-08
51,0.7353842772054565,0.7456153988479226,1693532420.3345864,7,1.7810089920820178,0.9740913761782194,0.068485309154526,0.721340872284566,0.7682683368808447,0.0017590446365460745,6.710183653804156e-08,0.0002718357615297119
52,0.7369807364696632,0.7483721088592206,1693532420.6076498,6,11.217304654544826,0.9808018922021574,0.3785885279646828,0.7314497600783144,0.7074652519423137,0.0021170934568247373,1.4442444644197793e-07,3.6169072454685885e-07
53,0.7378134181035757,0.7496973213134187,1693532420.884261,6,16.666424197393383,0.9988013394275754,0.41056822160140233,0.6748558009889166,0.7251248964769567,0.0005807243125806145,3.0360317357001507e-07,4.809776022892543e-07
54,0.7394373544244403,0.7474919514629891,1693532421.1454911,5,8.055466052575547,0.9927904099114958,0.4066717347638673,0.6617718022816954,0.7169619093005755,0.0004310479466163046,2.5200601040589313e-07,4.06186780395708e-05
55,0.7310451849628639,0.741083679741993,1693532421.4120953,5,56.547629679405354,0.9999093651457139,0.3449496297413973,0.6685702721002865,0.7236129525027493,0.00041770790497549094,2.5590159207951523e-07,2.1082581530550252e-07
56,0.733736583798682,0.7457253483194102,1693532421.6727295,4,9.712277553595994,0.9782388590750342,0.4493395611437317,0.6857363130660229,0.6793234259889457,0.0029232637036967243,9.46699579117517e-07,4.4130112617780923e-07
57,0.6699467790548739,0.6791644315245886,1693532421.9122338,5,738.0755529630616,0.9435624341674677,0.41690446094992367,0.6564511918818362,0.7402298507848089,0.0007055151295046649,1.2888655684396403e-07,4.152905630531782e-05
58,0.7258113552107068,0.7389008208995844,1693532422.1966968,6,63.692165628695484,0.9540082991751575,0.14701270995395532,0.7038494401549077,0.7036041593201602,0.0002788517403331415,1.3825694560087338e-06,3.213431284917626e-06
59,0.7406655365846441,0.749000308690829,1693532422.4963925,8,4.729399729075098,0.9823699775693047,0.2860349625460794,0.6738657330845433,0.709752986569363,0.005314396181631792,3.9337612545306375e-07,0.001284379316509803
60,0.7388997341066363,0.7460899898215259,1693532422.77624,7,7.720888315062167,0.9833603889885201,0.5635010688700274,0.6105437548603013,0.7383419974635317,0.005779535742532714,4.199565197152242e-07,0.002080606283721732
61,0.7380638397707145,0.7440388825229947,1693532423.0616703,7,8.272461117211625,0.9872808846289187,0.6781865457856132,0.6360258023786867,0.7446416199743595,0.0043227943641617,4.6057145744588624e-07,0.002172447517975724
62,0.7342771631841258,0.743639033620195,1693532423.361662,8,4.0779560673668485,0.9990718293821068,0.6096725388999694,0.6110741006103177,0.7404870348418192,0.0048913481957834895,5.236206310567735e-07,0.0065963773522758175
63,0.72004463964897,0.726996981444153,1693532423.658889,7,0.3901865912814777,0.9667758984522753,0.978900172797982,0.6502647125816372,0.78562429007305,0.007377714589941011,9.914835389744934e-07,0.0027235067709768927
64,0.7369979836067653,0.7487702176472898,1693532423.955889,7,33.14958406241807,0.9352837811394457,0.29214674904812205,0.6309965016735133,0.7251633039785229,0.01581411620251055,4.571211250168066e-06,0.0016350861654971013
65,0.7423532196769544,0.7444641978667703,1693532424.2577784,8,7.082866305364233,0.9846761826845646,0.5210567547546361,0.6414634389808482,0.6816907560900107,0.0043052954756357805,2.1150753619709096e-06,0.00020489674866397683
66,0.7422663921779161,0.745363533352862,1693532424.5574589,8,7.066730374881791,0.9882501489655314,0.5613708896338901,0.6424404966358988,0.6862515873450155,0.03877284017757574,1.7718319938183436e-06,0.0002464454019662395
67,0.7372191527766623,0.7447666463794455,1693532424.859637,8,2.8991402432908733,0.9844631408742188,0.5512738020693516,0.6378052365150468,0.6800350780006281,0.06771304433534399,2.147643382447287e-06,0.00019569258340175602
68,0.7381383237304542,0.7445932793933367,1693532425.1689203,8,7.249807293327858,0.9603594104561914,0.6900097322199882,0.6070944054039622,0.6883368825649891,0.010218796205727219,1.488860367160324e-06,0.00020023018348437743
69,0.7228570220788719,0.7358402076765245,1693532425.4782872,8,93.28686943453751,0.9437968242936854,0.8750953232067568,0.6013159619232095,0.6405234477787148,0.03089361655864129,3.5377201347342196e-06,0.00020415152029523083
70,0.7010543580725478,0.7050113960021629,1693532425.7600071,9,361.23483708450516,0.9640626985413487,0.5135981314097577,0.6144423573044444,0.6897798463981129,0.01329424547888577,1.7181558818984466e-06,6.784243598887691e-05
71,0.7358840214574677,0.7428228921907407,1693532426.111403,8,6.651166524498004,0.9715668198398918,0.7014197046822953,0.6454124564817465,0.6670379403785142,0.004364337626822295,7.257269674856337e-07,0.001904935230660974
72,0.7327403925414587,0.7423922828471239,1693532426.4228032,7,50.724911936564055,0.9858447765684133,0.3552391184259517,0.6645780375843066,0.6893798803416241,0.007125246949277152,3.4191575496123134e-07,0.000746457703188951
73,0.7310432404327001,0.7320976720321617,1693532426.75591,9,0.4977553277190848,0.9538249449199325,0.7124143198569827,0.6244307110778389,0.7113537288878831,0.05083220230990842,1.439594339268801e-06,0.00016065176942603148
74,0.7391526075726769,0.7462267315356885,1693532427.0871055,8,6.260561201617594,0.9305512713657955,0.5213324147305314,0.6399899203396104,0.6721589621377105,0.14216680335004392,6.391016005169956e-06,0.0003682046043563117
75,0.7400591813528012,0.7444967168362305,1693532427.4121923,8,0.16018818986464245,0.9375034756013426,0.2895694147886625,0.6046730958811141,0.6538215887733995,0.10099599688475534,9.84056097908317e-06,0.00040557909504472094
76,0.7394596742489252,0.7442851409817017,1693532427.7528634,8,0.15827154081435724,0.9308250376657323,0.2863987697933463,0.6227319855021303,0.6543609810937198,0.16492692701214082,1.0393521458255323e-05,0.0003668219006975499
77,0.7394861367681065,0.7469204296540298,1693532428.0976448,8,0.163179261340119,0.9322415725258412,0.09718675363328542,0.6500096124892444,0.6513464587427092,0.1836200342658683,8.910346727752176e-06,4.3041745270145364e-05
78,0.7352027595419364,0.7461624301532678,1693532428.45217,9,0.16942087226961733,0.9389626895434475,0.1519701899662788,0.6620853157017011,0.6353542197081243,0.17076026007141745,1.5331995759022265e-05,3.245376321201666e-05
79,0.7383808827321495,0.7448190063396154,1693532428.77647,9,0.2262115131014498,0.9017823543951904,0.2782742344605007,0.6230259911718661,0.6508880105853176,0.04831342496487708,4.638419053773123e-05,4.914344468909492e-05
80,0.7370304488060162,0.7470411880921499,1693532429.0947275,8,0.013314615231137627,0.8876109001388929,0.10285214201834787,0.6762735444754528,0.6279385540938808,0.4655294296702078,3.251330366096978e-06,0.00011602733839135028
81,0.7419025114029785,0.7421922893435522,1693532429.4110594,8,0.10220046648620015,0.9266400550308268,0.2902762121809529,0.648584479170359,0.6622640862871239,0.11585677438853696,5.196939266797274e-06,0.0005274004345264149
82,0.7418128939258797,0.7457053139826192,1693532429.7443597,8,0.09406144866339278,0.9267979287595162,0.25962192438024806,0.5952262268869095,0.6618975587864834,0.10545438989446942,7.309211307971178e-06,0.0004194314335860626
83,0.739665118087935,0.7502333687199627,1693532430.074812,8,0.09713897510972454,0.8708355271550109,0.15774386747597094,0.5940564741187084,0.6562742769980916,0.08146793971026915,1.1309238543024256e-05,0.0005227110572812369
84,0.7391890463770443,0.7450440243502632,1693532430.4084933,9,0.0887795246497047,0.9036369714271656,0.16691224389227866,0.592371120290717,0.66199837893673,0.022439010808127633,2.7801444724836293e-05,0.0009750441214127683
85,0.7369204560345959,0.7469965895960952,1693532430.7244182,8,0.0561514741374618,0.8905552123362643,0.10758424418522539,0.6457511229945393,0.6491309167288051,0.08704005808388683,5.6194074097468146e-06,0.0005147919450987096
86,0.7336467126872138,0.7454075149828481,1693532431.0391834,8,0.38811004871872806,0.8772891491691869,0.23017124077277099,0.5996817304470227,0.6162353651052833,0.04185388445606384,2.527280925522036e-06,9.036922220015667e-05
87,0.7376601383998207,0.7457950173573221,1693532431.3799255,8,0.026018105507294657,0.921479513930576,0.1369368727040299,0.5763596275812075,0.6711737883337789,0.018894122090036165,1.9609375082388652e-05,0.0006285468619125941
88,0.736589378638068,0.7456299458387909,1693532431.720371,9,0.6522315131673251,0.9446329101074273,0.0807012932265201,0.5934233987481603,0.6309177088531255,0.5406671639432654,1.1998587690631986e-05,0.0010365921223979657
89,0.7374177484877051,0.7470791299588391,1693532432.0433896,7,0.09728725596956289,0.8655185043766075,0.20722339143834426,0.5648109498302879,0.661892208518769,0.10529283931659689,5.216097881099949e-06,0.00016657212207021895
90,0.7317473294414548,0.7474988750940859,1693532432.3731625,8,1.35832355805169,0.9070837872862737,0.04709141237783994,0.5826167907578069,0.6431119402746853,0.0328871547258853,5.326949995218652e-05,0.004560746168209397
91,0.7388538262858206,0.745792089545236,1693532432.6978142,8,0.21477199845919712,0.928863971803188,0.286075051353153,0.6233877022975384,0.6556002050180867,0.2360091131378956,8.900605620357774e-06,0.0003268568152777373
92,0.7406568284713034,0.7434595900429641,1693532433.0153446,9,0.129698984858648,0.9692930723615794,0.3049535983942151,0.6286086499833515,0.6811750474273178,0.07038439297790988,8.831986163449926e-06,0.00043194249606777913
93,0.7368975443965826,0.7432107536365082,1693532433.3527544,9,0.04847013843931572,0.9708306810815504,0.17370550687153993,0.6368611091614511,0.6916930372320397,0.07516784022752962,2.178432741638475e-05,0.0005096250445742086
94,0.7053363825820824,0.7179908657418806,1693532433.6201046,1,0.016503739022557907,0.9529992592540819,0.35105135036035745,0.6874159790038032,0.6755413613718658,0.02022152632103991,7.73569456180534e-06,0.0010667205012944566
95,0.7349872548729502,0.7478551382660178,1693532433.945159,9,2.2623097495655276,0.9744868065461153,0.1287951629376842,0.6476253392763686,0.6782759432879137,0.05212194890462969,3.248232096766008e-06,0.000248882001915614
96,0.7365999467367825,0.7457781686273923,1693532434.2830172,10,0.7197218189628389,0.9605222858888813,0.23931683710197818,0.601561734201438,0.6219435035966294,0.09027155282477639,0.0001026170236234754,8.101388760542192e-05
97,0.7384044707284801,0.7458422306289507,1693532434.5990129,7,0.34350385385663956,0.913001622870472,0.4716094498739996,0.6531369535520826,0.6950539079953486,0.02848810596768924,3.423827851855583e-05,0.0001318617364913749
98,0.7370509931899172,0.7440892353667031,1693532434.9208167,8,0.11633227697206791,0.9472419240623007,0.08967795455794121,0.67302694171825,0.6634203972547557,0.8945978657857523,1.5192790032511505e-05,2.4644550267912768e-05
99,0.7393116363221326,0.7504964206668621,1693532435.2427726,9,1.9295395630804515,0.9711113008434679,0.17214832310015366,0.6126868660796305,0.6462675910504788,0.1332981272499248,8.062459165337688e-07,0.0014312245987717531
100,0.737487413394431,0.7460400144630235,1693532435.5536506,7,0.006226207422392958,0.9234665058163364,0.34586060618941167,0.6338489461029297,0.6074022185944767,0.24386098796133163,3.989028110119454e-06,0.0004932318829046806
101,0.7397204103804093,0.7449390834629733,1693532435.8790731,8,0.1706737275987942,0.9327478786926184,0.27788238518749897,0.6229275127647673,0.6537860176530763,0.1320166408696249,9.593251430101006e-06,0.0005809253377998279
102,0.7358917995781216,0.7451782801862398,1693532436.2025406,8,0.03623684802273367,0.9383102107512201,0.24546391162382653,0.6557440634184969,0.6834552244098991,0.05788818297284097,2.522653443578017e-06,0.0007346222973312003
103,0.7362392786638541,0.7420553726972205,1693532436.519612,8,0.14851333046052015,0.988700453117497,0.4166966755769243,0.6301164411148434,0.702700306910891,0.012392972700083674,8.289786796305242e-06,0.00025928312628606946
104,0.740552500200794,0.7517436502016581,1693532436.8371196,8,1.131385900905685,0.9535396915603659,0.1969427019519429,0.5911798992311936,0.6685666488016297,0.11330194950826225,1.8755941546789302e-05,6.690134439076371e-05
105,0.7350893004341374,0.7471567538069475,1693532437.1558952,9,0.9437756458265393,0.9591039048860163,0.19268859406652228,0.5886912698309594,0.6367473287832958,0.10614955900364824,2.0543096800723842e-05,0.00011654369703458036
106,0.7378671040450455,0.7483668516872042,1693532437.4611049,7,0.0748557489037922,0.9489895763172854,0.3205317161718918,0.5729146353836588,0.6737349116775879,0.03689767854303676,4.730318577350606e-06,0.0031059908640968703
107,0.7375096486741264,0.7409016582170134,1693532437.7741094,8,0.3072335385029046,0.9754660425390775,0.49285511675872135,0.60369206542018,0.7079872219113996,0.07353368117791316,1.03854713789044e-06,0.001412836569344407
108,0.7309825372736842,0.7440749093427846,1693532438.0662632,7,3.289813751827461,0.9628061680689323,0.8673837893972883,0.6133194128665884,0.6842365220620702,0.009421690022070762,1.7304438997838342e-06,0.0002965049200462734
109,0.7097963738739692,0.7218903431624097,1693532438.3216703,2,0.569534782732839,0.9940296056603598,0.13551904084116342,0.5535790293088809,0.6644589040290315,0.37864918153946137,6.536964451357614e-05,6.651123272692885e-05
110,0.7387631942712449,0.747277484624199,1693532438.6456156,9,1.2819585313510906,0.8970508301688553,0.20030272624769813,0.5636425257870117,0.6946137087323832,0.02754462717133344,3.4297176011643764e-05,0.0007697513606362837
111,0.74,0.7468792653526548,1693532438.9778943,8,0.22950209971875463,0.9384101622095392,0.2754541278875425,0.6184333511566857,0.6546527076917062,0.21824443028660095,1.3747301517300889e-05,0.00014703009984140617
112,0.7373708261294127,0.7477516981125961,1693532439.296853,8,0.05296915583922281,0.9120279628146581,0.28831266781712833,0.5933299430533165,0.6427735741177322,0.7360693523505298,1.361904704017408e-05,0.0001766379213769825
113,0.7404562036853073,0.7508234333388011,1693532439.617139,8,20.887960263429097,0.9502217611833688,0.44991335988780173,0.6190911288331066,0.6274608202840706,0.29486088220966655,4.728865697440393e-06,0.000410593458637458
114,0.7411963933192707,0.7516723515324906,1693532439.9303856,8,19.65454030534915,0.9199803699727946,0.39774886389251857,0.6197361856984182,0.6237984252140623,0.3024268080786301,6.741230986896176e-06,0.00035971809824379664
115,0.7426004286420839,0.7527086681136074,1693532440.2524974,8,21.098623977091087,0.9380259450443257,0.43522229942283985,0.6192342884674492,0.6271103034900811,0.28715940046169725,2.4614796436375185e-06,0.00014905807438428143
116,0.7346480611766099,0.7482303861817287,1693532440.5846496,9,17.001083617538278,0.9475632452117182,0.5858516445890903,0.6104693220178706,0.6044030721140856,0.3192119520872687,2.493952893406604e-06,0.0001263024762404534
117,0.7393561914263128,0.7502246313184855,1693532440.901829,8,24.721116564546314,0.9234748703700705,0.3991886466371055,0.6327390433388894,0.6225019923806073,0.9444500036126354,5.354100464955597e-06,0.00027112335278091837
118,0.7304463542173055,0.7440593587936855,1693532441.2375925,10,20.762551774527722,0.9406766844736184,0.7688081998717053,0.6185407265494653,0.6294593527293333,0.2919208491220615,3.05718309885273e-06,7.203829064913421e-05
119,0.7337333710966727,0.746675819240491,1693532441.5338883,8,4.19533233762855,0.9584933302431786,0.5144571145090523,0.5823905301822048,0.5940361801263347,0.19577940206257402,6.741398959001578e-07,0.00034857618362243254
120,0.736038992057017,0.7436626310490531,1693532441.846048,9,40.45781850201224,0.9159505698297349,0.970008378606817,0.6053816567935321,0.6141360086515472,1.9329647273420083,1.2064608696297407e-06,0.0001810025386353066
121,0.7397636973127438,0.7502936006277229,1693532442.1719034,8,13.220099931342528,0.9363346933146564,0.3787704100489121,0.6231229912230326,0.6354323031524615,0.16109593976425884,8.070596489476108e-06,0.000541975605021634
122,0.725342469806942,0.7359291376669028,1693532442.461234,8,104.91522443734272,0.968839908402279,0.3579917832155413,0.6268662813939037,0.6319359149705065,0.5123776494840905,5.835286886744304e-06,0.0009773861459497805
123,0.7422045899366336,0.7458971317090446,1693532442.7547624,8,4.880154109552282,0.9482568150621612,0.6366445691165407,0.6457664141028798,0.6685555868184893,0.2989108284367571,2.6234839711144897e-05,0.00041564118861254395
124,0.7356543978085991,0.7419515366446802,1693532443.0511422,8,3.006776383168686,0.9531427338857691,0.6582415510255966,0.6402653469045845,0.6666643057456654,0.2740354346727187,2.2168587403206905e-05,0.00012176324588847349
125,0.7395401608887349,0.7491393797649222,1693532443.345151,7,25.915064252761727,0.9758635596129276,0.4941936537719588,0.6675278090295587,0.6754958983829625,0.49291819206950854,2.9535586003432815e-05,0.0003679194588679542
126,0.7375155668094064,0.7385482773379759,1693532443.6450431,8,4.909239958211284,0.984874371039582,0.7859810225203178,0.6436763647756293,0.6832092489750873,0.12318742639805685,1.7411429049340274e-06,0.00021312031098005493
127,0.7381795815878357,0.7514882124075741,1693532443.9708412,9,11.326112801141186,0.9487152065848716,0.23053569668977597,0.6149208020623701,0.6454301202505305,0.23839840857054928,4.2299394240083185e-06,5.319088107638298e-05
128,0.7426977396950469,0.7477490925439785,1693532444.2804089,7,1.8781024020212869,0.9657995528910804,0.5915333280685423,0.6597053985252763,0.6631248496340568,1.433304548736288,8.39870337384645e-05,0.0019058890360755282
129,0.7300286184113189,0.7441162669902408,1693532444.5851395,7,67.5984939958547,0.9666201906231631,0.6171349274791633,0.6604235720161092,0.6704835869396903,1.171238507823586,8.883154014743281e-05,0.0020697864386685825
130,0.7369858937018359,0.7435708376952823,1693532444.8728333,7,1.7053462501230516,0.9785038602766993,0.45181690182454887,0.655544807015957,0.6230198184524636,0.6272351841655999,0.00014694762098239425,0.0013694391093030376
