trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.8298343306217836,0.8350660994598987,1693533799.4486692,7,6.784643260538972,0.9566022306898955,0.1381681911985711,0.9553000162222423,0.7295013746286156,3.077896789147041e-07,1.2110339923663207e-08,5.661264172747567e-07
25,0.8605054505646287,0.8612045614058964,1693533799.793748,11,0.013542175095402838,0.9131267193993268,0.05998923668452593,0.8884048713014303,0.6907096676830956,1.3633716173016685e-07,6.012881445151839e-06,8.721581468535188e-06
26,0.8626403965964584,0.8681611537810976,1693533800.1042528,10,0.0002805501892885778,0.9670447784826548,0.3568473755213078,0.8040330720162349,0.5986273681047043,1.929513731375756e-06,7.526379260231435e-08,1.9608232648773017e-06
27,0.8593962724516666,0.864554676503068,1693533800.4103642,9,0.15039341753625446,0.9974907521322136,0.9305714148867663,0.9205367898467948,0.7385554177870155,3.426019406726357e-05,4.1534901866151315e-07,2.7735976314066504e-07
28,0.832932930598155,0.8432314733896118,1693533800.684523,7,1.460979329545385,0.8826271908902887,0.1561695680850414,0.8614879878017457,0.6672161101600613,2.913511028882553e-06,5.186600653203398e-08,0.0001546178333126465
29,0.8315628737930241,0.8382040223739569,1693533800.9368527,4,2.195771060590201,0.9324309162445441,0.39965511844122215,0.991453277960834,0.8078951135625609,9.391633168806705e-08,0.003567984389019987,9.82918728289886e-08
30,0.7981354145486647,0.8042369599473507,1693533801.1998165,7,113.02562572317825,0.9720080876572699,0.2903143306666557,0.9600010243706658,0.7123207719522942,2.0689673462599625e-07,4.958832207410055e-08,4.3807008089172e-06
31,0.8682215273344587,0.8706816992094847,1693533801.5252295,11,0.3597603686172848,0.995080897831388,0.9103334144297772,0.8696143698208878,0.7189087025214452,1.9353954388840435e-08,1.1630764520511685e-08,3.119939610263589e-08
32,0.8775720889715497,0.8754339838980612,1693533801.8687015,11,0.3898590855650682,0.9978248631438668,0.5227501742164662,0.906556001216274,0.7534032119535976,4.597398765810318e-08,2.1403960820035924e-08,6.92649435716059e-08
33,0.819939701274883,0.8199685572802851,1693533802.1472208,10,50.33350330948846,0.9564042931837157,0.44873752624519964,0.927058747267989,0.760727495874649,1.090731976748332e-08,3.2684108758581445e-07,4.3390668411257374e-08
34,0.8586275803285803,0.8635929917584982,1693533802.4766562,11,0.10165465063192995,0.9079167311659401,0.215213291220279,0.8290193710602639,0.581459111637817,5.653688062657015e-08,4.228897560453915e-08,6.20661876834047e-08
35,0.8593648351748648,0.8617728476148444,1693533802.7905388,10,2.8380712614928276,0.9644683468378107,0.49214869375215275,0.9027279985101996,0.6578407018448402,3.80748408212717e-08,2.362561570611087e-07,3.227565669103268e-07
36,0.8241449440999584,0.823058209130783,1693533803.097823,9,19.996349658784784,0.9408162969552141,0.10046133985571509,0.9485058646537363,0.6958454997568844,1.1501475977599224e-06,1.0319412144879263e-08,3.246843937865229e-08
37,0.8614067370084185,0.8615769685601966,1693533803.3955479,8,0.016413407564666742,0.9747430612299768,0.4997250085694287,0.8599286137804264,0.765135787115763,1.1163856944134083e-08,3.576275531789033e-06,1.0176176488946918e-07
38,0.8196656392085717,0.8269730865581278,1693533803.6391315,4,0.7775927844142304,0.8968525263823182,0.20478182849456855,0.5006481032563227,0.8045806894198521,1.5800014445916897e-07,1.2763369049680192e-05,1.9747273728873679e-07
39,0.8105931960606051,0.8111858969996968,1693533803.9396238,11,43.40939439424012,0.9283072407785353,0.06288550799701849,0.9871344298205398,0.7365330307552156,7.796736511888552e-08,8.923705511547825e-07,5.7126814770402094e-08
40,0.857363751095868,0.856827539428558,1693533804.2566824,10,0.1325153156380521,0.8511620150409688,0.032623287274147324,0.7279551091788523,0.7045999837457478,4.095506945526187e-07,4.92712283366922e-08,3.260299377237436e-08
41,0.8679938606040725,0.8733212059247824,1693533804.5913305,11,0.62035032205494,0.9940933633011426,0.6077163999940866,0.893364569599901,0.7311459384700697,4.507073604070215e-08,2.6361279563963274e-08,6.020799645176983e-07
42,0.8728103556417997,0.8695680623818893,1693533804.9353278,11,3.05312594944093,0.9971953704788157,0.548228510500724,0.9125889480860061,0.7715528276153609,6.775682151441136e-08,1.6155941857166384e-07,2.5694921710274256e-07
43,0.8549443484142683,0.8554997358306049,1693533805.2662559,10,4.879801510633056,0.9732990052650552,0.3193820347083925,0.9388976966702671,0.7749306378793612,4.4124459319408874e-08,1.47096411092653e-07,1.624029992127446e-07
44,0.86674397532478,0.8700883509316648,1693533805.6413162,11,0.04315042291562938,0.9442755527770115,0.22688032504444858,0.9196183024709874,0.8352186436540086,1.878704715776065e-07,6.155938429627629e-05,2.0078609675315994e-08
45,0.858221177467991,0.8653539286630841,1693533805.9522803,9,1.4464308576380382,0.977875103839319,0.9924288079782347,0.9745882036753157,0.7550848293859812,2.46197813416617e-08,2.985160364758569e-08,1.5167681372707834e-07
46,0.7750728761711021,0.7691463877569271,1693533806.1817365,11,382.58365415219214,0.996940239489703,0.5794676816441995,0.8743705992069204,0.6905234079925743,1.1065020895767158e-08,5.68681663567587e-07,2.745135427846619e-08
47,0.8497779869089095,0.8545567640974593,1693533806.4525874,6,0.29524238235183364,0.9180663409355497,0.5515065679103502,0.9997682531360339,0.7161429652612766,1.2853993986826429e-06,1.395095571866783e-07,1.0127674219352298e-08
48,0.7950981679673417,0.8009073198009908,1693533806.6973648,3,2.6784864562683723,0.9540518159810354,0.0914909562947174,0.9479016193524381,0.787112544657875,3.3221251895376864e-08,2.212051828660399e-06,1.7682333462286948e-06
49,0.7403329106202727,0.7510125379606802,1693533806.9178624,1,30.04488045913349,0.9778292213314085,0.16572200175786173,0.9143345517586167,0.7449726698191128,1.2112956981248986e-07,7.73282946269812e-07,3.8579943207282766e-07
50,0.8619541005617638,0.8613909320635056,1693533807.264475,10,0.01088281046789637,0.9387794601151105,0.09104435151895188,0.9679569660779992,0.8280211256975814,6.471045023156619e-06,3.0408215620146843e-08,1.0313061372879207e-07
51,0.8661030605203073,0.8705877088566496,1693533807.5944376,11,0.4424294440244876,0.999115395313864,0.7078864056081433,0.8999422928819507,0.7239168197334718,3.2285639272989464e-08,3.3421508184407426e-08,8.09602854670936e-07
52,0.8736812189144911,0.8773542548041404,1693533807.9406564,11,0.08537314221382362,0.9850025323851355,0.6212458695521229,0.8644286101685964,0.7523760374715566,8.031342756592209e-08,1.811632907609215e-08,5.070714475037009e-07
53,0.8732578297833719,0.8742085550541656,1693533808.3047416,11,0.08020065463180176,0.9760315987434905,0.3143835448078147,0.8580566196783562,0.772228575584837,3.7934224364079286e-07,1.0885003028727514e-07,1.1178042422024304e-08
54,0.8707010157789778,0.8707979264525185,1693533808.6486146,10,0.06288264826062569,0.9459389001026204,0.3180789231017636,0.8483950218270802,0.7708004700457944,7.823997361682468e-07,9.183879226860863e-08,2.018993453133758e-08
55,0.8673935100277307,0.8689250760185712,1693533808.9863427,10,0.07781226941442144,0.9427671354316453,0.2951410368775839,0.8525569338202946,0.7756802865807961,4.633897955766266e-07,2.3233398317824158e-07,1.1983231986291738e-08
56,0.8676341066058338,0.8707361978174311,1693533809.3455803,11,0.00685014750489125,0.9750754892190198,0.1772910331009613,0.8145723763768166,0.8734556966179106,7.57143712416383e-07,4.4731871532469394e-07,1.0109527876960372e-08
57,0.866086327776203,0.8728927508710056,1693533809.6814883,9,0.026744282829601607,0.9212449517606905,0.44398365356858643,0.7817645725362747,0.8017368949663741,8.889991236117026e-08,9.070286854641165e-08,6.958155350883028e-08
58,0.8668884853874974,0.8696522101767675,1693533810.0332804,10,0.0010212780469678877,0.8886074071671204,0.3007470106634264,0.8394940360674454,0.7648468066688826,2.858326121353541e-07,2.1678814952520566e-08,2.555820964592767e-08
59,0.860825907966865,0.8682167156283294,1693533810.3963692,11,0.03727172284992087,0.9573360018247109,0.16236121625103958,0.882565776948491,0.7877204924369504,7.610428883587094e-08,1.7436714296789403e-06,2.1880697253984114e-07
60,0.8589865737475413,0.8632276627400126,1693533810.7345743,10,0.19553262907699215,0.9038954545384863,0.10751838753976896,0.8501385500039517,0.748647475884472,2.1132143354338053e-07,8.622208492177969e-08,1.976063232036133e-08
61,0.866766539176678,0.8700140760730088,1693533811.0915549,11,0.07821499180444658,0.9807357342410097,0.6202319486692386,0.8750132898063079,0.7496870051394229,1.9973087537969854e-06,1.7912077543287837e-07,5.114471616293403e-08
62,0.8652603386808817,0.8706442731866362,1693533811.4111445,9,1.125978842942115,0.9811951974649152,0.5926363434175205,0.9333753417052807,0.7698906707861168,8.842073541098217e-07,2.2163154572080763e-08,3.11639304616851e-07
63,0.8688059057459736,0.8711074202193845,1693533811.7636945,10,0.025940377225609258,0.9546067072836957,0.3417430325923246,0.9099414449130422,0.8153603285732025,2.17173421916247e-08,6.030086761073205e-08,1.0793213648686087e-07
64,0.8697733625869025,0.8722025263051475,1693533812.1401198,11,0.0029344370126091323,0.9436204413772478,0.36268953662214176,0.9072998705333587,0.8267595346835892,2.2126513772567787e-08,8.19886186898886e-08,7.819502214351476e-08
65,0.862743835378193,0.8689746533475391,1693533812.510814,11,0.002481251223450234,0.9300542492994666,0.21652511701837293,0.8218391728778222,0.7873022735242002,7.064368275204709e-08,1.0431501005156189e-08,7.016232738663553e-08
66,0.8736097244624097,0.8744132438057501,1693533812.8749535,11,0.006777581001695415,0.9638951340823553,0.3903080950291319,0.846601537301868,0.8584239231976442,2.2957220998553783e-08,2.75757576772054e-07,1.813435398225871e-08
67,0.8645935641809752,0.8690266305594656,1693533813.2327545,11,0.14410951255697543,0.9628484117318344,0.7103684957317926,0.8552178779814175,0.869596966097714,2.8173880037305107e-07,2.6753761864191303e-07,1.860614992783127e-08
68,0.8625425353960919,0.8649918197407203,1693533813.569568,10,0.0064904526338210675,0.98559148887881,0.13079218443214838,0.8033921981316597,0.8493688426803592,5.3780939652168e-08,8.30528005991006e-07,1.018116536637763e-08
69,0.8541186128453727,0.8522883582710539,1693533813.9080825,11,6.252683620806406,0.9680957380469303,0.9882375236417619,0.8335054831359332,0.9018170474478588,1.438687687213838e-07,2.074244797687013e-08,3.309056414346689e-08
70,0.8590431101404993,0.8640839652822603,1693533814.2287097,10,0.6731026542596397,0.9203283199724156,0.2239400758508792,0.8691168414576353,0.6801100688063959,1.087880625451818e-08,3.940436024533915e-07,1.5568053211010425e-07
71,0.8696630785916708,0.8760984780732113,1693533814.5988843,11,0.01888605696735867,0.9861742564962309,0.3730384919357192,0.893791230839412,0.8163342047465689,2.2356097972920975e-08,8.903461072838649e-08,5.652237953752117e-08
72,0.8719052663016224,0.8764294492736435,1693533814.9644241,11,0.0015239424703116333,0.9448209185557198,0.4097726998594145,0.8468465326065693,0.7911448806919709,2.4187217699044562e-08,5.336336045315981e-08,1.9877333265692984e-08
73,0.8670208261817753,0.869498131615171,1693533815.316435,11,0.0010104117286927697,0.9616274983265821,0.4507861879881277,0.8478087728611842,0.7353564161253677,1.0465838415890177e-07,3.627854692642486e-08,1.7961486716384783e-08
74,0.8708594697951153,0.8739418338848406,1693533815.6852262,11,0.05172001017961906,0.9467930330187321,0.2591664422210369,0.8787498414759755,0.793864661758485,3.413766965093944e-08,1.9184381312791406e-07,3.795717785825956e-08
75,0.8691228137782485,0.8660679697889366,1693533816.0255234,10,0.07905136420468076,0.9393392137420622,0.24451012747431125,0.8867903114652667,0.798455218590509,4.949659741976298e-07,2.0405633262690862e-07,3.3368189663000477e-08
76,0.8593579899613676,0.866160258958915,1693533816.382393,11,0.009279180947007658,0.9126802374677058,0.7026371931470814,0.8596261225831575,0.7753579242625295,4.183657667070497e-08,5.123959389624067e-07,1.8589001452964834e-08
77,0.8731168690906159,0.8782985024244285,1693533816.7322311,11,0.2440579627025633,0.9521640945629046,0.41207129841391843,0.8228130540415151,0.7923052655281215,1.8239118593165622e-07,1.374445126262975e-07,1.0532609634465652e-08
78,0.8662592327986123,0.8753158124460482,1693533817.0825918,11,0.22922067811655952,0.9665241567688575,0.4492842068288815,0.8143474996400929,0.7883826070006417,1.943166626524892e-07,9.751388354653624e-07,1.0732266148257795e-08
79,0.788606623834222,0.788154858189397,1693533817.3124824,2,0.028053998228054378,0.8740128864083324,0.14993855150989027,0.8309710800773149,0.7560634683805114,2.8051849185889672e-08,4.315629144569752e-08,4.787790003862277e-08
80,0.8635378801438611,0.8629430183941612,1693533817.660236,11,1.3686285864813474,0.9890686441826838,0.07460923635076222,0.8678139628728071,0.8000076025562372,9.15771880681251e-08,2.1094611718270595e-07,1.4216910851671196e-07
81,0.8683475299680912,0.8713995679967649,1693533817.997847,10,0.04255039862464069,0.9474342636867532,0.27750536316935076,0.8439134196247707,0.7664917804134339,3.181736183419911e-07,1.1507704468381322e-07,2.0640902322071762e-08
82,0.8635175980297954,0.8723839149272477,1693533818.362641,11,0.11273011885575099,0.9302216767594224,0.37917526235711846,0.8811338346587162,0.8162739862410279,4.8733545605881286e-08,5.7418736926445715e-08,4.89976958792302e-08
83,0.8658736191049401,0.8659361584958044,1693533818.695772,10,0.4148344808621216,0.9496568937468319,0.18688579295079025,0.8643579769714332,0.7771697604008264,1.6979074994961203e-08,3.9450805093343965e-07,3.069853728014074e-08
84,0.8758486163288257,0.8731418526464573,1693533819.2757072,11,0.0142414499813202,0.9686220024816814,0.5316413352224875,0.8987344179003735,0.7422227931121136,1.3410297068823634e-07,2.0466485562076365e-08,1.0061438813664342e-07
85,0.8636763055723589,0.8697893680445924,1693533819.6206582,11,0.014969637041094481,0.9849664460060371,0.7127587831920379,0.8952346084733088,0.746853557583346,1.4348231392031814e-07,1.7516993329617427e-08,4.677456565864762e-07
86,0.8720791854297348,0.872085023174971,1693533820.5618236,11,0.16990399418927227,0.9631917748929001,0.5149985097647629,0.928173555116369,0.7369193361227215,6.044325648430354e-08,1.700198379893153e-08,1.016045206068102e-07
87,0.8668618651127864,0.872129922251083,1693533821.0663762,11,0.20665676950407286,0.9731245529942544,0.5172031892225192,0.9331822759088988,0.7366164800883837,6.976748136870496e-08,1.06894387362223e-08,2.2783680810824943e-07
88,0.8602273320755043,0.8614430004102281,1693533821.4019666,11,0.6545128622613652,0.9914700477824065,0.9799741659437597,0.9272552052675719,0.7046513684518996,1.579213710927965e-08,1.9119297993991247e-08,1.0609191944626663e-07
89,0.8357777506222805,0.8402790097852038,1693533821.6590912,5,2.7083497822985847,0.9634339814249686,0.5268623681666497,0.9010547313332167,0.7182235803741575,2.467559338277726e-07,3.919322961925901e-08,3.963743366985684e-07
90,0.8633953982925503,0.8659971884307901,1693533821.998576,10,0.004718066705619016,0.9988250276867655,0.1319149059028534,0.9450585609771843,0.754423135928433,1.307225963391223e-07,1.6898853225353077e-08,8.691868490016399e-08
91,0.8710321212910985,0.8733275246039646,1693533822.3639069,11,0.02257474570924174,0.9335024871098514,0.2582334921339223,0.9176409298366366,0.7623647528268075,3.03399663902106e-08,1.4895807607086893e-07,4.7214584545258325e-08
92,0.8640096928223118,0.8661956192597229,1693533822.708456,11,0.013310692351051366,0.9660359748204568,0.751097545818657,0.9063945576944301,0.7272463533772906,6.63540517872228e-08,5.489521072223638e-08,1.5886930938477205e-07
93,0.8731581938980246,0.8740977655206202,1693533823.073781,11,0.13737196354011372,0.9321211767468093,0.43035772976970177,0.9261584801467426,0.7624186472289268,2.8647394398047343e-08,1.204536158746409e-07,1.4448165106926883e-08
94,0.8689694302906275,0.8731361415325811,1693533823.4264038,11,0.24094057921506615,0.9766107152182194,0.41667030069275646,0.926223271456065,0.7808226971273194,1.6077398053563158e-08,3.1516429278302816e-08,1.4941412192864674e-08
95,0.8682413023956727,0.8707901192383367,1693533823.7727308,10,0.11901633479352067,0.920144905830336,0.5864054064434286,0.8891493990902682,0.7422255315310656,4.718932971697113e-07,6.103720113769652e-08,2.332698332279133e-08
96,0.8652002529179623,0.8742898776703709,1693533824.1354558,11,0.3977950561165747,0.9854566111135764,0.7678133682104182,0.9423730851453248,0.7644861510706811,1.0567238749244363e-08,1.2509063919939598e-07,1.387884144962394e-08
97,0.8650286155276823,0.8685759993720205,1693533824.468027,10,0.7488185366029428,0.9541453491813753,0.37490590322190553,0.9195767739648864,0.7102367762494649,5.698651139699013e-08,2.867944163085892e-08,2.547314111525901e-07
98,0.862212951042526,0.8658941453548958,1693533824.8191917,11,1.6867880023158308,0.97092404076421,0.18104943108522045,0.9523818832337692,0.7275816031399704,1.1201245069453606e-07,1.5844512678272075e-08,1.0388626888743671e-07
99,0.8657564898962113,0.865741342680442,1693533825.179243,10,0.05091864082826709,0.9079722265024509,0.5432980728332151,0.900848925617843,0.7499507846244595,2.1530503435792685e-07,6.711692385027595e-07,3.952187049746933e-08
100,0.8639932136046337,0.8625120115660991,1693533825.5275254,11,4.380490175533401,0.9996399203831867,0.3145940215540045,0.8759933844469052,0.7931541688094454,3.5946984952970484e-08,2.703592529357622e-07,6.650315484444402e-08
101,0.8647000452798196,0.8723483723568479,1693533825.901047,11,0.02118941479779586,0.9280765516736406,0.23285954471248654,0.9143112626272194,0.7615845126644271,2.6943874473937595e-08,1.1934369909078796e-07,1.1017874865502244e-08
102,0.8681895830048054,0.8738689868046536,1693533826.271974,11,0.009093547245695863,0.9390186035189061,0.4317948529642127,0.9224969124778387,0.7830207292443153,4.2357244898324126e-08,5.888003602034674e-08,4.4994332631618836e-08
103,0.8673717067551102,0.8698301964331542,1693533826.6396549,11,0.15614072299166645,0.9584932151171565,0.2666764870191194,0.9364180941978258,0.7409546513620033,1.8404004731774264e-08,1.5226409512663925e-07,2.9611650447260774e-08
104,0.8523079271121666,0.8516325522797794,1693533826.9242961,6,0.024263298776188574,0.9367217178895151,0.8018065418712186,0.8623060821259386,0.7642966016727745,6.550752437724452e-08,2.6205658304844617e-08,7.527817557438868e-08
105,0.8698681814701592,0.8797466647094964,1693533827.2883399,11,0.08211415457381789,0.9835946456739478,0.5979838404794315,0.9090539883966026,0.7737738017444481,1.2135071160552567e-07,7.441770890329281e-08,1.5719590196907294e-08
106,0.8753874517602593,0.8749497239709302,1693533827.6581454,11,0.039136867885309574,0.9549591862108905,0.35037701064054105,0.95752342066088,0.7538408134671177,2.8135024329672176e-08,1.0073775366687532e-08,1.8988428406604102e-07
107,0.8339992627451537,0.8408264261258915,1693533827.915581,4,0.3249172150737804,0.9527543500119228,0.4984686904569035,0.9557898398297644,0.7366486239252305,3.797931907955134e-07,1.4976372850043882e-08,1.944470835656362e-07
108,0.8648901900991846,0.867445684876776,1693533828.2496738,10,1.1518097440051225,0.9707112055216054,0.3476415229361721,0.9691336248509744,0.7191623574007191,8.55487465140671e-08,3.827309010175002e-08,5.598911814898345e-07
109,0.8690165862058299,0.8688721874586857,1693533828.6149106,11,0.004987266016816642,0.8991429846259693,0.18997415369319667,0.839302237144318,0.8086175876065149,1.788767813648198e-07,3.175962844117549e-07,3.08946028966681e-07
110,0.8622403318965146,0.8656214092890417,1693533828.952351,10,0.04740637256435699,0.9770487625624046,0.6924372620501017,0.8880214681305839,0.7560521536211166,1.757593378881876e-08,1.234288722561775e-08,9.04506659417397e-07
111,0.8688043845874187,0.8709679839816622,1693533829.310003,11,0.13187435620509622,0.9348242024351855,0.2493964517592368,0.9155869973772799,0.7497446320625865,4.0994408386959624e-08,2.4284354404511726e-08,2.7455934089848054e-08
112,0.8721625956238296,0.8762725759116397,1693533829.6706471,11,0.03128340499151792,0.9893513238829124,0.41051953462665963,0.9363350919985247,0.7790912683817217,3.1216102731194494e-08,8.640815745773981e-08,1.218115550996119e-07
113,0.8692647885767077,0.8761221731201443,1693533830.0345724,11,0.012270928782658556,0.9897339289254302,0.4163423278242195,0.9364458876067714,0.7795418607871142,2.741606915003297e-08,8.563257061631617e-08,9.779912028890503e-08
114,0.8527875991098179,0.8632034816408346,1693533830.4009426,11,0.0021162276203491046,0.9630289696613341,0.8517334055875259,0.9606230378913214,0.7978850137915089,1.0251628125411882e-08,1.0581439383140585e-08,1.2986689445821057e-07
115,0.8667345948470246,0.8703098996204904,1693533830.7712648,11,0.03534673129320515,0.9884260522933216,0.3181867987578308,0.976413599046925,0.771390454579642,6.141357138112665e-08,4.5728240362907496e-08,6.33830579419809e-08
116,0.8740937064093002,0.8716790480375154,1693533831.1193237,11,0.07529603145679309,0.9506547350521081,0.6202364595262456,0.8529656201438425,0.7268979972402766,1.4537283206630929e-08,2.5319881919405758e-08,1.0227606525758375e-08
117,0.8496332233197663,0.8514678717035937,1693533831.4404795,10,0.08859888531865616,0.9780952479379663,0.9710990031124234,0.8982701780798021,0.726847423050987,1.088402713818891e-08,2.1673950070272348e-08,1.1180380056893299e-08
118,0.8657270808308162,0.8681978203473134,1693533831.7879808,11,0.18758518567143345,0.9572651027348814,0.6255828158473034,0.9425266960440064,0.6988944917874034,1.0451058290586886e-07,3.408003006528953e-08,1.8983373839451248e-07
119,0.8658345760353638,0.8707569461726302,1693533832.1327791,11,0.30629960385470456,0.9999107112007409,0.5118943790552996,0.8734989516677143,0.7426515527438943,4.626669038089619e-08,8.81511481276837e-08,2.6916368853078872e-08
120,0.8602425436610535,0.8630308115808752,1693533832.4679146,10,0.05242996691423263,0.9663729258024454,0.33425832843520825,0.8581021479457693,0.7133729130572589,1.7140023464476013e-08,1.1707231168926182e-06,4.649893950748722e-08
121,0.8662166403590745,0.871996014857645,1693533832.8078644,11,0.523524496199569,0.9479707662595154,0.464927444982887,0.8463213227566909,0.7310706309628808,2.543200032179869e-08,1.0000291078591931e-08,1.761117017309235e-08
122,0.8650559963816709,0.8697161260469566,1693533833.1573884,11,0.07695081226936482,0.9801772775455658,0.6078950208970291,0.8857942521654754,0.7565954026420608,5.6023868113080656e-08,4.3504180061639674e-08,2.2303186926574656e-08
123,0.8721686802580493,0.8704041329994479,1693533833.5198152,11,0.008032233247597921,0.9503031569239669,0.3839248494722089,0.8628859534059176,0.7821237916915099,3.411901900095515e-08,1.7707227073220612e-08,1.6503276250944377e-08
124,0.8619467482954151,0.8696077363963698,1693533833.8834488,11,0.005619599607107459,0.9223442232154556,0.21199806198206173,0.8219719936506642,0.7815378201438742,8.587355658763679e-08,1.9213423338688163e-08,7.442350273682043e-08
125,0.837673874760988,0.8424965927737641,1693533834.1781034,7,0.00808538139829378,0.9574121498536904,0.11463529294343401,0.9282129460657897,0.7437489737355765,1.471457111581996e-07,1.62339229291285e-08,1.0620173738540273e-08
126,0.8735577515451168,0.8728051399538833,1693533834.5410779,11,0.03295310818557455,0.9702692555486833,0.29277412809581305,0.868333973514852,0.7705330820373278,1.4507301669907736e-08,2.5695829202782284e-08,3.410965111715904e-08
