trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.011556456390218184,0.00964761347886145,1693534704.462366,1,2.1267967038641635,0.9997457375818807,0.8424358608930227,0.8787794814479856,0.9136866573255578,0.00012657134723112045,0.030840964271264305,2.9528174309407273e-06
16,0.01013754792439936,0.008512009602164139,1693534704.582349,1,11.146248024787987,0.9051576357653197,0.2810923656880496,0.9922306997630932,0.9340668148564218,3.9000641388247444e-07,0.0131319202543539,1.6932152506071522e-05
17,-0.1952221320926837,-0.18727389171804054,1693534704.707441,2,0.0030926195254686335,0.8418605352584685,0.014152857656077664,0.9246752031123586,0.9161230160781403,9.594814591975946e-07,3.5880830214109234,2.7736237277862473e-07
18,0.009620619109042106,0.008129080815709955,1693534704.8416543,3,6.213423586274977,0.9502517603261804,0.24313775418648423,0.8001843877851998,0.9231006581057492,5.4396601505854733e-05,0.020536653621925458,0.0034064251060711716
19,-0.2411837905854517,-0.23146537958742863,1693534704.9709098,1,2093.960611685831,0.9140905700190595,0.00397581436122796,0.864207350712526,0.954225373946738,1.574615323992908e-07,6.223304383593871,1.4752073273780842e-08
20,0.010516902107801318,0.009023835562585236,1693534705.0996256,8,0.9962333641733314,0.9999922191412527,0.3083462756023405,0.9540168245720204,0.8927539518791524,1.4216158365412828e-08,77.27676749302704,1.362462169508879e-05
21,0.008836687751535233,0.007582054356922718,1693534705.228374,8,1.3071630569855759,0.9947091655392657,0.24157145968812424,0.9592863505502001,0.89325563241285,2.490838646252427e-06,71.37469839449912,4.512900521178222e-07
22,0.011466862348725404,0.0096909006509599,1693534705.365647,5,0.07675367847470205,0.947563459162203,0.4674957307481026,0.9515212552521097,0.9564453936963029,1.2894913744893406e-08,3.8131822242972064,2.9078319058358077e-05
23,0.011463311510947816,0.00971607103999772,1693534705.499938,5,0.04480349858206621,0.9407689527730226,0.9807228844303887,0.9954081526379417,0.9632820982895748,2.1599912975720012e-07,3.3208189504344587,0.004196667202613587
24,0.011461922277595571,0.009716267914466226,1693534705.631831,5,0.04484982623034756,0.9427713693970464,0.9908427686549539,0.8869888045326856,0.954106479783431,2.640453098836998e-07,3.395935502961829,0.0021433719198866805
25,-0.1251023418412751,-0.1199038414460265,1693534705.7572467,5,0.003780829824728791,0.8588478116445292,0.03513895590393034,0.952269393573154,0.9636889791476364,4.7946685381697763e-08,0.056446458271649215,2.587456705958143e-05
26,0.01142796596915141,0.00967762203525424,1693534705.88474,3,0.11770154561676092,0.9518723396340096,0.4618617913951592,0.8957362495938415,0.8852001347991978,1.6501964160426737e-06,6.2125945444165,0.002212428268079083
27,-0.010597888681241896,-0.010594172115917289,1693534706.0107667,3,0.006062820112942287,0.9075195954450846,0.12465849717368073,0.8896123316748078,0.9417064119773346,1.132496237103027e-05,0.08646408708483169,8.355157941768102e-05
28,0.011679462392541362,0.009838595564334973,1693534706.1428804,5,0.000245022753484663,0.8263901078589719,0.5435633191278435,0.9449253088046577,0.9089042047226286,3.550768911078989e-07,1.5891211303472508,0.0006986651066413422
29,0.005784840013589032,0.004718612614566853,1693534706.2790346,2,0.000296174380873611,0.8183018617385327,0.18800436448574287,0.8237822225488625,0.8045454040067194,3.245957597303008e-08,0.7547977726958243,6.173941682404907e-06
30,0.01175782775963341,0.009827556023967343,1693534706.4198477,7,6.7904446642958115e-06,0.789459982330502,0.48240325220169367,0.9350427059667816,0.862631450238555,1.052101510782952e-08,1.2729851593582033,3.0442386823198575e-05
31,0.011766233338057486,0.009825597784891671,1693534706.557571,7,1.4942184917290453e-05,0.7790969846615943,0.4584741139353641,0.9457522022232739,0.9108566204607084,1.0740929630390378e-08,1.0656468720658658,3.3633203652431034e-05
32,0.011689452107054854,0.009803092460079377,1693534706.6941385,7,7.1563885617649e-06,0.8110157640588348,0.45737804686574196,0.9242003691742378,0.8651336280404475,1.5884859380333544e-08,0.9435949655714846,0.0003133695735581418
33,-0.06863240678995464,-0.06581736979421793,1693534706.8261101,7,8.936811937554768e-06,0.7798544837092375,0.06172179298714871,0.9207597634330603,0.8613051617788378,1.2552919944096908e-08,1.0597530371150796,0.0003231954289742265
34,-0.005065654619287097,-0.00524318460872597,1693534706.9565737,8,8.98206462746184e-06,0.7697055714425814,0.14119510025316792,0.9413527690250029,0.8295452866357105,1.0999192513501306e-08,22.382011399597186,0.0006255759299591774
35,0.011448099734211015,0.009597860151901005,1693534707.0880485,7,2.261589987570531e-06,0.7161615647710389,0.39205357434269356,0.903979568442007,0.7758009948016003,5.5180899572574996e-08,0.11996468376784494,0.00011055762196295194
36,-0.10975390834791332,-0.1051935303977023,1693534707.2156498,9,5.273795939529103e-05,0.806483162799794,0.041093388178502284,0.9739362794201372,0.8742928000718231,7.587859712361242e-08,1.0106727584374522,0.0009695493147578516
37,0.011693012418283466,0.00979894869314546,1693534707.3456192,7,8.938616988655959e-07,0.7213170824092878,0.44595406430768453,0.9322997983598255,0.8484572152345297,1.0281441719722805e-07,0.005225762967304463,0.009404279659807674
38,0.005734652235224624,0.0046403914252032274,1693534707.4786425,8,4.514335347898775e-07,0.7417681818730767,0.18854320993742632,0.9217703861106633,0.8452828949902963,6.043760473172227e-08,0.005471288665553631,0.0071162941659588825
39,-0.018788534443911153,-0.018087332175114046,1693534707.612053,7,2.2035506329995685e-07,0.7049792150282537,0.11210916972460615,0.8560502921251582,0.7897802838692665,1.023353695672148e-08,0.001036279386181489,0.02694870130808019
40,-0.07066164826112376,-0.06775129073902297,1693534707.751786,10,1.2468341964638804e-08,0.7794008593537965,0.0604720951492699,0.9146737965248427,0.838350009587515,1.1147279789670509e-07,0.006929958230391149,7.737179828534735e-05
41,0.00024968602383590444,-0.0004030075349590323,1693534707.8893812,6,4.817142579763751e-06,0.8254551018866204,0.1562577737755557,0.9680050516139123,0.8765916169743798,5.255830732850935e-07,0.07523447983145837,0.0006177274401364737
42,0.01182833650938142,0.009856719081609122,1693534708.0270483,6,1.3835889402751911e-06,0.7641714097739304,0.503832455298081,0.9354506448449224,0.861835134277678,1.4097224473902578e-07,1.1468320085241477,0.00019516475409577687
43,0.011740306495784059,0.009810629754945732,1693534708.1619973,7,1.0316620474044774e-06,0.7593532989607217,0.4351943909176337,0.9338647601798679,0.8631347918619672,3.271378943977373e-08,13.697122744983567,6.554813964087058e-05
44,0.010678934491888281,0.009149121445107156,1693534708.2982085,7,7.181776257638357e-08,0.75408690231863,0.299423911621957,0.9762999018302786,0.8193453247617841,9.137059738875529e-08,21.8475088446571,4.829816996843929e-05
45,0.011866509572504014,0.00985993914844252,1693534708.430026,6,8.545758521647083e-07,0.703562752738892,0.4705133057563013,0.8976878875554657,0.8437902808129987,3.746306301630771e-08,13.51879065180726,0.00016449166749165283
46,-0.0316888791431611,-0.03031058693200217,1693534708.5605717,6,1.7247552804688608e-07,0.6749988686298679,0.09413899095369051,0.8834582539641523,0.7381284877243203,2.570585853146353e-08,13.731380729009114,8.664257817350903e-05
47,0.011786141650675264,0.009852457187220942,1693534708.6914666,6,4.816887403214863e-08,0.7894299166913775,0.5576174602744284,0.9980273259298517,0.8990699252916191,3.75088096105279e-08,0.3108387841960265,0.00018974320630576406
48,0.011834922328527897,0.009872030462347858,1693534708.8235757,6,2.9185968148640856e-08,0.7877747427845639,0.6207580698616456,0.9614896994871747,0.8930709737940262,3.30737076056728e-08,0.21639748192664537,7.128929788060592e-06
49,0.009411050387214681,0.007923011109235434,1693534708.9596453,4,3.696599815728596e-08,0.7873639683719051,0.23533262186027354,0.9932611942135383,0.9046600560415521,2.066847330024032e-07,0.2254206868412438,0.00020116559487209497
50,0.011739239372700383,0.009853119589660508,1693534709.096403,6,1.1992154740433998e-08,0.7432869378883046,0.6646222393055893,0.9688399915259178,0.8897304365076965,3.40956058511729e-08,0.4232089455943294,9.198260147022458e-06
51,0.01186443947632776,0.009883135082546457,1693534709.2381282,6,1.4115654948588174e-07,0.7843272751748619,0.636382154127973,0.9949524123283331,0.8339886395647105,1.100782114214203e-08,0.19957851185807848,2.2511643264512537e-05
52,0.011880134022751787,0.009889297639199657,1693534709.3809016,6,9.340360049495613e-08,0.7594645998920889,0.6320447277996452,0.9982487818135297,0.8358807959812581,3.3017873336848215e-08,0.12976751035537887,0.0001543306916746095
53,0.01188878669406157,0.009892768463461543,1693534709.521408,6,4.8536199063494476e-08,0.7590431280964982,0.6593595609437993,0.9693199757914945,0.8330494722902343,6.207676045739146e-07,0.04194637696776701,0.00015488280611104146
54,0.012045703314182643,0.009931994443256653,1693534709.6653235,4,1.923498884756952e-07,0.6942457776677874,0.6986302641668848,0.9736872868934701,0.8345863682511866,8.059930428361419e-07,0.04767931313883957,6.999472912711782e-06
55,0.012088393802026864,0.0099237479923171,1693534709.7990072,4,1.8282570604903073e-07,0.6947169097570235,0.9809112359181068,0.9789933696735998,0.8360369989236438,6.554845507448054e-07,0.024262507599508706,1.0766318208174515e-05
56,0.012046194699627089,0.009921547752901216,1693534709.9298766,4,1.6558269922551599e-07,0.7001171878968163,0.9123964366684211,0.9790834438936066,0.818136778955278,4.762882922980789e-07,0.023453898625837837,1.2428460518943269e-06
57,0.012088319373934175,0.00992456061569591,1693534710.062656,4,3.988167362991747e-07,0.6946541452693291,0.9059766887380809,0.9762320091079266,0.8095513076658231,7.045924656156344e-07,0.018737583166272602,1.4855599552491851e-06
58,0.011338823135615406,0.009469841503752408,1693534710.1956172,4,3.3188513512061693e-07,0.6799014509871852,0.3012036436571369,0.9801429486121767,0.8133530083362999,8.589213217781538e-07,0.030680964685311965,1.1248915776240882e-06
59,0.012132903723179989,0.009839735609981193,1693534710.3323202,4,1.0385711355556739e-07,0.655290924794084,0.9278515200947373,0.9777402606305489,0.7955125195476843,5.715387726913292e-07,0.014069864233269024,7.46622271185417e-07
60,0.012146908479684138,0.009850190288189897,1693534710.4635322,3,3.023383231947773e-08,0.6455521419908832,0.9882107716865145,0.9749352673037861,0.7628380365242655,3.0761117690729112e-06,0.01669452606391056,7.431848081337725e-07
61,0.012122719340435295,0.009868729389626352,1693534710.5996177,3,2.3302967954685322e-08,0.6431398868910674,0.8675037814426443,0.9714048291755066,0.7721970804109382,3.3007867451941204e-06,0.013361930614594635,1.0502188496088608e-06
62,0.012127988363612507,0.009871004610778611,1693534710.7377665,3,1.9636617775038693e-08,0.6421320888819824,0.8604069051889212,0.9813639750481821,0.7684909175177155,2.9156472297738063e-06,0.012685293750346431,9.95880480707718e-07
63,0.012105926007497825,0.009870867893931656,1693534710.8700442,3,1.2003209998734277e-08,0.6382854462657717,0.8884243516838614,0.9839593151154022,0.7667564717464243,2.9561230779785515e-06,0.01903365966340739,7.187507032682004e-07
64,0.011907271689987953,0.00980803323511037,1693534711.004851,2,1.0646977594826406e-08,0.6346020485199112,0.9708762210251262,0.951713355090536,0.7548493269172905,2.9903473176431576e-06,0.011838602346007194,1.3156794963329912e-07
65,0.010668552509004559,0.009032443699128034,1693534711.132792,3,2.5359991466854422e-08,0.6508091801137491,0.2905072878020338,0.9626014329183823,0.7312024282921221,4.4345590026207456e-06,0.0029499605163426285,5.639314580017663e-07
66,0.01170460704261933,0.009685056935653025,1693534711.2595384,2,2.0543507068588582e-08,0.6007146265787837,0.9315008555522318,0.9999423998086799,0.7673437150709778,1.5710651989385805e-06,0.013447931483984252,1.5487830176380277e-07
67,0.005401199764794473,0.0044822801612378615,1693534711.388489,3,6.941156994320542e-08,0.6567311205748639,0.19184677822984234,0.9096225789670931,0.728535492401703,9.011547603810616e-06,0.002078024104712448,3.165795332179853e-06
68,0.011164302996032771,0.009435733260018231,1693534711.52786,3,4.5899258802557195e-07,0.6042629665820772,0.3366641223634058,0.9809952500579561,0.7900009937201797,2.2286052733746436e-06,0.010867715875601416,6.910074479702382e-07
69,0.008637213130589294,0.007370127232693036,1693534711.6680267,3,1.0559872291208545e-08,0.625553657603068,0.23211371751413193,0.955945786984453,0.7144943621640093,5.464543630666718e-06,0.00037483730166770486,2.683497716024709e-07
70,0.01105196543993725,0.00930104768446871,1693534711.8075767,4,3.64215365901426e-08,0.6601038179702113,0.31893018905756565,0.9474734975911285,0.7553058819860754,1.5771822387702125e-05,0.02355898524683829,1.981938847670537e-06
71,0.012034339888382206,0.00993702496418436,1693534711.9514508,4,9.76015755499933e-08,0.6804652303150972,0.8381076188122935,0.9843387636367664,0.803177941753709,1.4591765708611594e-06,0.021224469974835798,1.057945597465706e-06
72,0.012153679308586351,0.009840940139454024,1693534712.083133,4,1.4539861941984979e-07,0.648691250937243,0.9919165365760026,0.9833308071310872,0.7831219458132751,4.0891727633959314e-07,0.05548533187851299,1.3486274065962428e-06
73,0.012126330236713834,0.00986509136826319,1693534712.2229068,3,3.4101609920943615e-07,0.642621827244962,0.943931627313147,0.9591909171354593,0.7738790247399053,3.0199939324824445e-06,0.06159207148586531,3.663984874615742e-07
74,0.01126244429346479,0.009531025162308415,1693534712.357093,2,3.3873692322160654e-08,0.6376399754202553,0.35476692476539246,0.9594470320364382,0.7744281607238949,3.0247594795547607e-06,0.060077904343132926,3.7209367692892567e-07
75,0.012023926062227797,0.009864078878641713,1693534712.4893982,3,9.348171556226456e-08,0.6083167351111267,0.7312510820666293,0.9418405198478959,0.789379019500291,1.2367925985819868e-06,0.008206034888080426,3.615002442856035e-06
76,0.011907204747522493,0.009803382520955917,1693534712.619383,2,2.2826900576087067e-06,0.64845876506075,0.9662329869814935,0.982901427382251,0.7478859416381727,2.719762394017845e-07,0.09328889681284956,6.509493400334806e-08
77,0.011426527041817569,0.009646208382195098,1693534712.7482147,1,4.0445236885408334e-07,0.5854653535813986,0.5968273082040192,0.9115476853335268,0.7627625650500748,4.76374904924896e-06,0.004099750532267603,9.290623313794957e-07
78,0.011562052655099131,0.009633873018026429,1693534712.8833406,5,2.2397525099411675e-08,0.6652247207843403,0.3770574909855303,0.9270106505515475,0.7749999054904293,2.075747791413426e-05,0.0315977066019044,4.104606990409305e-07
79,0.004283587515934384,0.003493059885363081,1693534713.0262663,3,9.438573812519476e-08,0.6411458619432769,0.18317335463748055,0.9880005841058305,0.7964252719581195,6.730298933513087e-06,0.04574038955681013,6.851854314771585e-07
80,0.012056608671428548,0.009860557939413095,1693534713.167851,3,1.8634969549306284e-08,0.6269320493048485,0.727722525608519,0.9601971336422863,0.7858125517796054,2.753860579190503e-06,0.007748219181820467,2.0978275022526726e-07
81,0.012110874917798387,0.0098951436114737,1693534713.3120186,4,5.119825416447161e-07,0.6645087190293342,0.9090931889856608,0.9719179038920858,0.8104843187395943,4.896240581215866e-07,0.014918994962218879,4.08110354730125e-06
82,0.01195706416318243,0.009816294858733476,1693534713.4519913,3,1.7255097575731192e-07,0.6685346471267439,0.5321584941538512,0.9416313611122249,0.7612416322275994,3.2415249425102006e-07,0.0149240567879559,4.430067764960091e-06
83,0.011919039655847175,0.009841020144848889,1693534713.5900803,5,5.556143482865562e-07,0.6491832324982427,0.4006061346364992,0.9651580350943807,0.8014158124332748,1.0938681221241553e-06,0.10282203351421393,2.0956903720158365e-06
84,0.012127839538211838,0.0098528832804462,1693534713.727647,4,2.022699798109094e-06,0.6163933087570308,0.9944255274761672,0.9881769036197745,0.7753490412811576,1.9989080689473522e-06,0.00210171985816835,5.255245456208382e-07
85,0.012084608871759772,0.009873651617994583,1693534713.8571224,3,5.333738925766195e-08,0.6365382786469721,0.721848960769159,0.9538031153580127,0.7800125496822367,1.8042782068151222e-06,0.00406112646926349,9.896604730065351e-08
86,0.011906525934051726,0.009833586323597987,1693534713.990238,4,2.6750075665225515e-06,0.6126953419747377,0.5279232230409788,0.9900546612461539,0.7490842152443361,1.0374687441094769e-05,0.0018325251282987223,2.5480010709209106e-07
87,0.008676499393259207,0.007451703718234115,1693534714.1358283,2,7.320384822456096e-07,0.6608114116427156,0.23422784811378197,0.9302266744719043,0.7695967337659465,3.7475393595241277e-06,0.010572175043356166,4.395339587062341e-07
88,0.011482995112438554,0.009646618234972149,1693534714.2940748,3,1.6008051287060066e-06,0.5917615267359744,0.4205642246548934,0.9678886156992619,0.7981557565937791,2.7251883315471888e-05,0.0064496329768529495,8.452550551351354e-08
89,0.012080877410219126,0.009868053323121573,1693534714.4447126,4,1.063927199755042e-08,0.6196016246771039,0.7805758961700269,0.9434774846068995,0.7799137634478581,2.0574361485836995e-06,0.06612068734809487,4.0713688901509854e-08
90,0.011822118611425347,0.00975392591327362,1693534714.5943701,2,5.293257318760697e-08,0.5765444485289598,0.5641227335048826,0.9983773177629316,0.7618077642698535,4.2520478629649474e-07,0.0010405744004006938,2.067998593333111e-06
91,0.012081370756188203,0.00991276068780389,1693534714.7471154,4,3.154299781972187e-07,0.6266672574573755,0.924053553340565,0.9867428890031145,0.8129295595389491,9.160180956991813e-07,0.017504832621317405,6.646048658359969e-07
92,0.012135759258217749,0.009916029658145642,1693534714.897872,4,1.80490926985733e-07,0.6469471917732992,0.7189398089912367,0.9705944794059052,0.8242302976529302,2.043985948203585e-07,0.040251355305426444,3.275281877699688e-06
93,0.012115491852386473,0.00991470946513029,1693534715.049036,5,2.5213710069032034e-08,0.6472930963356357,0.6773661310460621,0.9706522214022132,0.8222379274675865,2.0080937299787237e-07,0.03851143179045207,4.8642001064488725e-06
94,0.012023257554415467,0.009846788690785035,1693534715.1975265,5,7.628072552844011e-07,0.6704730316084455,0.70086152245083,0.9684787855655492,0.7921631522614748,1.5361697885680897e-07,0.12729425388521987,4.500086159181602e-06
95,0.011885038697296957,0.009817007384556042,1693534715.359272,5,2.732613775364165e-07,0.6486185660351637,0.38346662394809283,0.9531611006284602,0.8165202675971555,3.1036167706707646e-07,0.03786493373327913,1.3915093474508342e-06
96,0.012058553469980526,0.00990357667514108,1693534715.5141268,5,1.1461171383617605e-07,0.6155642741662364,0.5593274446501477,0.9213870015190406,0.824432749914516,1.6267519213499207e-07,0.044172022741552595,1.4764591729190576e-05
97,0.012043219221416046,0.009852838613807258,1693534715.6656663,4,2.538822501056e-08,0.6788182369879739,0.6895788553998868,0.9334935610062368,0.7997802600031995,5.025635065042243e-07,0.07197536981569264,2.464289895570522e-06
98,0.011787283110263669,0.009781503117552659,1693534715.8122442,5,1.1865097727757683e-06,0.6270985514087354,0.4642777376247515,0.9720148331668673,0.7830551991062801,2.2748221168475075e-07,0.00666144281443238,5.4086265481839945e-06
99,0.010767317147608702,0.008997411195683203,1693534715.9657178,4,5.91519357838574e-08,0.6597709326357989,0.2670073293810804,0.9487263490607809,0.8234577190239178,1.0191268491007564e-07,0.011197219098467076,3.8629528641547534e-07
100,0.011731845705242772,0.009725420343956293,1693534716.118833,3,2.450635511459527e-07,0.6476756641409013,0.3412894575008559,0.9897715994206616,0.8085372918780295,1.3554126231865282e-06,0.0029476341546252013,1.2682051277171443e-06
101,0.01214015590940798,0.00985633351626758,1693534716.2591403,3,1.9785174298013862e-08,0.6370561832544432,0.9835238984043491,0.9628345974185664,0.7695945333111373,2.3966958337338455e-06,0.030154377939551336,8.091794403561428e-07
102,0.012102301840771323,0.009880637949949755,1693534716.4001858,4,2.5043307940507493e-08,0.6142356619309441,0.7677247463139202,0.9634312592747752,0.7406419336205571,7.1481143914595285e-06,0.03550417682533756,1.794262036455185e-07
103,0.011966943494464921,0.009822283554735689,1693534716.537898,3,1.1182436055236074e-07,0.6854375234890943,0.5619795470774099,0.9995399725842355,0.775566199218201,5.929058153561851e-07,0.16088337374847445,2.973515065102114e-07
104,0.012055908607323973,0.009843151551158336,1693534716.679964,4,4.104831055852736e-08,0.669367914827597,0.7572150702998925,0.9758604127769214,0.788211216201987,8.958985844129429e-07,0.07734603796715805,2.778712584717859e-06
105,0.01200915360884891,0.009897829224009946,1693534716.832615,3,2.1745783396327932e-08,0.6312730753213597,0.47418275617887345,0.9583272062920596,0.8242221867337709,2.033678943339571e-06,0.03024408386956859,9.245107821933189e-07
106,0.012011600165307001,0.009867261658108917,1693534716.9795182,4,6.199418970374773e-08,0.6415597309305489,0.6065819110861481,0.9377411946518353,0.7547040871328012,4.0909249989394807e-07,0.01577943511160604,8.260601606163927e-06
107,0.012124715836206668,0.009907778780274712,1693534717.131707,5,1.4550971126389795e-07,0.6536529559231798,0.9690518614992009,0.9745594640818542,0.8046619968822375,3.834966363645487e-06,0.45766601872248475,1.6427852746728499e-06
108,0.01210861008479569,0.009851736769103003,1693534717.277206,5,1.421735701159902e-07,0.6184674726911802,0.9690783364106297,0.9888217855151262,0.7959345964885312,3.807604692068334e-06,0.26263865639103706,5.634343007378286e-07
109,0.012136255618970693,0.00983195610970522,1693534717.4136548,5,1.9469740100885206e-08,0.6532741462396046,0.9950599098757316,0.9181479879039863,0.7705762447038739,1.3919800726558835e-05,0.5221361349124685,1.5293627427267145e-06
110,0.011441559585152694,0.009562888773070766,1693534717.5623071,3,2.396775477367808e-07,0.6561837235529742,0.3575817257402132,0.918291033326692,0.7693686921163507,1.4471647224277225e-05,0.1388974049736999,1.7974498838772918e-07
111,0.012130193188752747,0.009858548191413186,1693534717.6929963,5,3.6497276798885e-08,0.642934084967707,0.9812595715885132,0.9511316769753551,0.7843560768997562,6.230833360997041e-06,0.3922219431200568,1.5895344109599565e-06
112,0.012107657888323131,0.00986809045376047,1693534717.8264117,5,1.697420195369707e-08,0.6327800913639952,0.776445208271705,0.9478080249440736,0.7607640864171856,6.084600220486981e-06,0.53311407231582,1.8604506945534565e-06
113,0.01168966856821163,0.009746282578767973,1693534717.9624252,5,8.199192848176607e-08,0.5996567311281168,0.5290710778278916,0.9579963803655561,0.7806113013552461,8.503469383532167e-06,0.336090964717843,1.457556150505152e-06
114,0.012102726077142356,0.009861751277681075,1693534718.1047742,4,3.7844689305664004e-08,0.6386990910259713,0.9815060237246809,0.9808559230093068,0.7449183573258045,4.395754983901149e-06,2.115765449133106,7.941506911282557e-07
115,0.011705479222180903,0.0097132297338961,1693534718.247271,3,1.6093304947923573e-07,0.6541368372397834,0.4119006652019116,0.9373820251137084,0.7717736232950099,1.2814813066829236e-06,0.45060050745286995,4.978795116341705e-07
116,0.011965485616008187,0.009846136855768295,1693534718.391552,2,6.637327695678996e-08,0.6231507984975388,0.7749230587972835,0.906954909472308,0.7867287487687644,1.23124446702356e-05,0.7715291250439155,2.7035340246051984e-07
117,0.012018877128497585,0.009916516875751014,1693534718.5369225,4,1.73002588807985e-08,0.6765598112600009,0.6027496266871422,0.9633854115288384,0.8045655699305896,2.2475808288105307e-06,0.1771525591884071,1.2186873956899303e-07
118,0.011857418776697992,0.00977313450040096,1693534718.678528,3,3.1515481702470606e-07,0.6848178683703569,0.47946567799176154,0.9491406981767542,0.7335611907925119,4.963284565605054e-06,0.2142864169935696,1.3509093936794716e-06
119,0.012061868377901241,0.009857792894210515,1693534718.8172626,5,1.112334308617487e-07,0.6106021769416307,0.9975501291530894,0.9889307244426322,0.7446761534624912,2.9624609692652913e-06,0.09897411195661814,3.2951423910197737e-06
120,0.010775171564974317,0.00919310166900389,1693534718.9534686,2,1.029486417456034e-08,0.6437118770716844,0.3073223899625177,0.8956284586528033,0.7244971057777128,3.1087017487639194e-05,0.5270444008701385,7.768095375009416e-07
121,0.012084294337657786,0.009868469957535209,1693534719.0860114,5,3.606648349447081e-08,0.6510140790413426,0.7074951972692287,0.96895306059245,0.7945215878607,1.5042834207875017e-06,0.05033185632772165,2.445601791697937e-06
122,0.012054302731925204,0.009855517948552994,1693534719.223363,5,3.126570297553969e-08,0.6618980744335468,0.6760491255784639,0.9769608606807761,0.7643035801089714,7.615667695599457e-06,0.028192667580457693,5.283695260816931e-06
123,0.012117078986011554,0.00987272764680236,1693534719.3582082,4,2.108700119556599e-08,0.6429578897536383,0.766425196963095,0.9813471068527837,0.7539764687615486,2.158540879299771e-06,0.06501308916546787,3.949379783493144e-07
124,0.012131179671719172,0.009845746533202027,1693534719.500424,4,6.10173040552144e-08,0.6304325089188979,0.9904348124835757,0.9998296723262687,0.7775272088244387,2.4747140611169476e-06,0.06406385684083608,3.7557463836171373e-07
125,0.011958556448345425,0.00984499671565342,1693534719.6458447,3,6.006487434797476e-07,0.6302746289908598,0.546335643022028,0.9931023943615065,0.7740688913199824,3.410656702432302e-06,0.008933281242358065,9.6046102299969e-07
126,0.012091836877371365,0.009863123692039344,1693534719.7944956,4,8.071103731341385e-08,0.6199370665186198,0.8659877703415936,0.9565933692876863,0.7827318325530509,9.621442762619652e-07,0.2894120865354046,2.0496458882129423e-07
