trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.6634059354762896,0.6687863188998154,1693534037.223698,2,0.0008652387703122642,0.9307384645652521,0.04051170021791732,0.7613966067072788,0.8800327521158406,3.3879494279662714e-07,78.11156649682988,0.004300899619636837
21,0.6642324906863664,0.6688833961353886,1693534037.3614545,1,7.174283246306286e-05,0.9174936560727561,0.9764205576398437,0.8009280116901935,0.7886678942624542,4.178546224689303e-06,71.37469839449912,0.011665385958453057
22,0.6634059354762896,0.6687863188998154,1693534037.506443,2,4.906941038116313e-05,0.986963547651983,0.35431054433724696,0.8267588096592171,0.7751952951038723,1.7160164323397632e-06,7.171102224662096,0.04103442873891354
23,0.6642324906863664,0.6688833961353886,1693534037.6450567,1,1.5184549359352396e-06,0.9221495638146361,0.981783008090371,0.7568145221578901,0.8398935372421171,2.2313585380516766e-05,1.0926776002004626,0.002239493287390486
24,0.6634059354762896,0.6687863188998154,1693534037.7940428,3,0.0044230184935817145,0.9606085027190572,0.23112517540501787,0.8103225170216761,0.7545522646122365,7.37239371215825e-07,0.22700425692289503,0.0021433719198866805
25,0.6634059354762896,0.6687863188998154,1693534037.95674,3,3.0044472591428528e-05,0.8956338492558744,0.4207523631526389,0.8618868865844165,0.9483453113703668,8.973636496958982e-06,10.835126115701113,0.05652244602117239
26,0.661354831973474,0.6657371261556195,1693534038.1300356,1,0.0004852565664420112,0.8364784618390686,0.1638519366040174,0.7731584784728361,0.8612068169010476,0.00011149180546397608,3.0549131816574233,0.009595055762718694
27,0.6634059354762896,0.6687863188998154,1693534038.3183758,5,4.1909426809563854e-07,0.9508806637828656,0.464098619509979,0.8258266708536354,0.8233727357532874,1.6188474422296084e-06,19.238367350870558,1.505040105285071
28,0.6634059354762896,0.6687863188998154,1693534038.4588625,2,1.692234016650759e-05,0.9147075566250306,0.15843209187565183,0.726162729942537,0.8770514700576133,1.1928433939895295e-07,0.03143592417728465,0.0016528096058108536
29,0.6634059354762896,0.6687863188998154,1693534038.5963075,3,0.0554394225489508,0.9968879559195021,0.48836158540373437,0.8743347355070092,0.9620132493371272,4.656798464221981e-08,0.7547977726958243,0.0005888371203592208
30,0.661354831973474,0.6657371261556195,1693534038.7323787,1,3.942454725537535e-06,0.9959375469878046,0.0367011475631923,0.7851510174872612,0.8952585756779698,1.0787061181146541e-08,1.2729851593582033,0.025400610338410068
31,0.6642324906863664,0.6688833961353886,1693534038.8674867,1,0.00413927913776439,0.9422499647538476,0.7851484858041573,0.8157370709154396,0.8866488469804732,5.993989070575314e-07,7.083994751059782,0.010998843311415266
32,0.6634059354762896,0.6687863188998154,1693534039.0067112,2,0.0015327817891861494,0.9637011658961406,0.4804310241338124,0.7949786471402356,0.9268056578963947,1.1157228508471418e-06,98.5977992290144,0.0060947225259122195
33,0.6634059354762896,0.6687863188998154,1693534039.172272,2,0.00017856612293729935,0.8969769796788277,0.2256284975263457,0.7456166498957677,0.8338326139441554,5.352269179180945e-06,3.9912607928807438,0.06037020488082953
34,0.6642324906863664,0.6688833961353886,1693534039.3501942,1,0.020417842682802587,0.9685258153755975,0.9832304936184042,0.8886779066663315,0.8011089408623397,2.656816334573306e-07,0.28714906518132133,0.22268299604897807
35,0.6634059354762896,0.6687863188998154,1693534039.5283432,5,6.0812143879274644e-05,0.873589121120624,0.29954598933854154,0.8373269389245306,0.7363480384570451,1.023229682802181e-06,1.6989607978341632,0.001478730987646164
36,0.6634059354762896,0.6687863188998154,1693534039.6872122,2,0.0007360674304821846,0.9315287810011625,0.1385366143078942,0.6841615087699383,0.8922903891632294,5.355340173665212e-08,23.24181287600566,0.007172547832799487
37,0.6642324906863664,0.6688833961353886,1693534039.8318021,1,5.743785366864899e-07,0.9743862594939419,0.5016109288768111,0.7916963331548629,0.8478752354070577,1.274959900549821e-07,20.873970280211257,0.019521967408413526
38,0.6605282767633972,0.6656400489200464,1693534039.9890306,4,0.00011720808072317709,0.9471572518108622,0.06464775112850865,0.8966242785579879,0.6956369771994024,1.019227990882702e-05,0.09559547903978517,0.14145477516359115
39,0.6634059354762896,0.6687863188998154,1693534040.144732,3,2.0315469622407363e-05,0.8552261467720128,0.13155637084191288,0.8391741749705821,0.8645885165736492,1.0281781963865956e-08,0.01108184976635651,0.001063031482073423
40,0.6634059354762896,0.6687863188998154,1693534040.2967527,5,1.589773320401857e-08,0.9019272882413707,0.5784194000077721,0.7131787578913233,0.8127596379445334,2.3270314351293277e-06,0.36976093624644174,0.6561024940872431
41,0.6642324906863664,0.6688833961353886,1693534040.4478104,1,0.0001101304319268187,0.9185956165327442,0.9986408312588533,0.8051483694504368,0.7644023853571738,3.3279234952341243e-06,29.62433958091501,0.02747170933060969
42,0.6634059354762896,0.6687863188998154,1693534040.613335,2,0.0004317022529608365,0.9710226485069298,0.25874619648736963,0.7751442025409735,0.7864300650031651,1.4893381053232685e-05,89.54496195820128,0.004257264407465009
43,0.6642324906863664,0.6688833961353886,1693534040.7677162,1,0.0021791757771229326,0.9292624335183179,0.5465068646052195,0.8056673301765307,0.796383644720468,6.988307527927e-07,10.987342182128486,0.015176304907324452
44,0.6642324906863664,0.6688833961353886,1693534040.9338295,1,5.417903465088048e-05,0.9975055996059967,0.6743185834358134,0.7484771893456282,0.7353562530736866,5.233465149003675e-06,4.045837040544912,0.07383889142991862
45,0.6634059354762896,0.6687863188998154,1693534041.0854044,2,4.82566039528867e-06,0.9506533743975025,0.08204906812809616,0.8501984999943646,0.8286451828335211,2.5115561646529553e-06,34.36805261198702,0.00033261280762753503
46,0.661354831973474,0.6657371261556195,1693534041.2130187,1,0.0002471778285091401,0.9096244582171038,0.266038976972219,0.7789681740465579,0.8529589343401599,5.891706712994e-05,45.877795094359996,0.018233985412223683
47,0.6634059354762896,0.6687863188998154,1693534041.3519826,10,0.006768533973532008,0.8856227793265419,0.3573433707219824,0.8172975021927811,0.7812191913570657,1.1447097063476408e-05,0.9269392686616247,0.004014555613732069
48,0.6634059354762896,0.6687863188998154,1693534041.4940434,3,0.0240772219274749,0.9741158371671055,0.6924266524384831,0.9187326052871732,0.9814132414249828,3.259799050776601e-07,4.188328492257262,0.00013637842925968654
49,0.6642324906863664,0.6688833961353886,1693534041.6319203,2,0.22902885461302627,0.9384819847148289,0.9996710481770527,0.7409900418301217,0.9376898432599722,2.6630743790499014e-05,10.07385709363015,0.0006631873023245633
50,0.6634059354762896,0.6687863188998154,1693534041.7874866,4,0.0020162051963769677,0.9766738396742012,0.19066533507032046,0.8769273617946531,0.9034816577290481,4.191455010093466e-06,98.5749658419038,0.14529185734829464
51,0.6642324906863664,0.6688833961353886,1693534041.9555385,1,1.1078668201261034e-06,0.9123167253534858,0.995235281462492,0.7631163301910753,0.8339886395647105,1.3808275856553964e-06,2.1677936712997594,0.002335542666983311
52,0.6642324906863664,0.6688833961353886,1693534042.1327417,1,1.846219157817758e-07,0.9225565429727758,0.3747628880272072,0.7588203439007261,0.9059565782196058,3.1255324143509876e-05,0.7766983366786123,0.008859866776804245
53,0.6634059354762896,0.6687863188998154,1693534042.2881608,2,1.6745453716154043e-06,0.9543830087906436,0.6426431117569349,0.797222483273455,0.8111628475110205,1.3545544390117397e-05,16.629799468362084,0.004256805550207764
54,0.661354831973474,0.6657371261556195,1693534042.446861,1,1.1505464628297485e-05,0.8730557473256105,0.34283537920140406,0.8235616874963061,0.8740008001020307,6.045601555167695e-06,34.81226176236885,0.03826029173107052
55,0.6634059354762896,0.6687863188998154,1693534042.6006227,8,3.254470188195507e-05,0.9420075090765132,0.6575039005123176,0.8456000194094706,0.9339815413683499,5.424516726330844e-07,5.033429771793639,0.0008476994372355024
56,0.6634059354762896,0.6687863188998154,1693534042.7538142,2,0.0005840606716829428,0.8969576346023533,0.10132835307441787,0.7684297997846496,0.8460343866288834,2.1161863121793817e-06,2.513562599415223,0.002342800462556509
57,0.6634059354762896,0.6687863188998154,1693534042.9104953,3,3.020168909899904e-06,0.9838164927656909,0.16783949432636663,0.7926671720724185,0.8684530800250991,9.635802127771662e-05,13.683051538233004,0.013318807660657668
58,0.6634059354762896,0.6687863188998154,1693534043.0571706,1,8.192550234096903e-06,0.9245719345223727,0.33377469464846177,0.7334964055303627,0.9675617049411112,0.00020210030779337508,0.7426047535171679,0.06719896884071716
59,0.6634059354762896,0.6687863188998154,1693534043.2306502,2,0.00012892357082615788,0.9558361583126578,0.6033507501496131,0.8610407145759972,0.9150110579918576,2.8335539046296483e-07,48.58534953023877,0.0022399536533483015
60,0.661354831973474,0.6657371261556195,1693534043.385395,1,1.3375209592887223e-05,0.9967722185574229,0.19818089374719058,0.8278425128723697,0.8866273576733403,2.0220215604360218e-05,0.15272408943137178,0.00041859108148098955
61,0.6642324906863664,0.6688833961353886,1693534043.564187,1,0.004222493578735484,0.9380099420686263,0.7292418598752481,0.8166638792982196,0.8918161389672249,7.895295087411677e-07,8.372482813290851,0.011230349349714902
62,0.6642324906863664,0.6688833961353886,1693534043.7077003,1,0.0010701251154626305,0.9655467586335266,0.7954692305375024,0.8056065853710086,0.9487692698818457,1.232860733808304e-06,6.7476105843326835,0.008765988755368328
63,0.6634059354762896,0.6687863188998154,1693534043.852777,2,0.000444203904187933,0.9816420746449147,0.40110699293026014,0.7835306798488305,0.9253580053503416,3.8338965659385404e-06,2.07969004927093,0.03308878092683697
64,0.6642324906863664,0.6688833961353886,1693534044.0020528,1,0.008099436175820547,0.9422362028023029,0.9684594754294169,0.836531733775942,0.8387825270801772,6.94074784497173e-07,1.2953642637246265,0.006248527254319838
65,0.6634059354762896,0.6687863188998154,1693534044.148508,2,3.235359455345426e-05,0.914536322897157,0.55530160427745,0.7587136113989471,0.8558156154060576,4.0320942052658083e-07,17.479494097210008,0.0009856653423662217
66,0.6642324906863664,0.6688833961353886,1693534044.288484,1,0.00020014783001937934,0.9576819256959423,0.3883939179103991,0.8100607069898943,0.8248901063193073,8.467423095941253e-06,0.3293061613697889,0.01898146259255527
67,0.6634059354762896,0.6687863188998154,1693534044.4587533,2,7.078348430011138e-05,0.8809382916280714,0.24079901574583534,0.8556726823243284,0.8731261564821703,1.7078413836009117e-06,5.218786935118172,0.0033067158320598147
68,0.6642324906863664,0.6688833961353886,1693534044.6328926,3,0.0023589457890453368,0.9846972998359689,0.6927548735992288,0.7817285964905243,0.9009907665619274,8.706851085521791e-08,55.99886745352294,0.06981636228602811
69,0.6642324906863664,0.6688833961353886,1693534044.806474,1,0.015073039838953431,0.9301552405440421,0.4531567793883925,0.8282607567258734,0.8116890065886716,1.9868420097557922e-07,0.5468806997705049,0.0016937062499754335
70,0.661354831973474,0.6657371261556195,1693534044.9639626,1,0.0011030610050286752,0.8969977625452843,0.13132300460119561,0.7242684456222642,0.8848660753408117,1.8375772541825323e-07,1.4178678448080764,0.009219956416199614
71,0.6642324906863664,0.6688833961353886,1693534045.114749,1,0.07356226244619783,0.9650727532535908,0.7789720233646797,0.7917678250393025,0.7688440896242386,5.908384664932844e-07,0.16900974332161675,0.3131969097166854
72,0.6642324906863664,0.6688833961353886,1693534045.2638018,1,0.015374821688426597,0.9643430380424004,0.9925962301914936,0.8706866170513703,0.802273379141959,3.301011521045249e-07,0.4112445463565194,0.031157771120147653
73,0.6634059354762896,0.6687863188998154,1693534045.4165876,2,0.00022861877840031083,0.9422907794141301,0.4542060693019321,0.8878211106238237,0.792625623619277,1.2558981153232364e-06,2.779534342299289,0.004961259416226174
74,0.661354831973474,0.6657371261556195,1693534045.5797117,1,7.090264236194453e-05,0.998539734148306,0.2744642223997923,0.850104456138947,0.8472162520535987,3.079944914951708e-06,8.863988190800544,0.11867969454817093
75,0.6642324906863664,0.6688833961353886,1693534045.7612338,2,0.003646661259280199,0.9827366662622452,0.7645688389670134,0.8130514823545507,0.8244002723930796,5.8287039059827554e-06,19.066859858095288,0.01907898609423557
76,0.6642324906863664,0.6688833961353886,1693534045.951262,1,0.0004471452436542298,0.9102216565106742,0.5224055087611639,0.7726651006014829,0.8662848408837038,1.7915883814696905e-07,32.003842652898975,0.2422715811962263
77,0.6642324906863664,0.6688833961353886,1693534046.1216798,2,0.007870814194139451,0.9690718076543344,0.9959209538837985,0.8002871453884812,0.7800308131653323,8.362274874652483e-08,1.4273185028369793,0.041979750242320285
78,0.6605282767633972,0.6656400489200464,1693534046.2643824,1,1.9531017424647967e-05,0.9246958017251653,0.20720951374557942,0.8397876155181089,0.7929581130503653,4.829150492556563e-07,4.65989011798935,0.0013310712111174803
79,0.6634059354762896,0.6687863188998154,1693534046.4070253,3,0.0013003278415809087,0.9569115244430569,0.3423424026653798,0.7520734781972712,0.8066038796157758,1.0329724590324708e-06,0.615449470040793,0.014515361899279669
80,0.6634059354762896,0.6687863188998154,1693534046.5530427,2,6.349122568884095e-06,0.9467047252063738,0.5023571949942497,0.8813567859899847,0.7488393964905133,2.2537818098865944e-06,12.145232340397925,0.0029025303438001073
81,0.661354831973474,0.6657371261556195,1693534046.7163491,1,4.3829031862610434e-08,0.9777094021963317,0.5346125094923878,0.7912988670226427,0.8423476766670847,1.246857350092588e-07,57.369004649973846,0.017963232503902474
82,0.6642324906863664,0.6688833961353886,1693534046.888449,1,6.181013619750625e-07,0.9720729999414005,0.7262062595845556,0.8169769208726203,0.8557725866991114,3.494835216966446e-08,21.467941342727137,0.006805776377743378
83,0.661354831973474,0.6657371261556195,1693534047.0740306,1,1.0995518425147583e-06,0.9329611791075929,0.30737912442121723,0.7727224921286484,0.8790886633660316,2.3581221262103823e-07,3.2087377132510726,0.043449301928011316
84,0.6642324906863664,0.6688833961353886,1693534047.2452068,1,2.1745816783209155e-06,0.9882908846256925,0.7383564452726561,0.8023444916808612,0.8360760816749928,5.736330203844331e-07,7.102397516074987,0.005050405862048532
85,0.6634059354762896,0.6687863188998154,1693534047.4098785,2,4.991272897159406e-06,0.9503745782052311,0.46033481130056597,0.8307075386467735,0.8195879631434619,1.972743482964837e-06,26.589476830975055,0.026115033672615428
86,0.6634059354762896,0.6687863188998154,1693534047.5699103,10,2.877110081398581e-07,0.9996729606625095,0.9948923392382294,0.7900762170088008,0.9112458190226951,3.9597422633250267e-07,12.70042425436151,0.09109337454705355
87,0.6642324906863664,0.6688833961353886,1693534047.7314513,8,0.00012063303327735518,0.9033043496638643,0.5657995384195235,0.7626115318678413,0.8601915590793667,9.496148678577683e-07,96.15734605400667,0.011125111424103214
88,0.661354831973474,0.6657371261556195,1693534047.8863604,1,4.336021031770053e-05,0.9290303211304883,0.27889294781719126,0.8633128466604155,0.8944524380675763,8.552035208835209e-06,1.0044421481563415,0.0036294399881938388
89,0.6634059354762896,0.6687863188998154,1693534048.0450833,7,0.00032944504437845614,0.9165209156565894,0.40552587288086234,0.8230994813372992,0.9208325756153312,3.5884658040852175e-06,43.93984768989872,0.0015313641725262998
90,0.6634059354762896,0.6687863188998154,1693534048.2095888,11,0.0023387143630912064,0.9736201318543654,0.75577710651392,0.7433656398239253,0.8021167877559835,1.3721016221224512e-07,2.9955895949638296,0.024903912844379966
91,0.6642324906863664,0.6688833961353886,1693534048.3759887,1,0.0006998792961693622,0.9217930183809716,0.8178906513997739,0.7997275256843176,0.7723178166370157,1.6376404675911222e-06,6.8006284934771495,0.046112165014439814
92,0.6642324906863664,0.6688833961353886,1693534048.5568807,1,1.1571433281682476e-05,0.8879961512192753,0.5716804005314725,0.7795281415169215,0.7581210094494536,3.7668727326914144e-06,27.86660342736564,0.008338064145638998
93,0.6634059354762896,0.6687863188998154,1693534048.73454,2,9.94602956522636e-05,0.9390113033510467,0.6244707436658709,0.8102478363600666,0.8166134437461866,1.5675262118540108e-05,58.50336251281264,0.14103140549697205
94,0.6642324906863664,0.6688833961353886,1693534048.8800073,1,2.4562830604184715e-05,0.9572999021446783,0.9936918653106961,0.8436513183622708,0.8317069411881424,1.0302458709217282e-06,16.240395262179025,0.02271841403089051
95,0.6634059354762896,0.6687863188998154,1693534049.0259993,2,0.00018312557773813906,0.9473107408589749,0.40810889612632906,0.7817622851209739,0.8491051566282031,2.9518043584972217e-06,35.738526678387615,0.014494081237626733
96,0.6642324906863664,0.6688833961353886,1693534049.1895533,1,4.6195129061660163e-05,0.9845801343358503,0.8009697451481326,0.8174993403917359,0.791367195315787,6.017525914461025e-06,1.6600644475842368,0.06294751396587803
97,0.6634059354762896,0.6687863188998154,1693534049.3562877,6,2.8499497902803726e-06,0.914469964517327,0.1900463229489324,0.8046714156909435,0.7622400105880068,3.039582007131218e-07,4.4595618204041,0.0027377910904082775
98,0.661354831973474,0.6657371261556195,1693534049.529527,1,0.0003172946448389067,0.962012077746229,0.3217067876874231,0.8311750660440788,0.8716301783368345,5.483993207642145e-07,13.58877212104918,0.006169210844741426
99,0.6634059354762896,0.6687863188998154,1693534049.7139592,2,0.0008739025091101512,0.9343645105308523,0.5928957505542048,0.8519287389525675,0.7308690548373594,1.8166388218222015e-06,8.348138514584189,0.011397349175533485
100,0.661354831973474,0.6657371261556195,1693534049.8960588,1,8.210933982889195e-05,0.9903168107852043,0.2318039921062697,0.7557566114818164,0.8833281242801413,9.568783608177965e-06,65.44423523388866,0.028975115571961377
101,0.6634059354762896,0.6687863188998154,1693534050.0730598,1,0.0023732150905055537,0.9014819601106051,0.48168231619891866,0.7676307211777267,0.7729558091420103,7.953647887665742e-07,23.969076813047405,0.005710668739630128
102,0.6642324906863664,0.6688833961353886,1693534050.2431633,1,0.0007745704557105232,0.9254174624109023,0.8232851056644438,0.7900789028115583,0.8047402641964034,8.165842023978339e-07,2.5974473016439354,0.014880921395701163
103,0.6642324906863664,0.6688833961353886,1693534050.4185665,1,0.0038127804012029194,0.9754169064697853,0.5701139069540416,0.8055215079542902,0.8422729692428386,2.439648145504938e-07,5.8209502691265,0.0944188694713283
104,0.6634059354762896,0.6687863188998154,1693534050.5866127,2,0.0018240764699189948,0.9477182317148356,0.3904500445391547,0.8209103856725003,0.8283038690015055,2.4977886293929655e-06,12.755130167065344,0.0037626184187366392
105,0.6642324906863664,0.6688833961353886,1693534050.7591872,1,0.010817044551170536,0.9356732389614796,0.8293299905067485,0.7954022763839381,0.7813325935023924,4.075966306767914e-07,2.069462219992752,0.04681518552210062
106,0.6642324906863664,0.6688833961353886,1693534050.9288816,1,0.022089075027734904,0.9628431613002973,0.6486306902145021,0.7782931498650969,0.8600139937774071,4.678422459268874e-06,34.396355107094934,0.011315843210855618
107,0.6634059354762896,0.6687863188998154,1693534051.078007,2,0.03533522928844455,0.8693078079993923,0.28619097167381846,0.8378818458041788,0.9035585629472227,1.1651269563036696e-06,9.605485777851005,0.021301061054790026
108,0.6642324906863664,0.6688833961353886,1693534051.238331,1,8.042672333896148e-06,0.9090433213962492,0.44952313776282227,0.767599034798527,0.93530350890801,1.4712235053439551e-06,0.8693408388360351,0.0020855993424494434
109,0.6642324906863664,0.6688833961353886,1693534051.4136367,2,0.006361186906740721,0.921997480105528,0.9945829302887744,0.8058586300497345,0.798158556961848,1.7529950292741186e-07,3.860613093879072,0.0363206638442079
110,0.6642324906863664,0.6688833961353886,1693534051.5883098,1,0.00014698116935412978,0.8902326804687146,0.6270099925580691,0.8135887256180575,0.8152354278958718,6.483665331893064e-07,63.10762505511676,0.006983004058030675
111,0.6642324906863664,0.6688833961353886,1693534051.7428064,1,2.85629726959485e-05,0.990072979212671,0.6816206199155178,0.7857575303799371,0.7406233789110359,5.2225008073622206e-06,4.328182929888428,0.22394028820010894
112,0.6642324906863664,0.6688833961353886,1693534051.8985057,1,1.7882165191961526e-05,0.9696302695603063,0.8407206867682633,0.7401826771246218,0.7644181277711114,2.8295835061046523e-06,20.70715582759273,0.0734723938923853
113,0.6642324906863664,0.6688833961353886,1693534052.0661826,1,4.931597319689635e-05,0.9563181862904242,0.5215169836159051,0.7539053461164612,0.7861572497617706,2.0483649718109415e-05,10.042566012619972,0.015611429224498402
114,0.6634059354762896,0.6687863188998154,1693534052.2234924,1,0.00037755079691000846,0.9786039375398654,0.3630690486574133,0.8284737685453302,0.7496707389262572,6.488817312911083e-06,1.4141096398808097,0.026925577249590684
115,0.6642324906863664,0.6688833961353886,1693534052.3850875,1,6.990493851340812e-05,0.9917619801459059,0.6664594458783363,0.7954757101975762,0.7975851245530386,1.3052581973495253e-05,5.683754305753968,0.008991627264106884
116,0.6634059354762896,0.6687863188998154,1693534052.5480192,2,0.0005274358906568041,0.9427511549533869,0.4961522851294585,0.7733688090471422,0.7248460955961,4.5376778550827544e-07,0.4746864929312471,0.05071561203414437
117,0.6642324906863664,0.6688833961353886,1693534052.7075865,1,0.001520749518360798,0.9664995333594063,0.7934635724746955,0.7490133687456118,0.7774771204204587,1.4830833732086909e-06,0.29765389271067216,0.0009461451825304216
118,0.6634059354762896,0.6687863188998154,1693534052.887298,5,0.00023264951397869148,0.9991127764577428,0.34299796493699536,0.7854824304679514,0.8516204414559232,2.6501785253362106e-06,95.83458182115926,0.003656321790777403
119,0.6642324906863664,0.6688833961353886,1693534053.0693243,2,4.4591127988128275e-06,0.9502002114009296,0.9951065809804849,0.8196301511635652,0.8220084246122684,8.543995754724854e-08,41.061589856146284,0.09359703444126401
120,0.661354831973474,0.6657371261556195,1693534053.2207847,1,0.003902164938762017,0.9789383994037859,0.2483570442447947,0.8692868658874215,0.8917800252078031,2.7789267679485823e-07,2.881647416284833,0.01804582955471127
121,0.6642324906863664,0.6688833961353886,1693534053.3746624,1,0.16436091377551326,0.9400533519974702,0.9818976952303905,0.7356813349262767,0.968777992169865,2.3744560629190263e-05,15.0268765799369,0.0005795680401495929
122,0.6642324906863664,0.6688833961353886,1693534053.5354788,1,0.010776921265796728,0.9063021528639912,0.6760494025599441,0.7484960282937516,0.7547705792840218,4.54592145295856e-05,7.894581937699408,0.0019439945655938184
123,0.6634059354762896,0.6687863188998154,1693534053.684424,2,0.00010354495731907178,0.9314034244143943,0.44426590540029914,0.7633841410745299,0.9452309875335759,7.2304519069810965e-06,26.00158547243885,0.005054457772116797
124,0.6642324906863664,0.6688833961353886,1693534053.8585231,1,1.1346360835729505e-05,0.9557700055596068,0.8349080032195982,0.7176356193200197,0.8761398314607389,4.5792472469772945e-06,1.0207780866864844,0.009003488467508794
125,0.6642324906863664,0.6688833961353886,1693534054.0490634,1,2.1582968899221997e-05,0.9210089745735495,0.5674373588110462,0.7253357852372154,0.8653155156013688,1.1310855953528273e-05,3.7168085587900834,0.035555555599346346
126,0.6642324906863664,0.6688833961353886,1693534054.2437592,1,5.920145647437009e-07,0.9682256357108309,0.709844475355341,0.7996967717258817,0.7880303320437557,7.662563196041226e-07,10.60103430234735,0.0007244579172144859
127,0.6634059354762896,0.6687863188998154,1693534054.4212742,2,1.2339805805071173e-07,0.9363424146774945,0.9984526656214407,0.9048655221198009,0.9049528276505814,2.885123952708518e-05,1.8093568376479596,0.0031143675657649083
128,0.6642324906863664,0.6688833961353886,1693534054.598186,1,1.6857598814882464e-06,0.8933900259772829,0.4311634016247507,0.8119190221066316,0.9285242578129528,3.566634018277479e-06,18.68778280399414,0.0015376213905361515
129,0.6634059354762896,0.6687863188998154,1693534054.7625737,2,0.0010293074082988404,0.913294764804389,0.5380309623321377,0.8443798431725015,0.7643740080602643,1.8580337872883752e-06,5.987898626246504,0.5164616941103048
130,0.661354831973474,0.6657371261556195,1693534054.913251,1,0.00021639916002597542,0.9882325787537072,0.3106414783194596,0.7735190024656814,0.9130580984015405,1.058382955061082e-06,0.6125206452101953,0.16749290962155222
