trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.0065175712994591795,0.005326545143864658,1693533775.7350528,2,19.905143424603157,0.8725079472144764,0.8158101055944995,0.7762074169590895,0.8111838741578505,0.413401698140623,6.890643562937299,23.304777099282926
74,0.006398701689059871,0.00549458770473521,1693533775.8945136,1,34.503346898386056,0.8782481703715499,0.814543320352073,0.7478244772814979,0.7652770564797383,0.05687771466709732,5.771528823038438,3.0908550302327447
75,0.006062941680679557,0.004189983803733033,1693533776.08313,2,25.90374320661835,0.8744856372081548,0.7904388585924902,0.7488444051881042,0.7723042490174069,0.05512203915828819,6.002954088428971,19.443595159093338
76,0.0049447644624197595,0.0016797963611133726,1693533776.271123,2,38.57730757738253,0.8940664510114019,0.9849593931739725,0.6884164964290994,0.7579482076213353,0.3674674336998351,0.40091130186337043,7.639835950502053
77,0.005252223010011159,0.004441753075909882,1693533776.4568446,1,166.4986580753717,0.8510554610652261,0.41705139037673056,0.7799806274211336,0.7934123474991984,0.01582992779014889,8.000754367306222,29.543122908449167
78,0.004113731358534323,0.0032225386878546036,1693533776.6404722,2,669.2571241963537,0.8390585662335937,0.3987048684937284,0.7657413888345357,0.8413800272105401,0.05895367845429392,0.8336379037218548,6.886194194360736
79,0.0036458137958419456,0.0010504416685684914,1693533776.8134043,3,14.036438577793835,0.867894937391831,0.2075613552441383,0.7438511024106828,0.7359342540285181,0.45826463095474845,2.516598639789377,20.856385374378288
80,0.006624983997469358,0.0060626733673364575,1693533776.9773912,1,259.7349134017425,0.919923962393856,0.3439408679568328,0.7606334885417506,0.8150529460060898,0.007463188335032173,20.221966122220003,2.4896911937438397
81,0.0066287272053393576,0.006077862089317265,1693533777.1380045,1,98.53893623249186,0.9203036208396794,0.3505057865811715,0.7603825791097395,0.813595297179009,0.010440003948927303,22.808714659870954,2.692591368322938
82,0.006277699045717844,0.005475878906673115,1693533777.3080285,1,304.54513707973075,0.9219813366852903,0.788521798120012,0.7590806153353707,0.7814897512150373,0.007319457822072555,21.28669017076438,4.168726745029279
83,0.006124515403779784,0.005243448689598251,1693533777.4696121,1,266.8915555987074,0.9206673931820029,0.32622480328935843,0.7542273710918058,0.781944775612982,0.0040999601991432095,21.290081476190867,3.061095175658993
84,0.0063880121428920855,0.005753582757839992,1693533777.6153772,1,7.231934817937692,0.8983613380840306,0.7387469007305165,0.7624581488395923,0.8096700056932945,0.009079063925708227,13.885732178245952,5.345234265959834
85,0.004134157859268073,0.003261228882945333,1693533777.7754824,1,990.7277640185353,0.8941458030184201,0.7529251182321711,0.7305298353480841,0.8131762304507969,0.007834984423876782,27.395524842369145,6.359923704492439
86,0.006147613670745233,0.005289010078177947,1693533777.9387968,1,45.70194366535237,0.9325296731958491,0.7038969443715015,0.7771691116235738,0.7658128385262388,0.023476732057856754,13.136299792839388,2.6890218249380675
87,0.004821406185599786,0.003276823833435971,1693533778.098635,1,6.781779897529254,0.9183126339518658,0.22660801282751325,0.7187500456527195,0.7991001143629182,0.003217442527337134,12.18730321627972,4.893334300072678
88,0.006383296568344687,0.005610498096886296,1693533778.2602348,1,291.2479896608104,0.9001655385819002,0.7547288708710121,0.7444089125624519,0.7457361060823788,0.007896051560510495,1.7493415323121226,10.799579175607345
89,-1.8837071680266604e-06,-0.00015437389149219882,1693533778.4326472,1,5627.247927764027,0.9032205983552993,0.7880396039537774,0.7447007366688604,0.7199439817451698,0.01307094806971517,2.83133585457621,82.91882372306291
90,0.006331088339290636,0.005566711843725369,1693533778.6058002,1,83.8680578089197,0.9156139009261788,0.7264178864646955,0.7567767936962921,0.7446545530573117,0.002306460308937755,5.18444514441639,15.747272214034922
91,0.005827767323988597,0.004912768246364885,1693533778.7870436,1,315.1194211618732,0.9364155998840865,0.967462755288121,0.7524424155775362,0.7605474729542291,0.007169972644178716,5.024064063619135,34.550029676718246
92,0.006297024429239628,0.005571857108224831,1693533778.9762802,1,63.53208463719714,0.9124499501982146,0.743011730601034,0.7229216746987579,0.776254114417062,0.001851260990662959,1.265601926785986,11.15546291231968
93,0.005696409089235743,0.003180819496535592,1693533779.180899,2,25.322540283504743,0.896176183887379,0.6272368937669768,0.7215983702636268,0.7447631860118517,0.0020327303228922233,0.6057259586322803,14.106237325781928
94,0.005034753992714913,0.0043889905938516716,1693533779.359991,1,88.39374785873287,0.9140999417586508,0.4408947914338787,0.7360280719997396,0.7506687421419159,0.0327837351888893,1.3767251699025151,98.00345603636426
95,0.005946451995738067,0.003953962978886727,1693533779.5290978,2,52.18494285118411,0.9042409073098397,0.47128821382197267,0.7095261139218332,0.7761194348567872,0.0013456856184368715,1.8166325217208719,19.361782303379226
96,0.005348344425998408,0.002569735385292149,1693533779.6786964,2,15.263876123528071,0.888532226953731,0.6518172080325222,0.6980798766283665,0.8116701055083406,0.003063923203456037,4.549999999866959,10.368847695149977
97,0.0034544116746855202,0.0018366009783796766,1693533779.834825,1,99.51509922261423,0.9257052331080821,0.22025599079394678,0.7727062401568876,0.7148124381906715,0.01723246403122777,8.212077585441186,37.04416230477912
98,0.005945831502962795,0.0035728336555405082,1693533779.9908345,2,18.557654157485665,0.8807269819200226,0.3661859178847293,0.725992915791789,0.7995904017037342,0.01036335282331682,3.217301424170184,2.2774031073754646
99,0.006255743236728173,0.005532052637012064,1693533780.1687288,1,37.40645083544471,0.9436159331039069,0.9697508693141828,0.744748505842053,0.7605720930032209,0.0006992208453031064,0.9358308821300032,10.264314418599021
100,0.006739611971533499,0.0062367235681412,1693533780.3653834,1,9.256493078080593,0.9125320791137217,0.7555161337437305,0.7382060941707981,0.8158184350916865,0.04744965042512159,0.19941391441387904,27.129965744574655
101,0.00674086676184571,0.006205250496460035,1693533780.5442705,1,9.06746314375568,0.9114755797530162,0.7425017704944409,0.736240447728837,0.8190904975223242,0.051483865340525334,1.953133417692771,23.95971087664146
102,0.006520250924662907,0.00616139159130813,1693533780.7219603,1,7.697959486469305,0.9121745111254043,0.5120675313327818,0.7367980334458715,0.8209628187584035,0.056372486920209686,0.30873318622859897,52.081024825331234
103,0.005988744489719644,0.0055200978521137145,1693533780.8924346,1,8.473475649973166,0.9658741288506393,0.47260458525117327,0.7383598121484591,0.8196140376136911,0.036695034306471634,0.20709658867327904,62.000681582433124
104,0.006659819563905045,0.006246617286093548,1693533781.0539248,1,3.5918353936500758,0.9350165471499513,0.5586943009434034,0.7543200509348795,0.8497555975205742,0.04513846456915552,0.5291372809737642,34.40078478824701
105,0.006285731610879974,0.0060597266766708735,1693533781.2460814,1,4.065509692542238,0.9287873676116982,0.5534784954143369,0.7840982154068792,0.8519726141290649,0.04166046696146993,0.4817624835038064,74.4497507298891
106,0.005133634080620286,0.0035829781854150866,1693533781.408048,10,3.1620440972029873,0.8989911197675038,0.2536173893770577,0.7748598370285898,0.859205776360058,0.07713870165420834,0.25488650499347093,37.24313278122809
107,0.006078013710472785,0.004358445765949792,1693533781.5795445,2,11.063857625600605,0.9325835637771774,0.39864273464444805,0.7343548486956176,0.8388311280116308,0.025077373787311057,0.6220464687361431,29.618716860897763
108,0.006654512572572768,0.00604599452731891,1693533781.7457626,1,0.9206221497527974,0.942849047122463,0.5713457077133155,0.7452816143767723,0.8719246062653553,0.08248521952030805,2.2880150331511104,4.711888842097499
109,0.006623758249535983,0.005976324187088045,1693533781.910865,1,1.13548314902057,0.9431229387006266,0.6072689840011503,0.7466549982383732,0.8681287738076768,0.07367888861362805,2.487312071653748,1.624998057599426
110,0.006662442500863008,0.006063034923266097,1693533782.0855513,1,1.0032246999571222,0.9434332674168266,0.5067120353153965,0.7033328252227962,0.819782385912238,0.10161504550570487,0.04138413836232599,1.8572210444398711
111,0.006634099712951369,0.005995138406867162,1693533782.2592103,1,0.7450161199953621,0.943503307765507,0.5943370762121266,0.7116315927897546,0.8699096478281054,0.09805831405483703,0.03929491567888427,1.7014120274457947
112,0.006605204929082786,0.005992924373223629,1693533782.4257312,1,0.7043711636232615,0.9597094492033218,0.5553612264656632,0.701765975462152,0.8723886342139185,0.10160495077186232,0.05041519926044804,1.8117939466197512
113,0.006606407022733074,0.0059955354105714065,1693533782.6104317,1,0.7524843665353418,0.9602971773900546,0.55389181634955,0.6985551537680863,0.8719630672589267,0.09388076219873653,0.04173187533392239,1.78800412628942
114,0.006629454568006343,0.006024222150691427,1693533782.7820783,1,0.8073668925782437,0.9595576610934459,0.5253741789699603,0.7010510438492638,0.870752058925756,0.10162610921789027,0.037346384738664126,0.8940078779986466
115,0.006354727196259291,0.005467305128029176,1693533782.952965,1,0.7636157854744959,0.9597881332977394,0.2781157046930495,0.7011427808640915,0.8747693187894583,0.09931713540238973,0.037776031948728965,0.8472080421640661
116,0.0019318834994025424,-0.0006535102183602426,1693533783.1228158,1,0.20701591465087113,0.9785102676692049,0.1766626213440092,0.6781600917657169,0.8675609244795268,0.09892089039141702,0.01548310426275417,1.768922028172901
117,0.006587165415045559,0.00594942159059586,1693533783.3121746,1,0.8968662048865389,0.9895323358650361,0.43519290584737336,0.7141049849896909,0.8949608435127411,0.2192238411632791,0.06766427672153101,0.4469830016246525
118,0.006618808240423268,0.005984700180805769,1693533783.476628,1,1.7397883427339282,0.9457022508813095,0.6090754011975624,0.7020929232490251,0.881199870608917,0.01813056499519597,0.047208079887204525,1.7932693265470083
119,0.006138620210883183,0.0051466532558155365,1693533783.6265945,1,1.619237375529366,0.9542798517017953,0.2610308163004464,0.6669957511790684,0.8591300956229234,0.016054975756978312,0.11674621213179516,1.098766546896719
120,0.005248301848009174,0.0021339667996489453,1693533783.7848127,2,0.12428506521996395,0.969911355059001,0.34230439074129093,0.6904669233385364,0.8482618319780314,0.04282806792973702,0.01139601002019042,0.43417892256086044
121,0.006638579189282678,0.006013605328002436,1693533783.94303,1,0.6447841370155131,0.9435997846105951,0.5625710413800874,0.7072805445209063,0.8861321648531796,0.10971140683017469,0.02753859512176567,1.878997237971516
122,0.0066417737253141595,0.006006691035002287,1693533784.1265252,1,2.4850293032115762,0.9441715316423638,0.5745556352625938,0.7100348013327634,0.8870465398794081,0.07206244555538155,0.028149693228448805,0.7526457404185288
123,0.006602146272453258,0.005952143453416325,1693533784.3448765,1,2.0747078061983855,0.9450859932357271,0.6164913933399887,0.7119635302766611,0.9038188131645356,0.02598994434671618,0.025936495952580747,0.6873322247686587
124,0.006663103563684825,0.005982041586021225,1693533784.5510216,1,2.730973886168694,0.9411022578311594,0.34141497911723956,0.7224596667861236,0.8876170285063016,0.06831151448293792,0.1710279286212623,0.8517753275652976
125,0.0066692804948702555,0.006100748173506143,1693533784.7340589,1,0.2216909628752248,0.9416334146609925,0.43027910832862215,0.7240066434549979,0.8903730738893902,0.21318100613030538,0.0909769254252277,0.26172971920158006
126,-0.0029678446681553616,-0.008537032643513243,1693533784.9153576,2,0.23685110892017783,0.9758957064504947,0.14535538542263116,0.7234708680144589,0.8875321695485664,0.1813441495259823,0.14907147187342576,0.183476715904776
127,0.004340373212425974,0.0025661627802271436,1693533785.0816078,1,2.7565586269833693,0.9338953470513327,0.20629066480249889,0.7106731515157522,0.8909485154525678,0.0398842770798521,0.08408028452510091,0.9027825928672983
128,0.005339380607408684,0.002257290606869411,1693533785.2496555,2,0.44356909267107875,0.9992954659523524,0.3096591166323094,0.7209565990805176,0.9152065166833931,0.2319457195215496,0.13519966461084415,0.28318175867722517
129,0.006710512210488129,0.0060891468856449915,1693533785.4136615,1,0.06820052047938749,0.9501722422967525,0.40141093260644106,0.6831378748696302,0.885989659322638,0.058657717435235346,0.027226457145613576,0.4717961107320774
130,0.006571662921975752,0.0059383384951050555,1693533785.5793242,1,0.03736386864259715,0.9847738010383054,0.4636519036670924,0.6816065061198394,0.9007165888420223,0.15684847184733144,0.022280091955766496,0.6743407986621526
131,0.006697094489833577,0.006057536977014055,1693533785.7374969,1,0.15395623210070347,0.9405268534716746,0.37823452831267707,0.7303582346485822,0.8821512707191798,0.0673086826321401,0.16498088680985679,1.0807339866834682
132,0.006691170175869066,0.006054672599442257,1693533785.9034755,1,0.33390982386953727,0.9379224390858909,0.39684497439037353,0.7303715035584365,0.8905189019305739,0.06415901757839686,0.19724950421089205,0.470249311223787
133,0.006702900345249563,0.006089139028539692,1693533786.0715454,1,0.08173590495258813,0.9514473381658377,0.44502296732564184,0.7078175160358835,0.8898381504434382,0.06753006505404452,0.18270592847747835,0.5072163308119034
134,0.006709308569845862,0.0060861008687917995,1693533786.2342176,1,0.0639866827714046,0.9503712882538534,0.4000453461140177,0.731602917432305,0.8851390241239725,0.058489437962563305,0.17741241994815987,0.09576389707946974
