trial,score,test_score,time,alpha
232,0.02764014290988004,0.01988321291548334,1694056448.0826457,0.14391151950992218
233,0.027927328901877102,0.020061252511172856,1694056448.1218858,0.2992593796178364
234,0.027581584449459795,0.0198539284904784,1694056448.167298,1.731402499290593e-05
235,0.027886440969294712,0.020041609924125514,1694056448.2061837,0.005494446109165089
236,0.024503904432381485,0.021400808072776112,1694056448.214092,31923.658462033392
237,0.032526426547884846,0.025142828682594875,1694056448.2237473,6761.883481967983
238,0.026229126603232844,0.02264312754029718,1694056448.2316809,25532.299120081094
239,0.031426126512082875,0.020582058667238168,1694056448.2490306,388.06192727018475
240,0.027914927813978196,0.02005520835922414,1694056448.287156,0.2187361812743018
241,0.02676371853693338,0.023007802141444822,1694056448.2955728,23716.021955457865
242,0.027887830739151687,0.02004215411703625,1694056448.3336368,0.010153382398876141
243,0.028613256701730094,0.020150856435234066,1694056448.3685114,8.553790236257456
244,0.02857724318975119,0.020143753933775987,1694056448.4035032,7.487593144241449
245,0.02792045536087917,0.02005811272998681,1694056448.441775,0.2555876331000298
246,0.027886272269267987,0.020041514214106493,1694056448.4799953,0.0031892028411065845
247,0.027888027224311718,0.02004235225516826,1694056448.5183399,0.020175350515854045
248,0.029249675396701424,0.020238775643668605,1694056448.5458853,26.865363328645337
249,0.027886762230262874,0.020041768732583454,1694056448.5842094,0.006921749369319475
250,0.02788946925422886,0.020043133306911876,1694056448.6231751,0.028970576634869696
251,0.027890467428081767,0.020043652733339634,1694056448.6616995,0.03475572272268612
252,0.02788948282976067,0.020042667514540757,1694056448.699838,0.01770348241449372
253,0.03278778049503295,0.02256473071397569,1694056448.7124577,1928.8645544680812
254,0.028359521223316753,0.020081344733944184,1694056448.7479157,2.869811361801897
255,0.02758116817079237,0.019851637799029986,1694056448.7917042,1.5265075066557737e-05
256,0.03114073368116066,0.020545557605447073,1694056448.8095968,260.4871508351848
257,0.028018205158707343,0.020097597981371673,1694056448.84762,1.051230203492874
258,0.03177682467144094,0.020874604493290816,1694056448.862603,615.081006013082
259,0.027997610676548712,0.020089907219863257,1694056448.900754,0.8823407860350919
260,0.02788768161784483,0.020042228492726744,1694056448.9390903,0.012834457903981118
261,0.032967253674272334,0.02314412858853576,1694056448.9512057,2471.064639207565
262,0.027885294215575063,0.02004097528505866,1694056448.9892478,0.000541315205733766
263,0.027583513813377425,0.019852623137729508,1694056449.0346339,0.006064090830161575
264,0.027977866882270996,0.020082216304973755,1694056449.0728266,0.6941907549867083
265,0.03305310709476972,0.02421371483100032,1694056449.083477,3969.2811313800803
266,0.027887970332942102,0.020040964902752756,1694056449.1212842,0.00014194503902240375
267,0.02789033000293073,0.020043160623810174,1694056449.1593456,0.024371637157079656
268,0.028122444371660782,0.020127166266303398,1694056449.1974123,2.1008826334422124
269,0.02997687601672172,0.0203844376228437,1694056449.222253,60.7429093465797
270,0.027579576861369692,0.019848680342431924,1694056449.2658398,0.00011270435356815766
271,0.03136641182874211,0.02054343710015405,1694056449.2831614,357.1382179423636
272,0.028255958300836492,0.02015321096846545,1694056449.3218205,3.7086082103886673
273,0.02806425021764547,0.020112347288333998,1694056449.3605852,1.4840344839299484
274,0.02789472846770602,0.02004579279072083,1694056449.3987925,0.06437312858861027
275,0.027887411771041593,0.020042091036169163,1694056449.4369204,0.014011066724456055
276,0.03213116086600576,0.02527460939106818,1694056449.4469604,8036.116199816655
277,0.01580462931959703,0.014241129484194981,1694056449.4544337,86649.22723413997
278,0.02788581014172553,0.020041286251753165,1694056449.4920783,0.0005651303709387704
279,0.02788677661612393,0.02004151808760446,1694056449.5300765,0.0013032021307016555
280,0.029759705045287688,0.020351841211538324,1694056449.5547786,46.810247966996336
281,0.03152172157253019,0.020650912958540713,1694056449.5720158,442.21043286058034
282,0.0326800848038139,0.022295980145966787,1694056449.584105,1696.9070706668783
283,0.02788919236773657,0.020041880140366675,1694056449.6217897,0.010579262231075576
284,0.027886526177338,0.020041502601506944,1694056449.6597679,0.0012331135113229966
285,0.027886873611313034,0.02004140382924735,1694056449.6976693,5.317315645949507e-05
286,0.02789479028101205,0.020045569373894234,1694056449.7355,0.05798593565626318
287,0.02842560541257655,0.020100906571205446,1694056449.7702825,4.215483151642889
288,0.03287294692036513,0.02479184347948249,1694056449.7804363,5315.12509400983
289,0.0278857002821854,0.02004122594545943,1694056449.8183973,2.140149788152387e-05
290,0.027580967274823176,0.01985159862279917,1694056449.8622649,7.880488507130649e-05
291,0.029432984582271837,0.020280253509815438,1694056449.8897543,33.99783396816877
292,0.02984087715559902,0.020365065408218475,1694056449.9142132,51.666683895515774
293,0.027885185620340258,0.020040900723487853,1694056449.952168,0.00017430703668206145
294,0.02788665512537547,0.02004142820249577,1694056449.9900205,9.197229760156322e-05
295,0.027885367755037582,0.020041035417294184,1694056450.027897,1.904421737666723e-05
296,0.02935210227256524,0.020262575457275167,1694056450.0569162,30.714308695197662
297,0.02788551309739773,0.020040805651389437,1694056450.0948718,0.006288800458596395
298,0.027886713283075015,0.020041599953387723,1694056450.132984,0.0025699786693045737
299,0.029672559775597795,0.020343128330416627,1694056450.1598492,44.206886424626035
300,0.027886415019005795,0.020041428684076323,1694056450.1975105,0.00016218275281513792
301,0.028143000359565074,0.020132640159968296,1694056450.2353601,2.3127705810820833
302,0.027885598901467246,0.0200411783594997,1694056450.2733383,8.114250606507535e-05
303,0.027885687438040097,0.020041223746677606,1694056450.311284,4.5445835042229065e-05
304,0.02978793540783975,0.020356624845548454,1694056450.3358233,48.45423373478861
305,0.03203268496226641,0.021194881433102664,1694056450.3495014,824.4129169198574
306,0.027939648313080268,0.019805439516445533,1694056450.3896248,0.42099571986177226
307,0.027901190831929656,0.020048820980608784,1694056450.4282908,0.10506560904744894
308,0.03043197864028624,0.020436702716979838,1694056450.4513447,103.63059347362032
309,0.027885564336597723,0.020041160755741583,1694056450.489395,5.759884558892008e-05
310,0.02788662961316024,0.02004170178693432,1694056450.5272076,0.006064971324332449
311,0.030991739538018814,0.025180492007084165,1694056450.5360484,11289.48386945339
312,0.024771620007556394,0.021599797224972628,1694056450.5438936,30871.52398048993
313,0.027886497998705684,0.020041424573351896,1694056450.5815396,2.420811214035944e-05
314,0.02788765505390267,0.020041131750117236,1694056450.6193147,1.0731025459092372e-05
315,0.031571274631982504,0.02070666044110503,1694056450.6351073,477.3547217638647
316,0.027930656490273043,0.020062858277350326,1694056450.6727512,0.3302043285324106
317,0.031485635892770314,0.02062386096320168,1694056450.6903057,421.0217786747513
318,0.029251217314826827,0.0202395489368703,1694056450.7173762,26.904851289564515
319,0.02792763724611047,0.02006139993507805,1694056450.755211,0.30176155031289215
320,0.030593312242477633,0.020450759476014824,1694056450.7773452,125.83737648174778
321,0.02871896992767986,0.02017232325856877,1694056450.8114552,11.098707162124468
322,0.02758072811602541,0.019852942819078345,1694056450.8548093,1.4360203048913768e-05
323,0.02794683701570244,0.02006991798058233,1694056450.8926353,0.4583583748910561
324,0.032570450612865565,0.0251174834710598,1694056450.9021864,6607.641842831126
325,0.031803258812429624,0.020902457093238236,1694056450.9167159,635.1034062018045
326,0.029466617762231584,0.020287882409661284,1694056450.9436412,35.422662896232026
327,0.028796033775422503,0.0201627953136424,1694056450.9731503,16.435663241215778
328,0.03252761882747279,0.02200006719372527,1694056450.985658,1465.96495672279
329,0.027887936470420427,0.020042006972759485,1694056451.0231993,0.00819265365586007
330,0.027897471538634533,0.02004708158798807,1694056451.0610225,0.08730747295508254
331,0.028949662605836646,0.0201968078915008,1694056451.092267,20.25641833984849
332,0.03263916127450894,0.022202674842554893,1694056451.104063,1620.1596847114458
333,0.027888639384730074,0.020042595605124336,1694056451.141339,0.01636389831283625
334,0.027887160415881018,0.020041389266917786,1694056451.1788247,0.0004839284280098781
335,0.027886521988102486,0.02004164239895667,1694056451.2162623,0.005279135305040488
336,0.02791927106745229,0.020057607391966603,1694056451.2533796,0.24533727473690167
337,0.0275813565082621,0.019854231361023267,1694056451.296388,9.652277042502736e-05
338,0.028908747617974795,0.020188394179626923,1694056451.325643,19.202381848227354
339,0.031736037348998325,0.02529902185090116,1694056451.3343089,9221.472475013888
340,0.027891387001365953,0.02004304723034256,1694056451.371739,0.026422756465534453
341,0.02337775595132585,0.020543183332942694,1694056451.379499,36625.99369929534
342,0.027908705473369544,0.020052298241094557,1694056451.4168434,0.15713794573469586
343,0.028139787249968684,0.020131932409909292,1694056451.4546003,2.277392775129257
344,0.019298668031205057,0.017233039325285526,1694056451.4619162,58520.60945693231
345,0.030595217934916374,0.02045147748437859,1694056451.4835103,125.9896685370735
346,0.02802883227030728,0.020100244984965987,1694056451.521183,1.1352532482361664
347,0.03135437487668191,0.020536090802675377,1694056451.5379736,351.2207502226919
348,0.027957640271070172,0.020074592904373745,1694056451.575111,0.5408455686006225
349,0.030800813494487045,0.020496232225907685,1694056451.594409,164.3386877043198
350,0.02788686550862629,0.020041543527794192,1694056451.631799,0.0016729801099666845
351,0.027886492017912268,0.02004142652863139,1694056451.6692812,5.874291508288691e-05
352,0.028666561531569212,0.020162152265940536,1694056451.7035012,9.807814886164756
353,0.028086359312256115,0.02011727981692102,1694056451.7412362,1.7252037514001393
354,0.02794139441381871,0.020067384497123864,1694056451.7788305,0.4044467549267341
355,0.027580898810447896,0.019853725386735355,1694056451.8215854,0.00014954582417235672
356,0.027242304858444255,0.023322138210799093,1694056451.8294845,22153.361304903618
357,0.02788668574302755,0.020041429727155835,1694056451.8660803,0.0001310341308735194
358,0.021190503060582677,0.018799098878938603,1694056451.8725302,47276.96114959541
359,0.02758608897971504,0.019855239116783885,1694056451.9145539,0.015177179605570109
360,0.02758156989669791,0.019851558525118107,1694056451.9569163,0.006581116416071035
361,0.02634967954691103,0.022727537951179544,1694056451.964466,25112.63107595905
362,0.022558210592585448,0.01990087215467784,1694056451.971406,40358.65565401379
363,0.030414430931407055,0.020435456493197002,1694056451.9925833,101.53459427462924
364,0.02359693318628664,0.020712513161185497,1694056451.9995337,35673.88511285144
365,0.027885830468084016,0.020041290147381208,1694056452.035908,0.0005620574659262175
366,0.03306192932466123,0.024047124743363568,1694056452.0454183,3684.8227873904107
367,0.028741813557366713,0.0201517115640395,1694056452.0737255,15.205036516049457
368,0.02788927700259547,0.020041581449336432,1694056452.1101186,0.009028019500170983
369,0.028640646887263643,0.020156041676167358,1694056452.144732,9.211409908848482
