trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.009357970915190972,-0.009121620224006532,1693534672.9198725,8,6.283787287959791e-06,0.9192552445346416,0.13100232849267224,0.7156344768093291,0.7254222687163314,9.97755770246099e-07,3.2758231843381253e-06,1.0246792307088674e-08
17,0.011538587970342573,0.00973535596178654,1693534673.0402932,5,0.021281691925681284,0.8682666358130345,0.8776270327979215,0.8132063290684275,0.6741049595153292,4.868467401914041e-06,3.243532545897641e-08,1.293056226727348e-05
18,0.011333884602876987,0.009615419047002471,1693534673.1614025,5,1.0192165515029496e-05,0.8917871079253209,0.9111825135003148,0.8156615778092597,0.7499773132487095,6.7064401660484495e-06,2.1295011239456092e-08,2.1541575276878562e-05
19,-0.024928488692443462,-0.023525628057823322,1693534673.2788687,3,3.975427300152187e-07,0.7364172395381179,0.11255807089907148,0.6565008611250839,0.5674931030711057,8.337645347883337e-06,2.052508848103131e-08,0.0031327957254893147
20,-0.21418359012947574,-0.2055875173858861,1693534673.394726,1,0.014590424331982023,0.8551500548622785,0.010021358471069702,0.8219527454828872,0.6071800788718964,1.2897117234874248e-07,2.1759359063030774e-07,72.40715525476435
21,0.011436854565356702,0.009652161671499071,1693534673.5161357,6,9.075767246629912e-05,0.8308231661460812,0.43267887741685934,0.7454639900158638,0.6894420674290986,1.0791176957950622e-08,4.178931354411438e-05,8.952513738831616e-07
22,0.008938511695885887,0.007740383431027786,1693534673.6385434,5,7.33721277121127e-05,0.9236161154667231,0.24539669321113142,0.7428290397275455,0.6880209764571186,1.0049649578410778e-07,2.7431759421422434e-05,3.250183199345641e-06
23,0.01196824932094509,0.00979366899281453,1693534673.7600558,6,2.5877253650260767e-07,0.7808212374916081,0.8610625846732394,0.7615818386793813,0.7644588884868362,9.622287559945767e-07,2.301059578180584e-06,2.1885490356657495e-05
24,0.008008763400347174,0.00684780740919555,1693534673.8829331,6,4.040253675675171e-07,0.772563984225459,0.22547976889558274,0.668657248888216,0.7654448112045165,1.2156047598111421e-06,1.672248575898876e-06,1.9022009701214348e-05
25,-0.09346593987326912,-0.08936409633469888,1693534674.0055323,6,0.0016330446107535518,0.829424061886513,0.04904285060190364,0.7385756687837838,0.6579098021712524,1.7355353838374618e-06,1.1374770429823227e-08,4.219152134520627e-05
26,0.011626284697850098,0.00968142805114569,1693534674.1274762,7,4.151222065509349e-05,0.7609602259698169,0.43990714907476125,0.8361105079090854,0.7521890769149058,2.1468295453463564e-07,1.0716767961294381e-07,5.114831764052528e-06
27,-0.000471256255689001,-0.0008790085551464433,1693534674.2526042,7,2.052469915167172e-05,0.7167947368844062,0.15977841925498623,0.8363396484042673,0.7524602906085589,2.4893400201631085e-05,1.8233536133234056e-07,0.0001114061012443011
28,-0.17635377850743295,-0.16904821231319112,1693534674.3757212,9,1.0303067098317177e-06,0.7098607232840412,0.019291354282207865,0.8439485491808701,0.7862976003233673,8.263665564518554e-05,8.970674406659629e-08,1.3573643552081126e-05
29,0.010836595706730456,0.009235160049381408,1693534674.497754,7,0.0005361693785509165,0.7725582274997304,0.32799477389878373,0.7837229572421794,0.7311162485960345,3.206185466164527e-07,9.62103164362579e-07,0.0015384719758349719
30,-0.044770329836676614,-0.04279291133119467,1693534674.620715,5,2.754183645254682e-05,0.6989847111446312,0.08061721817709158,0.8146449907070274,0.7669588156987293,1.682951868958328e-06,8.74938251234447e-08,3.4655945532960087e-06
31,0.011460071648823789,0.009673119173122302,1693534674.7437189,6,5.8202352168334414e-05,0.8585451839783851,0.4635361170038891,0.7602166794897196,0.6711124420211084,6.431141473396496e-08,1.9502478579035714e-06,5.709944917585316e-06
32,0.011491235720289317,0.009681563984375474,1693534674.8674622,6,0.0001035206007895984,0.8540304965844864,0.45365414926001,0.7618417979797055,0.6627625455117298,1.7303573821496928e-07,2.81315626346664e-06,9.182765389515394e-06
33,0.00394068059758812,0.003205862575592633,1693534674.9928803,7,0.005138158136437464,0.7858101852886806,0.18398199357809883,0.8479803328047033,0.7278640173332492,5.522684482473792e-07,5.450808301493288e-07,9.058816870917369e-05
34,0.011537316334950587,0.009730357520361776,1693534675.1165347,9,0.00033013695974271084,0.8721907400174184,0.6734401171639653,0.8011222638806527,0.6178211352014349,7.810938969445025e-08,4.7962610839301986e-06,6.028319168021879e-05
35,0.011803969482725996,0.00975978158368318,1693534675.241368,9,0.0006538636778826505,0.7635545227072459,0.5332887946880328,0.8020932786846191,0.614208699891541,5.331637909577588e-08,5.83795800224739e-08,4.037172872158423e-05
36,-0.0022614559495368614,-0.001939296625512732,1693534675.362115,8,0.013994867768524214,0.7577818895361984,0.2006693020988546,0.8048590794774657,0.5933629668687977,3.0434682656572685e-06,4.6918146888176524e-08,0.00018171147939298726
37,0.012109680790449051,0.009846111362640464,1693534675.4865763,10,0.0018645851524739308,0.6878940197910863,0.9189050736656764,0.852774233185849,0.6362401971918323,4.4225494672832814e-07,5.3971800075955136e-08,2.429332144183069e-05
38,-0.048536150835734926,-0.04615040953950755,1693534675.6068492,10,0.0021649083900435917,0.673497165278048,0.08172698397928947,0.911585447340371,0.513062197301426,5.885160576095781e-07,4.019653206700266e-07,0.0004287101498805217
39,0.011854009421605083,0.009792580017647934,1693534675.7314174,10,0.0003798998079672259,0.6724033285063755,0.4655142336680908,0.8570884144449075,0.6375751132385257,3.509501825441759e-08,7.552414588389474e-08,3.5446676126612264e-05
40,0.00971312207899222,0.008258178140705286,1693534675.8554373,11,0.0012403400454986723,0.6706168335347977,0.254832759948671,0.8746707370826812,0.6370835510978812,4.492070726017751e-08,1.2358583045706149e-08,5.183279757730602e-05
41,0.002554869315262276,0.0025412399820599063,1693534675.975713,10,0.00021328063363051965,0.7433075853815421,0.4848901008461183,0.8555381915925651,0.5998901825660689,2.6798443481368387e-07,1.0086156083085753e-07,3.192833421418913e-05
42,0.011704013297708427,0.009729101385537398,1693534676.1035593,9,1.8443619078466211e-06,0.7671072808421089,0.47735502232659666,0.8981540799248502,0.6364460285783221,4.245871732862872e-08,5.439776275723173e-08,0.00016531239709564443
43,-0.0008457671466679528,-0.0012557871853855485,1693534676.2288013,9,1.912056064558471e-06,0.6695363766767322,0.15618773657703952,0.8882283389801353,0.6382719356976293,4.2365260469950376e-08,4.353219251202017e-07,0.0002514705431811601
44,0.011882128563425853,0.009779106178754327,1693534676.353403,10,3.3019976851883194e-06,0.727638742022657,0.9674443531449084,0.9416293120057446,0.6302597297156716,3.9624782002185546e-08,4.376050703264569e-08,0.000857902196974615
45,0.002246202937857711,0.00257555470577453,1693534676.4747534,11,8.476477506750245e-06,0.6416549737404613,0.9899096227244605,0.9212399190550873,0.5878844037354103,3.021842906478181e-08,6.801609959204775e-07,0.0007141413963226234
46,0.001525149831383854,0.0015776118669430517,1693534676.5952396,10,0.0004986611773464544,0.7201154682257548,0.2909896314631948,0.9387688756688954,0.5684812571790322,7.33113733932721e-07,2.9810623540756657e-08,0.0013149866870934839
47,0.011835632862406964,0.00979679438599168,1693534676.7196767,11,0.005943133776363197,0.7365721196863677,0.6701477382892926,0.9454010418614464,0.6184095641624664,1.0054777437190833e-08,4.381703063571204e-08,0.003564019223407924
48,0.012085933820335848,0.009837766976176776,1693534676.8440893,11,0.07893736948002256,0.6915560994578359,0.9928915743230786,0.9485449899696039,0.6510156730689701,1.1063355225075691e-08,2.2170051852671085e-07,0.004785237523835569
49,0.0120858578738956,0.009836396961535931,1693534676.9680088,11,0.056586350839242405,0.6914993142166459,0.999970860520863,0.9579615017150883,0.6595794970578183,2.271224691563283e-08,9.92001657581465e-07,0.0080966032736898
50,0.011952431365398586,0.009797029228789,1693534677.0912275,11,0.06848293006039582,0.6882091218759869,0.9948866950532039,0.9695563995197395,0.6611831969756962,2.111603468793996e-08,2.738027098787159e-07,0.010871457397230418
51,0.012080180336420887,0.009839785589946914,1693534677.2184753,11,0.10806900801611771,0.6938956484615774,0.8896050587604786,0.9705252090886003,0.6598131493622355,2.2895663229841607e-08,2.7712158823794386e-07,0.01410694617459019
52,0.011994519438788154,0.009852916811208257,1693534677.3438802,11,0.07814700553319309,0.6930473992532515,0.6264862473073045,0.9659811832581713,0.7043269485043812,1.073588002942787e-08,2.3186259908032301e-07,0.01381140829740235
53,0.010878258311813993,0.009210812139776148,1693534677.469933,11,1.1476881559101284,0.6322058429617616,0.30345024083609995,0.9669913531987699,0.6818728052758044,1.1249071482873286e-07,1.3408233756566357e-06,0.018788952249272333
54,0.011989288357370564,0.00984434409262247,1693534677.5950687,10,0.3523847860659897,0.697566139368444,0.6545687598622799,0.9685564027727794,0.7079211138808551,1.4004802683227434e-08,7.193962101632469e-07,0.026032754215434415
55,0.012001979892743653,0.00985022643493505,1693534677.7198124,10,0.36598534739910354,0.6931943069489765,0.6437791027292717,0.9696740131732576,0.702576811237397,1.1725233922539033e-08,2.0316352823305316e-07,0.04116661168787725
56,0.010569615431950452,0.00898119315948831,1693534677.8462262,11,0.0825808261862678,0.6128598842680459,0.28755475380951084,0.9992365481990821,0.7079144735640035,1.072555296638184e-08,2.2859144727259147e-07,0.06857684452326132
57,0.012066205178185574,0.009866523865829424,1693534677.9709225,10,0.9163804825035119,0.6469986323625406,0.6415800152223184,0.9553087477564126,0.6532629199295424,2.407231303298712e-08,5.12369941371093e-06,0.005976070063233439
58,-0.015078163675434686,-0.014581971043669206,1693534678.095665,10,0.5396949189674424,0.6536498458856378,0.11793521394659304,0.9300733621484569,0.6527069491627142,1.0680283267483706e-07,8.755564379974597e-06,0.005195284664916612
59,0.011319295873596036,0.00949589585894417,1693534678.2226002,10,2.377291190408633,0.6493335487543631,0.3410063209035999,0.9091153974634616,0.6748783830104546,2.7692733199209582e-08,5.267797017536123e-06,0.0456147256808241
60,0.011787770362345018,0.009777225566911185,1693534678.3487117,11,4.716549433563845,0.593366216922595,0.6164882478496208,0.9491098138144521,0.6482578986050953,2.5721268346129547e-07,1.1178020151235176e-06,0.20284617913695763
61,0.012008165108459479,0.009850331277796553,1693534678.4747157,11,0.044701409940676076,0.6889569662706597,0.6059371628073963,0.9764413761205678,0.690459107660267,1.0689817110964818e-08,3.238554160485189e-07,0.007989306953957602
62,0.011952398568990552,0.009826541195064209,1693534678.600037,11,0.034093462843516664,0.7063860316521581,0.6584570998424074,0.9822557142026311,0.6945841613732251,1.580506834397937e-08,1.4395415600419732e-07,0.00850019301684798
63,0.007294844703033987,0.006172680564066613,1693534678.724995,9,0.2428534011819988,0.6879370710156396,0.21239775700722463,0.9511725569144686,0.6685092623278605,9.472074100577281e-08,5.611130245748128e-07,0.0022691282861045103
64,0.011246272234121335,0.009471088546542772,1693534678.8496141,11,0.1765209070484413,0.7138532005472196,0.35647725989509427,0.9829469479278848,0.6505222241754279,2.1799995545283014e-08,3.460173329603861e-07,0.005849226527843357
65,0.012086409971475587,0.0098545491591715,1693534678.9753816,10,0.027041086147137905,0.6566569548716052,0.7472098183694013,0.9318788849981735,0.6818033758150024,2.3661812225122478e-08,1.8789952576038086e-08,0.0027456466144609266
66,0.011258999856506358,0.009447550377879588,1693534679.1015928,11,0.02981636873412252,0.6577301387033879,0.33567673026135136,0.9231299255318967,0.6843088717652027,7.411872758151331e-08,1.1327190314017013e-08,0.0022911079076516952
67,0.01212531322153243,0.009859552759902246,1693534679.22943,10,0.01238227806144005,0.6314906444747268,0.9418917290742282,0.8972133428908566,0.6611185611671647,1.683659358393559e-07,1.7531116328776958e-06,0.00580709832712159
68,0.012063298703321568,0.009857505715551884,1693534679.3556,9,0.011565123428476518,0.6116782607003697,0.989753647228229,0.8898549955735852,0.6242151371830645,1.2454454980233236e-07,1.3019954234730383e-06,0.0004934747094699653
69,-0.007403334904267478,-0.0073420047845367264,1693534679.4840922,10,0.007061278682226338,0.6313436397541239,0.13462494727117622,0.8994770096165694,0.6650154050004956,2.3922938425411713e-07,6.066671936480469e-05,0.0013079364696271943
70,0.007982940033966601,0.006804264155399364,1693534679.6171339,10,0.01923496092985458,0.6416677910503517,0.21995986846091264,0.9301593055246696,0.6529723347650026,2.445288190740457e-08,2.4016117776661128e-08,0.018971818195287527
71,0.012101108668949423,0.009878449035454762,1693534679.7574308,9,0.1220098798396831,0.6123498613071126,0.8002906248415549,0.8845645850134934,0.6246659038922364,1.3035330138430833e-07,1.8012158357712124e-06,0.0004890359215414266
72,0.011810429098633168,0.009773856651410617,1693534679.8965533,9,0.10466557116902936,0.5887680895643476,0.7429370108465451,0.9123641406851515,0.6054267978314323,5.5413287760053275e-08,3.1605333435028424e-06,0.004060964180646868
73,0.01166492233138161,0.009716233409502562,1693534680.0385697,10,0.0028024632414700673,0.6253896711761553,0.4202839639858459,0.9570847629434173,0.6297671532197449,4.810620779302953e-07,8.566838131266442e-06,0.0024530640234049347
74,0.012090136100764926,0.009832163038519415,1693534680.1765041,10,0.03904647993423004,0.6592891407048307,0.981664112496316,0.8691585781514914,0.676495603758884,1.7651047233191696e-07,1.2025659302847928e-07,0.0007413920133118936
75,0.012097762478974095,0.009860051415898519,1693534680.318452,8,0.04514241874008405,0.6574756714420356,0.7990682247842313,0.8753137460070517,0.7180047765949467,1.5623696034522796e-07,9.380485807039499e-08,0.0004474976684827689
76,0.011612228997172402,0.009665352598393073,1693534680.457396,8,0.032242517001136055,0.6599134869533254,0.39441006058258177,0.8727695958432261,0.6729556610833946,1.7273430396791998e-07,9.505716267970513e-08,0.0003068459275000718
77,0.011923293215327369,0.00980969331792425,1693534680.6169279,8,0.008679805065504023,0.6780383062298792,0.5151374953332634,0.8772072504715713,0.7187219419767253,3.913559839469252e-07,1.7323913124455526e-08,0.0007438743842397216
78,0.012063550421554381,0.009858016963984029,1693534680.757581,9,0.002706971218484297,0.6607050716149416,0.7605177013785517,0.8663107353650126,0.7187309253589066,1.4603733628243395e-07,1.3260872072242507e-07,0.00039044892185920356
79,0.009599528518762335,0.008192289111468076,1693534680.895641,9,0.02640491082588826,0.6196750779949733,0.25341407175988256,0.8873546846993957,0.7308755813889465,7.408424215030301e-08,4.3317190006995815e-08,0.0011990867361238737
80,0.011345852463665262,0.00956194468956928,1693534681.056611,9,0.012297154487028126,0.5812144534433218,0.37323711679587773,0.8633634994152952,0.6919418834217327,2.9459723646397456e-07,1.0457551858509576e-08,0.00011212339829614022
81,0.012066028471649948,0.009811504436104457,1693534681.1902866,10,0.11318244133058589,0.6799155201732489,0.9459445759964499,0.9109463527085134,0.6421091204055269,6.283210877051683e-08,1.3995503667966308e-07,0.0021270019284610328
82,0.01199491593010471,0.009832041851549844,1693534681.3206248,11,0.16014139882599635,0.7054867333430174,0.7775454463429711,0.8960404481460279,0.6759728010361524,3.115244964228715e-08,2.2721797305309355e-08,0.0008960179824254664
83,0.011959739802486102,0.009830306511846576,1693534681.4586656,8,0.04314262101279451,0.6626623649178792,0.5260103552737422,0.932818577223329,0.6605802098815645,1.64115745007054e-07,7.574358336370595e-07,0.004030302309470046
84,0.011858275172718091,0.009787881916527796,1693534681.5945745,10,0.003267944818802736,0.7222027715462447,0.75756619909514,0.8774162448123832,0.6252250501246556,7.545868217805194e-07,1.9349420565899068e-06,0.0006605720869429037
85,0.012124522449697861,0.009862022883909805,1693534681.7263458,10,0.0011099822075686992,0.6372099710077288,0.9839936378376424,0.8280313050450911,0.6116107406712429,4.691151716614598e-08,3.583083809531826e-07,0.00026757144136079744
86,0.011934799902840298,0.009839671998548738,1693534681.8686812,10,0.004764669873737676,0.6391622532374734,0.5024690583998082,0.8438354228006713,0.6132090105105239,4.4245201453877934e-07,7.184819050039669e-08,0.00023911155262535625
87,0.0040203517138486244,0.0032492139317165103,1693534682.002182,9,0.0013952562000309312,0.6249943566991195,0.18212278925637604,0.826279450393263,0.6430644025494844,5.554260033317587e-08,6.23398474939377e-07,0.00018966841537913594
88,0.0022885910901522255,0.0025687940427873146,1693534682.1320431,10,0.017396433956383857,0.6018056728179073,0.9910144153920892,0.863976844164971,0.586751073741311,8.860990432531083e-08,2.8253098368352645e-08,0.0003767371087653171
89,0.011534477109978458,0.009609709908645625,1693534682.2644784,10,0.001196557059517688,0.6680212801139901,0.37104761595353725,0.8526271768986948,0.6826189992230891,1.3077328246916124e-06,1.4164803027677238e-07,6.707650446797192e-05
90,0.009669798412134223,0.008235090870612694,1693534682.3927083,9,0.007736451055303533,0.6516006556775708,0.25351033306372184,0.8315035515703904,0.6216815272777572,2.17508524133249e-07,1.0650749427891435e-06,0.00012756816028827638
91,0.01211654904843884,0.009880043819361028,1693534682.5223966,11,0.055888374419157866,0.6344034299124073,0.7842690552286983,0.9015040935380172,0.6650573790964157,1.944351621883497e-08,3.423823122434302e-07,0.0012972826449010712
92,0.011975788039019108,0.009847857995085474,1693534682.6518567,11,0.041157950089766145,0.6439183493908981,0.5449792484062366,0.9022780835649401,0.633843114045281,4.318995133807233e-08,6.593798464120885e-08,0.0016692820843075772
93,0.012058393436902182,0.009857424955359684,1693534682.777539,11,0.06903012850428979,0.6790995463427693,0.7731925218582617,0.8861868851833796,0.6970463611863978,1.8042313620487965e-08,3.982298768190473e-07,0.000548598089250244
94,0.011783182099203038,0.00977876008661549,1693534682.9050064,10,0.01652367599645961,0.6350669091606448,0.4402296058809858,0.9203382559386007,0.6716087351160612,3.752905213731345e-08,2.066701656039015e-06,0.0010787827959051
95,0.012112550884356699,0.009882349136554613,1693534683.0320764,11,0.004319313490080546,0.6232113815013527,0.7850819476378862,0.8422248243683,0.6460871620107265,1.282226717220844e-07,1.7068886767332859e-07,0.00027360029952870553
96,0.011937431813230148,0.009837694541914188,1693534683.1605885,10,0.0041844529850329285,0.6177730474149842,0.5604770759790972,0.8409301690582729,0.6127087062559706,1.3576559555922906e-07,8.112566941785414e-08,0.0002669300995279028
97,0.012029088318355474,0.009865211805508589,1693534683.2872033,11,0.21753891673548276,0.6085268487036757,0.7531986873022691,0.8528054641615881,0.6447121022298999,3.621337714158088e-07,3.561504883060595e-08,8.507852521098996e-05
98,0.001638509765721996,0.0017041506695657516,1693534683.4110088,10,0.0010722035243178744,0.6290907263246394,0.2921297200908182,0.8793210025615003,0.597526829416566,8.905848945159395e-08,2.0822435667593295e-07,0.00042155578527280273
99,0.011540827535785114,0.009677097280143432,1693534683.5388765,9,0.007814703404965847,0.6026254628331222,0.4080755682287421,0.8221815275554992,0.6301534773641196,6.67037280143498e-07,4.5807965698485776e-07,0.00015496084800233813
100,0.01190637680272566,0.009791966910464245,1693534683.666449,3,0.00215582928521264,0.5755046591095742,0.7614369950977974,0.8337663863057535,0.665781807753155,2.265195139686257e-07,1.3404816374116497e-07,0.0035161619964904412
101,0.012128253789318366,0.00983313482742576,1693534683.792649,11,0.04613986717710911,0.6551307795280351,0.9718232480882633,0.8597416680126857,0.6513848070450217,1.7016943437287166e-08,9.337748737886373e-07,0.0017436293649107657
102,0.012048113431121665,0.009849833473751568,1693534683.9199538,11,0.02400183516967813,0.6543507852765873,0.6128896439516197,0.86428316042224,0.6440254700612053,1.884337204531164e-08,3.0662720892666873e-07,0.0016122645154418758
103,0.012140293457137519,0.009873048873678236,1693534684.0476537,11,0.06296795493730725,0.6397561064802004,0.795383364530859,0.849368874758549,0.6513943232134473,5.642781466971087e-08,6.503086659796304e-08,0.000717188740749295
104,0.011663823166367604,0.009762838277420305,1693534684.1769595,11,0.012594487859977292,0.6166831047306112,0.5216073015553371,0.846307956577619,0.6087309691743572,6.17673813526171e-08,4.659397389855958e-08,0.0007246302516631158
105,0.012068983274448941,0.009877041622259108,1693534684.3039455,11,0.004840115708050984,0.6348274150704885,0.737448145367444,0.8593509112373673,0.6802473478529452,1.2055354691056315e-07,1.9195020752009966e-08,0.001026650466114049
106,0.011216308447143719,0.009443666763352843,1693534684.431083,10,0.0007880253292759233,0.6418987770731739,0.3315365576610116,0.8701088004336975,0.689820570517346,3.8029717343344186e-08,6.53901411585537e-08,0.000248777021858576
107,0.012143786818434865,0.009862130079511755,1693534684.5572927,10,0.057570859186946016,0.6499647227568434,0.8369046406182926,0.8921816780932804,0.6566131767794819,8.873048372237114e-08,7.83655474191999e-07,0.0005863123692333372
108,0.01196026683707796,0.009818577191299638,1693534684.6850057,11,0.3918065337007396,0.6686632776837997,0.5400809879487446,0.8827818365742715,0.6232940249829446,3.7755623853509037e-07,1.5849671879769006e-06,0.0005230526048050597
109,0.012154388843499175,0.00986033293337163,1693534684.8119996,10,0.05360639680707447,0.6488896680777866,0.8437014922948759,0.8962048368723099,0.6363243459540272,8.467851426939302e-08,6.999755546249002e-07,9.545370996645697e-05
110,0.011766901820005504,0.00975958193139892,1693534684.9394832,11,0.18220598456327378,0.6470899172963605,0.42740489149286415,0.8960811770626955,0.6354338276303473,8.464174153796736e-08,9.119948520573088e-07,9.99074953757868e-05
111,0.012105289309647826,0.009877564603016253,1693534685.0668025,10,0.05664439401947013,0.6240402752962781,0.8204269330988575,0.8538471751797464,0.6548084280040548,1.8184439665728706e-07,5.720153444402572e-07,5.948012856704624e-05
112,0.011984430299405435,0.009861721408874535,1693534685.196534,10,0.050226156588133994,0.6244273781889447,0.6152424089750349,0.8513905090977962,0.6565165806199983,5.581463480897145e-08,5.887185726250808e-07,3.451963869491668e-05
113,0.01210681929831503,0.009866109124335276,1693534685.32476,10,0.6261254926264036,0.6323732244985174,0.8166852793672231,0.8389634215101388,0.6185639922915094,1.486553567433333e-07,2.9892387440650725e-06,0.00018908128263452268
114,0.0023961833758524564,0.0025801934386691094,1693534685.4490767,10,0.11337419522169331,0.6006406064551115,0.8130687645234355,0.8290503570774495,0.5999969523619628,3.775438435729498e-08,4.087131881049333e-06,5.496280338241728e-05
115,0.011842151626716646,0.00980666830609389,1693534685.5770068,11,0.6411931663713097,0.6323548550178572,0.46822213274944074,0.8147000586396277,0.6231054868376927,2.510882012615473e-07,3.618831406518128e-06,0.00013514023471573988
116,0.011955849229205895,0.00985597142684258,1693534685.7061756,10,0.22189666521109705,0.6159645842405101,0.5756550523489408,0.8560382338794139,0.644723321265172,8.520938238473199e-07,1.566336376696211e-06,2.2657535508056244e-05
117,0.010949947497544188,0.009280569087979362,1693534685.8354537,11,0.00023148185475156053,0.6078431311074041,0.3154233659319257,0.8429481342323469,0.6342851701957343,7.391450921404596e-08,4.2925941596346706e-07,7.112286222715904e-05
118,0.012152240075244292,0.00985916142942378,1693534685.9633763,10,0.3390896667306658,0.6405702841380752,0.9929444354164114,0.8886080965166112,0.6151997022914802,1.072068326895136e-07,2.4655981410042873e-06,0.0002677806714761255
119,0.012056847836149687,0.009867088299822746,1693534686.091818,10,1.2329235358462851,0.6453730113924372,0.6362210060199157,0.8360555342989151,0.6098122890050096,1.758071477658499e-08,2.359593857614644e-06,0.00023042396010413758
120,0.0023777003612719394,0.002386614980274926,1693534686.2168958,11,0.01878214981944406,0.6351390995265075,0.40792375380748963,0.802831335634225,0.5856101617903596,3.247691938725917e-08,7.71797022102927e-07,0.00012718663063443717
121,0.01211578675934255,0.009880354026694071,1693534686.3458643,10,0.28614602230424474,0.6236195429590244,0.8389291486108245,0.8915887176369932,0.6562738457585598,1.1065804655969982e-07,1.2758840061445535e-06,0.0003145953302027805
122,0.012122166701908577,0.00985773323097816,1693534686.4741814,10,0.5212339869658541,0.6304137647883902,0.8811264516185178,0.90152330713194,0.6647696003789918,5.082345092005414e-07,9.865020424474496e-07,0.00024974080570237285
123,0.012147447477290463,0.00985000837665373,1693534686.6020894,10,0.3536955126401978,0.6478725581024714,0.9411639286899453,0.8933588939059595,0.6630098036698449,5.149650623533429e-07,1.0013107650107146e-06,0.0003206762050938162
124,0.012152492350178457,0.009841570427504664,1693534686.729344,10,0.30693088106064287,0.6494862921576412,0.9837623419133751,0.9027628051549619,0.6662731351141885,5.024139081100307e-07,6.049542005517748e-06,0.0002865252174889635
125,0.012065543844061444,0.009866317620752851,1693534686.8590393,10,0.3733995966167886,0.6481052345315705,0.6380468803001541,0.9034465154311461,0.6661985888284887,1.9532016467682924e-06,5.529315300066149e-06,0.00033765875216349936
126,0.012110491036950943,0.009845674051276121,1693534686.9875436,11,0.300647069505926,0.6653035637567837,0.9584492740019401,0.8954366905694776,0.66425381164203,3.037243217160134e-07,1.1103691369045658e-06,0.0002865474281723126
