trial,score,test_score,time,alpha
26,0.7990329462842333,0.7974480147103296,1694021506.3033667,0.055941090195743746
27,0.8169396574996585,0.8179170132187803,1694021508.013678,0.004434552595162491
28,0.8272227665541303,0.8338849821602572,1694021508.9887195,0.0005433867837329778
29,0.7834121644154086,0.7977150792381378,1694021509.4855664,3.783061112005522e-05
30,0.8271929915105397,0.8321149943175953,1694021510.4065642,0.0009265963041751397
31,0.8268043279415362,0.8312462014365755,1694021511.509424,0.0010705112886874072
32,0.8078717672242672,0.8199597418661478,1694021512.1554964,0.00010582427483029384
33,0.8139151085717189,0.814347022069257,1694021513.643045,0.006225790106825961
34,0.826127441950575,0.8300995935033204,1694021514.2061212,0.001261765951610782
35,0.8270060042367903,0.8316924987076257,1694021514.787744,0.0009984565047813602
36,0.8100830604616005,0.8098401227159462,1694021516.128242,0.009721314881798815
37,0.7929616163958064,0.8065630833570507,1694021516.5016153,5.545991797037521e-05
38,0.8188059572319214,0.8201967049255613,1694021517.3372784,0.0035731109919085865
39,0.7992588396149412,0.7977113165545886,1694021519.9047732,0.052753926195021617
40,0.794563116740403,0.7925286392358148,1694021523.1304226,0.31028114820000763
41,0.8250426378624218,0.8333057439041462,1694021523.9624593,0.00035249744466697605
42,0.8272136355407624,0.8321445582597687,1694021524.9349823,0.000921088431391893
43,0.8269099300961376,0.8315007093518532,1694021525.914648,0.0010292599536916895
44,0.8161670943686261,0.826918190809725,1694021526.60244,0.00016522112149216817
45,0.8236297127938995,0.8263239018194166,1694021527.8825107,0.001967210657703653
46,0.8054399401640724,0.8045538318427481,1694021529.9093378,0.017707148352440194
47,0.8273976453101528,0.8337886144592962,1694021530.512789,0.000585600153794142
48,0.7728120503968419,0.7876861085099023,1694021530.8272755,2.4368465173040025e-05
49,0.8125869431272846,0.8239856412555588,1694021531.1537936,0.00013458405632777625
50,0.7685961027246943,0.7836821831924193,1694021531.385109,2.0195554546641455e-05
51,0.8275097979743442,0.8330145767005733,1694021531.8998628,0.0007668355349210776
52,0.8271884260038558,0.8338899919046401,1694021532.4201186,0.0005395969596021446
53,0.8205833288339934,0.8223885218456783,1694021533.0704865,0.0029139999289579934
54,0.815632731586319,0.8264768602809598,1694021533.398837,0.0001598415221729091
55,0.8267868599159629,0.8339202438803768,1694021533.8592007,0.00047870411810477036
56,0.795364462413573,0.8087614150949705,1694021534.214001,6.112575946286663e-05
57,0.7581891294888856,0.7735953961438171,1694021534.4734957,1.171032150849447e-05
58,0.8134625279091408,0.8138006159147452,1694021535.390938,0.006556248415326575
59,0.8268571290188369,0.8339263071761535,1694021535.8470418,0.00048527410130629354
60,0.8217927911046462,0.8239383389480814,1694021536.5766573,0.0025042254263553986
61,0.826997468724294,0.8316709546566746,1694021537.1248121,0.0010021025535276544
62,0.8066259794004338,0.8188893121489806,1694021537.4566894,9.98310679173041e-05
63,0.8235104141192462,0.832412203315896,1694021537.9231212,0.00029391202144796766
64,0.8274732739208729,0.8328653809225794,1694021538.611314,0.0007953382463257281
65,0.8205321157590175,0.8303084546918825,1694021539.1772509,0.00022376673186853184
66,0.8135800400811787,0.813938824656775,1694021540.481845,0.006468683156260473
67,0.8219021647647693,0.8240968446802289,1694021541.2649484,0.002466898072665473
68,0.8274693039150608,0.8336763789842815,1694021542.01228,0.0006202428329631954
69,0.7896319725212076,0.8035160837198382,1694021542.3709257,4.854614935945711e-05
70,0.8076748549359876,0.8070946752889027,1694021543.9504795,0.013092800287545003
71,0.8275496965327557,0.8331789522190578,1694021544.6636996,0.0007344815319050272
72,0.8271755234849664,0.8338931955609192,1694021545.4282715,0.0005368613001899214
73,0.8194747047109678,0.8294933929319472,1694021545.9831793,0.0002061494886587267
74,0.8178215942908141,0.8189875289401428,1694021547.204935,0.0040133668337794135
75,0.8275228989935243,0.8335386647663754,1694021547.9836352,0.0006566251497986457
76,0.8256982843222882,0.8294008309166333,1694021548.8598573,0.0013824821105998082
77,0.8053309635045305,0.8177734077134883,1694021549.3471887,9.407621854704671e-05
78,0.8241732065895745,0.8271409846779441,1694021550.0572553,0.0018015083707442322
79,0.8232835282870853,0.8322353141869789,1694021550.4781942,0.0002857701282619673
80,0.827545528026653,0.8334988448238987,1694021551.0539975,0.0006657565135418569
81,0.8275548575403116,0.8334786553390254,1694021551.6493685,0.0006700529444174738
82,0.8275491010318838,0.8331691477407804,1694021552.1911147,0.0007368313991748365
83,0.816353883142085,0.8172602636815528,1694021553.0996537,0.004718697959668063
84,0.8225844102635766,0.8249879986520564,1694021553.7733529,0.0022571584552824953
85,0.8256911383118265,0.8293993903463601,1694021554.3744862,0.0013814270993104123
86,0.8174853347985302,0.8279734192853528,1694021554.8033845,0.00017964961401337098
87,0.8241839256052672,0.8328263135168128,1694021555.2907953,0.000316976965031979
88,0.8274671204118643,0.8328338173828627,1694021556.2576232,0.0008012592962725231
89,0.8104891920561772,0.8103150163819716,1694021557.9194963,0.009258787177537276
90,0.7993731757823292,0.8124609070617379,1694021558.5486956,7.23475964558609e-05
91,0.8275552545408926,0.8333828466653346,1694021559.5027323,0.0006923274742666534
92,0.8250972254423381,0.8284715555851887,1694021560.4705503,0.0015496625646037614
93,0.8274712889179671,0.8328769269858137,1694021561.7764404,0.0007933706962310888
94,0.8261699210127643,0.8337994294868695,1694021562.8316348,0.00042162742483918943
95,0.8126818262661937,0.8240633030440174,1694021563.6201205,0.00013525432368590806
96,0.8193341665052197,0.8208573891547291,1694021565.3134754,0.0033574155918876577
97,0.8240590689224769,0.8269854460905386,1694021567.0017016,0.0018336216917041583
98,0.8274492553857099,0.8327454265710262,1694021568.262334,0.0008174085218502503
99,0.8225730957470121,0.8317837061568618,1694021569.035178,0.0002673184514490977
100,0.8104377804809106,0.8221648249334075,1694021569.3804533,0.00012021450759954722
101,0.8275494980324651,0.8332361450090079,1694021569.939066,0.0007241077474516012
102,0.8262116060737913,0.8338134911728196,1694021570.4481673,0.000424768857066898
103,0.8265242440314933,0.8307294882305302,1694021570.9984071,0.0011554143853814802
104,0.8275445355252001,0.8335004574025628,1694021571.7359583,0.0006656051891569476
105,0.7768040897411874,0.7914370739876248,1694021572.0730677,2.8839532057858393e-05
106,0.8188657058193933,0.8290386457486975,1694021572.5549824,0.00019745757391372414
107,0.8254039083913218,0.8334841596075321,1694021573.1034162,0.00037138923087851104
108,0.8200376515351218,0.8217368035538826,1694021574.1784296,0.0031015147521222734
109,0.8235794922203766,0.8262527978508584,1694021575.035073,0.0019815821846013893
110,0.8275590260464141,0.8334677328062079,1694021576.0109627,0.0006723113832127982
111,0.8275203184897464,0.8335355686153405,1694021576.6204736,0.000657141923582181
112,0.8274698994159326,0.8336716272524849,1694021577.2057023,0.0006211808362426778
113,0.8256619587691076,0.8293423910658498,1694021578.3504891,0.001392461968482512
114,0.8223646704418776,0.8316415412218432,1694021579.1449249,0.00026214857292502906
115,0.827506423469404,0.8335823118955477,1694021580.2641256,0.000645963243910086
116,0.8003619057298299,0.8133119615774537,1694021580.9752526,7.535497960433912e-05
117,0.8164809233280717,0.8174041702015288,1694021582.7502155,0.004656030552536269
118,0.8255506001060785,0.8335436530097093,1694021583.5952482,0.0003783184981878016
119,0.8150580732450193,0.8260273378525813,1694021584.2976558,0.00015467682143273406
120,0.8263291182458291,0.8304025002795674,1694021585.91335,0.0012105703014000276
121,0.8274982849574891,0.833625249490108,1694021586.8511384,0.0006344213383722684
122,0.8275457265269437,0.8334977697714562,1694021587.46571,0.0006660214312123885
123,0.823644600315695,0.8263481335014744,1694021588.1492488,0.0019627597893361547
124,0.8272231635547115,0.8321879043742572,1694021588.718443,0.0009144376163910563
125,0.8210601265320253,0.8307137924648671,1694021589.162117,0.00023378839253627236
126,0.8266753027526431,0.8339074292552603,1694021589.9164917,0.00046669731530745096
127,0.8210267784832036,0.8229779515989459,1694021590.7638478,0.0027563078924591907
128,0.8262245085926806,0.830237974253741,1694021592.0136533,0.0012376653928866052
129,0.8128551170198914,0.8131144744437351,1694021593.4785757,0.00700976234403026
130,0.782252922718279,0.7966206543504502,1694021593.7997143,3.6099662202720286e-05
131,0.8273583422526132,0.832503131251497,1694021594.334055,0.000860400223699307
132,0.8272019240236168,0.8338895833847119,1694021594.9222844,0.0005408386921758546
133,0.8275602170481577,0.8334213550438311,1694021595.91118,0.0006835081642429758
134,0.8234447105230561,0.8323670511133039,1694021596.7933803,0.0002917921144886559
135,0.8244876310498919,0.8276033862345855,1694021598.1321697,0.0017116851464692728
136,0.8108476835810088,0.822528343166372,1694021598.8442655,0.00012284236286650753
137,0.8263330882516412,0.8338410555174498,1694021599.7025547,0.0004345426719801359
138,0.8179849600299816,0.8192094197643103,1694021601.5388713,0.003930812473457343
139,0.8267465643569704,0.8311576386163482,1694021602.6552827,0.0010852630405757797
140,0.81672011617825,0.827374056047515,1694021603.4416406,0.00017113188471100298
141,0.8275572395437988,0.8334910184421161,1694021604.6308734,0.0006677224632739762
142,0.8275637900533888,0.8334520155394961,1694021605.2483141,0.0006757339878993704
143,0.8251827790675887,0.8333668283839388,1694021605.691247,0.00035861039253880407
144,0.8275614080499014,0.8334132491484133,1694021606.266086,0.0006853443960140498
145,0.8222086492134624,0.8244979682476381,1694021606.9383368,0.0023724155327402587
146,0.8258467625396604,0.829625151359321,1694021607.5594478,0.0013420376921888433
147,0.8208401882100356,0.8305510510260956,1694021608.154771,0.00022956406988556476
148,0.8022867630478211,0.8150705753652722,1694021608.5256853,8.198083432313782e-05
149,0.8273982408110246,0.8326294069114132,1694021609.210259,0.000838262546969295
150,0.8251982620902558,0.8333763533485808,1694021609.833133,0.00035936545849162086
151,0.8273980423107338,0.833782207146738,1694021610.5649822,0.000588171529659508
152,0.8275540635391491,0.833386587847835,1694021611.2401721,0.0006909712650743858
153,0.824424309457189,0.8275112327391999,1694021612.4776714,0.0017289853424792417
154,0.8269661056783789,0.8316058924828442,1694021613.025629,0.0010120417942489047
155,0.8265800226131531,0.8338974312675433,1694021613.4714649,0.0004585215226220233
156,0.817159794321939,0.8277140306319852,1694021614.2150662,0.00017585512395282168
157,0.8205894823430022,0.8223984983323465,1694021615.550398,0.0029111633353270552
158,0.8211687061909858,0.8307930668319897,1694021616.3708491,0.00023594269741972822
159,0.8275584305455423,0.833378976476541,1694021617.4624536,0.0006932622667139228
160,0.8253195457678151,0.8287828047683908,1694021618.7503638,0.0014913236331924762
161,0.8274613639034367,0.8337133392872604,1694021619.8715627,0.0006089421337130253
162,0.827366877765109,0.8325291690216587,1694021620.9583797,0.0008558847860804508
163,0.8256286107202863,0.8335754100588657,1694021621.8463469,0.00038319194929911914
164,0.8268208034656562,0.8312772059490221,1694021622.5352757,0.0010658491078082012
165,0.8275062249691133,0.833606027552433,1694021623.108386,0.0006393082645817629
166,0.8231078555299005,0.8256963507065319,1694021623.7504842,0.002099152683079803
167,0.8211208676209502,0.8307608797618561,1694021624.226469,0.00023500338285280313
168,0.8246057387228016,0.8330514294983081,1694021624.8034832,0.00033199744896439485
169,0.7928186961865713,0.7905464360409697,1694021634.515798,2.1440441516684023
170,0.8073248989236519,0.8194957922339889,1694021635.1552117,0.00010313449991080686
171,0.8275036444653355,0.8335874291451748,1694021636.2989578,0.0006446716224413307
172,0.8275101949749254,0.8330523755444575,1694021637.1482174,0.0007589941498301354
173,0.8259581212026893,0.8298307658895062,1694021637.7169716,0.0013072597353686443
174,0.826727508329072,0.8339144815992842,1694021638.2656617,0.0004713846638167874
175,0.8268102829502542,0.8312533182837458,1694021638.8298726,0.0010690985716608735
176,0.821233417285723,0.8232308469355597,1694021639.527406,0.002691404484664477
177,0.82471689888554,0.8331108153952412,1694021639.9967654,0.00033677973893243054
178,0.8163800851804448,0.8172938913219595,1694021640.9156706,0.004703232101118631
179,0.8274254353508373,0.8337521701814898,1694021641.4669306,0.0005981296398304279
180,0.8006278961192399,0.7991840523968521,1694021643.4438987,0.03945938663755166
181,0.8275227004932335,0.8331089663050397,1694021644.275868,0.0007488809732390947
182,0.7660592690107698,0.7812464368730604,1694021644.6037376,1.7909775749384862e-05
183,0.8254678254848965,0.828994117076522,1694021645.6850758,0.001453431368062371
184,0.8274462778813509,0.832745018051098,1694021646.5781875,0.0008170358465644841
185,0.8271624224657864,0.8339004414143829,1694021647.5928702,0.0005326973871203333
186,0.82507161890485,0.8333228802400825,1694021648.5125701,0.0003540948720329178
187,0.8239895938207655,0.8268925400584429,1694021649.8418639,0.0018524562456879313
188,0.8156325330860283,0.8264744521634884,1694021650.5081885,0.00015981313768767173
189,0.8272090700340785,0.8321518256142811,1694021651.5511265,0.0009207752389968341
190,0.8267783244034669,0.833916395192632,1694021652.375041,0.00047691225141047676
191,0.8275034459650449,0.8335749370357911,1694021653.461904,0.000647872972774139
192,0.827096917369887,0.8318491338485229,1694021654.120236,0.0009709014379561662
193,0.8232055176728779,0.8321828301267278,1694021654.5186853,0.0002837503657877663
194,0.8274794274298818,0.8329021047140212,1694021655.0228019,0.0007887549821286264
195,0.8255186415592914,0.8290797557541053,1694021655.687393,0.001438470041072971
196,0.8266195241709834,0.8338991728525006,1694021656.1495368,0.0004620560742967902
197,0.8224337485430079,0.8248062717871472,1694021656.8928561,0.0022993888716059552
198,0.8198379602427738,0.8297671227849002,1694021657.2848175,0.0002118147437673546
199,0.7570344532984397,0.7724587861982789,1694021657.553551,1.0899612040967596e-05
200,0.8275594230469954,0.8334209680249517,1694021658.139592,0.0006834632288706413
201,0.8274669219115737,0.8328018883253154,1694021658.7898736,0.0008071388975145184
202,0.8264569524329785,0.830617575271248,1694021659.6405199,0.0011748568493872096
203,0.8275078129714384,0.8335817313672286,1694021660.5059612,0.0006461091811178245
204,0.8255908956650713,0.8335569191568518,1694021661.011546,0.0003806464068455566
205,0.8253054522471821,0.8287583580758445,1694021662.0584772,0.0014956531032370266
206,0.795835106602596,0.7939838947253606,1694021664.9847333,0.1516581252500409
207,0.8234482835282873,0.8323700612601433,1694021665.8025303,0.0002919512933634181
208,0.8275586290458329,0.833442791589538,1694021666.8846338,0.000677770617458621
209,0.8271177599004005,0.8339073647521137,1694021667.9591944,0.0005271369113679401
210,0.8194766897138738,0.8210351168245514,1694021669.3068762,0.0033070019912849065
211,0.8273434547308177,0.8324836082991383,1694021670.400482,0.0008640342865573322
212,0.8274798244304631,0.8336483631176254,1694021671.2750783,0.000628258761629843
213,0.8249523202301969,0.8282476651634781,1694021671.9386513,0.0015899237096749241
214,0.8268984170792827,0.8314852500977277,1694021672.5203147,0.0010312946059785196
215,0.8262846541807337,0.8338324981000063,1694021672.9752128,0.000430700928933965
216,0.8225780582542772,0.831785576748112,1694021673.4068542,0.0002674155223880534
217,0.827572722566466,0.8333034647929679,1694021674.1670866,0.0007099768016239567
218,0.8263549232836077,0.8338499139495774,1694021674.6392155,0.00043669991279081475
219,0.8051765302784402,0.8042730066436736,1694021676.0242815,0.01835000741777133
220,0.8268845220589403,0.8314309384483239,1694021676.6555202,0.0010400479531876214
221,0.8275768910725687,0.833293466805251,1694021677.5978942,0.0007125128467604351
222,0.8275242884955584,0.8335302148541759,1694021678.2976913,0.0006582717580250473
223,0.8238734711507618,0.8267192631057332,1694021678.9509306,0.0018857751161276905
224,0.8274573938976246,0.8336846568880901,1694021679.5627778,0.0006170276073136631
225,0.8262076360679792,0.8302217194608078,1694021680.4513416,0.001240017472089554
226,0.824609510228323,0.8330526765591415,1694021681.2642026,0.0003321501977201815
227,0.817543693883968,0.8280266558823139,1694021682.027288,0.0001804526126621684
228,0.8275205169900368,0.8335399333282576,1694021683.1379807,0.0006561383851882872
229,0.8271116063913919,0.8318903728602237,1694021684.28227,0.0009646076655747108
230,0.7917763711606074,0.7889172155651512,1694021701.2084637,79.94413590663834
231,0.8271628194663677,0.8339008929364089,1694021701.7548378,0.0005323476532810011
232,0.8275232959941052,0.8331033115291914,1694021702.3445153,0.0007496904758188721
233,0.8259873007454084,0.8337162204278068,1694021702.8201993,0.00040472580246720443
234,0.8273906977999815,0.8325954567552738,1694021703.3434358,0.0008439545545971194
235,0.8264164583736952,0.8305444502040976,1694021703.8761876,0.0011869820328840625
236,0.8225709122438156,0.8249757430542097,1694021704.6323237,0.0022599419164171576
237,0.8239663692867647,0.8326984682803305,1694021705.1663353,0.0003093285353582837
238,0.8273795817837077,0.8338035576882494,1694021705.878225,0.0005806572014009672
239,0.825732029371691,0.8294495522933352,1694021706.7706468,0.001373061614100579
240,0.8274710904176763,0.8328750563945634,1694021707.7225235,0.0007937429695093903
241,0.8274996744595234,0.8336343659348218,1694021708.9939833,0.0006317744092470035
242,0.7916376194574749,0.7881435003221611,1694021731.7003305,85872.71880138872
243,0.7853229282127667,0.7994860131269493,1694021731.9819653,4.081866081763334e-05
244,0.8260827793851889,0.8337542342821795,1694021732.4779506,0.0004121783275857512
245,0.827477839427557,0.8328881290322663,1694021733.041453,0.0007912579787511324
246,0.8013166921276372,0.7999564775769109,1694021735.2789512,0.03447351448439879
247,0.827202321024198,0.8338893898752723,1694021736.0613904,0.00054085351295004
248,0.8258682005710456,0.8296385895148544,1694021737.0832357,0.0013400637624915199
249,0.8080869415392824,0.8075417465977116,1694021738.2515266,0.012454960208491938
250,0.8209940259352538,0.8306643185514553,1694021739.000989,0.00023248049829045357
251,0.8271453514407945,0.8320163045033582,1694021740.1378646,0.0009434438877220534
252,0.8263793388193521,0.8338544721719342,1694021741.0391672,0.0004393180761192533
253,0.8275683555600726,0.8333125167345351,1694021742.128524,0.0007078855054008266
254,0.8239639872832775,0.8268413460611229,1694021743.336405,0.0018623813696828015
255,0.793237333299456,0.7910841557717447,1694021749.9557261,1.0411477364193973
256,0.8267791184046294,0.8312086391042285,1694021750.6107585,0.0010769366835389064
257,0.8239492982617727,0.8326816974622248,1694021751.0929348,0.0003082846198732495
258,0.7916300764464319,0.7884220034079592,1694021767.0872273,3877.6589541947055
259,0.8145594405150209,0.8151415288264885,1694021768.179219,0.005771104026307478
260,0.8275653780557133,0.8333406401064354,1694021769.042485,0.0007022107846214157
261,0.7975975906828728,0.7958791691796914,1694021771.9686832,0.08165177886292617
262,0.8241622890735911,0.8271287505811464,1694021773.2743032,0.0018044876183591402
263,0.826916282105437,0.8339257911509809,1694021774.1750786,0.0004932577380507042
264,0.8104357954780046,0.8221618792897145,1694021774.8247364,0.00012019253083481846
265,0.8187271526165516,0.8289406869701215,1694021775.584445,0.00019566694823304047
266,0.8208312556969584,0.8227120911298735,1694021776.7783852,0.0028267745562148773
267,0.8274383378697266,0.832714809077459,1694021777.6774843,0.0008231074099885965
268,0.8246609218035896,0.833074177607995,1694021778.1546981,0.0003340687937040867
269,0.8261214869418569,0.8300878539306467,1694021778.6900036,0.0012637493162414122
270,0.8270806403460575,0.8339112134398584,1694021779.2480686,0.0005223883493750485
271,0.8275552545408927,0.8332067530752252,1694021779.8321352,0.0007290153658245847
272,0.8000695148017697,0.8130619258803373,1694021780.1900432,7.446672388259911e-05
273,0.8268952410746329,0.831480799380615,1694021780.7156253,0.0010318702560299636
274,0.8232874982928975,0.8322400874198245,1694021781.1500647,0.0002859546380100061
275,0.7943505229291656,0.7923113066340046,1694021783.8546338,0.34814098929865545
276,0.8184452822038932,0.8197751983638388,1694021784.9163556,0.003717742096535729
277,0.8275637900533885,0.8334420390528281,1694021785.4448862,0.000678274968843401
278,0.8262671861551605,0.8338284774038704,1694021785.9763699,0.0004290901920858292
279,0.7762979140001461,0.790966631038712,1694021786.4312992,2.824975827349476e-05
280,0.8242899247604498,0.8273090153747336,1694021787.3584177,0.0017683673988818963
281,0.8275080114717288,0.8335975561391848,1694021787.9584258,0.0006413958782693664
282,0.8159350475289096,0.8267306371605766,1694021788.6454577,0.00016290518859978886
283,0.8264390874068241,0.8305859257273359,1694021789.9679008,0.0011801251463538869
284,0.8123908248401676,0.8125485668379133,1694021791.876768,0.00741063569632098
285,0.8250416453609688,0.8333038518118472,1694021792.745103,0.00035232768472025715
286,0.8220016134103618,0.8242335268477898,1694021794.0719013,0.0024361675884740784
287,0.7925681888198285,0.7901778220594268,1694021802.479914,3.7104612687828613
288,0.8275508875344993,0.8331747810155801,1694021802.9953258,0.0007351745778700897
289,0.8261260524485408,0.8300988839687082,1694021803.7247112,0.0012618377572155917
290,0.7561223444631122,0.771591326382288,1694021804.2176473,1.0296468878105153e-05
291,0.8219281683028384,0.831363747670657,1694021805.0487463,0.00025233150793145905
292,0.8275006669609765,0.8329815295884858,1694021806.1198072,0.0007730436390444563
293,0.8035617304143733,0.8024424933484892,1694021808.3804545,0.023445276140123046
294,0.8267203623186105,0.8339126970122293,1694021809.2347028,0.0004707058661136557
295,0.8271459469416664,0.8320104132159722,1694021810.322073,0.0009437954663510093
296,0.8094579830464871,0.8091038838011076,1694021812.0902047,0.010513272082784927
297,0.8248427480697832,0.8280733991625213,1694021812.7596772,0.0016218529646418404
298,0.8269623341728571,0.8339320049540997,1694021813.3534176,0.0004998837078121203
299,0.791789075179206,0.8055054682650002,1694021813.7086058,5.2949566783192574e-05
300,0.827555056040602,0.8332027968822361,1694021814.2932491,0.0007296688984593974
301,0.8205366812657015,0.830311163824038,1694021814.9662037,0.00022383215809899582
302,0.8275498950330462,0.8332373920698413,1694021815.633357,0.0007238582967171759
303,0.8236247502866345,0.8263185910603499,1694021816.6619954,0.001967843989323559
304,0.8261054084183179,0.8337734132177568,1694021817.3086941,0.00041567082874582737
305,0.8267751483988173,0.8311983401018278,1694021818.3061452,0.0010785090824302218
306,0.8275393745176443,0.8335059616710692,1694021818.886965,0.0006643324794909454
307,0.8101684155865604,0.8219237336726142,1694021819.3058186,0.0001184902665008382
308,0.819556288330406,0.821129635435311,1694021820.9149559,0.003278801918158164
309,0.8243415348360068,0.8329093935695825,1694021821.9466603,0.00032222702947185005
310,0.8254775519991361,0.8290092323138661,1694021823.4918673,0.001451130257566583
311,0.8274738694217448,0.8328434713537978,1694021824.7488601,0.0007991649251835626
312,0.827090366860297,0.8339097298674875,1694021825.8812137,0.0005238875983264884
313,0.7921086606470791,0.7893157805077469,1694021839.3687236,13.862982479812974
314,0.8202035977780671,0.830052119187452,1694021840.142715,0.00021780273278268855
315,0.8272054970288476,0.8321472028887776,1694021841.054775,0.0009215469058655047
316,0.8230546574520186,0.8256326430987795,1694021842.2718909,0.0021132987204408294
317,0.8255384915883517,0.8335397613198668,1694021843.1404595,0.0003776932559814261
318,0.8260718618692058,0.8300252643774342,1694021844.2346375,0.0012751932524970267
319,0.7643583200205807,0.7796005745854292,1694021844.6885161,1.6456926880520987e-05
320,0.8274667234112829,0.8336746158982755,1694021845.7345219,0.0006203482149332637
321,0.8273904992996909,0.8325998644702887,1694021846.7474291,0.0008434180362297172
322,0.8178783653739269,0.8190506990216743,1694021847.7884007,0.003989438382076089
323,0.7949001702338493,0.7928921789698284,1694021850.4532626,0.24870306459398997
324,0.8147305477655219,0.8257602733247732,1694021850.9032419,0.00015180243835363983
325,0.7985136695240123,0.7969091124218676,1694021853.1334207,0.06341320631760328
326,0.8262810811755028,0.8338291009342873,1694021853.832451,0.0004301399723897982
327,0.8256089591915162,0.8292332947439676,1694021854.6116655,0.001411646143382433
328,0.7784810201962136,0.7930648108910725,1694021855.006145,3.0961716173995295e-05
329,0.7916880385312884,0.7883873007151099,1694021871.2015316,105.1083064697472
330,0.8221141630751347,0.8314844115568222,1694021871.608939,0.0002563920547115806
331,0.8274633489063428,0.8337140918239703,1694021872.394975,0.0006087712256909632
332,0.827126493913187,0.8319525323924589,1694021873.000268,0.0009539662852976603
333,0.8216155303451363,0.8237076326938844,1694021873.6348839,0.0025656082238715173
334,0.8250555403813111,0.8333135702859289,1694021874.3761692,0.00035318088988987406
335,0.8142634765817298,0.8147930613277212,1694021875.8765657,0.005972675014007991
336,0.8252131496120511,0.8286078507338706,1694021877.0018654,0.0015238235362738202
337,0.8038936229002639,0.8027948955391966,1694021878.9028049,0.022320402131565165
338,0.8272479760910371,0.8338700819334018,1694021879.7891781,0.0005521328864241554
339,0.8041983208463416,0.8167633959435991,1694021880.341319,8.930315146735364e-05
340,0.8272787436360806,0.8323336814854834,1694021881.251769,0.0008892034203479046
341,0.8232950413039404,0.8322452691725982,1694021881.9589324,0.00028617844765638624
342,0.8269004020821887,0.8339244580859522,1694021882.6610155,0.0004907983416258346
343,0.8262463436246471,0.8302686992525525,1694021883.0904863,0.00123226026635734
344,0.7970660069046341,0.795325216157032,1694021884.4451652,0.09638360134936429
345,0.82756756155891,0.8334349652077553,1694021884.907343,0.0006798754263915228
346,0.7925183652468867,0.7901015578391437,1694021891.9872875,4.197159689177412
347,0.8232487907362296,0.825862833327804,1694021893.040572,0.0020637555380912053
348,0.8275498950330462,0.8332337798936339,1694021893.8850882,0.0007244904763033131
349,0.8159255195149604,0.8267245308627025,1694021894.40448,0.0001628316708598206
350,0.8274724799197106,0.8328501796810401,1694021895.1533911,0.0007979194691465569
351,0.8265252365329462,0.8338914324749132,1694021895.8606846,0.00045324352301523896
352,0.8259799562346559,0.829876864138248,1694021896.7000167,0.0012997278041093155
353,0.821220316266543,0.8232347171243534,1694021897.7179453,0.0026887456206019355
354,0.8229135237453988,0.8319912127793462,1694021898.3655207,0.00027558020603778
355,0.7914101381244422,0.7877812721521276,1694021917.3283112,17408.754452998142
356,0.8274984834577799,0.8336200247352367,1694021917.8230479,0.0006357773648635329
357,0.8271824709951375,0.832076163423366,1694021918.261325,0.0009335269583704149
358,0.8014750953595395,0.8001132202230523,1694021919.2431612,0.03348950900318676
359,0.7900547781401953,0.803927226776013,1694021919.4597657,4.940568072178101e-05
360,0.8251607455353314,0.8333555403332907,1694021919.7933435,0.00035723025394795933
361,0.8242645167232524,0.8272660562791244,1694021920.3031728,0.001776308473232762
362,0.7916616379926381,0.7884078557178137,1694021928.8620565,441.44361494614066
