trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5369182359363149,0.5382303667947274,1693534643.6519623,7,7.02153562569597e-08,0.7113371128519854,4.2605281338086714e-05,0.6847918461775874,0.6750829394830989,0.25873330501374453,3.2072257246814485e-08,0.0002554154146895491
22,0.5014081625348635,0.5054381822921721,1693534643.7769094,8,1.0350449397191122e-08,0.6596475055725355,0.0001627575971764889,0.7079301033075427,0.5976064767238773,0.047574366142622955,1.1379643623622328e-06,5.658110874544638e-06
23,0.5369182359363149,0.5382303667947274,1693534643.9025977,7,1.6037509431687856e-05,0.8538613648197062,2.1984111538092766e-05,0.6501589853980508,0.6351812470488454,0.004393360843278124,6.428874581692111e-06,0.0001288670837556635
24,0.5369182359363149,0.5382303667947274,1693534644.03254,8,1.5651342271678665e-06,0.8921672439588437,1.0370103290335438e-05,0.7369198854382119,0.7058135777725593,0.061773547993752904,1.0058402176508395e-08,0.0009822238481530467
25,0.5368721162984129,0.5382051117599893,1693534644.1584828,6,6.030804703974825e-08,0.8165568075910576,0.00011898121953065195,0.648566672161951,0.7506094720779356,0.777480679600592,8.065729800156765e-05,3.731455970610263e-06
26,0.5152117345453361,0.5187530379457485,1693534644.2827096,10,1.7928158082750652e-07,0.9621194083733128,3.3358359907672676e-05,0.7926736948596279,0.5476437855984617,1.4609090139309984,0.016569419832377592,3.232080159872869e-05
27,0.5376185777736466,0.5377713320664311,1693534644.4103389,4,0.0003234547929730951,0.7467572556454795,2.590909105718646e-05,0.7399912832648382,0.6592686627378943,4.092917954697187,0.0006736197137524104,2.2053555006802238e-07
28,0.5,0.5,1693534644.534744,2,0.0004587279168924766,0.8485007649909121,0.00010028700144291695,0.7526673589044021,0.583320584226728,8.352020623283462,0.001387852511448208,1.7611718699734133e-07
29,0.5367814796355088,0.5382054445782766,1693534644.6636984,4,0.12960854070249037,0.9999197535253701,0.18014493064235615,0.7938577733078072,0.9980905040270992,1.5544177982782104e-08,0.6668964401732799,2.6647412504406068e-08
30,0.5369182359363149,0.5382303667947274,1693534644.7923872,5,0.00569796378711697,0.7883767894124266,0.0003104083310305951,0.7149620793599402,0.6296756032785102,0.0023133324284195286,0.2956001586255882,1.343416531826388e-07
31,0.5369182359363149,0.5382303667947274,1693534644.923874,5,2.5581506450772286e-06,0.748327683368729,2.7673078267473236e-05,0.7484287045802586,0.6628898924089579,0.035833144197251636,1.4391609125385707e-05,2.169892901265892e-06
32,0.5368797732267132,0.5382081462796672,1693534645.0587542,2,1.2853116587055015e-05,0.7603644621111452,4.8646944121730714e-05,0.6963680924763993,0.7035231758479701,1.7046291321602942,0.0005665916570832521,9.996911162477428e-07
33,0.5369182359363149,0.5382303667947274,1693534645.1885104,6,31.84113474667215,0.8975150367328367,2.146783298974427e-05,0.6763874765737204,0.6498442973375059,0.3178426201394101,1.5138496628073571e-07,1.6126856235135767e-08
34,0.5369182359363149,0.5382303667947274,1693534645.3186703,3,0.20807586850651358,0.8026696557587811,5.2225239061522404e-05,0.7222744019175478,0.6075687151126352,0.0018881875014858012,3.98029496113444e-05,7.999132829366488e-06
35,0.5369182359363149,0.5382303667947274,1693534645.4499106,7,3.4610330227610276e-08,0.644381811196935,1.2545640216529011e-05,0.7721057544940152,0.6833569926252208,0.01953637997623459,9.96934115066354e-07,4.77338376776091e-07
36,0.5376185777736466,0.5377713320664311,1693534645.5777695,1,3.1035133166102656e-07,0.6284697059585559,0.00017244349071365966,0.6647631380590341,0.6495256357967575,0.17203408123696742,2.0014530943991025,1.050822820861931e-07
37,0.5152117345453361,0.5187530379457485,1693534645.7034874,1,10.382294184408913,0.6279560421828991,8.15835332477342e-05,0.7556556829948611,0.5549796724635989,0.1011430334462155,3.896253949911139,8.017994962158149e-08
38,0.5309757473028469,0.5315313611539664,1693534645.8323798,2,4.904848728342695e-07,0.607453866761455,0.0006000816842485831,0.7053257328016029,0.6220759008313672,0.019046908317396617,1.467777868548598,1.179625433089081e-08
39,0.5316280997872264,0.5270456167009313,1693534645.9599316,1,0.00010671631904066037,0.6024265719576376,0.004444811521428345,0.7825923989242544,0.6436991611165576,0.0016026872998201804,6.4690056148928035,2.676851743342978e-07
40,0.5316280997872264,0.5270456167009313,1693534646.0878763,2,121.96224084449102,0.7422633787071427,0.00021693168020342176,0.6685672175750539,0.7040823608081376,5.617318018178405,1.6432328611247762,1.4292656065415715e-06
41,0.5316280997872264,0.5270456167009313,1693534646.2159061,3,2.4541522876383326e-08,0.6988493420763917,1.992919334669362e-05,0.6050941960890683,0.6651599670559383,0.14495374771153866,22.223947656990013,2.407179312714072e-07
42,0.5369182359363149,0.5382303667947274,1693534646.3463833,4,8.765925335391797e-08,0.6923569942534531,3.3673635095074744e-05,0.662789610407569,0.6085730762106856,0.015756827636120706,0.14735113119156892,7.16713163368609e-07
43,0.5368797732267132,0.5382081462796672,1693534646.4757767,6,2.331437778550122e-07,0.7264191965426228,0.00014296878183363716,0.6920710412413947,0.7636836333994846,1.2330788568603437,0.790849634606752,1.6480630263032697e-05
44,0.5369182359363149,0.5382303667947274,1693534646.6053133,9,1.0880286808881287e-08,0.6736314263123973,1.897792942593527e-05,0.5528148418008698,0.7296361055618832,0.15988871923702408,0.0003125712825723378,6.464118788029074e-08
45,0.5316280997872264,0.5270456167009313,1693534646.7302525,1,1.1454519226384462e-06,0.7836349177609183,5.4371019406782244e-05,0.6412808955197778,0.6889407602602744,18.268256464276842,0.04429576656913981,3.0988302324446735e-06
46,0.5369182359363149,0.5382303667947274,1693534646.8618724,10,1.5504567126399055e-07,0.7503993030491536,1.4518480769380297e-05,0.7232151052832109,0.647070044429983,0.6370557489835957,0.0021822179574591694,7.942479294969151e-08
47,0.5367814796355088,0.5382054445782766,1693534646.9942663,5,0.7071818287834676,0.8075468143429588,0.0014142495529875447,0.7451128102042496,0.892547277964902,3.1431205777577906,0.005500379934372129,4.5888254357704205e-07
48,0.5367814796355088,0.5382054445782766,1693534647.1275918,8,3.5224363839270207e-06,0.7662318275296096,7.408233156828959e-05,0.6255239079214782,0.8253055534053506,0.3188786688927252,0.0005634729250841419,1.6478097430482762e-06
49,0.5369182359363149,0.5382303667947274,1693534647.2626107,9,4.050215697735437e-07,0.7273254033936285,0.00019991620206345013,0.813100460101455,0.7735764247793865,0.042832829219806724,0.03159735085896725,8.765628722962842e-06
50,0.5316280997872264,0.5270456167009313,1693534647.3951852,3,4.070731745636596e-05,0.875152492368661,3.245056171971331e-05,0.690021136928399,0.7226967813776816,32.41123953489346,0.25187024720640716,5.5606131490061315e-08
51,0.5369182359363149,0.5382303667947274,1693534647.5256279,7,3.4775385380434676e-08,0.6938010562116683,1.0219384241808464e-05,0.6763226013197379,0.678305435253414,0.19196673381884546,1.57489234357911e-08,9.544408972749193e-05
52,0.5368797732267132,0.5382081462796672,1693534647.65701,8,6.250981980919146e-08,0.7155093738164118,4.141682953703193e-05,0.7043054534672595,0.6715012219014052,0.5223254436815006,5.967827124240692e-08,0.0004349519943362376
53,0.5368797732267132,0.5382081462796672,1693534647.786615,7,1.15852398278696e-07,0.8470148359906384,1.8524074087299437e-05,0.7312901449714133,0.6522056747657532,2.5878734843295583,0.07827109548595924,2.7651382956675977e-05
54,0.5369182359363149,0.5382303667947274,1693534647.9168062,11,4.088139343325326e-06,0.8295778150310542,6.499196950371823e-05,0.6682101386150546,0.6187782346354873,0.7523743037512103,0.006134503743776058,3.9484497409220996e-07
55,0.5368797732267132,0.5382081462796672,1693534648.0469565,6,9.247820385714097e-07,0.9779117875046003,0.00011576867620212262,0.7732617200046876,0.6862975025834235,0.09730864219226142,1.9261237982778983,4.9099823699608025e-06
56,0.5376185777736466,0.5377713320664311,1693534648.1757312,1,2.594871449430495e-08,0.7904026984109596,3.371993690897905e-05,0.692003870884594,0.6339901232601003,0.006609274292825624,0.5199648600623709,7.482544720851396e-05
57,0.5376185777736466,0.5377713320664311,1693534648.307296,1,2.185431804500022e-08,0.9451213270526724,1.5119082751987395e-05,0.7375998850875028,0.6322101784196915,0.008380453574764012,0.5225839859671573,5.9676044019781536e-05
58,0.5376185777736466,0.5377713320664311,1693534648.4373002,1,1.884036184633186e-08,0.9507234802894564,1.7415731522714892e-05,0.7446877833553802,0.6343155967299892,0.005403479433704157,0.45759498553161443,1.1798039929650707e-05
59,0.5376185777736466,0.5377713320664311,1693534648.567558,1,1.6409249003890844e-08,0.9514041638186294,1.6408532021668348e-05,0.7351438637870037,0.6357199875122053,0.004467782138932427,0.3894553695668612,5.5378712194783675e-05
60,0.5143027859288452,0.5186954114381892,1693534648.6945467,2,3.3062377913629344e-08,0.9472767266780439,2.7302971965767884e-05,0.7564905251210436,0.586698526630068,0.011146269707219571,0.7135381794188486,1.632243660323762e-05
61,0.5376185777736466,0.5377713320664311,1693534648.8222265,1,1.3751892589540948e-08,0.9162353337297261,1.4444544960067333e-05,0.7368941753631867,0.6336108772352301,0.005559953062205017,0.4695549835051614,6.709478518713552e-05
62,0.5376185777736466,0.5377713320664311,1693534648.9518502,1,1.822596621268931e-07,0.9769896272595603,1.01430486911603e-05,0.71157449146856,0.6293409413943599,0.005589349973954917,0.14414474328153468,5.228151649350251e-05
63,0.5152117345453361,0.5187530379457485,1693534649.079099,1,1.0213955759580908e-08,0.9566663719861694,2.5822131774401704e-05,0.7676712876843623,0.5982611128683081,0.0025270903708512547,0.2917472659763932,2.2538434325175336e-05
64,0.5367814796355088,0.5382054445782766,1693534649.2094626,2,3.53024893200257e-07,0.9389401992601026,1.5985178342185756e-05,0.7283459163185948,0.6534516915026785,0.001184559494405934,0.09089219823088084,8.610905011592953e-05
65,0.5376185777736466,0.5377713320664311,1693534649.337837,1,5.44831568590232e-08,0.9310550831648852,4.5902673209727265e-05,0.7446439538848622,0.6107109281193257,0.0007437119600680691,3.2367798217067643,1.0020032782680371e-05
66,0.5368797732267132,0.5382081462796672,1693534649.470347,2,2.3505889007461222e-08,0.9896771785045133,1.6329980470316985e-05,0.7921719698431986,0.6405532253876736,0.00975389374954955,0.7455588621640828,3.405704575533054e-05
67,0.5376185777736466,0.5377713320664311,1693534649.5973434,1,8.94972020164723e-08,0.913991581350994,3.140574769266203e-05,0.7141611041236948,0.6247118004141597,0.03944017122465634,0.028241235751840364,0.0003594707213589505
68,0.5369182359363149,0.5382303667947274,1693534649.7293015,2,1.354105687996795e-06,0.9587028655499189,8.453428666523433e-05,0.693072333621518,0.7148781220367655,0.003418359638908187,0.4101423070176177,0.0001369969006026849
69,0.5316280997872264,0.5270456167009313,1693534649.855492,1,4.0775550028429785e-07,0.9780185867283364,2.2962249521238034e-05,0.7669054833251311,0.6964568882414804,0.024373288731208496,16.757720969918505,3.4929033592246616e-06
70,0.5368797732267132,0.5382081462796672,1693534649.9866314,2,6.138306934083763e-06,0.9463368812250553,1.3109016662369473e-05,0.7322445726995295,0.7451707013622036,0.0083928767254574,1.2002241256464925,1.0337089353767422e-05
71,0.5376185777736466,0.5377713320664311,1693534650.115613,1,1.7329584783959248e-08,0.9231111106095944,1.5220812695990799e-05,0.7380010594693031,0.631407905328821,0.004164993122688644,0.38804693470731105,5.5213499210215166e-05
72,0.5376185777736466,0.5377713320664311,1693534650.2440023,1,1.0194270021157371e-08,0.9207180761886338,3.876865320221793e-05,0.7520717016615084,0.6623888190977387,0.00467381109537054,0.19099751490832767,6.20862612669324e-05
73,0.5376185777736466,0.5377713320664311,1693534650.3736439,1,2.8278977677889226e-08,0.8982857441727754,1.3643936152746112e-05,0.701806905814286,0.6753372160473772,0.012999071386466459,0.07531599860682785,0.0001599584254526884
74,0.5368797732267132,0.5382081462796672,1693534650.5053263,2,1.1754143235408482e-07,0.9437987613734593,2.2208242503958495e-05,0.7196511742923474,0.6399964213133599,0.0010727319950181963,3.0479152440608375,3.0311974299083386e-05
75,0.5376185777736466,0.5377713320664311,1693534650.6337543,1,5.2931384216846796e-08,0.9079124653524833,5.978979303338084e-05,0.7786613729652379,0.6599198240423192,0.07186604946271286,0.49944927447114074,1.5040720419359781e-05
76,0.5152117345453361,0.5187530379457485,1693534650.7606254,1,2.602907058076532e-07,0.8751269541275075,2.790736912855935e-05,0.7412025992503235,0.5962583201776749,0.02564531599434444,6.6521149148885925,5.77558267436707e-06
77,0.5368797732267132,0.5382081462796672,1693534650.8926778,3,1.0626046040577334e-07,0.9654441835414995,3.925298577584801e-05,0.7541570629187355,0.6134445520332791,0.006789408617947129,1.1965590366848524,7.794316457770564e-05
78,0.5143027859288452,0.5186954114381892,1693534651.021711,2,7.908750347959161e-07,0.8861252781632526,1.0093030334475239e-05,0.6865697814749859,0.5692981919958732,0.002448935531455238,0.17514615645232695,0.00026678600439582125
79,0.5368797732267132,0.5382081462796672,1693534651.153628,2,1.8060466762499195e-08,0.9986095709327445,1.8217726035474405e-05,0.7057208431540909,0.6341784845035764,0.0004279630120908,2.158423298861187,2.4361041252696333e-06
80,0.5376185777736466,0.5377713320664311,1693534651.2832282,1,2.100557476543139e-06,0.9331367793737206,9.38110221596407e-05,0.7174845584052958,0.6479506904830917,0.014005613081120848,0.5649179610217565,0.000598430816502219
81,0.5376185777736466,0.5377713320664311,1693534651.412304,1,2.648864831177065e-07,0.9763775924634104,1.2029431325696782e-05,0.7176745731176034,0.6199588260377289,0.004421398599744243,0.1327699571536567,4.725212763509707e-05
82,0.5376185777736466,0.5377713320664311,1693534651.5434134,1,4.586285859488505e-08,0.9854553804605071,1.0321436921161253e-05,0.7325110809277701,0.6309590871575077,0.006264878162231238,0.1091003362547292,0.00014893048252904382
83,0.5368797732267132,0.5382081462796672,1693534651.675453,2,1.9502228779233616e-08,0.9561126478050028,1.4562779293466784e-05,0.7593534915409214,0.6665287334830529,0.03393030237913028,1.0866949441808793,3.851627982781637e-05
84,0.5376185777736466,0.5377713320664311,1693534651.8041437,1,1.8609622224997622e-07,0.9699964022048408,2.03924167098963e-05,0.7072218792872801,0.6057991243388872,0.002001504307474255,0.34473483186383497,7.507247717209363e-05
85,0.5376185777736466,0.5377713320664311,1693534651.9340196,1,8.37965228904772e-07,0.9874113738002568,2.6306855684338078e-05,0.6808263400256053,0.6898556800592216,0.058053574287957994,0.03823806650418506,1.9831762061691064e-05
86,0.5367814796355088,0.5382054445782766,1693534652.0668542,3,6.404390459180214e-08,0.9278236037932125,5.303463158240548e-05,0.7820291460424936,0.6229790424590439,0.019204588926592096,0.05390675436902797,0.0002015012128691926
87,0.5368797732267132,0.5382081462796672,1693534652.1970303,1,1.6308565777542982e-07,0.9099205352676984,3.523321008964886e-05,0.6578993587278777,0.6519416243001527,0.0011947968770257842,0.1799671010756364,9.776566539248308e-07
88,0.5367814796355088,0.5382054445782766,1693534652.328972,2,1.0048903221963222e-08,0.9523167443421922,1.0084046054896132e-05,0.6986732327584769,0.6385681750108271,0.007584743743533985,0.014808310941896087,7.443140183587758e-06
89,0.5368797732267132,0.5382081462796672,1693534652.4645555,4,2.6050568157567554e-08,0.9670810781848228,1.7542091408979882e-05,0.7451936763595041,0.6766183516133165,0.0030686772105221723,0.9217644469469227,5.124573435242052e-05
90,0.5152117345453361,0.5187530379457485,1693534652.597393,1,0.00914918420024416,0.9443594759690525,1.3162149891915984e-05,0.7642986321669877,0.5954263761893721,0.024807844420357553,0.2568467765355989,2.3867080143485283e-05
91,0.5376185777736466,0.5377713320664311,1693534652.7283537,1,5.4335523831691144e-08,0.9285303068159972,4.569179790160754e-05,0.746319883057874,0.610620725681339,0.0014462811163863322,4.7465265696496655,1.1269444797120612e-05
92,0.5376185777736466,0.5377713320664311,1693534652.858894,1,3.964644650521096e-08,0.9291777997928371,2.155959326131999e-05,0.7293280406035073,0.6161527944453142,0.005517085209732601,2.63552665609149,5.987973826351205e-06
93,0.5368797732267132,0.5382081462796672,1693534652.9920504,2,9.400600707113131e-08,0.9712981494160096,3.1358877774135373e-05,0.7425013245314549,0.6387576188980701,0.0006920118425961364,2.141979883722059,2.6033515593556137e-06
94,0.5376185777736466,0.5377713320664311,1693534653.1220157,1,5.506004553580665e-07,0.9383035235647323,6.471793981252894e-05,0.7118022001725943,0.65617075768446,0.012366099956151058,0.4995479058675804,1.095745468864287e-05
95,0.5152117345453361,0.5187530379457485,1693534653.2502496,1,1.924393465782154e-08,0.9999451722733228,2.476913340281084e-05,0.6733619867274354,0.5770183559366168,0.0005306947942357728,1.5978810215452834,0.00010445210014254646
96,0.5376185777736466,0.5377713320664311,1693534653.3807805,2,1.683586658485902e-07,0.9554128687449239,1.541653719769236e-05,0.7232202218328656,0.6276202774716358,0.00024825248549514584,4.436980450548474,1.83469489692e-05
97,0.5376185777736466,0.5377713320664311,1693534653.511318,1,5.588001004708114e-08,0.8619148006255853,4.151175299609881e-05,0.6835916964455239,0.612794763359381,0.0030034129515098314,0.8138688844399881,4.367175269970554e-06
98,0.5376185777736466,0.5377713320664311,1693534653.642397,2,1.6238159992428322e-06,0.9022887616018282,1.2504714713033854e-05,0.7649322225811218,0.6429217435068105,0.0017787983752709747,8.715918826288119,4.392207902490097e-05
99,0.5152117345453361,0.5187530379457485,1693534653.7706883,1,3.131239596487218e-07,0.9823532327100716,4.9577163121475295e-05,0.7342605240031969,0.5898300210316525,0.0008680270189264381,0.13727855103272127,1.018165584433714e-05
100,0.5368797732267132,0.5382081462796672,1693534653.9043775,2,2.084416061164428e-08,0.9162572481550134,2.022431775552955e-05,0.6933775040507264,0.6029477588741563,0.008845574907386581,3.2193454292458545,1.8410609138503464e-06
101,0.5376185777736466,0.5377713320664311,1693534654.0394585,1,9.055022695076015e-08,0.9118402514644002,3.542979858015149e-05,0.7124583034471776,0.6330610773657305,0.03598977983542535,0.03213751460986255,0.00031502117696306873
102,0.5376185777736466,0.5377713320664311,1693534654.1713405,1,1.0179105643567384e-07,0.8873613673897001,3.084362098170709e-05,0.7237584738238304,0.6239529555542602,0.04426196127930406,0.4457170677258846,9.833012573561412e-05
103,0.5376185777736466,0.5377713320664311,1693534654.3031251,1,3.1413530778910814e-08,0.9385913593593219,1.7145784201435877e-05,0.7511610611848685,0.667563228245476,0.011580008403466352,0.21560710628293003,0.0003944187673093483
104,0.5376185777736466,0.5377713320664311,1693534654.4346728,1,1.4371224860107766e-08,0.9502707965447259,2.646616721479584e-05,0.7421567865695031,0.6547364373106858,0.01621769467475953,0.07573005347622742,2.4075211225904866e-05
105,0.5376185777736466,0.5377713320664311,1693534654.5686822,1,5.215038916746819e-07,0.9219824519465606,1.2568834795795632e-05,0.7146352420679016,0.6029597449567509,0.0852403217417488,0.02176087776374634,0.0001847820820734966
106,0.5369182359363149,0.5382303667947274,1693534654.7117736,2,4.657751675016271e-08,0.7948538226141711,2.2905288925247217e-05,0.7591862618144083,0.6231183563482305,0.005294793258973295,0.6640890583827138,6.600187900454865e-05
107,0.5367814796355088,0.5382054445782766,1693534654.8471875,3,2.576306836148356e-07,0.961142643025441,6.75743925649262e-05,0.7016538330061695,0.6432704853206289,0.0035427045291825895,0.2988916798815739,0.0007087990133837837
108,0.5376185777736466,0.5377713320664311,1693534654.977438,1,1.4531391688913436e-07,0.9009712696322573,1.577994448844653e-05,0.7741449571305319,0.6725202846185778,0.027769118930912016,1.4159588610906164,0.00024481701260243525
109,0.5369182359363149,0.5382303667947274,1693534655.1100535,2,7.380980401082578e-08,0.7751859285419042,3.2795265436365643e-05,0.7304508393614091,0.6146775047428548,0.12771554034360655,0.06241824184864227,3.7322794403113095e-05
110,0.5152117345453361,0.5187530379457485,1693534655.2385802,1,1.6734746230567023e-08,0.9901742225203543,5.279284429214524e-05,0.6930489269217189,0.588789047081394,0.05226112611381048,0.1083079117213536,0.00012835496215456144
111,0.5376185777736466,0.5377713320664311,1693534655.3699117,1,1.0015856243312231e-08,0.9180954158995962,1.607801272898945e-05,0.7389077664130127,0.6321407831314991,0.004850671592693566,0.4429367672994702,6.901927484725296e-05
112,0.5376185777736466,0.5377713320664311,1693534655.5022767,1,3.358870535773544e-08,0.9386788933212055,1.970980503923094e-05,0.7343320385576433,0.6258303233748593,0.008649906890049668,0.3304171159352813,5.128805132438945e-05
113,0.5376185777736466,0.5377713320664311,1693534655.6335735,1,1.8647466995251627e-08,0.9237085777644044,1.2739695092848827e-05,0.7528331196856721,0.660651144620607,0.0023902314601953133,0.9455469942374323,3.120594743027564e-05
114,0.5376185777736466,0.5377713320664311,1693534655.765752,1,0.0008055983287859794,0.9694841242123905,2.7669193650979887e-05,0.7220349200725678,0.6473779858222745,0.01837616981744499,0.1871075991419633,1.367760836590932e-05
115,0.5368797732267132,0.5382081462796672,1693534655.8989193,1,7.916554197057822e-08,0.8175550526888442,4.100443930414211e-05,0.6645856720893605,0.6038547642247555,0.0059006671822808806,0.5469847192394314,0.00011138432718943016
116,0.5367814796355088,0.5382054445782766,1693534656.0333369,2,3.592235116453913e-08,0.9492352544344262,1.0006852093329013e-05,0.7156640634847365,0.6829429568810695,0.0036420376551353937,0.11983454355389588,1.9839121954079892e-05
117,0.5368797732267132,0.5382081462796672,1693534656.168035,2,1.0243640116322462e-06,0.8947544692388527,1.4924234569331854e-05,0.786196254194502,0.6299722387131639,0.012981009715201637,1.3241503937905872,7.0156809308141525e-06
118,0.5376185777736466,0.5377713320664311,1693534656.300374,1,1.5244570919890424e-07,0.8440416183174552,8.373795093941829e-05,0.7051621566110974,0.6561247641997306,0.0012742805295333742,0.30014086977801535,0.0014396923050307908
119,0.5376185777736466,0.5377713320664311,1693534656.432281,1,1.7745593741663827e-08,0.9768523196255494,2.188147523012223e-05,0.7401627311065798,0.6135946362584549,0.2647242430217788,2.258380914177721,5.185210334351074e-05
120,0.5143027859288452,0.5186954114381892,1693534656.5620134,2,1.966079541739758e-05,0.9069350913791897,0.00010331172734277183,0.7614984478936001,0.5747262217279934,0.001803792434612304,0.8891568889618738,1.4407283202931162e-07
121,0.5376185777736466,0.5377713320664311,1693534656.6937335,1,1.2045781478242457e-08,0.9181225966756331,3.9845920478107434e-05,0.7504061317984452,0.6645669363780071,0.006468629289389984,0.1802638456492972,0.00019098588834450352
122,0.5376185777736466,0.5377713320664311,1693534656.8255906,1,3.1865165645556305e-08,0.8817967026483557,3.0152991033277617e-05,0.7725936123922861,0.6453272915849617,0.003959543707594505,0.04939303176811912,7.66074608105748e-05
123,0.5376185777736466,0.5377713320664311,1693534656.9579456,1,1.0491642144576959e-08,0.9259852118809679,1.7914970980641832e-05,0.7526454796505208,0.6337782322924019,0.021718514947120172,0.24377651671435263,3.120035859052094e-05
124,0.5376185777736466,0.5377713320664311,1693534657.0897188,1,5.59729501813685e-08,0.9345352266567405,1.2482704579973028e-05,0.7285652613341372,0.6953690696779166,0.009272193985680228,0.08861176168673057,5.6589771700165354e-05
125,0.5376185777736466,0.5377713320664311,1693534657.2208889,1,2.4488003232319216e-07,0.9628687907963155,2.4936727427862934e-05,0.8012051321889835,0.6194537840280935,0.002498977476756185,0.427730301960123,0.0004901868759248615
126,0.5376185777736466,0.5377713320664311,1693534657.3526273,1,2.243064027641652e-08,0.8689844917890343,0.0001446434167622121,0.7411162036409459,0.6621612657585995,0.0008416835641914906,0.02525826110478405,1.4473256435493247e-05
