trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
82,0.7954924951010127,0.797158922357971,1693534286.327082,11,300.2484634166926,0.9865353516850026,0.42125605026469276,0.5988328014567698,0.7366083941042305,2.7056467584107076e-07,0.03183198522544598,9.769591548703143e-07
83,0.8012173427321897,0.8011928846407022,1693534287.2702692,2,43.51885794473484,0.9693013267886901,0.6941656972709037,0.6042095769462485,0.7641001813445202,1.9743570118174814e-08,0.01102982374855236,1.7270199812553005e-06
84,0.8245727876745611,0.8169012499183228,1693534288.5437348,10,9.065168013518807,0.9867985526640716,0.25317039237808314,0.5626310842137504,0.7804002370999391,8.273720941809925e-08,0.02387914324315156,1.2439895215972462e-05
85,0.8194784762164891,0.8135066643253457,1693534289.9242506,11,7.6656202607113,0.9536881320286078,0.1255544115816402,0.5843476471015544,0.7834735811261884,4.3306389597084935e-07,0.06971382615750223,1.0501892565006319e-05
86,0.8133712177754628,0.8122862862934749,1693534291.164739,10,2.8725923513807925,0.9863496713061225,0.23289622233003152,0.5662910799485874,0.7008023725947915,1.112711099345786e-06,0.03291924412140564,4.0121615972122095e-07
87,0.7998187096845908,0.8000722822260353,1693534292.241832,11,215.0389947470289,0.9377969100582979,0.7739017725840895,0.558195211232997,0.7745854627798376,8.266222596614732e-08,0.01643683759894696,5.0419122520051186e-06
88,0.8212931658731948,0.8177773746570018,1693534293.6172974,11,10.332925723809726,0.9498654595784627,0.3050212994055142,0.6111357922741942,0.7430460599997163,3.969574930953043e-08,0.006646601321407325,1.478962010451469e-05
89,0.8165207226363379,0.8139067665929345,1693534294.813053,11,85.32363889702668,0.9142443011825685,0.34086440072875296,0.6096916360513909,0.7517326498566202,3.8833012542250804e-08,0.008197682386129104,2.443406575173826e-05
90,0.7788477494831052,0.7900879046731217,1693534296.0960634,11,0.8356566873621875,0.9525665803837272,0.49750453246539245,0.5443084259762394,0.7225971509147686,1.8998825938134557e-07,0.08640722447219007,1.4247525288634678e-05
91,0.8225971142821752,0.8147116153546644,1693534297.3900437,10,10.837636851247783,0.9698062541232911,0.16506547861897314,0.5808554128748438,0.7409184878464057,1.429381793373819e-08,0.020486473519104115,6.725266613044005e-06
92,0.817916179679287,0.8135595676560496,1693534298.7616034,11,6.909359344461556,0.9719432410522265,0.24141181658542982,0.6343875085785173,0.7398616217398043,1.2757731598719585e-08,0.04375318446627791,5.757179067550565e-07
93,0.8188043692295965,0.8192093445106392,1693534300.040257,10,37.80301741335004,0.988668922745198,0.3050696500796843,0.5800336904098724,0.7346181001428533,2.8019372503108302e-08,0.021880259244793716,1.0722961300104672e-05
94,0.8204942022035119,0.8145612047674103,1693534301.384213,11,11.627168763660322,0.9278332599873491,0.15269598692780886,0.5545664205672022,0.7826547502922773,1.8113089013562162e-08,0.010762474001741597,1.5088032048406072e-06
95,0.8155300076859313,0.8134133605238463,1693534302.5138206,10,137.8051035120818,0.9536304966019086,0.5488868684209857,0.5746094663761895,0.7670154094524966,5.7355311551125133e-08,0.11858193236705472,2.8717055055493355e-06
96,0.7699936440206947,0.7743281626392657,1693534303.7631264,10,1.690324546228117,0.9887277281327793,0.7788438158786101,0.5648480206289961,0.7462256997590626,1.0084705849358403e-07,0.049244011337484496,1.9078563908825476e-07
97,0.8153002435995566,0.8134975693816808,1693534305.1034834,11,52.8048306178948,0.9679765511881369,0.2296026860196747,0.5417291055516644,0.7285118500029631,3.078693078564837e-07,0.0013071591702056812,6.258428356827834e-06
98,0.8236772536134993,0.8155022949251999,1693534306.5343854,11,14.815547036928924,0.9461627892334146,0.13505797862438573,0.5897185622177082,0.7914611776095652,4.27216960172444e-08,0.0066316661934502814,3.202231741889578e-05
99,0.81429642762997,0.8140111649356423,1693534307.7893898,10,4.047501935376103,0.999315205488544,0.09027599648355267,0.5110518809153209,0.8171784061287233,1.789164943962932e-08,0.02411044905557197,3.565966912915822e-05
100,0.8188634230660514,0.8124537687135186,1693534309.0926573,10,22.66218898599308,0.9766411172000127,0.13336299084895653,0.5893693500396688,0.7933671917212796,1.5192450913407226e-07,0.014229490715017522,8.305080304727886e-07
101,0.8166618563429577,0.813719309698506,1693534310.4873383,11,11.456921584765404,0.9410255807817544,0.43291363913603137,0.6250658357308037,0.7612611438230515,4.745566139505397e-08,0.006327792783721581,1.7265053189073512e-05
102,0.810633303267156,0.8066163629561096,1693534311.6481848,11,148.72626889826566,0.9556590199909737,0.289645186070966,0.6034895430653007,0.7812598456706771,3.396094742521805e-08,0.0026196734030882397,3.926204434450028e-06
103,0.8183205247712483,0.8153369303584683,1693534312.9874122,11,43.81047882255626,0.9624254588708925,0.19505023143663613,0.5798241801876618,0.8074283564192892,7.432249072326264e-08,0.006398935203189371,1.6081250175394979e-06
104,0.8163644036574869,0.816631626765701,1693534314.2875023,11,12.502493797405526,0.9794798839354464,0.07454564594900548,0.5325554653533073,0.7546931105042394,6.169997031428068e-07,0.014344040906833206,7.632832329306696e-06
105,0.773099478817637,0.7758021562928871,1693534315.2715347,11,468.86689473204444,0.9303014724719195,0.56505572438021,0.5618862194259062,0.7735765492710628,1.0326985648759224e-07,0.02655172655919254,4.394876006756102e-06
106,0.823885678918634,0.8180631773488858,1693534316.579998,10,6.284597667537026,0.9897927228402041,0.36612155120787515,0.6116799299945789,0.7904634806237019,1.1356273197197493e-08,0.008978632026471608,2.1854837663286613e-06
107,0.8217867368457827,0.8143425068489979,1693534317.831381,10,25.620645390017383,0.9902208781618522,0.16897138399128636,0.5177668602210918,0.7913620583146035,1.5254735953023627e-08,0.002023700667765899,1.2930345929122522e-06
108,0.8162482809874834,0.8099268256954478,1693534319.1157732,10,3.089679978361567,0.9886597990584275,0.16286342302348158,0.5201351674411946,0.8294349219070875,1.9793714817298656e-08,0.0018669897905015445,4.080033212959232e-07
109,0.820157942711228,0.8133975895045125,1693534320.3838243,10,7.533267364695921,0.9690414893883623,0.10960116044226087,0.5200058415124075,0.7933782425193887,1.5531907918984892e-08,0.004313910751496295,1.2898292603744199e-06
110,0.8171209875151256,0.8084294389006736,1693534321.6008015,9,22.773661831315522,0.9914621806468568,0.06345789415342289,0.5001610693954066,0.8140617524846476,1.2681547114318784e-08,0.0008357206208020389,5.404013045753901e-07
111,0.8151737989144415,0.8172940203282526,1693534322.7877223,10,107.28821710959086,0.9786526550229961,0.3802238153488148,0.534501058154824,0.787820793848107,1.0907386181274817e-08,0.009226432157902975,2.200799338477691e-06
112,0.820362795011132,0.8203761204277187,1693534324.044953,10,31.896240897410564,0.9982431306104951,0.4406728514155436,0.5484134586882872,0.769384436803171,2.635432708869374e-08,0.02007362253828679,7.600387706756476e-07
113,0.8104818475454248,0.8094790018499287,1693534325.2296813,10,73.87776609764607,0.9621988979227383,0.20872239037396384,0.5071396885110262,0.8038428313017265,1.024734794868854e-08,0.0403194778280861,2.706988601351022e-06
114,0.7952143961938759,0.7927094415556233,1693534326.6095734,11,5.116401999875531,0.9714881417991226,0.6222181901495404,0.5898048317310249,0.7871851145160026,6.01881253701767e-08,0.0030060192885089628,1.3065592669448046e-06
115,0.8002368505467492,0.796728707871463,1693534327.9059699,10,20.642035756170245,0.9848217928113822,0.9933926527802913,0.5494893818426762,0.7597291756915471,1.773117445284326e-07,0.005402460718156651,8.381592101554215e-06
116,0.8100584464255656,0.8065472585850946,1693534329.1676447,11,53.825853414223396,0.9412664271291287,0.14633699644059617,0.5291927652626075,0.8263649255284244,2.887844724230683e-08,0.012044825179840058,2.7884236339061657e-07
117,0.8038815143825371,0.7986642967923939,1693534330.480918,11,1.2591662356966509,0.9897037603441934,0.32483360163250613,0.5379695185194698,0.7771073312339751,9.453699726081926e-08,0.07829768062768978,5.057442167726013e-06
118,0.7956215202899057,0.7921985551338172,1693534331.641356,9,142.1088792733352,0.9757494123655152,0.09088413523265985,0.5109485523316631,0.7948323305110664,2.2045504852411705e-07,0.03152483041056833,1.1761915871283681e-07
119,0.7833377268064321,0.7785205446499489,1693534332.684869,10,407.2134778443303,0.9606376763699822,0.24618523213907664,0.5685264274999551,0.8096590165142066,5.7287391700605817e-08,0.0012969060547509603,1.941530946718217e-06
120,0.8027526432298697,0.8047610051989751,1693534333.8077939,11,195.28348144512404,0.922903178825115,0.7887315016697048,0.598455144670258,0.8400103200061216,3.9778588353809245e-08,0.18991580478200598,7.813275524478008e-07
121,0.8143879362639387,0.8147219143570652,1693534335.2156827,11,7.762109388140315,0.9448731054884376,0.3319404102512267,0.644936329963733,0.7503202059478231,2.4826476213156625e-08,0.006182039462845202,1.1906264752251126e-05
122,0.8209518446235007,0.8135864439671163,1693534336.599468,11,14.90997408369144,0.9509028865036878,0.46909798755241994,0.6157893364065405,0.7411082988357366,5.035045762029576e-08,0.009186536685918486,3.550919019777026e-06
123,0.8142291360314551,0.8102145204796308,1693534337.9641185,11,2.8957112866697554,0.9808997684335732,0.19240808697121645,0.6083451063288021,0.7684230347327718,1.2733826354425292e-07,0.002787236373660202,1.7712774753957616e-05
124,0.8221625971460422,0.8206589559748609,1693534339.255267,10,30.04657754131398,0.9991755354724401,0.2751886231100312,0.5783423093630966,0.7786946654969759,3.591957696998119e-08,0.01703772699958754,5.6674218469431734e-05
125,0.7895020540810072,0.787698471612993,1693534340.2181525,3,27.046770131793764,0.9979386688935565,0.11379421373671592,0.5780361444462522,0.7790457583514657,1.0829768093453698e-08,0.01594543684256228,7.737691026236219e-05
126,0.8185905844166155,0.8184110750698586,1693534341.4873104,10,50.63582199567449,0.9695621787210146,0.26784451185868635,0.5620047548975357,0.8012117472255563,3.2725588208643693e-07,0.06285221349530741,2.9167356182422512e-05
127,0.8144317055780169,0.8134376459585264,1693534342.6803706,10,110.88636150809519,0.9991070626094352,0.598520385441968,0.5231425692974777,0.757657903539256,2.5111892609296033e-08,0.04732409344297498,5.6900671349006214e-05
128,0.8215409934860146,0.8184159450574238,1693534343.9249215,9,17.22565815680071,0.9870491186078046,0.37009113895679424,0.5530050521394848,0.7683128005146346,7.769147218838041e-08,0.10357336911612613,6.442058408455666e-06
129,0.814606088083313,0.8098557217268894,1693534345.2483509,10,5.372444183610179,0.9754729159112214,0.034957113800110386,0.5862085436535707,0.8196924505926325,1.313619245242618e-07,0.023496601476354628,2.9016624619878543e-05
130,0.8186227414636935,0.8112177701696555,1693534346.5186436,10,38.22489779170751,0.961695356514138,0.16066834464747462,0.5398688191736504,0.7859483996586369,1.7972358324443148e-08,0.002130905142287642,1.0975633543174099e-06
