trial,score,test_score,time,alpha
29,0.7147287178663198,0.7047351325604022,1694021211.7422721,0.47467853345444116
30,0.7145115432396315,0.7045713019604574,1694021211.9464371,1.8723735064440599
31,0.7149468722281659,0.7048360858967654,1694021212.0566378,0.11768259760482853
32,0.7149026208568632,0.7048278961510265,1694021212.2078383,0.18241047086614376
33,0.7148459595068928,0.7048088937998023,1694021212.3125308,0.05634128130588086
34,0.7145588971056012,0.7046093066629058,1694021212.5046551,1.2633877741736763
35,0.7144075280236912,0.7044378215947216,1694021212.7294686,5.576195239773954
36,0.7148568998828236,0.70481545987046,1694021212.8367715,0.06245376855012324
37,0.7146637287675064,0.70468993729688,1694021213.0128472,0.6881358847668261
38,0.7147827665892023,0.704124291720813,1694021213.0682704,0.00583738973247725
39,0.7147300241798638,0.7045958355125075,1694021213.1498523,0.024472988469861953
40,0.714951934193149,0.7048390477655947,1694021213.2473772,0.13071496750197995
41,0.7149313597548311,0.704842990976506,1694021213.3909094,0.14690401544135512
42,0.7148854754915985,0.7048396365708439,1694021213.5060868,0.08202232835788152
43,0.7146108230689746,0.70464814996677,1694021213.6823413,0.9977255545743404
44,0.7147295343122847,0.7045897511915991,1694021213.7649648,0.02291272241623803
45,0.7149161738598822,0.7048397793115104,1694021213.9070022,0.16333967377792774
46,0.7149104587381273,0.7048338377312684,1694021214.0508258,0.1706319380387599
47,0.7146625857431552,0.7046885098902154,1694021214.2128685,0.6924746854913143
48,0.7144849271011726,0.704541379948248,1694021214.4310436,2.3121566095300246
49,0.7147283912879336,0.704237360171243,1694021214.4878228,0.007747695978747189
50,0.7149298901520941,0.7048454175678361,1694021214.6346612,0.14265447863609648
51,0.7149099688705483,0.7048415814124247,1694021214.7459497,0.11027453056492936
52,0.7147295343122847,0.7046659747074958,1694021214.8312206,0.029998065546463136
53,0.7147884817109573,0.7047813626937561,1694021214.9594524,0.3022046254932191
54,0.71494491275785,0.7048480939553324,1694021215.063261,0.1352568578443606
55,0.7147675806942534,0.7047286557026611,1694021215.1530116,0.03782182588449789
56,0.7147350861448467,0.7047336694685707,1694021215.3280776,0.4688579268119891
57,0.7149140511003733,0.7048502350653296,1694021215.4338868,0.10386134398536122
58,0.7147238191905299,0.7038967809410378,1694021215.4812145,0.0036758453607619117
59,0.7147154914416869,0.7044704913647606,1694021215.5404508,0.015125998701044936
60,0.7147633351752354,0.7047277635734955,1694021215.6269805,0.037557277936850667
61,0.7149315230440241,0.7048493786213308,1694021215.7362916,0.15189576638379101
62,0.7147680705618323,0.7047807203607571,1694021215.870823,0.3360676692520537
63,0.7149130713652152,0.7048440793740879,1694021215.9683928,0.10638437460989086
64,0.7147109193442829,0.7044479026542912,1694021216.0439467,0.013638518365591983
65,0.7146699337568402,0.7046907402131289,1694021216.2271473,0.7027012526936813
66,0.7148095460168541,0.7047712281064364,1694021216.3125172,0.046743771390736676
67,0.7148737186697025,0.704823828042032,1694021216.460443,0.22271243110061015
68,0.7144751297495927,0.7045334221560919,1694021216.7049654,2.492238685237846
69,0.7146100066230097,0.7046477395873538,1694021216.8722172,0.9935985256659015
70,0.7149401773712529,0.7048367103871812,1694021216.9821095,0.12385599274494938
71,0.714951607614763,0.7048358004154325,1694021217.0958211,0.1256628827883389
72,0.7148586960639467,0.7048177794062901,1694021217.2039454,0.06321147135506469
73,0.7147662743807094,0.7047838428128361,1694021217.3687582,0.3300154197512589
74,0.7147308406258287,0.7046374087316178,1694021217.4516506,0.0277770358180853
75,0.7148766578751766,0.704839012080428,1694021217.5624077,0.0738793132686723
76,0.7149089891353902,0.7048354614063495,1694021217.7067468,0.16555297356276297
77,0.714696223316913,0.7043861137882916,1694021217.7809043,0.011953924453710857
78,0.7147283912879336,0.7047504593394647,1694021217.958515,0.450136917346958
79,0.7148270179605049,0.7047917827624088,1694021218.0481913,0.05164673337457704
80,0.7149117650516712,0.7048440436889212,1694021218.1473014,0.10763407217139032
81,0.7149019677000913,0.7048259156242792,1694021218.2919462,0.1909469476295876
82,0.7146665046837872,0.7046930954341257,1694021218.472354,0.671894349989896
83,0.7147197369607049,0.7045521211834,1694021218.5530977,0.02035829491533211
84,0.714950464590412,0.7048332132408526,1694021218.6627622,0.1358512094608367
85,0.7147690502969904,0.7047779904455107,1694021218.795976,0.34991972116939785
86,0.7148931500836695,0.7048402789038429,1694021218.904777,0.0846792101449509
87,0.7147928905191683,0.7047523328107121,1694021218.9917197,0.042754273494340175
88,0.7148461227960858,0.7048137469824622,1694021219.1488552,0.24964558556098035
89,0.7145386492456693,0.7045889839605167,1694021219.334402,1.4629480316636474
90,0.7149480152525169,0.7048350867121,1694021219.461494,0.12600440361064708
91,0.7149230320059882,0.7048440615315046,1694021219.5683236,0.11173625090801502
92,0.7149029474352493,0.7048284849562757,1694021219.7121716,0.1795277917769846
93,0.7147453733640055,0.7046863330950516,1694021219.7922227,0.0319505918916383
94,0.7148854754915985,0.7048375668311799,1694021219.8984997,0.07053063643303484
95,0.7147969727489931,0.7047881607179969,1694021220.0398295,0.2926166825010594
96,0.714703571330598,0.7047307968126579,1694021220.2142773,0.5247438866949542
97,0.7149387077685161,0.7048363000077651,1694021220.3228166,0.13713957076705388
98,0.7147272482635827,0.704559739966473,1694021220.3978055,0.020895055158429206
99,0.714939197636095,0.7048331953982693,1694021220.5104084,0.11712045099036968
100,0.7148188535008551,0.7047899985040779,1694021220.596719,0.04979107510152944
101,0.714948831698482,0.704832945602103,1694021220.7346442,0.129131570387705
102,0.714937891322551,0.7048363356929317,1694021220.8420515,0.12077821211174992
103,0.7148836793104755,0.7048406892832592,1694021220.9524584,0.0823672205506861
104,0.7148087295708891,0.7048011144334794,1694021221.100992,0.2715318102913992
105,0.7147716629240783,0.7047258008893315,1694021221.1882458,0.03640783888661964
106,0.7149253180546902,0.7048417419956744,1694021221.2872796,0.11274102352725991
107,0.7146132724068697,0.7046470080414381,1694021221.4620335,0.9956625428182954
108,0.7147192470931257,0.7047346151254862,1694021221.6345768,0.4868141411113578
109,0.7148820464185455,0.7048234176626159,1694021221.775834,0.21750614038763072
110,0.7148624517153856,0.7048073058098877,1694021221.8818567,0.060191291795703004
111,0.714935931852235,0.7048440972166712,1694021221.9924166,0.14271205217745936
112,0.7149445861794639,0.7048409747645921,1694021222.0999086,0.1234420245327759
113,0.7149129080760221,0.704855338044156,1694021222.2064657,0.10018373474541005
114,0.7147456999423916,0.7046821222453906,1694021222.2896538,0.031300749818644544
115,0.7147247989256877,0.7045323694436769,1694021222.3694305,0.01905276342223862
116,0.7147955031462562,0.704794227196322,1694021222.5245528,0.2811315920465756
117,0.7146970397628779,0.704383883465378,1694021222.5990071,0.011880986308479929
118,0.7148508581826827,0.7048081622538866,1694021222.7053068,0.05723865940127166
119,0.7146640553458922,0.704690401204046,1694021222.882804,0.6868316847949153
120,0.714937238165779,0.7048390299230114,1694021223.0007195,0.11883145519844732
121,0.71494327986592,0.704837102924014,1694021223.1111212,0.13253274328008255
122,0.7148959259999503,0.7048263616888619,1694021223.255496,0.19462289590561577
123,0.7147902778920802,0.7047590237794531,1694021223.3403103,0.04373063778694829
124,0.7147285545771267,0.704758203020621,1694021223.4737961,0.40717057237446047
125,0.7149078461110392,0.7048389050249282,1694021223.6117556,0.16472203436309313
126,0.7148756781400186,0.7048412067181751,1694021223.7215815,0.07684387522806822
127,0.7147666009590954,0.7047814340640893,1694021223.8544269,0.32468526945153675
128,0.7148764945859836,0.7048384946455121,1694021223.961157,0.07389631633354266
129,0.7147290444447056,0.7046656892261629,1694021224.0459378,0.02968698499334169
130,0.714946219071394,0.704834390851351,1694021224.1545897,0.13518897257664253
131,0.714944586179464,0.704837852312513,1694021224.2665765,0.12525599400990434
132,0.714819833236013,0.7048055215515567,1694021224.4149115,0.2672716224597047
133,0.7149310331764451,0.7048447573922536,1694021224.557627,0.1428981949334781
134,0.7147277381311617,0.7047480862758846,1694021224.6949768,0.44285371350987984
135,0.7148649010532806,0.7048093041792184,1694021224.8022566,0.060897066150392566
136,0.7148959259999504,0.7048357290450992,1694021224.9136205,0.20242922358169022
137,0.7146421745940303,0.7046727727317366,1694021225.0925286,0.8494618190366775
138,0.7149153574139172,0.7048539106374913,1694021225.1970727,0.10144757638538374
139,0.7147071636928438,0.7047335267279043,1694021225.3771229,0.4983830533231765
140,0.7147661110915164,0.7047269606572466,1694021225.4683125,0.03773240854227945
141,0.7149259712114621,0.7048392083488444,1694021225.600413,0.11437731279400591
142,0.7148742085372816,0.7048231678664496,1694021225.749077,0.22140182889439536
143,0.7148962525783364,0.7048445075960874,1694021225.8541875,0.08501792886800101
144,0.714939850792867,0.7048452212994197,1694021225.9609497,0.1415789910509369
145,0.7148350191309618,0.7048007040540634,1694021226.0527472,0.053504563632584774
146,0.7147306773366358,0.704576529837367,1694021226.130539,0.022459610761991364
147,0.7149119283408641,0.704839119135928,1694021226.2735639,0.1645327620428929
148,0.7147922373623962,0.7047881071902471,1694021226.4184282,0.29246718359157625
149,0.714680874132771,0.7046974311818699,1694021226.5973797,0.6551495511487821
150,0.7145414251619502,0.7045873959706022,1694021226.7795506,1.513155630542858
151,0.7149204193789002,0.7048524475456599,1694021226.8882852,0.10511798731284763
152,0.714938544479323,0.7048375311460133,1694021226.9975593,0.12013116429039145
153,0.7148294672984,0.7047901055595777,1694021227.0827496,0.05155478947895333
154,0.7149325027791822,0.7048493072509974,1694021227.191537,0.15239617818875575
155,0.7148794337914575,0.7048412067181751,1694021227.3010132,0.08037224791295067
156,0.7147450467856196,0.7047590237794531,1694021227.4345648,0.38559007937803774
157,0.7148737186697025,0.7048236139310322,1694021227.5775797,0.21313260047360724
158,0.7147765615998684,0.70472935156341,1694021227.6624966,0.03813581974947815
159,0.7149388710577091,0.7048480225849991,1694021227.7688968,0.14182484899743936
160,0.7148008916896251,0.704797563759401,1694021227.915422,0.2788292519980753
161,0.71494001408206,0.7048308758624391,1694021228.0166776,0.12962995660027962
162,0.7148769844535625,0.7048408141813423,1694021228.127542,0.0744861828185775
163,0.7149173168842331,0.704843508411422,1694021228.2371044,0.1629825050582333
164,0.7148611454018416,0.7048277712529433,1694021228.348337,0.06566486363579188
165,0.7148748616940535,0.7048088045868857,1694021228.4617453,0.2302187990474052
166,0.7149489949876748,0.7048322318987708,1694021228.5815938,0.12652457768131103
167,0.7147363924583907,0.704755490947958,1694021228.7104704,0.42194387396641647
168,0.7147724793700433,0.7047324383303225,1694021228.8007216,0.03947997364656267
169,0.7148967424459153,0.7048504848614958,1694021228.9049225,0.0887253753812159
170,0.7147096130307389,0.7044887800126525,1694021228.9846385,0.0164777117483391
171,0.714948668409289,0.704838084266096,1694021229.1099021,0.1352191147228206
172,0.7149276041033921,0.7048429552913393,1694021229.241088,0.15621927938920613
173,0.7148742085372815,0.7048190462297051,1694021229.3866944,0.22116979475269016
174,0.7149132346544083,0.7048560517474883,1694021229.495184,0.09714739460834344
175,0.7148565733044376,0.7048094290773014,1694021229.599243,0.05780241622460591
176,0.7147483125694796,0.7047683554505239,1694021229.726515,0.3730751819695266
177,0.714945402625429,0.7048456852065857,1694021229.832959,0.14101976826670504
178,0.7147195736715118,0.704632680447041,1694021229.9178884,0.02730603367507255
179,0.7148049739194502,0.7048024347846442,1694021230.049289,0.2809350961116887
180,0.7146833234706661,0.7046905082595459,1694021230.2000887,0.6654456071940635
181,0.714939687503674,0.704843098032006,1694021230.3051486,0.14306218535568685
182,0.7149109486057061,0.7048562837010713,1694021230.410787,0.09741208366561638
183,0.7149148675463383,0.7048398685244269,1694021230.5574465,0.16099986935179286
184,0.7148536340989636,0.7048058248754732,1694021230.6458507,0.05651770818659852
185,0.7148544505449288,0.7048190462297051,1694021230.7920845,0.24063760991280317
186,0.7149222155600231,0.704840796338759,1694021230.8986218,0.11257032074439317
187,0.7148774743211416,0.7048385838584287,1694021231.0102997,0.07527769706222599
188,0.7147251255040737,0.7047333839872378,1694021231.186122,0.4766781611684978
189,0.7147817868540443,0.704746319860137,1694021231.2712424,0.041274922390660114
190,0.7149040904596002,0.7048283065304425,1694021231.421769,0.1886731149610776
191,0.714938871057709,0.7048398863670102,1694021231.53408,0.13805073770063503
192,0.714944096311885,0.7048315003528549,1694021231.6585994,0.12796703287786845
193,0.7148887412754584,0.7048399042095935,1694021231.769126,0.082460565814565
194,0.7148074232573451,0.7047988484253992,1694021231.9158356,0.27283361727643346
195,0.714938707768516,0.7048384054325956,1694021232.0259173,0.11651973556316887
196,0.7148562467260517,0.7048084120500528,1694021232.137249,0.05735684627867717
197,0.7149266243682342,0.7048342659532678,1694021232.2479434,0.18630947282460428
198,0.7147881551325712,0.7047816481750891,1694021232.3819969,0.3057933590267267
199,0.714939197636095,0.704837102924014,1694021232.4928179,0.12075946080312636
200,0.7148804135266156,0.7048390299230115,1694021232.601425,0.07337471570711324
201,0.71494491275785,0.7048387087565118,1694021232.7136958,0.13528471837740644
202,0.7149009879649333,0.7048272181328606,1694021232.856289,0.1885900056526757
203,0.7149227054276022,0.7048440972166711,1694021232.967249,0.11180858836056762
204,0.7140507411369892,0.703829496559379,1694021233.4290211,3701.183015082859
205,0.7148046473410641,0.7047770447885954,1694021233.515666,0.04753205611416229
206,0.7147393316638646,0.7047647869338619,1694021233.6931522,0.3903469529489746
207,0.7149034373028283,0.7048274857716104,1694021233.8384266,0.1876161601670757
208,0.7148874349619144,0.7048368888130143,1694021233.9504805,0.08315970168272337
209,0.7147239824797228,0.7046364987598691,1694021234.036169,0.027645908714969594
210,0.714947851963324,0.7048366568594313,1694021234.1474378,0.13445104291373886
211,0.714949158276868,0.7048318215193545,1694021234.268195,0.12816262016857538
212,0.7149380546117441,0.7048389407100949,1694021234.4118853,0.13985018597658183
213,0.7148936399512484,0.704833980471935,1694021234.5293093,0.20642244897271234
214,0.7148851489132124,0.7048429196061728,1694021234.6344826,0.08586056381865809
215,0.7148178737656969,0.7048068954304716,1694021234.7870302,0.26365744452528894
216,0.7148381216256288,0.7048075377634707,1694021234.8762097,0.05661970995287372
217,0.714948668409289,0.7048406535980926,1694021234.9929702,0.13285522991609072
218,0.7149001715189682,0.7048551417757397,1694021235.1040468,0.0926620374498735
219,0.7147290444447056,0.7047580424373712,1694021235.23846,0.409393327660255
220,0.6866112985671047,0.6786820882731119,1694021235.265612,4.319682022082697e-05
221,0.7149338090927261,0.704844025846338,1694021235.4133751,0.15013728214211156
222,0.714942300130762,0.7048347298604339,1694021235.528723,0.13739798709253728
223,0.7148551037017007,0.7048174225546241,1694021235.6816664,0.23728312538590754
224,0.7148781274779135,0.704841028292342,1694021235.7999537,0.0777264849463098
225,0.714940177371253,0.7048367817575145,1694021235.917164,0.11988938565238376
226,0.7147937069651332,0.7047661608127768,1694021236.0165074,0.04482887392227325
227,0.7149179700410051,0.7048554629422391,1694021236.1390657,0.10147464549878019
228,0.7148969057351083,0.7048361037393487,1694021236.2558627,0.20345413924821742
229,0.7148568998828237,0.7048165839532085,1694021236.3711271,0.06298631073788151
230,0.7149454026254289,0.7048296447241909,1694021236.4980493,0.1269355660938256
231,0.7149240117411461,0.7048421345325072,1694021236.6531405,0.15759243356240585
232,0.714925481343883,0.7048441864295877,1694021236.7732434,0.11337819518040451
233,0.7147946867002911,0.7047894810691618,1694021236.928131,0.2929513945663414
234,0.7149106220273203,0.7048430801894225,1694021237.0483,0.11010884253986579
235,0.7141516538582624,0.7032051845693914,1694021237.0937839,0.0016020189255866975
236,0.7149089891353904,0.704831214871522,1694021237.2502944,0.17814820408792476
237,0.7148645744748946,0.7048312683992719,1694021237.3675828,0.06722320064926446
238,0.7147626820184634,0.7047798282315916,1694021237.5173237,0.3324548496242611
239,0.7147641516212004,0.7047274245644126,1694021237.6066322,0.037550037166826054
240,0.7149114384732853,0.7048435976243386,1694021237.717512,0.10775422452705173
241,0.714932012911603,0.7048448822903369,1694021237.8683636,0.14491674517330932
242,0.7148941298188274,0.7048273787161105,1694021238.0266485,0.19229428823976769
243,0.7148897210106164,0.7048446146515872,1694021238.142707,0.08640951833218297
244,0.7149359318522351,0.7048426876525898,1694021238.258884,0.14111624203211873
245,0.7148544505449287,0.7048166910087084,1694021238.4181633,0.24493009937127955
246,0.7148642478965086,0.704831500352855,1694021238.5345082,0.06731068290644766
247,0.7149444228902708,0.704839297561761,1694021238.6520085,0.12354461267851871
248,0.714921725692444,0.704854071220741,1694021238.7676058,0.10052299455731546
249,0.7148265280929259,0.7047909976887432,1694021238.859114,0.051724131663490956
250,0.7147953398570633,0.7040990979931805,1694021238.9124942,0.005406213588338098
251,0.7147058573792998,0.7047318495250732,1694021239.1014404,0.5214830784057093
252,0.7148660440776315,0.7048152814446269,1694021239.2577906,0.23305979660433043
253,0.714942953287534,0.7048408855516757,1694021239.3692696,0.13312213317332763
254,0.7148880881186864,0.7048431872449225,1694021239.4869914,0.08592664765710523
255,0.7147674174050603,0.7047832896927535,1694021239.6411657,0.3322865763973629
256,0.7149150308355312,0.7048405465425928,1694021239.7904809,0.16351414214481025
257,0.7148619618478066,0.7048122660480477,1694021239.9075048,0.06127245961122631
258,0.714949158276868,0.7048342124255178,1694021240.0276136,0.13470446619014864
259,0.7149022942784773,0.7048281816323595,1694021240.1788955,0.18820561496746036
260,0.7147648047779724,0.7047041935209442,1694021240.2712352,0.03438636293525389
261,0.7149132346544083,0.7048414565143415,1694021240.3754935,0.11099923140154981
262,0.7146367860506614,0.7046627273573336,1694021240.5543592,0.8602544540747211
263,0.7147837463243603,0.7047799531296748,1694021240.6947837,0.3095929210175218
264,0.7148758414292115,0.7048381377938459,1694021240.8086143,0.07387318016854597
265,0.714930543308866,0.7048440436889213,1694021240.920363,0.1558861657401076
266,0.7147213698526348,0.7047333483020712,1694021241.1059656,0.48149940024475557
267,0.7148214661279431,0.7048103033638837,1694021241.268415,0.25832757415228474
268,0.7144506363706429,0.7045041781620482,1694021241.524391,3.2128721635464124
269,0.71482293573068,0.7047876789682477,1694021241.617133,0.04943155447742103
270,0.7149258079222691,0.7048449893458366,1694021241.7327654,0.11436947937592908
271,0.7149067030866884,0.7048350867121,1694021241.8501837,0.1975896024736502
272,0.7148985386270383,0.7048467557615842,1694021241.9606829,0.08821471897054274
273,0.7143082481943481,0.7043140832794725,1694021242.264894,22.00049943994625
274,0.7147326368069516,0.7045645039362166,1694021242.3500218,0.02115528738341794
275,0.714939034346902,0.7048388871823448,1694021242.4742575,0.13838282050120781
276,0.714818853500855,0.7047899628189112,1694021242.5600803,0.05010167790998568
277,0.7147465163883566,0.7047666068773596,1694021242.717308,0.38630905911581526
278,0.7148771477427556,0.7048396544134272,1694021242.8345592,0.07650512333711196
279,0.7148697997290705,0.7048198134607875,1694021242.9847238,0.227283748229093
280,0.714945565914622,0.7048321783710206,1694021243.106194,0.12914764190565176
281,0.7147257786608457,0.7042917086800028,1694021243.1711411,0.009358928714396916
282,0.7149075195326533,0.70483012647394,1694021243.3259478,0.17789149416045247
283,0.714707000403651,0.7047269428146632,1694021243.512459,0.5460039347817782
284,0.7147636617536214,0.7047263004816642,1694021243.6074257,0.03759613449823042
285,0.7148851489132125,0.7048349439714335,1694021243.712293,0.08290198078871804
286,0.7147845627703253,0.7047827187300877,1694021243.884269,0.3049632236261969
287,0.714945892493008,0.7048349439714335,1694021244.0036063,0.12908334355922782
288,0.7148608188234558,0.7048068240601384,1694021244.1151958,0.05998430826875457
289,0.7148750249832465,0.7048217404597849,1694021244.2657037,0.21803269150950105
290,0.7098075081677253,0.699522118522714,1694021244.299057,0.0004531602198332849
291,0.714942136841569,0.7048407249684258,1694021244.4153862,0.12355249743894149
292,0.7146122926717118,0.7046483105500198,1694021244.6086316,0.9877280294206788
293,0.7147432506044966,0.7046767694703979,1694021244.6948419,0.03101788923060325
294,0.7148936399512484,0.704849396463914,1694021244.8191621,0.08883326272133511
295,0.7147773780458334,0.7047827722578376,1694021244.967247,0.32631140691159666
296,0.7149004980973543,0.7048259334668624,1694021245.125189,0.18102600797056784
297,0.7148415506986818,0.7048028451640604,1694021245.2167032,0.05535715530376704
298,0.7149178067518122,0.704844311327671,1694021245.3262863,0.11398525367700674
299,0.7140551499452003,0.7038419328399454,1694021245.825972,307.03366896628745
300,0.7146624224539623,0.7046886347882985,1694021246.0135586,0.6929729386465358
301,0.7140251047336885,0.7037964877802572,1694021246.5057204,46503.38718568359
302,0.7148738819588956,0.7048184574244558,1694021246.6677566,0.22879302278692493
303,0.7148973956026874,0.7048454532530026,1694021246.7762554,0.08749957215327253
304,0.714932992646761,0.704840278903843,1694021246.9209192,0.14096398094952012
305,0.7147212065634418,0.7045265349189347,1694021246.9967833,0.018700468540636554
306,0.6804530099423524,0.672847634901349,1694021247.0277452,1.3438255346062512e-05
307,0.7147238191905299,0.7047559013273741,1694021247.1637208,0.4204937879734386
308,0.7148555935692797,0.7048111954930492,1694021247.2744415,0.05764436292306419
309,0.7149036005920213,0.7048321605284373,1694021247.4340444,0.17320933247430734
310,0.7149161738598822,0.7048546778685736,1694021247.543594,0.10125323838483823
311,0.7148649010532805,0.7048197420904541,1694021247.6944025,0.2314836822027064
312,0.7146067408391497,0.7037541651726477,1694021247.739966,0.0028925062295198332
313,0.7147648047779724,0.7047022129941969,1694021247.8265011,0.03387054047541435
314,0.7148763312967905,0.704840457329676,1694021247.9339614,0.07470260327038457
315,0.714931359754831,0.7048444005405875,1694021248.0811424,0.14308065684991297
316,0.7147641516212004,0.7047781331861773,1694021248.2046955,0.34610349015096675
317,0.7148062802329942,0.7047774908531781,1694021248.2933853,0.04734979581021981
318,0.7147050409333349,0.7044105581274251,1694021248.3528342,0.012544283381183782
319,0.7143489072034047,0.7044035638347679,1694021248.6598027,8.483546985229252
320,0.7149259712114622,0.7048303227423566,1694021248.7660377,0.11759227586780396
321,0.7148632681613507,0.7048181541005397,1694021248.925584,0.23233756697168592
322,0.7145275455805453,0.704577047272283,1694021249.1020396,1.6177172764328287
323,0.7148776376103344,0.7048411353478419,1694021249.2120323,0.07751160802683316
324,0.714703897908984,0.7047112591839344,1694021249.3938243,0.6123534134158853
325,0.7149151941247243,0.7048397436263437,1694021249.540372,0.1609924508026637
326,0.7147773780458333,0.7047815054344226,1694021249.6892312,0.3158471140833273
327,0.7149205826680932,0.70485244754566,1694021249.7951796,0.10465693318275952
328,0.7148552669908936,0.7048141573618784,1694021249.9030857,0.06260441573750043
329,0.7147296976014776,0.7046675626974104,1694021249.9867814,0.029744181440756884
330,0.7148773110319486,0.7048241492085315,1694021250.130727,0.2079815919331044
331,0.714933972381919,0.7048402432186764,1694021250.2675304,0.14078310593088708
332,0.7148954361323714,0.7048459171601688,1694021250.3734508,0.08765042912240183
333,0.7147928905191682,0.7047575071598718,1694021250.4633462,0.043947653705965796
334,0.7147380253503207,0.7047599515937853,1694021250.6362622,0.4275102450761807
335,0.7148616352694206,0.7048164768977085,1694021250.7785738,0.2340048009692578
336,0.7149543835310439,0.7048375489885967,1694021250.894919,0.13405071229785176
337,0.7148823729969315,0.7048394403024275,1694021251.0014722,0.07565168306957376
338,0.7149086625570042,0.7048344622216842,1694021251.1418731,0.16761397429316302
339,0.7147853792162904,0.704784235349669,1694021251.2783043,0.31780923572817216
340,0.7149027841460563,0.704858924403401,1694021251.3933852,0.09565438029784888
341,0.71457081721669,0.7046160511593967,1694021251.6022038,1.215113914616401
342,0.7148564100152447,0.7048104461045501,1694021251.7072542,0.05812312887545912
343,0.7149315230440241,0.7048445254386706,1694021251.843874,0.1439263117811778
344,0.7147372089043555,0.7045658599725481,1694021251.920779,0.021197500708337556
345,0.7148309369011369,0.704817708035957,1694021252.0179632,0.26754776409697273
346,0.714702265017054,0.7047176111435925,1694021252.1693666,0.5816940642447581
347,0.7147817868540443,0.7047497634787158,1694021252.2444692,0.041790308501645
348,0.7149158472814962,0.7048543745446573,1694021252.3360813,0.1013534639193832
349,0.7149191130653563,0.704833926944185,1694021252.4296694,0.19257704655205463
350,0.7149427899983409,0.7048311970289387,1694021252.5254917,0.12943225421407575
351,0.7148807401050015,0.7048385838584287,1694021252.6160061,0.07202872263265624
352,0.7147283912879338,0.7047583457612874,1694021252.7270644,0.406895252142503
353,0.7148993550730034,0.7048268077534446,1694021252.8487287,0.19151228486814365
354,0.7105860710399432,0.7001471085308674,1694021252.8839147,0.0005137696151933341
355,0.7144808448713478,0.7045319055365108,1694021253.0450847,2.686619152277814
356,0.7147930538083612,0.7047670529419422,1694021253.1187034,0.045336284088864115
357,0.7149212358248651,0.7048516624719943,1694021253.2098742,0.10512759658503318
358,0.7147876652649923,0.7047821477674219,1694021253.3141918,0.3089984442024644
359,0.7147305140474427,0.7046257396821337,1694021253.3848634,0.026763035129983532
360,0.7149215624032511,0.7048479512146659,1694021253.477386,0.1571727345366437
361,0.7148631048721575,0.7048251127080303,1694021253.5698266,0.06546243145359477
362,0.7148619618478067,0.704818635850289,1694021253.693491,0.24315827867612735
363,0.7149179700410052,0.7048536073135749,1694021253.7843575,0.10435254891960288
364,0.7146201305529756,0.7046525927700139,1694021253.932538,0.9616521356141419
365,0.7148614719802276,0.7048281816323594,1694021254.0214062,0.06666546478989455
366,0.714931359754831,0.7048494143064974,1694021254.1125135,0.15196241180415646
367,0.7141681460667553,0.7041303046713882,1694021254.4329839,65.13960692344135
368,0.7147866855298343,0.7041286988388904,1694021254.4783707,0.005901209283928595
369,0.7147344329880747,0.7047537423747937,1694021254.623493,0.4402586462461321
370,0.7147045510657559,0.7044625335726048,1694021254.6859975,0.015052862731795508
371,0.7149133979436012,0.704849164510331,1694021254.7752008,0.10319061587776249
