trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5,0.5,1693533797.447135,3,56790.17856945991,0.9127350604053532,0.03053142445826018,0.9952218845956666,0.9981251177773575,2.297000815048921e-07,2.453770451296367e-06,1.0376351783750867e-08
17,0.8396929592162181,0.8465994812850444,1693533797.7265007,9,0.014625350946451985,0.7754271780578448,0.007405984595064989,0.5343984254283807,0.7308700970734718,0.0006745872965081496,0.0001466890769993507,3.058765653586061e-05
18,0.8558248456911408,0.858669555923227,1693533797.990791,7,1.9764825480315917e-05,0.9942791880680205,0.30216783891753474,0.5947013627737262,0.9392206126943557,2.7698800650186554e-06,2.1295011239456092e-08,0.004014926177323017
19,0.8483825774611965,0.8530709935199514,1693533798.2667527,8,9.141497304305679e-06,0.9160089629145861,0.0990124771672607,0.591908644032749,0.7827328922440474,0.003873735874674395,2.323351671021174e-08,0.012703517353774936
20,0.8547095829439589,0.858730707371274,1693533798.5583584,10,4.834735300755333e-07,0.928559422788302,0.007723476197216571,0.5065762887182033,0.9241279230367121,6.925047929423327e-05,1.990484218825493e-08,0.003309264818731067
21,0.8567844432128695,0.8575614479399162,1693533798.8526638,10,3.3966476084962304e-07,0.9135405662271111,0.013464339607306176,0.5116177354949957,0.9246538524175268,9.351711554099648e-05,2.4232193743149664e-08,0.004681526614502074
22,0.8566379049387455,0.8585362864733604,1693533799.1464999,10,1.6070825825267397e-07,0.9469137296037673,0.010085069567233153,0.5033452055921667,0.9269055102281881,5.0740291182407415e-05,1.0730400011137409e-08,0.004883045726380167
23,0.8398704277142919,0.8454708375943913,1693533799.424438,9,8.756356552140636e-08,0.9984500663214086,0.015411266833763855,0.5122030070428045,0.9427823399100973,2.2520629332274994e-05,1.2526390269178912e-08,0.005251364023500887
24,0.8410708753405494,0.8454732678556153,1693533799.6885724,7,1.7038866132501498e-08,0.8771947464574125,0.11478315042062992,0.5740623943429713,0.9003832044528695,5.349140334153869e-06,1.2534260018362345e-07,0.015347118980265981
25,0.8637120527983992,0.865586686931805,1693533800.0063472,11,5.072600546440242e-07,0.9530421508700628,0.11365083198773564,0.5006448734377882,0.946273973430069,8.254943667338511e-05,8.920796910429728e-08,0.0015615231944240838
26,0.8586810744044283,0.863208402919813,1693533800.318576,11,3.7833390630157905e-07,0.9414163723286707,0.015413321906931989,0.5045317599464685,0.8917726366221441,0.00017476573239713164,1.6840357959885144e-06,0.0009611033259019018
27,0.8592479594925617,0.8595452701770008,1693533800.6312933,11,1.0509902758527713e-06,0.942682855695006,0.02130244795721753,0.5423933263126408,0.8807293958422108,0.0005367090821836152,2.8606725970368163e-06,0.0014594855535116436
28,0.8654433847603238,0.8701416647872646,1693533800.956407,11,1.7344217013548644e-06,0.8739985592150727,0.10263168490730792,0.5556900191388691,0.8521716739812363,0.0001834418339318877,3.1002134584211553e-06,0.0004761411165720255
29,0.8710876435783531,0.869635502130853,1693533801.277726,11,2.624829913542549e-06,0.8736333084510939,0.13494110494432898,0.5520308535193532,0.8424895218961843,0.00040895915049315876,8.884229229961076e-06,9.863108643324123e-05
30,0.8629251067726543,0.8696594402039087,1693533801.6057932,11,1.1243141511370076e-08,0.8180142164286738,0.10929550020609052,0.6308013365403036,0.8494427823624605,0.007748638015715151,1.5261805822458364e-05,0.0001516192343894725
31,0.8608895430997459,0.8685477172070271,1693533801.936603,11,2.5111909330300674e-06,0.8243359631924546,0.1137052667183626,0.6265453835402924,0.8438797200392535,0.00709714685950167,5.029369096742905e-06,0.0001373207934526784
32,0.8559163687308619,0.8584449390296065,1693533802.2246058,9,1.587255875836318e-08,0.8783483432878851,0.06642696926523257,0.5545303459372505,0.8326880308140767,0.00037062997986855325,8.20587314958397e-06,4.9307220449237485e-05
33,0.8607675968889265,0.8646813234910994,1693533802.535249,10,1.0469598427365613e-08,0.851734371934985,0.14836062519655985,0.5495660454587576,0.8229170005378772,0.007930343403769103,3.0529089385534564e-07,0.00018910210479920539
34,0.8648460765010919,0.8751527115396579,1693533802.8663862,11,5.983235747370046e-06,0.877884691865888,0.20382799198124932,0.6119084115195799,0.8500970274781214,0.0011536560879153977,1.541573697737789e-05,6.820041897189374e-05
35,0.8632513952826845,0.8722596982004402,1693533803.1811163,10,5.132216749875865e-05,0.867055334912805,0.5979980970471638,0.6086186839580188,0.8706003150245818,0.0003102450947987936,7.578768970342162e-07,4.037172872158423e-05
36,0.8691790966447807,0.87329808806489,1693533803.5007584,11,0.00029274629932321013,0.8954784854578054,0.30542503597156123,0.5679830994799543,0.8137836056983809,0.0015974741555998047,1.1013734112234652e-07,0.0003907323944594091
37,0.8611202521472421,0.8605620914730883,1693533803.8017266,9,0.00041832580515477547,0.7742882501887783,0.4023501198179155,0.5697704635695439,0.8047032151686179,0.0015336345199249515,8.76855831906817e-06,0.00046620715133588106
38,0.8684953358743442,0.8740766526262376,1693533804.1358416,11,0.0023690034238652083,0.886658645431661,0.25108502781795816,0.6748890700440306,0.755239920171748,0.001724410307670946,8.106435582684665e-07,1.178825826939945e-05
39,0.8624766185253787,0.8647346677249643,1693533804.4606867,11,0.001306911195222604,0.8917981852624196,0.05405739769531282,0.6641990080347533,0.7507599887465776,0.03135534581377815,9.178589356377056e-07,6.949723416177048e-06
40,0.8289997216279844,0.835097510586218,1693533804.7688675,10,0.0001396466775545433,0.8468185967255404,0.9754624511703024,0.6752331610048908,0.8077912037387041,0.003064569019007566,3.849565176857028e-07,0.00041968167338649395
41,0.8669774731629601,0.8740978262771509,1693533805.0994725,11,1.1404255306275312e-05,0.8892720599408172,0.2201103948694585,0.6082716394616758,0.8572376635506772,0.000865909719485257,2.6413421257690596e-06,1.9559346001190176e-05
42,0.8666303954860127,0.8695128346955757,1693533805.4119701,10,2.5133651454076263e-05,0.9000022673740937,0.20750343119246573,0.587483075705133,0.8620508860677701,0.00023909267893646143,8.758072626228986e-08,1.8773374281218826e-05
43,0.8649847554560154,0.8650850506369229,1693533805.7205036,10,0.0018438561215297202,0.895946475148363,0.22194776669992575,0.5956322554075196,0.820708906863576,0.0009808249970774852,9.109355904048829e-08,1.642494054202844e-05
44,0.8722574145070863,0.8770067578273852,1693533806.0405505,11,1.9193108976842653e-05,0.9308632995929805,0.49228369658734994,0.580383377432689,0.8799493873474307,0.0003624418635020415,8.88577722694711e-07,8.661880251394427e-05
45,0.8700241002220385,0.8765827987568727,1693533806.3664057,11,0.00036792433589022774,0.9674277695564546,0.5056929545442918,0.611700198294003,0.8973800431882419,0.014014205864773446,1.0333476050519014e-06,8.987555517132165e-05
46,0.8606005229743112,0.8615639970409139,1693533806.643784,8,0.00015871618578442665,0.9706620873047891,0.5683223598663693,0.6443764201448537,0.8887040392285851,0.020469804661533374,9.172719775669658e-07,0.0001314998342134133
47,0.8635229220847377,0.8695449141437315,1693533806.9414804,9,0.0005913442116289678,0.9688085468949821,0.46390497884857296,0.6746258578346561,0.9047763944629996,0.1962850490938271,3.059143791492422e-07,8.822746312719157e-05
48,0.8417863269142132,0.8444549884027934,1693533807.1881812,5,0.004241522198926438,0.9223938828312843,0.9951679030310921,0.5716623335923385,0.7757217917292799,0.0026855105172007955,1.1348496271214576e-06,0.00020759437027754616
49,0.8733960016854435,0.8782899661318795,1693533807.510829,11,8.679849572817194e-05,0.9372646530868524,0.3340451848061505,0.5321202135145471,0.8761653977576579,0.14370705161266567,3.453341979072815e-05,2.9013203768179224e-06
50,0.8686801566387669,0.8711432969507027,1693533807.7963216,9,9.623689058483968e-05,0.9347524055832541,0.3660670156173754,0.5368562880112486,0.879516604029524,0.42246563119648783,3.674679370814424e-05,1.936929181538105e-06
51,0.8697411647308234,0.8734385571636323,1693533808.0963619,10,9.680213559912047e-05,0.9778539899718255,0.5390233957253454,0.531668828762534,0.8741217289794144,0.15513527533179167,4.52157312480136e-05,2.8230341361215853e-06
52,0.8673932565013048,0.8745486093559224,1693533808.416654,11,3.290995987084049e-05,0.9790960808382174,0.6031103291653853,0.5419755310057169,0.8774771936267135,0.20045783886661794,8.655816314877514e-05,2.340779609881134e-06
53,0.8633672568592843,0.8739496410990224,1693533808.7215028,10,0.00027765196438541117,0.9676527557724212,0.3859577247304408,0.5224519983515523,0.9070246557942603,0.0605943062865561,0.0002170260569131275,4.931543754184346e-06
54,0.8714352283081522,0.8741238604505122,1693533809.0355568,11,6.122273841722165e-06,0.9570611453369439,0.6405126804781771,0.5272533052245005,0.8333000403659371,0.4240747472473981,1.7188574787084935e-05,7.503910128147397e-07
55,0.8590570540939193,0.8639613586035135,1693533809.3346097,10,6.109946032168956e-05,0.9955427001268585,0.7135015717160385,0.5368870798437204,0.8307614027380982,1.4513741436343548,0.0003734175209573665,8.476919299566034e-07
56,0.7922424463069059,0.7965392594119156,1693533809.5850096,1,4.6135515047775945e-06,0.9272706911620645,0.6642866350124156,0.5267343150265752,0.9068621448699333,0.024754903836109482,5.896169906612561e-05,5.78924274988292e-07
57,0.8679036051964805,0.8732725095655083,1693533809.8884346,10,8.031333628792277e-06,0.9545489411902531,0.4183846766334734,0.5253996177024138,0.8631579642036739,0.7614237012552423,2.094311652405488e-05,7.0919012364560015e-06
58,0.8612120287133889,0.8635697523855445,1693533810.2117376,11,2.9692045891672667e-05,0.9830752309617741,0.993121185997588,0.5628356411810707,0.79275296205782,0.09547423864128649,6.771119202498113e-06,4.891263692654674e-07
59,0.8573637510958678,0.85641977197345,1693533810.5269275,10,3.708650623746201e-06,0.9624640903386108,0.1703855606089452,0.551603109355502,0.9633104243697947,2.2048604320941574,2.8150715255679635e-05,3.9294616137721606e-05
60,0.8053690305301593,0.8047787866872234,1693533810.7579913,2,1.455683022353268e-05,0.932321775624698,0.31970917663811577,0.5855352535253167,0.8919707689672116,0.10626593687847159,6.589679489305373e-05,2.7884379959268346e-06
61,0.8653156074417104,0.8713948897439088,1693533811.0857806,11,0.0004975951418939077,0.9121146104633538,0.5067138295772714,0.565134761701019,0.8326323780159074,0.020728597810617366,6.212069439925049e-06,9.58036216416942e-06
62,0.8643329390152323,0.8681201431229439,1693533811.4120865,11,0.00017876671793334837,0.9450588967239983,0.27449259495241146,0.5278020164962529,0.8693602142296295,0.049057520841262484,1.4436383755547708e-05,5.121974296264853e-05
63,0.8684185173673207,0.8756369107102584,1693533811.7355452,11,0.008315872681922722,0.9777632532768488,0.315163948351814,0.5768643616011457,0.815438871516578,0.011755157196638723,0.0005690021104142534,2.558919976031167e-05
64,0.8598627610751751,0.8697682247719443,1693533812.0385563,10,1.2352867030393767e-06,0.9119483111264371,0.688949074038885,0.5564910271212404,0.8441402465736902,0.004022326721565434,9.645373620307118e-05,2.3449351517437893e-07
65,0.8622271485223719,0.8710554126291927,1693533812.3604548,11,0.00010083699144105888,0.9530967480723387,0.16479701063683613,0.5221713090338101,0.8904991520644622,0.2086254855282944,3.3650756925686667e-06,8.818663037072799e-05
66,0.8561840926365276,0.8634540111947553,1693533812.694718,11,0.0009484042919333007,0.9298890069488085,0.0743424691105127,0.5787855699715377,0.9174491263894626,0.013265402571444205,1.749169030357602e-06,3.6114603064343744e-06
67,0.840081361700574,0.8432442018827719,1693533812.9368663,5,2.723451423842162e-05,0.9912907316133762,0.48661611704159335,0.5481047108949091,0.7933871009612466,0.045895600065059994,0.001725941841258099,1.1702861828619374e-06
68,0.8698618433095137,0.8722391624930981,1693533813.2592237,11,0.0002970170860387612,0.9997422407476639,0.29676874381139207,0.5158017763782289,0.836990318729507,0.000499533897838258,3.4999502866836545e-05,4.721257119980846e-06
69,0.8653756932046297,0.8649720434900108,1693533813.5579183,10,1.0541378694816768e-05,0.9957518334330351,0.1599387538480658,0.5157869742584352,0.8706686918850017,0.0051184497895873805,3.058987393400895e-05,3.8113255641822474e-06
70,0.8514317397845329,0.8512720230272111,1693533813.8382773,9,2.5958488280947888e-06,0.980207769094797,0.7579810256357241,0.5012284085448135,0.8394388216560303,6.017164900454297,1.1109509385624035e-05,1.0207693783979482e-05
71,0.8752530827545747,0.8769573627680092,1693533814.1531553,11,6.131439807692959e-05,0.9486298240005583,0.3185240375128191,0.536459619372221,0.819585729955126,0.00045707938491146657,4.511468211763601e-05,0.00028442832334574225
72,0.8703929811716065,0.872911585395491,1693533814.4765906,11,5.3867191070588975e-05,0.9631637329637129,0.2568499344975898,0.5419871785957698,0.8559544011833078,0.0004955560357352837,4.453664418582768e-05,1.6584317430183998e-05
73,0.8710843477348174,0.8717108540812835,1693533814.798346,11,6.230646448770646e-05,0.9590062326365107,0.1476211920589313,0.5418745903765504,0.8599069856478057,0.0004793497613767579,0.00015803257730594402,4.164053499391527e-05
74,0.8696151620971909,0.8708614474052587,1693533815.1175,11,5.285868617751249e-05,0.9601666101094343,0.14025592894657202,0.5433540703048955,0.8502933988014654,0.00014962827851656586,0.0001735713565202113,7.340069890618706e-05
75,0.8635799655305472,0.8688303869656342,1693533815.4465141,11,6.763957771818983e-06,0.9438908791555329,0.08250703858754814,0.598656386363392,0.8978737806561338,0.00042755000798853053,4.701209396382626e-06,2.5146689728424317e-05
76,0.836154490891049,0.8411320010965337,1693533815.7106645,7,1.5620823669009703e-05,0.9251204313717046,0.04323477014710199,0.5599926730688706,0.8563278309255073,4.214665278968533e-05,1.4623996050766701e-05,0.00022285031377402079
77,0.8677694897172217,0.8701407230610405,1693533816.0179958,10,1.5660645782375772e-06,0.9546581763320302,0.25647532713260074,0.5821376141830525,0.8217916339686318,0.0006848592267042108,0.00010790943301191289,3.5536507907661824e-05
78,0.8666169585854442,0.864581895428776,1693533816.347225,11,8.018581406894643e-07,0.9094405592401228,0.08596541768319052,0.6179885230004969,0.9249010512188087,0.00010510391559904263,0.00021156232135044012,0.0002714714502991902
79,0.863112716327761,0.8641889829453988,1693533816.6522696,10,1.8497761877324213e-07,0.9392194441508065,0.19856173129455026,0.5386001828429305,0.8603737895059624,0.0002532916140542843,0.0006470873505695741,0.0009469567194284375
80,0.864264486880261,0.8668800111986438,1693533816.976206,11,5.209587206331237e-06,0.91698383109509,0.14485335738012445,0.5943330779198844,0.8006072934262479,0.002176820541627869,2.4261910102824023e-05,1.3948350391186339e-05
81,0.8697578974749275,0.8722530453603397,1693533817.2979176,11,0.0007741055947672747,0.9659795774038055,0.2915903553562121,0.5161603068491073,0.8360435061714953,0.0005505297733476326,5.677530828904474e-05,0.00012382697668818487
82,0.8677284184362388,0.8729696686387427,1693533817.6194496,11,0.00036679061803117347,0.9847360467887578,0.36618914197155433,0.5149184807815681,0.88464636475731,0.00046418951721386787,8.338915970209053e-06,6.856330114203142e-05
83,0.8775315247434186,0.8825532822622038,1693533817.9363897,11,4.274438560856298e-05,0.946587406020822,0.44859340571928824,0.5512843554393497,0.8160358377432385,0.0009616180367585465,2.1869644729501215e-05,2.6067673167577355e-05
84,0.8647071440197427,0.8700211845870889,1693533818.2582443,11,3.997665480792439e-05,0.9436703238372752,0.7704257147829501,0.5492932942795234,0.8212100149071696,0.0014777710387117733,4.4363048227017195e-06,3.7660697084920544e-05
85,0.8734849894609066,0.875461081310708,1693533818.5636373,10,1.487662527636407e-05,0.9617694800782556,0.4897161324875527,0.5612938167350373,0.8490249982965178,0.0009240421638108453,1.3254152623974652e-05,1.737605885155829e-05
86,0.8603586587640789,0.862919839777738,1693533818.8680353,10,2.3613087978607517e-06,0.903757589833493,0.2063909285261719,0.5608706346506657,0.8096181852670703,0.00015842080587531352,1.4320375085348132e-05,1.767348675520127e-05
87,0.8719176890964877,0.8715896751810058,1693533819.309261,10,1.891767603047061e-05,0.9370626964004738,0.4279837326953588,0.5340332931873668,0.848325568398754,0.0010305458279538213,8.954561444277257e-05,8.517628326324725e-06
88,0.8734332700700392,0.876589330083912,1693533819.6174972,10,1.9133096244734734e-05,0.9344188733182355,0.41450941491384297,0.5727612655584602,0.8442360066981653,0.0009937630847253406,0.0001264461015312099,7.847428915467472e-06
89,0.8617302367277648,0.8696773937587003,1693533819.9822083,9,1.9914405136599642e-05,0.9233963237770397,0.4132209628838213,0.5714381046369902,0.8281808290312037,0.0037455348018709954,2.0567729126926565e-05,7.2428683608931235e-06
90,0.8521971360640833,0.8643391427107718,1693533820.5212135,10,8.500165924614256e-07,0.934676068294765,0.7704613255141332,0.5011331847507465,0.7828749080261208,0.0010005807893124607,7.789261655412528e-05,1.0337233114251175e-05
91,0.8670314742916597,0.8723500735397047,1693533820.8271077,10,1.2611740813381845e-05,0.9490166110862921,0.5033625909576753,0.5535480131135128,0.846512447686597,0.0012545755712652725,0.000128734553179425,2.3910404464778516e-05
92,0.856047188366585,0.8594681093831414,1693533821.1299121,8,4.548181846209972e-06,0.9346613580704672,0.3786200838770345,0.5305346042966249,0.8693889893442157,0.00018798386275984216,0.00023448124662658095,1.80057166671673e-06
93,0.8612457477280229,0.8675844527926617,1693533821.4238164,9,0.00011519781941561667,0.917717666605501,0.5902918725656101,0.5790269790886845,0.8813914748647413,0.0021632800743265884,9.566097412774471e-06,7.595960865578536e-06
94,0.8586481159690719,0.8624586673322342,1693533821.7292166,10,8.451322629208005e-06,0.9013281839863335,0.12177233055498574,0.5366003044569684,0.8138046463437941,7.156934603934919e-05,0.0003696523188875919,5.283818537079594e-05
95,0.8644237014756758,0.873111352868097,1693533822.052983,11,1.9603113794321956e-05,0.9579770204225948,0.18795155609627848,0.5677766901185021,0.8434312594108633,0.00028457133567890374,6.679560863262717e-05,4.650975064504674e-06
96,0.855916368730862,0.861593160175601,1693533822.3735142,11,7.082863827323623e-05,0.9739657685901577,0.8588333320705851,0.5469107359151051,0.8626512062755582,0.0007386282210303184,0.00012983923950607798,2.8373916713596005e-05
97,0.8629101487135309,0.8709778872961497,1693533822.6807232,10,3.533411777853503e-05,0.9488523543149205,0.44949933616881443,0.5222216087681477,0.8371383195633143,0.0003132925787095626,2.2585669961582876e-05,0.00010725289552838055
98,0.8215992852583004,0.8296186385482203,1693533822.920735,4,2.8663132054290704e-06,0.8891166790396953,0.24074528304093998,0.598891899365688,0.8293114536611088,0.0021199948476077696,6.173423174743573e-06,0.00030747701786637256
99,0.868243584133505,0.879314807290006,1693533823.2423713,11,0.00019687970711570657,0.927115056737813,0.6607445265300145,0.5592806695343119,0.8071979946204954,0.006368343208299747,3.848688651190533e-05,0.00017728755778156788
100,0.8695984293530867,0.8715552262281567,1693533823.554373,10,8.633803680513809e-06,0.9080822290945613,0.3685797112511097,0.5097524375506982,0.8758634066759965,0.0009244922168129576,1.763697825857857e-06,4.863637218771725e-05
101,0.8704188408670401,0.8732770663053029,1693533823.8994637,11,5.3534232059991895e-05,0.9617637094721366,0.25261321785435403,0.536047192523852,0.855512463169836,0.00011992631343286036,3.88356245332223e-05,1.1953334125979565e-05
102,0.8647652015712555,0.8737239913443817,1693533824.2366512,11,7.824309290291613e-05,0.9383143750030256,0.3174409209033058,0.5360487146888966,0.8620631981654452,0.00012212543655668333,6.463815397587018e-05,1.7024010244172934e-06
103,0.8709251331394026,0.8747704618274008,1693533824.5607476,11,1.870367958437854e-05,0.9709312521321748,0.5671130444780059,0.5289234910905584,0.849896630383578,5.110104470626606e-05,1.9562233761185664e-05,1.3158475124805967e-05
104,0.8708156097234483,0.8765427298249434,1693533824.8899767,11,1.7389310373971216e-05,0.9868892785176723,0.5729609953668168,0.5263029928713588,0.8240981556217811,3.5448891122787686e-05,1.2021579754479212e-05,4.963332139260327e-06
105,0.8692158579765245,0.8648899310389074,1693533825.2036884,10,3.4730917558778197e-06,0.9688609999650448,0.9108340873000931,0.5848881272179591,0.850034041856505,6.557945377479293e-05,1.9656690148213307e-05,1.5024590924835894e-05
106,0.8648838519385391,0.87401136973411,1693533825.5446713,11,0.00016994961860840592,0.9510299408504305,0.4543400839354151,0.5698191023334146,0.8880960026010033,0.0007553818439798417,0.00012126717279788356,2.825678233665797e-05
107,0.864475420866543,0.8801184035419598,1693533825.8559442,10,2.768351270860076e-05,0.9733797988418126,0.6224765849812809,0.551214597330072,0.8443522934152008,1.8574593265587774e-05,3.761308345658341e-06,2.6396425806521578e-06
108,0.863299818830016,0.8670771357621687,1693533826.18876,11,1.8384418889026042e-06,0.9227036474116083,0.12310955877793298,0.5608273897736369,0.8715195334828153,0.0030561244619520065,7.973707529479674e-06,6.560242597346124e-05
109,0.8648407524461498,0.8670558102199288,1693533826.496622,10,6.0926555849397584e-06,0.9886666324061582,0.16767653361744467,0.5133775628720404,0.7966104696152349,0.00023393630773759533,8.373728819725493e-05,0.00011903183680821343
110,0.8609879113529642,0.8698439881656,1693533826.8291712,11,0.00011405878050971832,0.9400252574757512,0.8213966682048448,0.5458495916930542,0.8183410423594607,0.0003560507241303267,2.955348383921928e-05,6.263625214990384e-06
111,0.8680691579525409,0.8754023905021503,1693533827.1610208,11,1.551850952644323e-05,0.9895978479692789,0.5462889112128896,0.5260667782463011,0.8298417793363159,3.9757872587402723e-05,1.4500273247567392e-05,4.943414531187683e-06
112,0.8705762807774743,0.8718080645302402,1693533827.487256,11,1.9481172791342787e-05,0.9785757990556553,0.32273735538296516,0.531000527769327,0.8272054814562096,3.556313021267232e-05,1.0736761572755033e-05,1.0441599008538867e-05
113,0.8666572692871496,0.8707676697002806,1693533827.8174574,11,3.259260658086825e-05,0.9582653837772432,0.4528194035144271,0.5192074320731616,0.8384822381641599,0.0015445053856441582,5.3845697710828345e-06,3.493780660313176e-06
114,0.8727434246653832,0.8763834262017156,1693533828.1366413,11,1.0028098071763114e-05,0.9856167737467253,0.5614630938477988,0.5080494263038765,0.8161546951553337,9.775466697992577e-06,2.8758355566496487e-06,1.7539220820145168e-05
115,0.8256339047987988,0.8371615314436919,1693533828.4624584,11,1.001768185695638e-05,0.9488423841737521,0.9894968565742834,0.5434590010132526,0.8514222802855815,9.741031741519573e-06,1.8807652434964908e-06,1.9502365532223865e-05
116,0.8672979305651966,0.86984450459611,1693533828.7802696,10,4.475056299952213e-06,0.9646197398385036,0.23658475092871203,0.5018076428774793,0.8085665650166018,8.17730542494389e-05,3.4482598204377136e-06,3.7866085377227145e-05
117,0.8415477585475166,0.844440528348511,1693533829.0378416,6,1.2860404178755655e-06,0.9332097666898577,0.35000354017439894,0.5120799240681336,0.8651563653156813,0.00023779640167184091,2.780745019357416e-05,6.0519737006601135e-05
118,0.8637008976356633,0.8667687963693842,1693533829.3438017,10,5.820722052500294e-05,0.9754330491843802,0.19466337967866687,0.5762901822856461,0.7894300468498104,0.0005762246185552805,4.428941460548974e-05,1.2578086525046454e-06
119,0.8666970729360033,0.8666297550491108,1693533829.6433172,9,5.002459678340807e-07,0.9450185109524472,0.6961754710744273,0.5563955493178625,0.9131559273663687,0.0011859789001067143,2.359593857614644e-06,8.735834229745991e-06
120,0.8703610368419531,0.8763263758194841,1693533829.9660985,11,8.62168886959668e-06,0.9153450261411918,0.4347724623700137,0.507703571316943,0.7988701388555217,0.0037713520639691364,5.017354705225861e-07,0.0001670780658061158
121,0.8750870229456627,0.8813707171506451,1693533830.2837536,11,4.090015264803863e-05,0.9926999424052189,0.5634047250843615,0.5223219673951258,0.8175076492477528,4.092502348438476e-06,1.479150946546203e-05,1.5680636256258243e-05
122,0.8735762589742015,0.8767070762402109,1693533830.6053169,11,2.9317712337816308e-05,0.9562794531600011,0.5073087230977018,0.5301989259873239,0.8172445645429632,6.5029665865552885e-06,1.7158147970338443e-05,2.0748861303748106e-05
123,0.8746218019542831,0.8775041107868603,1693533830.9312997,11,3.9755868835217626e-05,0.9563010990492075,0.3374888080157942,0.5428464653975531,0.815277227951079,4.847814499474419e-06,7.856329318654712e-06,2.474117716553733e-05
124,0.8719683943816517,0.8746077558384595,1693533831.2582607,11,3.523944167720754e-05,0.9968586026661519,0.2812188020335841,0.5668646053989427,0.813793455815492,4.088312971653453e-06,6.338608967668665e-06,2.0280575198365184e-05
125,0.865314846862433,0.8749225354234875,1693533831.5785098,11,0.0001872602570719257,0.9939074511118883,0.293464035883967,0.5190743185834821,0.775417502962973,2.3561876001217024e-06,5.932395922241624e-06,2.1831140793307092e-05
126,0.8711593915568601,0.8779893124402156,1693533831.9085999,11,2.88120534338268e-05,0.9850700567230142,0.38147216977937076,0.5680716751906172,0.8168202317034523,4.165150302568408e-06,3.1720722237030435e-06,7.252400974215841e-06
