trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.1897028618884633,-0.18190223177361076,1694054285.5556717,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.22784704491935293,0.23479625917482472,1694054286.6551173,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.5110331943103323,0.5129212107728585,1694054288.2413166,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.0497212932641069,-0.043214710556328306,1694054289.77409,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.48803445301341175,0.5018054921720778,1694054291.572824,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.5114022951909898,0.5185929305524342,1694054293.5054743,11,153.4067348342424,0.8770976730690374,0.23720794362106581,0.9376306301504027,0.9982348592382938,5.527621975856482e-08,0.011756256809871968,9.613519720599476e-07
22,0.39742947933726447,0.40705198119544084,1694054294.838806,10,1240.7891721707917,0.9557848666117108,0.3028626527822941,0.9984936814408152,0.9913591870089854,9.36441215933178e-06,0.014912193762262774,2.278133523392531e-06
23,0.23491368253639755,0.2386127218287608,1694054296.5519626,9,1.9512042533022746,0.8868593035385031,0.05363845048903624,0.947855264932726,0.9441196218039909,0.0003545203230989117,0.280695244571342,0.00011388598864011919
24,-0.00018936749400810804,-7.256181959380825e-05,1694054297.531705,10,6586.946850117101,0.9557029278313547,0.36870390527425356,0.8811429566142168,0.928243874085454,1.6816005172613249e-07,2.3748001657782014,2.1762323239646294e-07
25,0.41401293635121417,0.4183634309849372,1694054299.0582044,7,30.247922281353148,0.8176949120904097,0.11081544685294502,0.9468340329868277,0.962265439773991,8.43172437880842e-06,0.00980581120561788,4.334839222832772e-06
26,-0.26054460389494016,-0.25211579358656344,1694054300.0162385,9,92892.49876725979,0.9065787837948331,0.4403854388196601,0.7823030585161082,0.8831038878704369,7.593484149805965e-07,0.06470363927201334,2.510944717790033e-07
27,0.2411032950892935,0.2488656381702602,1694054301.3761992,11,678.3132741877455,0.9466477543826822,0.076532880415305,0.8802738931475972,0.991582068931391,6.296980958354998e-08,0.0004204566560685358,0.005545173570828302
28,0.5093050265216545,0.5176606986133666,1694054302.7946181,6,6.997352129413672,0.8770652586972182,0.290541387747094,0.9663284845145451,0.9613389926859749,1.2128816457552848e-06,0.19768004620319518,8.829136846534128e-06
29,-0.20591472652808318,-0.1977891057287544,1694054304.4531543,8,27.765658384076737,0.9562965947869684,0.004048898085732065,0.9347808611299424,0.9450535723487979,3.149264372997433e-07,3.0357202164188837,4.210584497393696e-08
30,-0.13098632345656824,-0.12476967322960753,1694054305.8309896,6,0.42536492584358565,0.8906697556782774,0.01023996535552898,0.9568546829846908,0.8976404462605934,8.427686303108007e-08,0.00515221138978876,5.90185830042963e-05
31,0.5137785667739294,0.5156392272265962,1694054307.2481213,6,6.578163696917227,0.8762281252360861,0.24961624224093337,0.9689668607180195,0.9573532017791835,2.7341428847557596e-06,0.33863843096730883,6.779448808630441e-06
32,0.10827727891204209,0.11300727845392589,1694054308.560266,5,12.673167772362643,0.9245862622037287,0.03818125615026917,0.998814061361441,0.9367327656219671,1.911082672075388e-05,0.026921300394210895,3.918667905559734e-06
33,0.3869596573131211,0.38683569601499335,1694054309.990195,6,0.7518497686163894,0.8494906473964848,0.10312415594186146,0.9356873005198681,0.99622761778134,3.552408321852373e-06,0.22962585151501283,3.8386931918231704e-07
34,0.05711433705007751,0.06379193059817168,1694054311.4595027,7,51.101952079844615,0.9724582729978022,0.029292477221937077,0.9735319214062269,0.961055487895485,0.0009798861547358935,0.5681926879236409,6.996733146176204e-06
35,0.5046982401571685,0.5088643568684059,1694054312.7261393,5,0.09955543070766144,0.9687204770996043,0.39994475432370064,0.8853386482196193,0.9303960898686707,5.3007774282685516e-05,0.10696033782292923,6.700746646962648e-08
36,0.4892137293424492,0.4912991169697992,1694054314.3647487,8,4.063659497642825,0.7900943262003006,0.16869193354480308,0.9293819719137437,0.963259003785876,3.27794831321226e-06,0.0010143161339562703,0.00010470367858757939
37,0.4037174692051396,0.417541703292157,1694054315.562833,4,0.050987219465152,0.9274661767411638,0.9674939544956825,0.9134320259148108,0.8731016764959203,5.403314874383898e-07,0.030107229413513858,8.536211676336537e-08
38,-0.04061243955503535,-0.03614996689526029,1694054317.0542579,7,0.61508748318582,0.860072665021907,0.018222185537575725,0.9586616315035932,0.9040033277333109,1.2660632447954132e-07,0.0038359778738129525,0.002252999336044676
39,0.39481667366488216,0.39922484162158356,1694054318.9004657,10,0.014602818500293843,0.9010362468456984,0.4903742270988967,0.9729990768549223,0.9700998152910321,2.5290860708198275e-08,0.05098339634474605,2.0008407354193524e-05
40,0.2243346610223711,0.2321548058565408,1694054320.48383,9,154.56758692891862,0.9781746875887012,0.05677152613690007,0.8333692268391519,0.9322108680025699,3.4296136077275307e-06,0.9558798735030059,9.148914846471853e-07
41,0.5060024454643829,0.5094910797961842,1694054321.9114456,6,8.57271633575629,0.8771909084123191,0.25046639546176325,0.9523370018354714,0.9629946719355204,1.1453152081189757e-06,0.22240691819106465,5.777736759230505e-06
42,0.49274924444656465,0.48856758059417316,1694054323.3715172,6,10.601176180440074,0.8199887193428426,0.5198107549707236,0.9717338808430814,0.997232747153182,1.600689784568034e-06,0.17259230695455538,3.796954573375375e-08
43,0.49594739509090824,0.506799100734327,1694054324.891141,7,0.29705353341119417,0.9382194045621648,0.2874690092734183,0.9773270545986386,0.9558517511330222,3.659776821968562e-07,0.008567223066265804,1.2121247104648702e-05
44,0.3930257277199146,0.3979454293998329,1694054326.2829897,6,2.226474483520477,0.8725803467458301,0.10635117006754809,0.9001528410570807,0.9718354335722751,1.687926751103429e-05,3.907070865314622,2.0580686511167586e-06
45,0.5062551497048011,0.5129754678975336,1694054327.843311,8,54.88886256041173,0.9118700287286472,0.1948017736980232,0.9334001070143269,0.9295383027592552,1.5994829248331e-07,0.4922843833847894,2.0925745339584452e-07
46,0.47944973108168243,0.4981542150909044,1694054329.0401187,5,1.1406237138406201,0.9986824521319103,0.5673928240858596,0.6940517068626332,0.9736400933819976,1.5631548519506786e-06,0.10638853677564095,1.0130340665113447e-08
47,0.45753054177923647,0.4623522991204835,1694054330.7573292,11,9.511618353983556,0.8969074597220486,0.13326409324596272,0.8628786581476999,0.8460338670484945,2.1674458890425502e-08,0.020006179883912095,0.000333946446014494
48,0.4790557352355418,0.48729217326004404,1694054331.9868526,4,0.2233309030878365,0.9770491662324579,0.6623101868550133,0.9968728718521707,0.9167814439639694,4.606484082954126e-08,0.0012435535747868385,3.316774185320604e-05
49,0.5078065787116123,0.5092280418192683,1694054333.3979166,6,4.839127851273988,0.8396462195812544,0.2595494888932408,0.9665479872222194,0.9431860272952565,0.0026531410950555185,0.05907020901117456,5.440101345117186e-07
50,0.46959250386048157,0.47867152137191293,1694054334.7172568,5,116.72261375733187,0.9359427098986807,0.8911445720849681,0.9265269447586134,0.9993112513104512,6.776807991085532e-06,1.3139251882455294,1.0558423614727412e-07
51,0.5012207090591108,0.5086970352980202,1694054336.1401088,6,3.483836648695614,0.8379748798841801,0.27404886373808657,0.9665822167330244,0.94395387308398,0.002863782687008031,0.05657765469290411,6.998070442743645e-07
52,0.5019136017503727,0.5161315073194568,1694054337.677975,7,8.599068320854935,0.8643791568303318,0.3401839459854048,0.98792901634011,0.9763324600210032,0.0002266288965547967,0.4314091030012604,2.1179538574056183e-06
53,0.4751401945270485,0.4805497086770344,1694054339.0636396,6,31.256627599542142,0.8883829875635502,0.16616456662909507,0.9607866025554195,0.8971156935578547,6.752838534092965e-05,0.006100789094174502,1.8868438244069345e-08
54,0.29024221749317414,0.2918540289912729,1694054340.3490202,5,1.1368707409734118,0.9097196046309225,0.07446472408367615,0.8975347514016515,0.9503757458469182,1.2248214395470179e-08,0.03401090432713945,1.3794204522564593e-05
55,0.4257863466183204,0.4376842307539146,1694054341.9633164,7,0.18674117356206466,0.7753756085542823,0.5634439194738906,0.9812481821242818,0.9763546643553779,6.01148915769729e-07,0.11487127745152621,4.768684740676418e-07
56,0.3906881154577243,0.3951731195945587,1694054343.1261892,3,769.7358558486865,0.832612854075832,0.22712920214442747,0.9534180736867848,0.913473343577142,0.015100812704268272,6.808211583537738,1.0197031721253385e-07
57,0.37324104059714813,0.37768078244718695,1694054344.3896668,4,0.024617706603887613,0.8579309679851408,0.11597020084981986,0.9998186217568211,0.9778245239023609,3.338649149265202e-05,1.1148180517146276,1.1297316784881352e-06
58,0.4851200077976645,0.5004787965573633,1694054346.011764,8,318.4164189728561,0.8186320180025065,0.3587245578117762,0.9269422964710626,0.9501876107046826,1.0272899423872372e-05,0.013034734193365701,9.371784944827567e-06
59,0.4817085684758379,0.4902432880939589,1694054347.6905332,10,86.52641515462442,0.8796729854015245,0.16601629478076863,0.9170819369897734,0.8710392821175417,0.0001373240705217532,0.0024742978694797945,3.888087981284372e-07
60,0.41832149173857647,0.42480184449003533,1694054349.1688457,8,19.84022473921755,0.9234285420554365,0.6988556749051826,0.8684388169047366,0.9192949658427878,2.3564703626634582e-07,0.3257642564606224,3.149905743434658e-08
61,0.5159378824487622,0.5217476346059486,1694054350.7397313,8,63.94246874702686,0.9040279382893582,0.2234917818732023,0.9474746678753807,0.9334608703047749,1.7389961735596798e-07,0.6851268308236156,1.929567095782082e-07
62,0.5034713517233675,0.5156672497297954,1694054352.4079802,9,2.4857006127005294,0.9470715449698903,0.266690583877337,0.9420814994933795,0.9833295905899685,5.464277671692291e-08,0.1616401196643373,4.784780822084094e-06
63,0.4868862987176864,0.49460354569872944,1694054353.9244034,7,5.126645099670109,0.8937675857459848,0.45119401193004144,0.9815618920511624,0.9470177488008752,1.1391418418901118e-07,0.06411144288540872,2.4618566930907566e-06
64,0.18799792399728543,0.18907528049191247,1694054355.0959916,6,2400.330510202288,0.8646079170662498,0.08996850755108397,0.9495732040920439,0.9316737804245399,8.968242437598829e-07,0.5821120310735077,1.4194653210041445e-07
65,0.22814065830776287,0.23223507489097206,1694054356.784829,9,17.92925520870516,0.9182527077638164,0.05313967518831983,0.9664521663353863,0.8967609576321415,2.071266111430195e-06,2.057471500959378,3.3141425513792254e-07
66,0.4272772457946096,0.4386439826276085,1694054358.5430896,11,239.08806996746807,0.8504998821811175,0.1442417644031304,0.8997478861446451,0.9995805244392463,4.000368925497078e-07,0.02242195988970478,1.2729936474385918e-06
67,0.4281929224945421,0.43973228587450963,1694054359.8554614,5,44.75527847963708,0.9548601909281005,0.9945648442631667,0.9825960780660867,0.9560472903720684,5.2996363855812825e-06,0.007033059529070229,5.8290676921061975e-05
68,0.48771865692591254,0.4992931428589674,1694054361.699531,10,0.8254448673590059,0.9002182601903138,0.22643805087298832,0.9189670443354812,0.985393431669244,0.0008231734031269596,0.2248455844955171,2.401956525009114e-08
69,0.5228123670996148,0.5295190516489099,1694054363.1598756,7,82.29269963457241,0.9848487620361365,0.32148043556296646,0.9446066719674863,0.941567577004131,1.055351232343489e-08,6.329501468593438,6.874695185987744e-07
70,0.5270855010215111,0.5355839480087836,1694054364.6219707,7,79.23451534898209,0.991151748159221,0.3885386540721459,0.9402742440274835,0.967730737596648,8.576502732239833e-08,6.565220695862115,1.9082198720953657e-07
71,0.5257261198589243,0.5337633876394899,1694054366.090874,7,102.72511202206852,0.9867903522672772,0.379146167290326,0.9378787308098219,0.9642071408692408,8.609861728141777e-08,8.985451908000734,5.4064152892525064e-08
72,0.48922426731590163,0.5015235046320368,1694054367.6054509,7,464.3574675217803,0.9865939321372054,0.42147266423153157,0.9424292713440012,0.9806331677731259,1.0417914237897888e-07,8.132298549844283,6.792714602811053e-08
73,0.502803248979169,0.5143970337857058,1694054369.1632953,8,99.30105864413518,0.9895625869978301,0.6254921912798292,0.892076819564142,0.9650107465747899,2.6235634709439492e-08,19.283555463584495,1.9503950050632722e-07
74,0.3608007643515272,0.3689767216759472,1694054370.3080733,7,2465.168158832549,0.964681138137185,0.3725646652526326,0.9085564204809681,0.9301703406840023,2.1326869055525814e-07,54.7761980603536,1.8655752178879938e-07
75,0.4420242278773354,0.4551717008346853,1694054371.9331315,8,293.282136242421,0.9685144926511614,0.17424765787274105,0.9398467597807514,0.9848064232334215,4.728714697283577e-08,9.169577463488064,4.170457451406401e-08
76,0.46032227525810765,0.4658390628305974,1694054373.4194345,8,19.481280128173882,0.9989055984600507,0.7028385298236351,0.9242130037420658,0.9172324178460213,1.3981213950759056e-08,3.358738679230981,6.990538279369128e-07
77,0.4231731200179577,0.43004455450365975,1694054374.83634,7,86.98563089310764,0.9825377164463722,0.12391198810520582,0.8832739360029668,0.9641285124497732,5.824988919961856e-08,1.9990937248084322,1.0833006483932762e-08
78,0.5198900532751609,0.5333547570968136,1694054376.4729953,9,44.99556032095649,0.9607360001359116,0.42947464289180237,0.9496669687632177,0.9438123804291756,5.460990923264505e-07,5.002882172960445,3.4418512955915683e-06
79,0.5162276954069251,0.5238888454050916,1694054377.9665012,7,151.53391931083826,0.9662836052234817,0.47270085658795685,0.9534571960468625,0.9543221340289451,2.862544813180097e-07,12.644087677816367,3.3720257317347146e-06
80,0.5297961396977932,0.5278387948055135,1694054379.437817,7,38.73116383520917,0.9601599604254138,0.49697967371418844,0.9886044697285731,0.9052881194753646,6.376272079053797e-07,36.96195593140095,3.4845346534349193e-06
81,0.5139534714856255,0.5228514262727135,1694054380.9003303,7,156.1139430125441,0.9656602756173219,0.40674183986747725,0.9568707357074053,0.9070466251049702,6.07252095564992e-07,22.32223057727094,2.0742108863619243e-06
82,0.44883722540139637,0.4615059070984403,1694054382.3570638,7,643.2551319581106,0.9610181925800345,0.48078527372362734,0.9564428979398623,0.8927600816431559,3.293343516512128e-07,41.726240309486045,2.384363457128564e-06
83,0.49261119817213894,0.504552445036003,1694054383.8126352,7,44.12865894336737,0.9717302386531876,0.7871386820181119,0.9854524093813329,0.9101082101465265,6.460459570598284e-07,95.13481082277266,3.434532329497659e-06
84,0.5163417141219604,0.5220564835010483,1694054385.386722,8,177.0836567155555,0.983461180959916,0.3759414768699676,0.9468091953806431,0.9340553493155714,9.860304335208134e-08,15.388898601445614,1.3230212259039685e-06
85,0.40129992529148695,0.4126525721905888,1694054386.6734183,8,1201.153273920122,0.9852127641947134,0.35653825447367277,0.9174400221139669,0.8852404682603264,1.0210705976785043e-07,34.05439119225398,1.1926143697688535e-06
86,0.4976895774817981,0.5052662242273822,1694054388.2446575,8,153.10334716124635,0.9458298059074994,0.7073363641174537,0.9455321562515342,0.9275388495676093,1.8310269742727913e-07,16.15362961549902,3.8101878789124325e-07
87,0.4912296244147141,0.5025313572945762,1694054389.764669,7,431.46392422937384,0.9592186000714747,0.518325394170005,0.9280275452180913,0.9429917158752487,2.898557120507224e-08,13.08286394354471,2.9554402522343215e-07
88,0.5268970326901283,0.533106411786034,1694054391.3183403,8,71.54197632618283,0.978251405387583,0.3524548322623641,0.9074677830531076,0.910180317189729,9.685091138298124e-08,38.656412992661956,1.557774387194943e-06
89,0.49659557271468324,0.5084530943148302,1694054392.9369502,9,68.25695081055383,0.9991973001349936,0.18942990589910688,0.9043763473242443,0.9386862582977146,8.717815618108086e-08,4.3915330246621895,1.22218141252804e-06
90,0.49499228944539597,0.5057765439924758,1694054394.5216305,8,267.017511804476,0.9791432243897519,0.3035438009672983,0.9374018253487056,0.9257513539184903,1.0202122579613524e-08,28.99782339204211,1.1735028774011176e-07
91,0.5032771882466927,0.5159588421102523,1694054396.1078577,8,198.18077834677933,0.9393655782492697,0.4526525905742622,0.95830551829507,0.9083719798939334,2.087601210583388e-07,62.78160889554208,6.493542170608115e-07
92,0.4018924508081273,0.4055711237262961,1694054397.7596605,9,28.07124176428798,0.9877533647526394,0.9981659003279446,0.9501396140309684,0.9063511482131976,3.3969352412118095e-07,21.02998427868805,1.8462847901694546e-06
93,0.5209101781260124,0.52583031398628,1694054399.236849,7,115.38250513513674,0.97201195677551,0.35126472809228243,0.9720257918134251,0.9200403931208112,7.32744365565699e-08,11.104688173130791,4.001133101230423e-06
94,0.505617326711121,0.519150664570656,1694054400.7841675,8,63.41647434951305,0.9738383409960947,0.5834742536842935,0.9844931157048754,0.9189687585560009,7.242930623933802e-08,5.382364927157113,5.177029994241068e-06
95,0.5205042814775105,0.5301692832338429,1694054402.2395108,7,15.031263253361637,0.9317169980049333,0.31906658668475124,0.9717218107133648,0.9356470065220026,4.0816619643060725e-08,10.254468855257185,3.321021442090308e-06
96,0.5143989514571887,0.531931041850259,1694054403.737516,7,14.853819338657772,0.9333630271025845,0.31954869635580113,0.9716615806762958,0.957549111068226,3.339658644858538e-08,39.340566971431734,3.274576311469548e-06
97,0.44496004625379004,0.4655712454152853,1694054405.2657166,7,34.14245284850525,0.9540153063772949,0.808247498725797,0.9906888847268068,0.9515174556250736,1.5054039058922728e-08,10.11553820958813,7.0488237440392895e-06
98,0.35465230861889885,0.36022790638781754,1694054406.6513474,7,889.546714931706,0.9904383491871837,0.1486448959413109,0.9700274060858219,0.9698076585510724,2.1712380660201595e-08,11.198078917108088,4.674536149153569e-06
99,0.47645230382560444,0.4875125084480285,1694054408.0501437,6,448.6960350145544,0.9776950782555734,0.3343748601390775,0.9345851565374678,0.9385006476290606,4.971451114084986e-08,5.1046930135761155,1.6837377433761492e-05
100,0.4653019163026887,0.47337330996947935,1694054409.121387,2,136.55023732222796,0.9466247877628686,0.5472922938590994,0.9769006786546112,0.9237725582652634,1.2075684241126132e-07,84.09419402502914,1.4191638944332711e-06
101,0.5019634378822724,0.5082459740127159,1694054410.7104106,8,84.9206644980595,0.9642878315864212,0.20921434576584425,0.991279964844992,0.9368545792253972,7.796166514953743e-08,6.309927930955425,6.211567884429212e-07
102,0.49567809427708087,0.5083757147177054,1694054412.154344,7,15.952402329657193,0.9295382998211579,0.20505065213810872,0.9487965103944843,0.8915856887010628,3.794385008255583e-08,18.297694837912584,3.4262535360886083e-06
103,0.5135644165172684,0.5337651928291233,1694054413.714349,8,27.19541543507917,0.9537834104253249,0.40604464503198096,0.962689343675096,0.9501409424790976,1.6785377937771704e-07,9.769266917016314,8.88820192209608e-06
104,0.5195070932262209,0.533655433012397,1694054415.3077433,9,58.77087432414079,0.9811853931103722,0.274211236079385,0.9139997343849223,0.9227077244319446,1.961325435088898e-08,2.927577517334028,8.851517011207423e-07
105,0.5201215158371628,0.5236610384755476,1694054416.870666,9,9.323850886295398,0.9800498216388491,0.27244074761508935,0.9225702875229628,0.8690452406515757,1.6632037193509843e-08,2.812626285816204,9.190888863387458e-07
106,0.5263795874638519,0.5265047987040488,1694054418.426567,9,12.622577206950993,0.9990984121869577,0.2955788935583835,0.9123472142418345,0.8719600423906306,1.7620776131260557e-08,2.8671582699947615,3.6609719164500527e-07
107,0.517977125872968,0.5292340404373999,1694054419.9721546,9,9.767723445901515,0.9910886762918987,0.2848634193931209,0.9136980980217428,0.8704905456964597,1.530335912347847e-08,3.6189996065281487,5.025274404877183e-07
108,0.5086482647800166,0.518998272856298,1694054421.5613482,9,40.25735802510504,0.9996559244550655,0.6110936891176267,0.9224315419701448,0.8799478694397647,2.019945637500428e-08,29.18890927999273,8.901841164678664e-07
109,0.43671089912013006,0.4441943991808823,1694054423.1965232,10,5.9916515470261,0.9740581073699071,0.12067578236838997,0.894278513790174,0.8559083128967889,1.0940265537258237e-08,2.177702785620002,2.900890711015215e-07
110,0.5194462954180221,0.5217662574759832,1694054424.7762828,9,2.035035436410087,0.9799336439297985,0.25615978959908964,0.9328040108043834,0.9035277910079812,3.307129541378153e-08,1.5359118876554603,4.6239318548676634e-07
111,0.520661373742968,0.5320208062675761,1694054426.3385274,9,19.316147055598503,0.9822312316242906,0.2554690437374959,0.9108274114527515,0.9062649472299893,3.339083019046109e-08,1.5704401489692443,4.872628926867468e-07
112,0.4829045112421586,0.494611075265487,1694054427.9036753,9,8.942722545839997,0.9890983549821726,0.163375215879725,0.9145279022317395,0.8983137557825522,1.0362085832641275e-08,2.7995625800486867,2.6582279433757053e-07
113,0.524097315553137,0.5323347723771841,1694054429.550148,10,19.730779233995264,0.9733583063297795,0.3070843871816995,0.8760363976062364,0.918846090172554,1.7844954733847366e-08,5.876477618374092,8.157549544284227e-07
114,0.5136400348590751,0.5217399872390291,1694054431.2177484,10,19.364586984876745,0.9432985761517692,0.2025534351656809,0.875286528475446,0.8888990277993308,3.6284826898911056e-08,5.0677614171888035,1.7987346207072486e-06
115,0.40187723066329994,0.39207872843650005,1694054432.8984404,10,3.4271448099981834,0.9562394316612812,0.774416050085862,0.8895561487808799,0.9147097516061712,5.0383473543894385e-08,6.748649593677192,5.494349734291386e-07
116,0.5093333598715508,0.5232699817822847,1694054434.4753957,10,13.545042538150584,0.970836477584886,0.3274782956246082,0.904638288173584,0.8260615168172074,2.2078463930819858e-08,0.943930069967012,6.652882710308971e-08
117,0.4722979917454594,0.48296243053751453,1694054436.0330281,9,33.62913434444848,0.9982815619602797,0.14558316863322737,0.9369194914518113,0.8819453799553841,1.6774727095331462e-08,1.692694981498817,1.4916056091849888e-07
118,0.3632710297221833,0.36920091112299,1694054437.7679918,10,5.864022758940813,0.9375111987794652,0.09634299645324648,0.9259501724753638,0.8678438965479687,1.0138162496033616e-08,43.88261458865943,9.774835025047724e-07
119,0.49767775073478937,0.5064629161002985,1694054439.362278,9,1.7174051459443496,0.9630839588944622,0.4755923729305215,0.9026259323204865,0.9005272081928251,6.81895741503592e-08,7.6128789850091,2.535519388498843e-07
120,0.5146563626995777,0.521743537199336,1694054440.7022748,6,84.87764059245549,0.9506849981972773,0.3848097528916109,0.8744144663624791,0.9136618282191737,3.193601137683586e-08,24.376404544910642,2.782108266775834e-06
121,0.5185238337204535,0.5315255255257543,1694054442.3051538,9,53.06274605239017,0.9785759750088597,0.24137938404901987,0.9123532749225364,0.9203232248657063,2.2845585423938437e-08,2.974039916456382,7.111963060380983e-07
122,0.5205698260243762,0.5333890133589074,1694054443.8646245,9,22.731568080755405,0.9922982395190992,0.2804369151573237,0.8849694122810412,0.9238033876635832,1.7619227148321183e-08,4.592193348125164,1.582848594562586e-06
123,0.5026553689431905,0.5108892930100751,1694054445.518559,10,26.959642506981517,0.9908152789721002,0.5617710908977877,0.8568444358211592,0.9424613815664831,4.159335517449662e-08,14.307216542371059,1.6618902453226404e-06
124,0.5222620453950761,0.5266055207726916,1694054447.0755076,9,11.719021169060039,0.9715564562580816,0.32095156768399674,0.8844790374943522,0.8994619925975386,6.780304525960033e-08,4.757650182274005,1.5053705817383085e-07
125,0.4736115544498022,0.482957851447235,1694054448.51889,7,12.909162504485552,0.9708963843499692,0.18469476022635542,0.8885915841257043,0.8935424071900907,6.668440340151959e-08,57.86728227271305,1.2946688583412322e-07
126,0.5257819611477057,0.5278563940240721,1694054450.0774605,9,4.909949117226462,0.9910528430562532,0.2876189240347966,0.87081350379831,0.8792748385759885,1.774071560874072e-08,1.35190887208846,3.9983570696151035e-07
127,0.3978184890342318,0.4094273412240603,1694054451.5536752,8,3.381978602906779,0.9995657062949422,0.6566109443073836,0.8504812517568577,0.8844859365973106,3.563104058654816e-08,0.885192780779272,5.628574807284859e-08
128,0.511223643275231,0.5249820224262244,1694054453.0944421,9,5.245348111416583,0.990000939151883,0.332282377756397,0.8714112737220944,0.9038258348391595,1.1763715716755686e-07,1.7440239697739357,9.200182634716978e-08
129,0.46402493863356264,0.4747429136063327,1694054454.8999338,11,23.5377953989348,0.964977419222915,0.13863589646287686,0.881314744633087,0.9099194113241031,5.463641183728353e-08,8.827756577591948,3.819384419348748e-07
130,0.47264770110318455,0.4840693526204026,1694054456.402223,8,291.9426370439081,0.9212677935064847,0.22437096278170762,0.8610972839327307,0.9247431300423192,2.71703171902296e-08,1.3175602992648607,1.4360762187237726e-07
