trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-6.445507273911133e-06,-1.353689624616905e-06,1693534897.2185576,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.001914570408567573,0.04524976435142303,1693534898.176006,2,1.09704571983157e-08,0.8199744622515669,0.8618585921339177,0.8901816714095727,0.635856894675993,0.5542340755995366,4.7442541203909844e-05,0.22546182841758744
11,0.03922739651770979,0.039134943312443826,1693534899.1091685,1,0.011865291059922067,0.982275997557341,0.15492918311748977,0.9947854538834326,0.8355093425840171,6.027525918173563e-05,0.00015774921369031465,9.736658200999922e-07
12,0.04715583198125772,0.05632763619130743,1693534900.4763577,8,0.582131667016468,0.9653001687421487,0.12185859449349196,0.9994524839463867,0.7092521617101698,5.5126123519928017e-08,7.537238224586664,1.193800812313227e-08
13,-0.2692838805055353,-0.22852199227554415,1693534902.224792,11,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8804936978102238,0.8365722896778287,1.3401482061860431e-08,1.9224515024034086,2.9618130680406615e-06
14,-0.2608460008374205,-0.2504271067690438,1693534903.128726,3,97243.44405969665,0.9996701497643508,0.07025468022182961,0.9078082312473094,0.6069398873879528,0.00019246559506411821,53.0712046911676,2.1309871022771574e-05
15,-0.08160207935224317,-0.06978012224610408,1693534904.3351421,7,0.0003729962383877488,0.9106287736018887,0.04007636617535585,0.8197865612348534,0.7279334118959315,1.4222041623288114e-06,0.0004247476752638964,2.970649194478541e-07
16,0.07550534323280556,0.08082782074043093,1693534905.6201193,6,0.45311080711233315,0.9280276719338707,0.27050366185892144,0.9471154761333089,0.8945806000572742,0.0010955072562355967,1.1109244954660984,5.971586830853156e-06
17,-0.1277745334771776,-0.1271116933101677,1693534906.6260805,4,0.13770338979497587,0.8140966233102955,0.990938938244017,0.8118663354872131,0.5000061878241664,0.0018766091525662823,1.0723653686969856e-05,0.012697929297394907
18,-0.023600233991286856,0.023254304529618186,1693534908.110543,11,0.0004250400466868689,0.9311344069190395,0.23323190665995433,0.946949278497302,0.6038436421547052,0.029446822861600153,0.0018290953421875107,2.3098732722705635e-05
19,-0.1650582852833693,-0.15809684376886746,1693534909.023846,1,25.39402084427046,0.8602282738061512,0.019280991161450257,0.8338327999459361,0.771688930598192,0.00025155264428516774,0.33067820160645695,0.003191304838814265
20,0.03579539464046466,0.058725869987155344,1693534910.3283904,7,0.05472693981667144,0.7684216217870756,0.22755042808461856,0.9306713485593248,0.6841992296205623,0.0007800735358396983,0.22557297597704984,8.067996130519367e-05
21,0.06554657817598908,0.08376844395091188,1693534911.9382472,6,1.3688769204905533,0.9308731240618382,0.28816632136586584,0.9558537083671615,0.914802954725368,4.14211862516613e-05,5.2215730866687595,3.691315551917858e-06
22,0.003245555333618144,0.008445643075930098,1693534913.17084,5,0.10744788150686597,0.9336645550182038,0.07782192488014515,0.9572235496121945,0.8954323851966767,0.0010844699337593162,8.502765434743838,9.626190342745184e-06
23,0.06343672125935285,0.06488579855726118,1693534914.4934506,7,13.893993128447777,0.9016321068697134,0.3502230587729719,0.8562007143040631,0.8874362590868199,6.160337304775519e-05,6.8881484289773,4.3988574045645016e-05
24,0.054428275295961615,0.07793586072632075,1693534915.6436584,5,0.0024506424132936825,0.9434358854795684,0.27450695248564844,0.9260105279761027,0.7616044943498418,0.014747650502227563,0.2014273397228306,0.0004505211506551108
25,0.037167566154788556,0.03658639388669638,1693534916.6856005,3,2.0923512458395748,0.8595193269249485,0.12365987586013463,0.784775936519203,0.8922400675826729,0.0037949724632935153,96.75667222033834,4.103742473383621e-06
26,-0.006124663103256767,-0.014130271299386488,1693534917.8977752,6,0.08364997977945678,0.9511683638562656,0.4352348198087214,0.8736976783863014,0.8072414105533721,0.0002622235241285857,0.00142325120088061,7.562330927574866e-05
27,-0.8811359945086712,-0.7636277739598643,1693534919.4300914,10,0.001250705412987914,0.9018657746138904,0.9090598175639095,0.9607370042931018,0.7281728923997067,0.051542302567851306,0.005014606111959891,8.299948489121082e-06
28,-0.16081764245026697,-0.15045770595340846,1693534920.851158,8,0.02625776630606705,0.852633747458347,0.018306918329342246,0.9049352281243686,0.8574397017989881,0.0015101802705512711,0.12195224031720214,0.0010573746826225993
29,0.06638429634588405,0.08479499428042914,1693534921.9428205,3,0.42679347900075665,0.9985419455091411,0.37679697473767876,0.971790361364311,0.9230200626383143,1.7559602259343083e-05,1.1471250513574298,1.7267433227441283e-06
30,0.06377792866159127,0.0757746879658775,1693534923.240676,6,1.4732540929573714,0.9877409089072329,0.24948271447256437,0.9714471370163018,0.9271031281867026,1.1795061496649735e-05,1.0601899836930087,1.188328878794931e-06
31,0.06078542612926496,0.07724095054405966,1693534924.537885,6,0.5787025903708943,0.9904324022524048,0.23110727918704924,0.9740978075873146,0.9289809204631411,1.674177151222688e-05,0.7038705354135513,1.5069922147365924e-06
32,0.021645778038765107,0.030770921120544914,1693534925.7512734,5,4.627489116162268,0.972388661910775,0.09312672825248988,0.9757723423907607,0.9197161703795144,5.442943183776454e-06,2.5265304341422445,4.75942178197364e-07
33,0.07119516977517248,0.0804966168540574,1693534927.1346157,7,49.90021321448858,0.9997963694971105,0.3907354227003523,0.941841483217752,0.9705352318383635,3.0201340377548383e-05,16.181797459127953,2.250962024523172e-06
34,0.0651206904379501,0.0702444278265737,1693534928.6163359,8,64.01746977809931,0.9550847999384438,0.4602703492553546,0.9368255433003444,0.9759129562461466,6.084841496463839e-05,24.448532978376715,4.306777011672593e-06
35,0.08706124977960683,0.0814248440273534,1693534930.0170145,7,103.42610470750917,0.9237100930899588,0.42168683342451396,0.921146074481043,0.9664925357628698,0.0003974998825782561,16.388538428693124,1.1134212735015818e-07
36,0.08270324911465543,0.08281465973180979,1693534931.41764,7,192.49427517796002,0.9661997980519867,0.4864295820180182,0.9179015954082205,0.9580502138120346,3.180240640185045e-06,19.213788776795095,1.0535868250518559e-07
37,0.06860782736843063,0.06657005981826547,1693534932.854027,7,231.93884029874715,0.8883100663185611,0.590672787408425,0.9123525236350243,0.9723867899612701,0.0002714458017953611,16.8292573906672,3.858072693595722e-08
38,-0.07416341612067412,-0.0704537334783577,1693534934.0959892,8,790.0355277754338,0.9148191210688108,0.04527660756798643,0.8625852155749322,0.9998413341813718,2.7356499949102394e-06,80.31248976100434,1.1985381150022503e-07
39,0.06374523980980307,0.06452274787403656,1693534935.647142,9,86.50956958631589,0.9655680877613984,0.14924389503697513,0.8987152756255531,0.9547451391549826,1.1368801184124821e-06,27.588840504440366,6.157627848983411e-08
40,-0.0290757428031736,-0.026540932415070717,1693534937.0707958,7,6.502204031721049,0.8890235582002047,0.05961126667736874,0.9294635905392898,0.9744667650129923,3.9164128830643946e-06,18.260802944379147,1.1314062604899132e-08
41,0.07777435521934051,0.07711430813307463,1693534938.5031176,7,156.3110118603699,0.8842600276917781,0.49810769360371604,0.9144730627151176,0.9702731428432209,0.000451239376126098,15.976240605562264,4.248912489641814e-08
42,0.05324140527058763,0.048539908361191486,1693534939.866541,7,15.665149857377765,0.9272773510757554,0.4887877041499616,0.9010535178710265,0.9501086536369869,0.00035241025040833545,4.269454289924265,1.8840932918542163e-07
43,0.0813890257373634,0.07075775073566037,1693534941.0482466,8,1883.5542115946723,0.9550300457943892,0.9207107478871658,0.8563993126392591,0.9992369611684144,0.00011340450624102645,17.31551506058128,3.8093080745760624e-08
44,0.0751124690139463,0.07020738163549545,1693534942.1881294,9,2122.0220777071104,0.9452050797721439,0.9942356614345984,0.85134132958585,0.9963079578002624,0.0038045844483879094,87.56810413486755,3.4407900672933736e-08
45,0.06618461884802129,0.06153638151170193,1693534943.6983473,8,226.30081491079184,0.8388371802594243,0.591365518882834,0.8798959016220862,0.9456350461704075,0.000118379033509254,3.283919609655174,1.0922180390458865e-08
46,0.01091100314183957,0.008422272050299218,1693534944.740154,10,2835.8244122832753,0.8778100435059999,0.16059792775483406,0.8870936819619902,0.9990591433848937,0.00012349765687941948,12.604852481007635,1.29733852434262e-07
47,-0.2608460008374205,-0.2504271067690438,1693534945.6829443,8,12785.993416566285,0.9643147083782019,0.6491706200347093,0.9187311115548364,0.947334512279308,0.0005983460595731641,37.001964097216366,3.990725844733872e-08
48,0.043338642105512304,0.04186523056117064,1693534947.1511612,9,473.1716741725247,0.9138973997753349,0.11630663071070073,0.9978797069076492,0.9810846532854682,0.0005208778847279554,1.8748540421967133,5.154196939716577e-07
49,0.024521468039429783,0.02678932824528668,1693534948.3544436,5,122.10068509247422,0.8784717683953369,0.9657291852113489,0.8414641616260718,0.9576926045995842,0.0028463923884689494,5.037700007650255,1.0372421783754357e-08
50,0.06737864775661173,0.07357057259560673,1693534949.60175,6,27.401167785958087,0.9759923289940965,0.19544873604917293,0.86683085311869,0.9363146244010572,0.00013574889733544208,0.6116305440403077,7.95597279233201e-08
51,0.07104730900127765,0.062396550101042614,1693534950.8278418,10,1440.5984706746185,0.9462725560355133,0.90430571410449,0.8546962446599328,0.9926281761649111,0.005711416039734694,82.77972665993315,2.7456813448822922e-08
52,-8.601924546702833e-05,-6.054384839582205e-05,1693534951.7572384,9,8655.279382899711,0.9499524742552774,0.49677405121883933,0.8947421376221153,0.9712957669517759,0.0017314178154870339,40.455199095106764,2.4438907470257583e-07
53,0.08311411780737021,0.07294598000669938,1693534953.2346878,8,527.329862722983,0.9260641117622082,0.6784017984103171,0.9156660642218323,0.999995543498329,0.0006727297660233125,99.68113285070187,5.2199358836735467e-08
54,0.08593939649657467,0.0811912125111901,1693534954.592633,7,746.8007712718417,0.909800766981297,0.3599343290942613,0.9183530303857766,0.9650752696590534,0.0009136492549435858,16.385419564324415,7.633303221770863e-08
55,0.08028197794329683,0.07720910042587736,1693534956.1098852,8,542.4968363862442,0.8995005647767568,0.6215269156929092,0.9154300056438422,0.9596013539167555,0.0005890745606967567,12.76843288496297,8.037564463480861e-08
56,0.08674825302421496,0.08140412111254558,1693534957.5594647,8,491.9028962417484,0.9150971465296771,0.3366561201603853,0.877649000180711,0.9591653108064814,0.0011804929570782303,36.21267369763662,9.914405231709813e-08
57,-0.2608460008374205,-0.2504271067690438,1693534958.4954395,8,12937.538865687986,0.9238635409189802,0.1804451744707833,0.886782569025077,0.913602257969942,0.0076362083690306734,34.864559180144816,4.5021755579824617e-07
58,-0.2608460008374205,-0.2504271067690438,1693534959.4239497,7,91520.63751598992,0.9758560074704423,0.3333656493895319,0.8213964540441199,0.9823235962937185,0.0017463061855753801,7.312321237018993,1.810071555394607e-07
59,0.011853980734031211,0.012453803504171468,1693534960.7422638,9,565.7960592264103,0.9139095165323237,0.09092817386699337,0.8751417014460797,0.9411119393961098,7.073850721003298e-05,46.66534219092818,1.858119774136466e-08
60,-3.022707736222152e-05,-1.6569843803493356e-05,1693534961.6844368,8,6665.678269663824,0.8365745585025436,0.6614697549332035,0.9289645491212204,0.9868639170461707,0.0009589557897956271,2.5045746925925703,6.986409517700049e-07
61,0.07657961183026385,0.07460399812336094,1693534962.9704883,8,1116.603709570322,0.9015282196555097,0.7411638764545078,0.9127448674760197,0.9598180523740992,0.0002002660173200269,9.445835829532005,8.7694745759509e-08
62,0.08514934106026106,0.08028729154157832,1693534964.4710214,8,531.6228227698847,0.9335522383979171,0.3402853834176181,0.9364196666836773,0.962320060983589,0.0005811695736721635,10.507366486051827,6.813304668483294e-08
63,0.08751373675239349,0.07938716978957472,1693534965.9183023,7,302.2573342733891,0.936238271673503,0.3957327802934938,0.9413163541502416,0.9985696560665531,0.0027517286574911906,96.1829518799222,1.9794912988574454e-08
64,0.0784976446041673,0.08466385572802815,1693534967.2995007,7,39.76645015183594,0.9322862896419578,0.3229290311409469,0.9424070413263486,0.9370802287876199,0.012413629510463722,54.37975944839205,1.9054484117503188e-08
65,0.07690058570947422,0.07232266558278388,1693534968.6522,6,345.6485543741131,0.8709846074588234,0.19713580000237982,0.9524892856202943,0.9001086161746594,0.0037372536514864844,34.357622909086714,2.1305011222096527e-07
66,0.06348902330073658,0.05751427124836739,1693534969.9965882,7,115.73188985678259,0.939770619168851,0.14720966425668353,0.9340284234882101,0.8754397105247185,0.0011745894786074694,93.3651117932814,3.2012965378915445e-07
67,0.08235194344684393,0.08571472623224252,1693534971.7738235,7,236.14211979431556,0.9191478590331051,0.3027193236645801,0.9866110082987922,0.9132568207507001,0.002543248033488864,5.340149340671568,8.532723035229485e-08
68,0.07560876318732024,0.08063328933435354,1693534973.091817,6,67.70113049517349,0.9810630327914044,0.3797677991906367,0.9566746857821998,0.9323841427601501,0.0357944019610266,10.899961936639114,2.004992676738728e-08
69,0.08501220235762741,0.08646876022798944,1693534974.5373366,8,10.281986773168153,0.9623280777143902,0.22625374246424085,0.8972068654279133,0.959554979528438,0.0007020731081421349,34.55826870824549,8.458439135192046e-07
70,0.03090274280947558,0.0301869708295599,1693534976.1248362,9,8.587266448159781,0.8954475584632865,0.10018649519875403,0.888460242948368,0.9831479623652882,0.0007816359138214123,48.769528546550454,8.298194475465806e-07
71,0.08337763552650024,0.08346306139550386,1693534977.5698009,8,21.121640152652216,0.9661446476453127,0.2580078953047636,0.9013402971824052,0.964509120754584,0.0003224910817679313,28.5015244873682,6.521237650813532e-08
72,0.08660470547140642,0.0861336418545906,1693534979.0319252,8,24.409865137176332,0.9342694025190708,0.28953916374778566,0.8967894711794487,0.9630547601825389,0.00038917874966162087,97.04032367590838,5.332345438935188e-08
73,0.07475516234198443,0.0859679750053951,1693534980.5094695,8,3.393196177137423,0.9601275492907462,0.23418248219171983,0.9444162330527605,0.9624757016022292,0.00030974075492255706,31.55276435081859,2.61837282073233e-07
74,0.049878209068584645,0.05443144717808179,1693534982.1158876,10,14.425214993287593,0.9425550939300038,0.12361120771575314,0.8746066901283956,0.944540331314583,0.0016490907521402504,6.9923432033460555,2.4815675640613176e-08
75,0.06714958355692957,0.07460492824363085,1693534983.5864847,9,40.49967953685377,0.9847070716962582,0.251051469910319,0.8996485597098717,0.9081407723450612,0.00037145478346031085,1.889361748513593,1.0480824123492694e-08
76,0.07761101695517181,0.06678299526436837,1693534984.9743464,7,20.38102286764462,0.9069340038002384,0.3561315191342844,0.9612131609915903,0.9291819577239265,0.007633164539208337,4.529477561509362,1.2691112129499689e-07
77,-0.01207308243660532,-0.010057135255827854,1693534986.4575477,8,9.92426663765732,0.936876303201714,0.0683530547943306,0.9313079943711893,0.9813026714196128,0.00017944427646026862,25.51606333911254,5.0784062490205356e-08
78,0.07858213287020244,0.07817170007840069,1693534988.0033891,9,4.091566338022526,0.9594026291382758,0.19120044631121083,0.9014270370845104,0.9664055067963896,0.002381673069688621,55.07808748351332,3.9228805372618803e-07
79,0.060865456426622444,0.06111668846027607,1693534989.4511123,7,77.36104126395323,0.8652708114664183,0.13884220781101533,0.9828229275597119,0.9518578985711522,0.0011256817600934228,9.535217765328179,1.5577317479276376e-07
80,0.07550084644188304,0.0747801284003562,1693534990.6799788,8,1046.9728722841974,0.9705688976459779,0.26659032706646246,0.8695613257859742,0.9225258148675762,0.0003400584649664891,21.15831859316773,6.438298118059126e-08
81,0.08574892946812485,0.08047744784762334,1693534992.1430511,8,374.3955698691639,0.9221258187774015,0.4120253738240551,0.9166957343894879,0.9874167503174023,0.0006579760797612226,86.53110121744658,5.175571612832741e-08
82,0.0926457254450046,0.08227817964761974,1693534993.6592746,8,168.42156687436471,0.9122446610273276,0.41483282017335116,0.9256388666591453,0.9842949705442617,0.0009491859094952047,55.39358308444662,2.4238591661111265e-08
83,0.08698523253016988,0.0759242021147174,1693534995.215889,8,151.16384983705618,0.9192825749139838,0.46075585322751705,0.9632664516306442,0.9877136449089126,0.0009617655098580996,51.04041110773749,1.9913189890741606e-08
84,0.08522775246444902,0.07543126845381665,1693534996.689239,7,303.0676662651817,0.8904698984431882,0.43901626266356064,0.9685791357292316,0.979945053504406,0.002737793884555511,62.414079503181014,2.421462005662277e-08
85,0.08408558126412646,0.07473160750299801,1693534998.1544795,7,159.34006192133847,0.8891838433142232,0.529261392272595,0.9653142596935415,0.9882852014469446,0.004426096571431392,55.567914172155234,1.775599185230346e-08
86,0.03080657248534746,0.026583484519306477,1693534999.1724298,7,3343.726196454124,0.9089850233998809,0.4410984341287035,0.9786529760118144,0.9835750429043473,0.0025891220589385183,82.66655631468824,1.001252835233501e-08
87,0.05187932620862212,0.0501614475039418,1693535000.5291986,6,269.4921342988468,0.9187892006195845,0.7801279092663412,0.9466485079578311,0.9743696795454638,0.0012793144440648224,19.492739106037423,3.3603667920444e-08
88,0.0774491015727401,0.0770487347320693,1693535001.8156981,7,1127.0696771192013,0.8945262644953145,0.4190509102602865,0.9661935661365613,0.9862202214759239,0.019288910058463747,99.94273887589435,2.0547757993904488e-08
89,0.06992778103168407,0.06852795484786678,1693535003.1467617,6,93.46385144808815,0.8799623618470221,0.17393496123907864,0.9239251791946894,0.9349762305389407,0.007270020149973136,57.58906894751306,3.0606827735225483e-08
90,-0.001210607696926047,0.0007896385318522103,1693535004.5424356,7,39.82507551197325,0.9233661731022934,0.7081495567869974,0.9502511816214497,0.9478235550466896,0.0038691011158728016,3.0667365923248546,1.505950707286943e-08
91,0.08727364567204321,0.0794031589851224,1693535006.080473,8,419.4542347534615,0.9343811358754797,0.33785527218072814,0.9863120859961186,0.9719016378825663,0.0005176841050921984,12.395825701065029,5.202383083180251e-08
92,0.07322247371735369,0.07090970134047803,1693535007.6424057,8,130.43587031651253,0.9008256061346568,0.5509173017947651,0.9851140526885387,0.9744056138541161,0.0010332141887290632,14.729609665298529,3.029016035643537e-08
93,0.09276050722915596,0.08094985405804189,1693535009.2385094,9,273.91571712206974,0.9102045122429854,0.3987902460755629,0.9578722514124025,0.9904787183589545,0.0001969780145785366,56.83371547092857,1.2347853655559872e-07
94,0.0829622102514509,0.0766328543663507,1693535010.6999485,9,784.8647042762988,0.9492996667221798,0.30248663783420326,0.9996191082993006,0.9928625496690765,0.00041587777683393284,23.51189049857566,1.2908871678835755e-07
95,0.08005998882450271,0.07189857093669383,1693535011.8346972,9,2005.082006423351,0.911116974956318,0.7636292067396268,0.922376785415523,0.9919744489184028,0.00017322479732864254,7.180836872367659,4.935107883830223e-08
96,0.08672373659020893,0.07819184629504528,1693535013.4357176,10,348.14477249166066,0.9371841430311072,0.39035640079016065,0.9530304171331049,0.9500579727429604,0.00011023820405788497,47.186281907470665,1.1315191319453965e-07
97,0.03701514470779266,0.04335697045502507,1693535015.1201093,10,59.13470951244587,0.939265397216092,0.5828858505259592,0.9544184857482049,0.9465208024825312,3.9247071658624014e-05,40.229884951326525,1.6114339468140267e-07
98,0.006616512081253134,0.004522801586674952,1693535016.1320105,11,4354.2829982384565,0.9502492269653873,0.1907151307579728,0.9900773705094938,0.9728715277044822,6.323825040164847e-05,13.27049419042229,1.002307182385515e-07
99,0.0887676866577558,0.08224424854750434,1693535017.8303273,10,173.03031916571408,0.8741939879042676,0.3119424985762998,0.9733287231656305,0.9243077981922312,9.719145244189479e-05,26.513124272477274,2.8557849421464994e-07
100,0.053096744877243585,0.05019175647687979,1693535019.5379493,11,174.4437810861778,0.929598932775398,0.12050545787114669,0.9805727592280371,0.9241340715667188,0.00010820244930052679,3.87279574570029,3.024671836495087e-07
101,0.08369759731319926,0.08034702597967835,1693535020.893,10,785.7896176842552,0.871656180766666,0.3074254672988616,0.9379625420381377,0.9543038091616618,0.0002301903329298602,21.365023313352356,1.825987562279613e-07
102,0.0783132305156441,0.08428362151081903,1693535022.4875112,9,32.953817114141486,0.9073463285474599,0.36005974596828694,0.9739315490691794,0.9379918725882394,8.478202703704265e-05,48.566124322356124,9.285267694877722e-08
103,0.08380071865445693,0.07633916841032706,1693535024.1168506,10,338.31082460168227,0.9175784325589127,0.4857884455912046,0.9570993070923985,0.9691986844020806,0.00017214453112509556,27.05146474235021,1.475023559769911e-08
104,0.07067212225047592,0.06834127581142735,1693535025.3443947,10,1550.2144051971509,0.9347510591545454,0.23653020536741176,0.9683938505332419,0.9985736419426589,0.00042664413926487194,11.260163609173524,4.439318263465591e-08
105,0.07456189892159282,0.07132471976549626,1693535026.9791908,9,104.42797723551556,0.9007838772788235,0.5927458840849258,0.9465421271523854,0.9538064373547247,8.970401687023007e-05,59.329511054589126,2.408291956726389e-07
106,0.07430491319353005,0.06888296216790368,1693535028.6705825,10,195.86538516680199,0.9528218681147386,0.16691731757094228,0.9901681281918164,0.9667420647385409,0.00022514720718016894,7.265135671283153,1.0819034606091222e-07
107,-0.0067478466283654726,0.0036166820068250782,1693535030.4517915,11,64.29567409802546,0.8884542716813171,0.7659733216347581,0.9354207771242348,0.9415492015780259,0.0017069156405645665,33.77082196887083,3.005825039036673e-08
108,0.08367861210859429,0.08086843201920801,1693535031.9627254,9,497.10264065502867,0.925494245317948,0.3100402366870305,0.9243407402777141,0.980835569276758,4.4069222560372795e-05,15.56001571297761,6.567836294737548e-08
109,0.08354313496258103,0.08194147889103054,1693535033.4784448,8,27.64183548472051,0.9412378396968434,0.21273571372127115,0.9422043391919529,0.9547214083630483,0.0007370315524454118,65.55605880590684,5.513046529960592e-07
110,0.03927441456311076,0.03386820057002238,1693535034.589621,9,2268.7864609380767,0.8547478830880975,0.396642507828629,0.9098202589008337,0.9664385688668597,0.00014035384935629858,38.59753752457123,3.677403659672134e-07
111,0.0868398758773633,0.07952683722369192,1693535036.1182063,8,261.805087821989,0.91953641378465,0.3964821050343135,0.9585316001769774,0.991380336816769,0.0008365652064325583,95.3385485759006,3.910729824309592e-08
112,-0.009487591323410483,-0.01422151767811175,1693535037.650303,8,121.83335813080829,0.9131859245465302,0.9947293791326263,0.9591325542942077,0.9763152319829667,0.00047020849318079585,24.309701157565446,1.4358884950847392e-08
113,0.09102643337790006,0.08172249023730915,1693535039.1899397,8,272.02886535692215,0.9051728496053513,0.28808894476362784,0.9792512952174732,0.9913311692847846,0.0010182888703467558,55.057886577078904,3.642054455724511e-08
114,0.08538260842770096,0.07931179930297616,1693535040.7359293,8,270.7060772939644,0.8751874542659872,0.2722753590066423,0.9794624871200887,0.991677930320742,0.0017920141277794975,94.61013461034362,3.3792212078818054e-08
115,0.0782712192871704,0.07425298721676143,1693535042.2864122,8,46.08020382382638,0.9300441535333142,0.4925161805872078,0.9957888656653169,0.9973863457711609,0.0009905643750330508,60.279217643342996,1.99988352982684e-08
116,0.05396512435356271,0.051126736166329345,1693535043.5738292,9,1142.1906015388518,0.9009813584845152,0.14983152561863888,0.9656120277194542,0.9890480173472613,0.00031620412083206543,31.323164139230823,5.462675927040419e-08
117,0.07782136244494475,0.07430577885156642,1693535045.1056478,8,425.5062018438875,0.884591684146396,0.5932449153642565,0.9520588555575572,0.979130018684687,0.00024404731407343458,42.81362203879598,1.5154935263114432e-07
118,0.08084014208370804,0.08301853631869727,1693535046.6168404,8,83.04706384885554,0.918235412348255,0.219526264542703,0.9792023700738014,0.9547118106697575,0.00048348758912754937,10.768066491143435,4.080583775706006e-08
119,0.08170711425855792,0.07966572405616834,1693535048.195621,9,188.85352168153435,0.9441502225119667,0.3732529078587597,0.932649889705918,0.9309891842521401,0.0012871821188404266,98.65794154854753,1.0863947027192253e-08
120,0.06841319247804778,0.06910609255453493,1693535049.881762,10,12.533310392093258,0.9352915473704368,0.2765020366713695,0.9725126778382741,0.9708684901784403,0.00012367664844129244,5.9707027255590805,9.965673692010981e-08
121,0.08330673228627183,0.07937125871968231,1693535051.2367117,7,757.6391431982872,0.9052580234698019,0.3484166464203836,0.9076193487746941,0.9635843245947772,0.0006010657098020791,16.791869857730454,7.585067718874258e-08
122,0.08684145175484637,0.08027336500788107,1693535052.6910815,8,660.6854905777857,0.894260127530091,0.4441373412896296,0.9570458194777284,0.9868192741185806,0.0008046060811911804,21.820644733588978,2.5578781618709995e-08
123,0.09064010434003511,0.07915750317714298,1693535054.2521276,8,288.1277904777262,0.8948763355263242,0.48557356581642,0.9539483229457698,0.9882785766185721,0.002453370885484466,61.45678294282403,2.5266207733280068e-08
124,0.005988259255885531,0.004818284167977804,1693535055.264728,8,4365.350595848627,0.8837719528671116,0.7708617035327235,0.9612520100663796,0.9991815457819195,0.002180979661236253,46.037942749133144,2.7410133115026073e-08
125,0.07630861958788537,0.07821538941867612,1693535056.8482122,8,370.81207354383173,0.8934171104898824,0.48335684483892327,0.9907294721358939,0.9885627177491583,0.006517178954476191,26.505347077599257,1.7350506094170555e-08
126,0.08070640056845368,0.07279959547817039,1693535058.0116541,9,2007.3249111277032,0.8677028097302305,0.6568634019481375,0.9484232492166496,0.9772121327562472,0.0038123653961268187,64.63099369702654,1.0669190722625923e-08
127,0.07767342308934122,0.071635952329127,1693535059.5841718,8,183.05255689414454,0.9173549852969869,0.561193291800939,0.9406876427969662,0.986706118853083,0.0009345478897101712,20.209394735493532,2.657574420606336e-08
128,0.08953215954484772,0.07916543112051233,1693535061.028225,8,679.626074593447,0.898678141081218,0.42379707820711326,0.9695310948839514,0.9444968946105908,0.001457556532592256,10.473518082429095,3.9066738407903715e-08
129,0.08800180130191437,0.07932213581061787,1693535062.5111523,8,763.9155406402383,0.8944121254991856,0.44995306581090655,0.9994996808872819,0.9997824562632442,0.0017950866714375297,7.929383140405172,4.3145567824227226e-08
130,0.0761927578869589,0.07441185167464337,1693535063.8011868,8,1338.0665385901939,0.8564953734058496,0.8011599923365192,0.9970065940582361,0.9988026905894253,0.0024602759201852805,4.579767839557878,2.002356702432607e-08
131,0.07640433535459334,0.07371982357348361,1693535065.229349,8,671.6117022398888,0.8967203382617464,0.22110525728834213,0.9754801050068547,0.9826666553355298,0.0011469612174392215,7.444339980870586,4.43598180051853e-08
