trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.10897202234418046,0.10011682163581237,1693928243.154304,6,1.3671044328668214e-07,0.930260152427833,0.09799265403412506,0.5427040126789493,0.7886030112644347,4.463226155965512,43.63070002831084,3.5714571386476005e-08
132,0.16562609895766078,0.15554557278797565,1693928244.432844,7,3.8249835570364536e-07,0.8982008255005969,0.16634172426311752,0.6011159087606612,0.805337208961888,2.7743779225484344,88.6382287723915,1.0346802338286045e-08
133,0.19658455767743155,0.18101300252498564,1693928245.7186677,8,1.5167521939948018e-06,0.9154805139734438,0.2646891728158172,0.556967221273037,0.8268832869524633,5.919086327462829,37.70807218346844,2.536915375499142e-08
134,0.19283985362016798,0.18762350188089283,1693928247.077905,8,1.5357866314203728e-06,0.9225024660901764,0.265774501362308,0.5865163339005225,0.8310316684241549,4.548098518432878,39.476223571301226,2.2381146703676632e-08
135,0.18719324542343618,0.1862816286147917,1693928248.7085023,8,2.0541268934218775e-06,0.91480741160815,0.33117762738100126,0.5843501255638262,0.8354713360683,0.84087481269347,35.632568216870716,2.242494986606008e-08
136,0.0507340809803446,0.03662039441782383,1693928250.1833043,8,2.475030801559549e-07,0.8933037284117199,0.06345928977809139,0.5946712702804166,0.8252415371180549,4.876821163271856,56.51010415797137,1.5691570078161617e-08
137,0.15376224519909565,0.1475730168688294,1693928251.789874,7,5.1942829889787484e-08,0.879457363067531,0.1377728008222001,0.5736758096168417,0.8478585026993555,1.5333136485221472,27.643778258176493,3.575633972779103e-08
138,0.18161311865841467,0.17495005059987268,1693928253.2233007,8,7.711840598846708e-07,0.9406053305572836,0.2076657644933344,0.6099626849183674,0.8581428104839268,2.420239979600592,65.02066215627949,1.008309370104383e-08
139,0.1864389066177451,0.18467068373145257,1693928254.3874311,7,1.3011458805555306e-07,0.9062045990923898,0.24558889516660629,0.550528565185613,0.8193150900169561,3.491539764570562,12.455451830255498,2.6839745988269523e-08
140,0.19438113651182853,0.18872968669289247,1693928255.6969666,8,3.242549342872002e-08,0.9182590614200467,0.3486585782953763,0.5652873844927397,0.7807656589457493,6.242283092646479,45.258961196937946,1.716292559428772e-08
141,0.2000074122673282,0.1888508102358989,1693928257.0485528,8,3.146309959103571e-08,0.9152568479306223,0.3590931855082012,0.5688391429081333,0.7977465479522755,6.707822506731271,98.23401428052355,1.5542297588855707e-08
142,0.19785097882412506,0.1862184968251296,1693928258.3922305,8,2.226866740921643e-08,0.9210482588734885,0.3058958257496091,0.56799248107374,0.7949082741924126,5.600545009715939,41.705428090291846,1.7403413619704114e-08
143,0.1978119650262138,0.18770855198771708,1693928259.8434715,8,3.178756647800539e-08,0.9222089557502233,0.36401426612840443,0.5722607142792594,0.7805507780682545,5.783279966163784,38.41554623040275,4.5362287786772543e-08
144,0.17193199208982068,0.17243009311955582,1693928261.3163106,8,2.1091336080884236e-08,0.9218377108533996,0.332497589777904,0.5789141604046539,0.7802311098733146,17.653490570080155,33.29605232429673,4.860204655626343e-08
145,-0.15728333551422868,-0.17969255871670042,1693928262.6402967,8,3.581386928339384e-08,0.936168690162698,0.011537311400825782,0.5863047456239449,0.7862506921247117,6.418612897158457,40.56759090935003,7.37428415522422e-08
146,0.1887470283907866,0.18381955381307302,1693928263.9253285,8,1.9019940919861318e-08,0.9226962893679083,0.41011980027521455,0.5699103097604972,0.797770526084968,5.579595201371631,19.736976351245776,2.415328543111012e-08
147,0.17684363741193643,0.17224021722940053,1693928265.5838487,8,1.2030464842835896e-08,0.945579166746868,0.1775434035382225,0.617662977644361,0.7711172226656005,9.747934977824036,14.147005412061219,4.20424042897577e-08
148,0.1646839554813121,0.16422961408554237,1693928267.3174014,8,3.7147871827406815e-08,0.8929032066236413,0.3230235580499756,0.5653104149641813,0.8349559533214513,21.16685566266058,99.17726042715982,2.0563009954695957e-08
149,0.10340532885795084,0.09807891976116312,1693928268.6503124,9,6.980949973330423e-08,0.9332104107281742,0.10638172604978104,0.5925233975738061,0.7788818298111206,36.457693175168394,25.568718742027077,3.372921811304282e-08
150,0.17367474168308827,0.16492558785343847,1693928269.858878,8,3.14405223354369e-08,0.9166067854775637,0.14915883853184173,0.5741560201029045,0.7984738977078103,1.9923448747356864,8.253702633089086,7.589111363161226e-08
151,0.1917663315572039,0.18490252789942074,1693928271.0513754,7,2.2394815953780235e-07,0.9032703224154512,0.4689753124018274,0.5548364308167195,0.8133629988871186,4.486929401588739,49.98091614101052,1.5199450395383145e-08
152,0.19094067925351477,0.18679564756578104,1693928272.2286663,7,1.2741549139201075e-07,0.9245060738006772,0.35808017562422406,0.5602362779183956,0.8197464631424518,9.932214748965107,44.40565240623897,1.507743534857021e-08
153,0.19165441623657542,0.1873987789467204,1693928273.5936341,8,1.027437131821079e-07,0.9476037768741453,0.3549240995424893,0.5616960595039663,0.8263702243810601,12.062142872443887,38.288710761336894,1.805902998880519e-08
154,0.15593100766522638,0.15086064892191864,1693928275.2011027,8,1.4396260042034952e-08,0.949099403583095,0.6206119858451898,0.6023063381107039,0.827744175371705,5.302040753797301,20.22078233364022,3.021378901315923e-08
155,0.1808903385253765,0.17950673924087168,1693928276.6716983,8,1.0664147680491405e-08,0.9402465648560748,0.48205614924609064,0.5880839666838371,0.7856329702726446,16.3165785390538,95.48957826827949,5.3501635257707e-08
156,0.19454216120961743,0.1889071924853617,1693928278.051504,9,4.452841310576587e-08,0.9541942542437862,0.28357703475282786,0.5475310609602722,0.8393342508509692,8.272039342921204,11.221598915439062,2.1811228597222648e-08
157,0.1802051876418821,0.1792502613999516,1693928279.4036987,9,2.843452733371591e-08,0.9025842782183324,0.2801158868824522,0.5742115498787275,0.7665270979139199,4.502251904299795,8.854640797326907,4.005338679850792e-08
158,0.18752347068478326,0.18131077958655972,1693928280.9489555,9,4.816100086099382e-08,0.9159174843886806,0.21586084284899665,0.5440780958431498,0.8444304882604846,7.290103646796492,13.357261017417928,2.538064563377416e-08
159,0.1694045034213525,0.16419589802536583,1693928282.3555205,9,2.3950816280099897e-08,0.930626205624126,0.7327700147382269,0.5523738177795595,0.7921433021508874,29.073868806495614,21.869065467436354,8.083855092084354e-08
160,0.18507015984467612,0.1767940679343284,1693928283.9063756,8,7.149251069251726e-08,0.8780290565916514,0.42690964256668534,0.5412247368932789,0.8116150132053093,0.007699524262799179,28.479373598520525,1.6716357092136128e-08
161,0.17844027358023806,0.18062726315148137,1693928285.3022602,8,1.7802958107612283e-07,0.9511824009911137,0.34427609580162083,0.5628358673163383,0.8274712313428473,15.132759151510541,43.13523866213823,2.08090511713257e-08
162,0.19175227155464125,0.18344668660266072,1693928286.4817445,8,9.73727747232482e-08,0.9589606868063116,0.550285371753657,0.5554400124643135,0.7996260802447761,9.88233444509396,36.969591310080354,1.5882240107814446e-08
163,0.18067624461063103,0.17579078868598497,1693928287.72689,8,4.0979242000329996e-08,0.9639090733114123,0.5464968353706147,0.5820196081779262,0.800168152488827,8.373306159878831,12.147532657539681,4.1630430983023525e-08
164,0.1953983152721116,0.18636878983931782,1693928289.2076516,8,6.007681967029024e-06,0.9383221312431729,0.2996286604833264,0.5525388696040563,0.7793439000340079,4.477996457163666,54.22336774219179,2.9144170029779598e-08
165,0.19456092462203067,0.18374043986076916,1693928290.6518297,9,6.492408741124293e-06,0.9409714239660818,0.2830906307431096,0.5353091373337757,0.7758032870037961,2.1087582295829157,64.88206802414031,3.004589411067158e-08
166,0.19183366351974518,0.18527832306944658,1693928292.0077097,9,4.848649622425311e-06,0.9344928593388794,0.27210883577372835,0.5348588704192418,0.7617816278022319,2.081962030810528,65.39649524236901,9.936962065539302e-08
167,0.18014619558687106,0.1676549759490621,1693928293.4305797,9,2.2739849832219925e-06,0.9411191442012967,0.1699013895645572,0.5449879676186385,0.7773702962067495,1.2719521070994901,18.18573450780303,5.337727650282913e-08
168,0.18917855007772166,0.17901919368846086,1693928294.714549,8,1.0548487373122463e-06,0.9232984544169606,0.20437980095639607,0.5741035581859195,0.7720122218345424,3.224692583488434,6.113992251247146,3.072645083756358e-08
169,0.19120458499028903,0.1882683964854358,1693928296.2299514,9,9.797658415584968e-06,0.9570280192262928,0.28273842593560927,0.5292528564327321,0.7884440689446681,6.358721823281327,91.95204408496366,3.064694687688016e-08
170,0.16600382411222803,0.16810757680374977,1693928297.5920532,9,6.394468306499321e-06,0.9161588053962959,0.38630881945293655,0.5945467126188093,0.7552396176947556,23.421223865122368,27.158974872270864,6.306858829273327e-08
171,0.1947005520670244,0.18120049101798075,1693928298.97892,9,5.762165474542378e-06,0.936522147589063,0.25156883409086794,0.5333947068915327,0.7610260382265637,2.104149478749774,61.65367620131172,9.616396249795955e-08
172,0.18833691386873552,0.17822236335809993,1693928300.3925304,8,3.018801228770267e-06,0.9371336386023191,0.22327295914763426,0.5382659344478303,0.7759566984153158,2.2795297549779887,63.792216375265916,2.3352343940656392e-08
173,0.19239714445335676,0.181019947560366,1693928301.8222635,9,1.89224576380916e-05,0.9280584335055527,0.30988922209992653,0.5485887683962316,0.7643850739896307,4.007110767793675,16.7043902702512,4.4305590028705e-08
174,0.16281865642211613,0.1601452218683871,1693928303.0341363,9,1.7185310192841217e-06,0.9447100097422628,0.17544962190437421,0.56538737144709,0.7832049838507806,6.035176174059811,96.90022946477082,9.44373736897681e-08
175,0.19463161585861077,0.18679624478305235,1693928304.2467766,8,5.113578701511572e-07,0.9686352954193662,0.2828383303527362,0.5292321484094229,0.7915634600127678,1.4084872274398115,32.704510909312695,2.9045167395832912e-08
176,-0.227646671323245,-0.25350570213851475,1693928305.445455,8,6.640598460210888e-07,0.965601426422986,0.0009038146268426697,0.5316682833352698,0.7538347278105624,1.1868632859803796,8.818774958287072,3.793115135113974e-08
177,0.19532004640042644,0.18927477177892837,1693928306.7385378,8,6.223589428076301e-06,0.9722418826776538,0.25989422168950177,0.6198933227233091,0.7644750722842749,1.657025068945634,28.415115174852954,7.278065073012865e-08
178,0.15570301233232797,0.1450566118349802,1693928308.0286288,8,3.0806325497918565e-05,0.9708672049642075,0.1310142487972217,0.524313689854999,0.765653095650347,1.8047734387157428,26.20329451388535,1.236887744882686e-07
179,-0.030091402358771058,-0.04979256959327549,1693928309.794665,8,6.270521324056799e-06,0.8549024518466455,0.03399723384517959,0.613054688378484,0.7749839585127525,0.5540885938932146,0.0029219516326073926,5.657024149173738e-08
180,0.18201347148802427,0.17470828919931414,1693928311.7600265,8,9.338835028455217e-06,0.9553002290505187,0.20815700224524025,0.6458632036097601,0.7486709290064106,0.11462258511689986,10.223165884484574,8.834491401168978e-08
181,0.19315584327902535,0.18099350869560993,1693928313.2919028,8,3.3900835260653974e-06,0.9494345898300268,0.2615939140331048,0.5682427303147876,0.8035114967561499,2.657465589865938,39.396073991623034,2.4207508009637077e-08
182,0.1979292994613907,0.18389662242814875,1693928314.7720807,8,4.26417938482694e-06,0.9716074259472344,0.27323051633877615,0.66271455314666,0.8004072903120623,1.1092109083062376,18.48758932828165,3.0219146350912146e-08
183,0.17799052734873266,0.1705424998109738,1693928316.174906,9,4.59317065951542e-06,0.9701010496421385,0.40238629151296873,0.6631529562585264,0.7916075894214819,0.8341522708846857,17.009702583011762,3.702476338378865e-08
184,0.19135885139334874,0.1840688636882637,1693928317.4674797,8,1.2368729879531286e-05,0.973515209248846,0.3129525838824832,0.6411181119763394,0.7812647514511607,1.165556359758674,27.395192230084383,7.189548688318055e-08
185,0.04279758223939023,0.039920944388550206,1693928318.9445744,9,5.03575355141048e-07,0.9600129573215309,0.677674471435414,0.6240918756067625,0.7673151560564625,0.4061605368538613,5.37914094097528,3.065471614263477e-08
186,0.1539603882949332,0.14859004402823772,1693928320.3321702,8,3.2636713369229e-06,0.7212946461550551,0.16854113086142486,0.6355260883945536,0.793566982456156,12.064666174922959,57.802616983748,1.577134543425961e-07
187,0.1735147598094703,0.15600128533703816,1693928321.5582626,8,1.1342893593931198e-06,0.9803945232397567,0.44423904017938404,0.6102800878811336,0.809282489969644,0.3030994524922339,12.542022059377896,1.4255975604722936e-08
188,0.18696572071051765,0.1702929807384873,1693928322.933625,9,0.0006257099889243938,0.7622525828369385,0.2200272737864609,0.6766670049912434,0.7603530708961199,1.6751122045654299,22.416678991429347,5.81468144481089e-08
189,0.1862730616057101,0.1826569330966228,1693928324.9814723,8,1.9611920626634794e-06,0.7961053302080183,0.29722668462853363,0.6298425238971723,0.7796570446066782,7.618845457255448,48.6864891400128,2.4096994108740242e-08
190,0.19267129114225245,0.17761492254506106,1693928326.8899417,10,7.48619554971503e-06,0.9411001523230541,0.5070139746848888,0.6629061297218611,0.79952305453065,2.8174271209917943,99.09335379298957,4.316648484103955e-08
191,0.18475588949785848,0.18301023621003176,1693928328.861779,8,1.8503486878064712e-05,0.9506335786611516,0.25410674925495835,0.7042136290995595,0.8030927076535487,2.6045220143083045,38.532786794256864,2.0599330121731185e-08
192,0.1868798239880104,0.18429851062311287,1693928330.609521,8,2.0101222452396194e-06,0.9511415304492052,0.25069460484535566,0.5690843554892256,0.7876053293343184,3.2931329079692557,31.71311004854306,2.657796591797689e-08
193,0.19420722029561654,0.18605444987680098,1693928332.050662,8,3.66046107633833e-05,0.966245418379545,0.3508056079722903,0.5533057464074584,0.8058701046875796,6.332376044205755,19.027359606367206,1.0364819676512332e-08
194,0.18820157646232716,0.1887855670211458,1693928333.1648579,6,5.947656786146461e-05,0.9665016319773974,0.36570710840428994,0.5515417796580285,0.8150121253768103,7.329669720695632,15.500446068135261,1.0547256775366886e-08
195,0.185121885303829,0.18333223668419418,1693928334.4514468,8,1.9212465040898085e-05,0.8443249198279019,0.38216941107209373,0.53689640949504,0.7725446985054254,13.382719486551077,9.252265176958169,1.5528285930123938e-08
196,0.13112480892010192,0.0992744328224553,1693928336.0164158,8,0.00011136024238676672,0.9874788521597245,0.8279388793235417,0.6050076792640519,0.7860934260259441,6.549940946637245,5.5395868282064775,1.0279365668810043e-08
197,0.16679824136205335,0.16987167338221376,1693928337.8250017,11,3.3629281846506094e-05,0.8297192339130447,0.594554711487898,0.6196274654931343,0.7971436492061615,19.422450517717785,20.094137250056647,3.573340747839859e-08
198,0.13677623394796168,0.13041961005809466,1693928339.3363788,9,1.614540533589245e-08,0.9746762939071117,0.11873678796648779,0.6495812651510138,0.81798864658448,4.712545080793945,59.29432152195993,1.717311324782669e-08
199,0.1856401191983642,0.17977236939065488,1693928340.5808077,8,4.710530997896055e-06,0.9600026714955741,0.202010960511747,0.5524372018503003,0.7748770231168919,1.337316135527435,25.91628726327604,6.382150536939167e-08
200,0.18935679358323942,0.1844983751764412,1693928341.985236,8,1.1357691989999527e-05,0.9370393633589895,0.32243932890676186,0.5245242642847879,0.8077050514323072,12.289399086729407,12.682280840182537,2.0964152540488753e-08
201,0.19605102362214832,0.18283160843171364,1693928343.47569,8,3.4808079282058546e-06,0.9472067596537354,0.2802351030484237,0.562676066643388,0.799437329392307,2.2921739453673675,41.192015797704364,2.9116496884822565e-08
202,0.19398085625136263,0.18484334555555504,1693928345.0717227,8,0.0002524357026130797,0.9135251640658713,0.29995720513911966,0.5581928032415444,0.7928137757777654,2.2005562277896495,49.05795599590009,4.1749016772502185e-08
203,0.17498688122836514,0.1731106280120147,1693928346.7035432,8,0.0001780013557004937,0.9098250370450135,0.45438612851573734,0.5437960974423725,0.7933916513556017,2.026753505797547,30.578781812099283,3.881081282615562e-08
204,0.19966632930360728,0.19278456648017972,1693928348.1977587,8,0.000993407926654789,0.9156890960546763,0.340722133704379,0.5593178201739296,0.784249070409808,0.7093115850566054,62.49803300684862,5.7021282605649484e-08
205,0.16049521902100683,0.15441704449822213,1693928349.757188,8,0.0003921554617577635,0.92516989314159,0.15008992866071366,0.5570166206708799,0.7903411639393294,1.1249079690908943,66.39523762830238,1.0927941309572733e-07
206,0.1899209264131606,0.18415767161506436,1693928351.3194494,8,0.0003027802680729273,0.9147509660566383,0.3433456023907642,0.5807656126989718,0.7822288190812958,1.802360855252945,43.99911522812281,5.577553916493862e-08
207,0.19157437243023023,0.18466033173398466,1693928352.7843719,8,0.0001206573024460148,0.897971638315323,0.2902050975684282,0.6881832335074985,0.8031411026833238,0.67401183353061,69.54910020941412,2.2159717819946952e-07
208,0.18298955560844665,0.17829181216516543,1693928354.249293,8,0.0015004457364593954,0.9161818196236093,0.22299338878103458,0.5576327269518662,0.7612199555580399,0.7281106853970055,94.3990752826728,7.94001028134018e-08
209,-0.2345656443883788,-0.26067059615807,1693928355.7741804,8,3.118206968707652e-05,0.9304340435044512,1.6440464536870232e-05,0.7247061032533999,0.7935072872243214,3.1587726742769076,2.0404528959868524e-05,3.421053425781596e-08
210,0.18676835692495597,0.1722926268144086,1693928357.1134822,9,0.002449992194791308,0.9438003448186764,0.18837607415668783,0.5975830930364573,0.7805907298972324,1.1353012895567973,34.517493379241394,4.911863619684168e-08
211,0.1760821278575092,0.17821945711158893,1693928358.3861432,8,0.001200910744420433,0.6264039237004873,0.41407616343105663,0.5358070502269809,0.776345544650362,7.4728821020477465,20.77569757133606,1.5971205065839686e-08
212,0.18221799749844403,0.1775673042658028,1693928359.6471453,8,0.0005124550629365797,0.9650509955408909,0.5259155629404559,0.5460696530092067,0.7698917268112591,5.0455209608120395,41.00663480939785,2.7584714644584357e-08
213,0.19107377617113486,0.18611394902868705,1693928361.3464925,8,7.2641283252976455e-06,0.9790959176502849,0.31325689289771347,0.5633742955113011,0.8054938658490431,10.549486301899892,8.210475610063158,1.4067411796980763e-08
214,0.10962264905306951,0.09863497405200672,1693928363.0964844,9,0.005507028984195504,0.9095259247430452,0.4158322962133336,0.531012106485897,0.7859496289011526,0.0005674483013495221,0.05957791647415717,3.194995129840737e-08
215,0.11631801282552334,0.10886735260639979,1693928365.2460208,11,0.0007577042651050861,0.9500203043431327,0.6286874509318718,0.5793194781414285,0.7584179777525664,3.446981079144564,16.42298448840753,2.1173216204971637e-08
216,0.1801911131772691,0.1794424978463659,1693928367.2891989,10,0.01790604713984261,0.9237847371582057,0.279050248544269,0.5484163327631779,0.7961301729889022,0.425159185914551,58.70390584141314,5.352621507611595e-08
217,-0.1891003096388606,-0.21328716425604854,1693928368.8493526,8,6.678734210745967e-05,0.9593230995534339,0.006412497616972641,0.5598132043528307,0.7678849197661247,1.9858538354299677,25.0654004834045,1.4307009422664248e-08
218,0.19169892231255348,0.17956975641005402,1693928370.126688,9,3.0076125061685235e-08,0.9397998571954382,0.33639322388252524,0.5240687381756571,0.7437119341454513,5.345757970494902,13.283701666992592,9.906656694870912e-08
219,0.17651802209047662,0.173588329947023,1693928371.3651445,7,0.07842059524214169,0.9718634497931669,0.4571433936008231,0.6370808036075417,0.8107337283302004,10.83768647524984,0.01285428329448315,1.0273828647382637e-08
220,0.1930841233199485,0.18599820259501598,1693928372.732718,8,0.00026735531519467124,0.8977821018450982,0.24802817216020429,0.6591414579625542,0.7856924184311069,2.561277460696351,43.498858914082916,3.618849722271316e-08
221,0.08747487985429991,0.07686910245884504,1693928374.230999,8,2.7688293463850684e-06,0.9307806758212583,0.08563252754538808,0.5717118685463306,0.8186060603616143,3.9612778747437125,98.28571525283967,2.1442325471223734e-08
222,0.1920771408997609,0.18250377713560384,1693928375.4513779,7,1.058367237893886e-06,0.936177265512757,0.23851028888828216,0.568117427989958,0.8391682305369285,6.675054478696402,45.78014687765512,2.4694554336778507e-08
223,0.1987255118546758,0.1864800500449616,1693928376.7062669,8,4.164563448826539e-06,0.92290079653592,0.3621387455935681,0.5388671485720976,0.7988954669887647,1.5765055560096148,55.97488858557934,4.5147023096695294e-08
224,0.1813016158526577,0.174280243981066,1693928378.189378,8,5.401574868196323e-06,0.9189590664055123,0.39883373926909166,0.543245153335067,0.7984448079803513,1.5002517118464442,28.042010885052367,5.300088611620385e-08
225,0.18418591445077404,0.18554239533206962,1693928379.9287603,8,1.2077906141139844e-05,0.9051738978757792,0.3341344838773075,0.5356214740612664,0.7770792666848152,0.5800568280236355,66.86931561011455,1.646611444276529e-07
226,0.1723353407812802,0.1644679769929116,1693928381.3216643,8,5.7689498265587764e-08,0.9140286983141583,0.485181163915315,0.5518507570499225,0.7929654033746789,0.9031225662053809,21.347593947444988,7.579528155146675e-08
227,-0.0999119787504581,-0.12027646992817531,1693928382.5952203,8,3.6895948333492397e-06,0.9534303169687233,0.020511591574633153,0.5235382993560826,0.8058255389339944,8.595993494631855,4.534610919662468,3.949296096793481e-08
228,0.15332991364666748,0.15366115877458564,1693928383.9184651,8,2.2701824386549915e-08,0.9916735737253192,0.1819829014883469,0.6520568210284637,0.784192390963417,17.38570459027807,34.92969844537842,1.7389103100727974e-08
229,0.01270857427723393,-0.0033921790447732914,1693928385.2811527,9,7.821076421787754e-06,0.9263851681539025,0.049465416939161656,0.5399119152615257,0.7982675190001584,0.04441802871841868,63.03729224626582,1.6175392117334998e-05
230,0.08198345541817531,0.04395374605530822,1693928386.5495229,8,2.044160694998285e-06,0.8879622412345782,0.7809450221127588,0.5551808138361047,0.7687841367783245,2.3827444737565253,8.373509212868255,2.94603725970223e-08
231,0.1937787940736898,0.1888512972467512,1693928387.7846215,8,1.4252759688558495e-06,0.9430502171664998,0.2724938049017781,0.5648838981931952,0.8194151534887992,4.034931322446726,51.738936509806564,2.1968568003168033e-08
232,0.18936150895983062,0.18418712682553584,1693928389.1421447,8,2.9781833259902574e-06,0.9425974815628841,0.29135275107833,0.5856256643272857,0.8120230328968063,3.9708025039641517,53.2267248872107,1.7441776966226182e-08
233,0.1835478805831633,0.18083672522697092,1693928390.6311405,8,5.005690595074469e-07,0.9632891808945735,0.3599147185261856,0.5610068100707216,0.8793106896287077,1.534618499018992,31.063790995221584,1.0018649845606292e-08
234,0.19126715423732155,0.1843420918209251,1693928392.1114383,8,0.0009117418943024822,0.9515289326503111,0.23429507653177803,0.5189421225735641,0.8227594277518625,5.335522420311698,19.740216141174027,4.4905027422302354e-08
235,0.1922197851142533,0.17391858152841255,1693928393.526792,8,1.7447027892463032e-05,0.9233641112151887,0.29031198967262944,0.6237826273846909,0.57396287826175,8.032346774687168,2.9356688288668272e-08,2.5437222172818924e-08
236,0.17404435365557247,0.16652409792258993,1693928395.280851,8,1.2830456583674582e-06,0.9373269565208338,0.5731205337168562,0.5763430898927541,0.7921944162230237,3.106503149338744,67.90526845165313,0.00018610905545687523
237,-0.2338499335993074,-0.2599157533775154,1693928396.94636,11,3.9893536036544964e-05,0.9086204158825748,0.00011837109482762992,0.5476446746635768,0.7783135685710119,14.58161547125307,41.31215206665469,6.795729787879755e-08
238,0.1968408243529719,0.1859279332961734,1693928398.447071,9,4.748064772857699e-08,0.9723311027835327,0.40317767745706196,0.5312862061968169,0.8070346142887982,2.1570388493008097,99.2549668607679,3.1641506677297154e-08
239,0.18498732640699722,0.1771166111020358,1693928400.171051,9,6.35669696814488e-08,0.9785175735779816,0.20420615582628573,0.6687804916608806,0.8064575937866348,1.8775080782784102,82.0216706335381,3.6447312589328145e-08
240,0.18414205706935616,0.1847597091617541,1693928401.7038052,9,5.346074835763355e-06,0.91932153049389,0.40284893887097567,0.5623620083934374,0.8186521598329357,1.3720262494252475,98.67277424232302,9.618800686518351e-08
241,0.19327156368255238,0.18708922536334094,1693928403.0460672,10,1.044403659242338e-08,0.9658613638971124,0.3406116590832085,0.5363030523077439,0.8011537922524311,3.695821509116966,49.43741665675362,2.3657130368697676e-08
242,0.18689866606967132,0.18380822663930763,1693928404.5250876,9,5.0438741506768e-08,0.972835519191261,0.4840695027007844,0.532443430108115,0.9849089872637704,5.911848810453812,32.106918259911694,1.603441509227152e-08
243,-0.22207674734703464,-0.2476447767187504,1693928406.7754426,8,2.558378462150961e-08,0.9564340430849126,0.0016403722079897183,0.7373908766572951,0.7879829981883416,0.9668351468193469,13.36657720734254,3.267790011790671e-08
244,0.18945047079958732,0.1871976222976005,1693928408.0615811,9,3.613828593370801e-07,0.9867708205418906,0.2854141538550543,0.5167396225171296,0.7952818123617672,2.2928965658429252,63.140603295236524,4.231924785043689e-06
245,0.19308195906661008,0.1885200307301914,1693928409.3223147,8,0.0002585522605126075,0.945752601327844,0.3770562581793977,0.5460833534471676,0.7556636536748319,8.422134940762152,27.635421210418716,4.504861758095308e-08
246,0.177033114546716,0.1755593784524212,1693928413.0454195,8,3.8177409248365786,0.9336347041402513,0.24011290749360215,0.5298695792181393,0.8096912616896833,3.6673154729143835,0.13737464966926305,1.4108247060302452e-08
247,0.18287835367660987,0.17613595376500046,1693928414.391991,8,4.065969792820558e-08,0.966195344592841,0.6323855477426201,0.5536220088621433,0.8315575293046215,5.990559580963447,47.462040405204,2.4160441242487025e-08
248,0.18729078835609791,0.18331061469107823,1693928416.3188348,9,1.8547931021940697e-07,0.8735159785980414,0.3025288466662183,0.5659300106287347,0.9650459782216165,2.0849317052588012,19.067162935534043,5.581199898569402e-08
249,0.1632989476481579,0.15405580527994966,1693928418.5134323,8,2.1405887044227677e-06,0.9277059038339669,0.157430612774583,0.7824412175229739,0.7733997081565518,0.19689276995019714,99.32384434452922,1.817397369378621e-08
250,-0.11545010492096419,-0.12441267333414952,1693928420.183601,11,8.473029403731355e-08,0.9555880185122019,0.9936213056695794,0.6024802726492351,0.7838845205696734,1.2436883523676517e-07,10.984068313913758,1.213565004386021e-06
251,0.18264342791216315,0.18149283922117987,1693928421.7328048,8,0.00011966266756524585,0.9467258556782685,0.4467025065187551,0.573953253082717,0.7995953501635484,10.756280543862715,41.86853793061979,3.296800548774177e-08
252,0.17610233924303953,0.1801636104787634,1693928423.1759362,10,1.971020363625861e-08,0.9166841704528105,0.3613612650600631,0.5415902370787634,0.7671646405226143,3.0661093884053705,27.535493773237167,1.3507976580199144e-08
253,0.1873772516516844,0.17905570143174065,1693928425.089828,8,9.952319239953146e-06,0.9012082968343847,0.2543277628069217,0.5280856272444564,0.7889128628253523,3.8066494279873617e-06,60.519328768027634,7.189779070912556e-08
254,0.1570133955708911,0.1548431897981043,1693928426.6281602,8,4.139951461976622e-06,0.9760823015001218,0.2034747099938058,0.6306772030251531,0.8119693422031197,21.855129649513618,16.82029295015452,2.666634041518418e-08
255,0.18534221932648065,0.17299614297596733,1693928428.1266062,9,1.124260157562226e-06,0.9330124674620229,0.5473190092172237,0.557455375663818,0.7787120624618762,0.887401695357682,97.98548738772325,1.31083064256494e-07
256,0.2007999608451363,0.1899026965662023,1693928429.4302442,7,0.0005269665071116129,0.98364006921626,0.4010500013348138,0.6884939243230005,0.8241313936764774,4.610082762212573,33.316544346085955,4.613319713498881e-08
257,0.19497574966520603,0.18445317935343453,1693928430.7909489,7,0.0005209800279380147,0.9949015194281964,0.31810919905984625,0.6835795484071969,0.8250275557040383,4.956892016665995,37.07705896577023,5.170733669798629e-08
258,0.19146852857957974,0.18168274010242447,1693928432.0703475,7,0.0019985246062791937,0.979794577743422,0.3809349731867702,0.6881520800356682,0.8338288142101284,1.6772141408626429,31.065850393824025,5.8777384027873294e-08
259,0.19552990653191793,0.19135011570632088,1693928433.4819672,7,0.00045091113094406605,0.998473763247416,0.3228244457715641,0.6721988292681853,0.8264578684029048,5.568040790895141,20.84488764042767,4.395178105805293e-07
260,0.1919234243646064,0.18168874140735225,1693928434.8837254,7,0.0026283124586477823,0.9892899072438753,0.4840952169697043,0.6768119445700865,0.8410206343475992,6.416113856850804,20.06404697456811,3.240801144882317e-07
261,0.16725557970128235,0.11960400926922343,1693928436.6382546,7,0.0013175386436773903,0.9984886917983844,0.7178860397990133,0.6946419245975054,0.8268137368710222,4.6759444686237694,5.442458467396694,1.1880876477508964e-07
262,0.19019402474139147,0.1880717444843193,1693928438.2744362,7,0.00043072047418509657,0.9950393984978028,0.3443379465498602,0.6681401966339661,0.8514393459234156,12.833803412161968,14.31906715920419,7.134828190265448e-07
