trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.8050840291430187,0.812318688374097,1694054327.5088186,8,0.0002359307405617636,0.8948837536854846,0.9041649491826242,0.8701024248858487,0.7823326470343419,3.5076781027410956e-08,99.12706726220318,64.3561803730762
14,0.8125230260337103,0.8123168715354687,1694054328.8408148,11,0.02691358058983603,0.8887719405337363,0.9876235956937193,0.8422970702110788,0.5204402328715223,2.036641494551337e-08,49.52792413241754,26.974794389011528
15,0.7911905968030338,0.7867457063856761,1694054330.1833005,8,0.030715790307565022,0.9118917700292515,0.04761256348775367,0.8503964400667658,0.8069407655419302,8.075999325550812e-07,70.42327524816224,2.1062391699772105
16,0.8040803124235775,0.7961207119625106,1694054331.2534432,5,0.00044516279212939954,0.8435522730244679,0.016084380314295505,0.5025574337871819,0.9428447844811313,1.2557329927016505e-05,0.03258249586468894,1.5344424818188849
17,0.8177258179005974,0.8145561950230277,1694054332.5577524,7,7.682549748065535e-06,0.9397744718244847,0.18220731972938442,0.8870053522244452,0.8571487451396771,1.4413909682566704e-08,9.016888348334996,1.4915270965777003
18,0.8044456522084349,0.8015687552262329,1694054334.1729002,10,0.1899372137118939,0.8578519966876178,0.39205929478489693,0.8029654196831891,0.9324234654349254,2.83893699999043e-07,15.048607829255353,84.54164063848044
19,0.8160700277265207,0.806258693008433,1694054335.550654,7,0.0028765033077235457,0.9267405091538543,0.11879994861109033,0.9143110152824694,0.9756493018996758,1.5311704121951757e-08,0.005875475671682349,0.2433835438538258
20,0.8126901632783989,0.811141043676822,1694054336.7898138,9,159.0895046104747,0.8394149270719692,0.9176842665979125,0.8228169248638229,0.8775513207454204,9.621710198945034e-06,0.14221728746488205,8.741164859038351
21,0.8222879500795589,0.8139799131611338,1694054338.1802583,7,2.647561117276094e-06,0.9452759810060268,0.19494903263303182,0.9088158649160359,0.9968105728214618,1.876992703523701e-08,4.152225928356788,0.7011998124002942
22,0.8180394483597524,0.8142104474069402,1694054339.3918629,5,3.877310385729764e-06,0.9465619076547049,0.297761225014674,0.8963327390622156,0.9944777340880165,1.3572701781181122e-07,5.004048472071039,0.35419674412867436
23,0.7846334374533525,0.7801907891269799,1694054340.8220744,8,0.2072973653090083,0.8941097098767719,0.06560689991075258,0.8620111480683559,0.9449814200272898,1.0586976363434535e-08,93.1053188827474,7.558246397172052
24,0.8180748806616253,0.8132288707741596,1694054342.179882,7,0.0030974949158056038,0.9615349988652698,0.40501796529642703,0.9550225370149305,0.9156571110180205,1.771188732986253e-07,2.3020414190064757,0.15508646927812028
25,0.7893666768828148,0.7848343706478519,1694054343.4356506,6,1.4075873798983675e-05,0.9175594025205824,0.02997829444190553,0.8108715687336607,0.9694578312369394,8.868464544302759e-08,18.606742423890793,11.340925277861936
26,0.7938495081956801,0.7845079202231102,1694054344.5635297,4,8.175263871173729e-07,0.9814448664022414,0.12544093359401906,0.8790445468052593,0.9998075566054178,1.0038874995997827e-08,0.7230727106904964,59.72445321439331
27,0.8215474447454592,0.8165377209348338,1694054346.0501437,8,1.6492386488449445e-07,0.8719159851986047,0.6173937345944874,0.9297628480991952,0.9520799391038779,1.5956913777293593e-06,26.914942868007266,3.8898114196900107
28,0.8172115036476413,0.8141049847623143,1694054347.7904499,10,3.1267741497552176e-07,0.9486668112698372,0.2031930718943353,0.9434873327566224,0.9441812505346036,2.5564659006366625e-06,11.516982192205786,0.4798286355341614
29,0.8237930785330669,0.8214852735338709,1694054349.258945,8,1.0960402877388711e-07,0.9999197535253701,0.4420187714446022,0.9872132265764207,0.9005688453753671,1.027996165324051e-07,1.3817502385903493,24.420946013230015
30,0.8172900105125753,0.8161676986345909,1694054350.518268,6,1.1743591565313372e-08,0.989871738476502,0.24526634733306296,0.9773742241960887,0.8943367989047655,2.3580373592523625e-07,1.1827862487963432,16.4744416511563
31,0.8222769333134303,0.8195194433877276,1694054352.0178442,8,7.616942886185299e-07,0.9994908251024764,0.48487287829760806,0.9997758066414735,0.9599921384013959,7.515778524494133e-08,2.3879304524223746,2.083390253072431
32,0.8293321298922381,0.8244247679268166,1694054353.5884008,9,1.1680938416912849e-07,0.994130304088206,0.4351731782799453,0.9992673649502192,0.9214492377025196,6.77774065635116e-08,0.6932222727993202,22.436248493606758
33,0.8146488648959381,0.8116277414186681,1694054355.2364445,10,7.440414065207835e-08,0.9950855659546064,0.19494273606708395,0.9954330724690166,0.9128228820960642,3.456419757201481e-07,0.3249192705502223,24.36810994518367
34,0.810078296454626,0.8092435868660328,1694054356.8147683,9,1.0890030037465326e-06,0.9995500226529372,0.41527775214063795,0.9994988843610284,0.8470068094981853,6.063635303314174e-08,0.17048098898882003,84.3886401060426
35,0.811586402412493,0.8077488124486945,1694054358.3932476,9,1.5090445454938376e-07,0.9644104224897248,0.08166619194989727,0.9732669500660195,0.8707888042175693,6.495830280115721e-08,0.7167613061309385,0.674506164117474
36,0.8139383331057197,0.8089872621121267,1694054359.864374,8,1.193705529673051e-08,0.9636631857015578,0.1140541573928301,0.9998789246612689,0.9117208049291168,6.14434760417255e-07,0.32096402672305274,0.08242796198197835
37,0.810836269814299,0.8076332013090096,1694054361.6319032,10,6.374900827374761e-07,0.9691748349011047,0.04660600545581083,0.9578599874843965,0.9642974802161379,3.174004895870968e-06,2.8912493089762092,1.3611829352086613
38,0.8272621688618153,0.8214694057598171,1694054363.2663333,11,4.30765202087054e-08,0.9996347159028539,0.49746362700242924,0.9227638452607347,0.8351499177803403,8.215962555124678e-08,4.5330019435562106,19.41871956071873
39,0.8103000212792312,0.8117720672090966,1694054364.932557,11,7.153314992300828e-08,0.929028561526315,0.20851318832554547,0.9289936461973524,0.8289191387457364,5.477860491909415e-07,0.06600846411959468,28.526753352008775
40,0.7882052516824883,0.7836995667904173,1694054366.591489,11,3.9044062898589436e-08,0.9745201320450616,0.02061205359616821,0.9058934939883203,0.8904105920469745,4.3294916623775894e-05,4.791004182363192,32.79945531844168
41,0.8238203723230252,0.8195947078092389,1694054368.1402621,9,1.96904284934486e-06,0.9950179076642016,0.546987791174294,0.9730415525919752,0.9296293492763894,6.944827873134773e-08,1.47712232488524,9.247020588083581
42,0.8206351374098412,0.8163843969554601,1694054369.7085245,9,4.004021727427903e-06,0.9588262794070324,0.5372492959987799,0.9501486527758933,0.9257214200852473,4.6407673723685534e-08,0.9718409582422219,10.096144750964557
43,0.7998423312191729,0.7985984068281826,1694054371.341451,10,1.4834755033198838e-07,0.9370224916167498,0.2952511466245652,0.9196036641396663,0.861792001562879,2.303150518056618e-07,5.3026109627597435,94.11734175360114
44,0.7925869470972904,0.7877301641590029,1694054372.8557415,9,1.1190182102979812e-08,0.9997576161535638,0.008057838611930173,0.9700330256486245,0.9018119370539917,4.8475842772218285e-08,1.0182975167955777,14.364585437976725
45,0.7696395195022565,0.7571639613437803,1694054373.7831125,1,4.3507307988291976e-05,0.9741821215354398,0.13919715158232168,0.9340808763372209,0.9293201733923585,1.2479445609487218e-07,27.059494851778766,4.2932252144713
46,0.8223178243732949,0.8170944798443684,1694054375.4073277,10,2.2016602360423624e-06,0.9475995191880326,0.5506778055191137,0.8917840542954587,0.8937024823219848,9.38172306722765e-07,0.22883159832606711,32.08026541398445
47,0.8252745854519932,0.819599900312537,1694054377.1112213,11,2.2370137112999717e-05,0.9782621543086101,0.6103002836469338,0.9752262887394395,0.8315290177216123,9.541252966441846e-07,0.09171210104363445,31.814937206942197
48,0.8116331492309306,0.808090485616024,1694054378.8204567,11,3.472280700253609e-07,0.9770696447189926,0.08118942455845524,0.975517884910417,0.8258011478959904,3.6808795059270457e-07,0.03995746375144119,4.0371449848760035
49,0.8109750215174314,0.8121465187254033,1694054380.4489837,11,1.4186889630546989e-05,0.924519297673766,0.643263331271141,0.9503929829738401,0.762071833415734,1.1697235765761473e-06,0.1262311366574968,12.841345970445728
50,0.8126840097693901,0.809345781351233,1694054381.990795,10,6.328266459533103e-08,0.9833116899388383,0.9260301613154067,0.9775119181358846,0.8040916103096578,3.7090563022551327e-08,0.49791614525877986,98.1710547144153
51,0.8236043047567021,0.8217250962327819,1694054383.6354527,10,1.4475050215370854e-06,0.9526856927767045,0.5129969037457915,0.9368256318275435,0.8655157697261938,7.084494258787809e-07,0.2811869521173044,33.016741327499155
52,0.8170428776507728,0.8140431692468605,1694054385.3348124,11,3.5919748799251507e-07,0.9614652017162961,0.3260202864933083,0.9381283253525884,0.8485639740359023,1.61551420681961e-07,0.5054489944601545,37.3709704192311
53,0.8123171812323533,0.8063052427792006,1694054386.9648905,10,3.2935883716443896e-08,0.9057016969932827,0.623090102709087,0.9563674811972417,0.8817083223175567,3.96502597310762e-06,1.6415425374284247,7.830866513403759
54,0.8115585131216632,0.8125962991663677,1694054388.5142007,9,1.9404702777944135e-06,0.9847110553036696,0.31229777815898674,0.9856415117534861,0.862681411858841,4.934051213549977e-07,0.015006265539094527,47.97896446015952
55,0.8250794596663289,0.8192823405714966,1694054390.206069,11,3.683509982284781e-05,0.9305862307657204,0.42921061311160524,0.9637406081187194,0.8368781185815238,3.950922368023856e-08,0.0824739268005771,18.795221589592497
56,0.8133911670546685,0.8100116688342234,1694054391.9810274,11,4.421156119051837e-05,0.9266268336948351,0.15447550502931173,0.9637434076982795,0.820066458017595,1.0234478828829262e-08,0.07991376130561433,3.368503988386688
57,0.8097137506709309,0.8098286841579563,1694054393.6275394,11,8.045400740185454e-06,0.9740164905302015,0.9058077665545008,0.9848940464849126,0.7950339615932657,2.8143447197964904e-08,7.049070072254268,14.339989010148699
58,0.7936114070971,0.7882555745393094,1694054394.6103683,2,0.00015733128945322604,0.9337000776928763,0.251501995269188,0.9168134949430413,0.8397406112022203,1.0268946346802175e-07,0.007564695470173185,1.4184443615677313
59,0.8123683943073293,0.8157060173630859,1694054396.0792568,9,0.0008090301576387374,0.8918131885549131,0.3830929518346566,0.9639554583187361,0.7778413458082575,2.281585166597803e-08,1.763853420748078,5.741823627247305
60,0.8090785497409969,0.8057127921285692,1694054397.7542922,11,2.068163721060536e-05,0.9995096994399989,0.0970370123311011,0.9826272489204964,0.8138586215428044,1.199425700877351e-07,0.0014269043829252138,19.899540872466147
61,0.827073891336177,0.8220622004272301,1694054399.3746567,10,1.3385249887835772e-06,0.9529143530995245,0.5180311514133743,0.9461174601425231,0.8366899694365975,2.5612661088059503e-07,0.2520753983908786,44.55682940753092
62,0.8201329316746119,0.8192952949534308,1694054400.989029,10,3.5526943842030904e-06,0.9775333557328943,0.6949041542700242,0.9472651568120961,0.8448334026343696,4.039825216307275e-08,0.07586146490296188,44.43474232903268
63,0.7954183552424721,0.7911791259045304,1694054402.6169448,11,2.6661766541039356e-08,0.953557297441428,0.9721139762871369,0.9008952522723045,0.8359891143899777,2.612958441798523e-07,0.45369360295164957,8.934117265617331
64,0.7992480213491032,0.8006923402233946,1694054404.2494771,10,1.5466146983462232e-07,0.9403120944464511,0.2725749998886131,0.918517989517784,0.8828445913611876,1.1513134927789578e-07,0.030157521915465144,98.57562350842527
65,0.8154133887652011,0.814773635130082,1694054405.7668538,9,8.616061684729968e-05,0.9113180110965169,0.1683713076464931,0.9598991293772725,0.7377941999059542,2.4826984745376774e-08,9.330580932119362,2.4097461715101183
66,0.8242202511584478,0.8237713188005881,1694054407.1559799,8,7.046839688707109e-06,0.9870337856532212,0.38256840930287916,0.8769628865604524,0.9042907190617853,2.494149132493028e-07,0.15892605260520395,17.66511980277124
67,0.8097673457493941,0.8111462684316935,1694054408.6884446,10,5.068112535831609e-06,0.9818782511606564,0.6852980463747189,0.8786879175616292,0.8602449339373528,2.3224624649261853e-07,0.17904260862947247,7.75457045784171
68,0.8060822871044683,0.8012336076272305,1694054410.504431,11,3.9868785419080876e-07,0.9520284919195139,0.3990400717272724,0.8976051557030784,0.925935253737719,1.0276639714164954e-06,0.13655475462483227,0.8969618400539684
69,0.8083180951276913,0.8065916044983549,1694054412.0973794,9,1.1103093380865207e-05,0.8755847745202151,0.22199861558528108,0.9259645839269246,0.8770275994776723,1.6920254212007037e-06,0.6591666911251337,53.327132974263854
70,0.8193039944610478,0.8110802064590914,1694054413.59373,8,2.5399281427452152e-05,0.9643157734671747,0.14687061996230377,0.9412762800013413,0.9773533103685187,3.4126963317667046e-07,0.023424899358112823,2.357873900431783
71,0.8239006656905746,0.8248819984812088,1694054415.0658658,8,8.980298841503564e-07,0.988988923725412,0.4403301176487051,0.9917373146617959,0.9058405863837616,8.284948607058398e-08,2.114387270957542,20.442807591790906
72,0.8270308167731157,0.8216882219339983,1694054416.5125308,8,1.129333239287527e-06,0.9865260191413121,0.46355849408002975,0.9683593293746989,0.9100320578520564,5.8647551720965536e-08,2.201157580262832,17.74282006920197
73,0.8187799536938523,0.8202678626467417,1694054417.9643528,8,9.08192816560773e-07,0.9855199347072193,0.3420728044449087,0.9892386382131859,0.9033813104707603,2.5363281290675066e-08,2.764607902639148,19.901389584378684
74,0.8229405197849209,0.8191948635542364,1694054419.4486625,8,7.042557108230268e-06,0.9397827677016166,0.7643282398191252,0.9580754546623776,0.913714457323661,1.0828313005849376e-08,0.05429178968299325,16.672100059860814
75,0.823504359860383,0.8188505457578978,1694054420.8071544,7,5.737890911043664e-07,0.9699093729417052,0.24236327367734023,0.9281802396144083,0.9506941402418838,5.728504928543361e-08,3.3758712447750363,4.745857554611044
76,0.8206248153947298,0.8169665163521175,1694054422.1943882,7,1.2373132673911058e-06,0.9160354856053312,0.3947636022769202,0.999346984644685,0.8528884219865294,1.7273123527694768e-07,0.34282779009963293,45.905067297984694
77,0.8201580419613734,0.8143769730303099,1694054423.836035,10,5.6602808082651337e-08,0.9595548618284508,0.9979716617287253,0.9693550540898261,0.830973893902778,4.6726233437403806e-07,0.7330439451817218,55.09395712740913
78,0.8065786370811245,0.799626285969669,1694054425.0546193,6,2.446759735207811e-07,0.9835301362105271,0.10861288523955528,0.9081203906206717,0.8755125086699321,4.6419911843627064e-08,12.056633282172996,19.52781551064978
79,0.8212604133252452,0.8119963123981133,1694054426.7704542,11,4.093637973835791e-06,0.9892378439853813,0.5183090137457375,0.9459791002100909,0.8915643600155903,1.9688015796042605e-08,4.8478831803492906,4.943112231848045
80,0.8171123527524844,0.8136625576800574,1694054428.2796278,8,2.659820254706608e-08,0.9452165153944762,0.17450198541702489,0.9842426060628221,0.9394536909877103,7.889980217673662e-08,29.038491998635557,1.0882322826472792
81,0.8178326110569426,0.8155494467253354,1694054429.8139913,9,2.1363949131872884e-06,0.990160726364308,0.49495771329703236,0.964400807179279,0.9223833617159992,7.280345168239617e-08,1.4194112467677091,9.734947438160166
82,0.8194480064218813,0.8140605958469563,1694054431.415741,9,6.461166580394409e-07,0.9641717899759865,0.7146213451796407,0.9740319842966225,0.9301316607372215,2.0016769180379558e-07,0.10737438080979402,27.368352601196516
83,0.8240939057234781,0.819690193967197,1694054432.836063,7,1.0162395862792059e-07,0.9992201966145906,0.3331568645548604,0.9878637141771546,0.9064466867902964,3.214967452200735e-08,0.18796617790409983,7.444904708107498
84,0.8141193653707508,0.8092989090647326,1694054434.2408535,7,2.1781783970010237e-07,0.9711841594913495,0.31736685131091974,0.9898500712176901,0.9027195636030069,3.948595360350325e-08,0.29682073115404084,66.01683939801445
85,0.8187026378306618,0.8172071023382627,1694054435.5563529,7,5.336631067124524e-08,0.9993868370041497,0.2700528431290119,0.9440094907962071,0.8720512265547032,1.530722202313542e-08,0.18276430985618658,2.556988068702352
86,0.8194441356662148,0.8194701414827068,1694054436.9997902,8,1.1775941067492992e-07,0.9348427193443405,0.4416505633912088,0.9547711664413536,0.8887069968197072,1.4089876216384283e-07,0.8720232443452586,6.462607583089609
87,0.8220509407325773,0.8143998823978631,1694054438.4856625,8,1.7764173061608063e-08,0.9533510628093228,0.20739065855504987,0.9897155244715438,0.9088190954187632,5.268795554464642e-07,0.05547439694675117,15.986127562201489
88,0.8211341671404206,0.8186604442344605,1694054439.8197253,7,3.6118153149247973e-07,0.9840535191172289,0.7564762521851573,0.9310605867481861,0.8527792872717103,3.13407932054356e-08,2.795338951854746,30.928212854683313
89,0.8172337356801891,0.8127867662076358,1694054441.6147158,11,9.677165037117914e-08,0.9726525376157651,0.587614581463223,0.971125643199314,0.9600409274426371,2.94680563698532e-07,0.4504406927489183,11.038819864246534
90,0.8174282659649814,0.8147135289480123,1694054443.1784654,10,7.976414459075405e-06,0.989328358312913,0.42404114491923284,0.9115338275939774,0.8219185180244956,9.848104646866473e-08,0.11955793315378377,60.52909257038234
91,0.8166900433842235,0.8179823441557215,1694054444.7485437,9,1.4064928677460267e-06,0.9688130998344777,0.552674893337902,0.9789261601816655,0.9324847056065477,6.556154044346983e-08,1.3959838385676728,6.43222509556522
92,0.8228099065937032,0.821647928968447,1694054446.201674,8,2.548520719819247e-06,0.9996142656118111,0.32322405408687116,0.9703472311582447,0.9215141631574056,1.877639389296745e-08,1.9816603750988304,3.2546115657633186
93,0.8146051948320053,0.8088301969502525,1694054447.7634609,9,2.889525574321378e-05,0.9566319179607679,0.7441955305532615,0.9993899089488931,0.8983204195982168,1.6347808204816127e-07,0.2531382738280204,12.73982098037835
94,0.8127913984266073,0.8105014304755308,1694054449.0384905,6,1.4440931755014418e-05,0.9800389754418573,0.2500180293642379,0.9500948690681649,0.9379538455062011,5.336744302111048e-08,0.910965127198989,33.471518333144864
95,0.8139718796548318,0.8081650405029234,1694054450.4969149,8,5.888251964369248e-07,0.9887035714432653,0.13945216638671387,0.9820125654751156,0.9486325428365981,3.2530195036367035e-08,0.5652344262484,21.38604099251259
96,0.8074354635855188,0.8107940812514746,1694054452.3117926,11,2.230968305266539e-07,0.9242750632693331,0.4509302322052459,0.9588379007113803,0.9143425548890871,9.528859504546248e-08,4.960575491230776,94.95212984006263
97,0.8220452834742948,0.8195424817615741,1694054453.8817167,10,1.1648116618006781e-06,0.9468216887575174,0.35569409688618603,0.9415531674167033,0.8410457511163731,2.843588187494844e-07,0.09155296188532133,10.226756250012437
98,0.8163860401891628,0.8171241620423106,1694054455.43981,9,4.905916086087443e-06,0.974995049732345,0.5842165795415674,0.9694128106644617,0.8868195870185129,1.5679141855324437e-08,8.27164628174989,1.8461277599156243
99,0.8163211305941351,0.8134426879544824,1694054457.0649052,10,6.71625995587705e-05,0.9894358981715071,0.19267000033254036,0.9914727006860633,0.8688284508296347,7.448228571611923e-07,0.2049817628024887,5.777330224660512
100,0.8146112490908688,0.8113878219650372,1694054458.2427564,5,2.5022007822140563e-06,0.9610822541522006,0.7770730842485303,0.9235527304132505,0.858494944585839,3.9056385701521355e-07,1.1477273401615302,34.433131790776535
101,0.8291251933392829,0.8225267305877082,1694054459.711347,8,1.074518197636641e-07,0.9994688898975372,0.4744793617826824,0.9859736021755325,0.9050767288802296,7.244979864915014e-08,2.2559291648487885,22.85952034779314
102,0.8244421744833434,0.8228495473351933,1694054461.0778787,7,1.1458131121996236e-07,0.9936492461911232,0.49130666617340235,0.9777675080771927,0.9066413688170014,7.111398195038805e-08,3.471134155093563,20.160394981999527
103,0.8107266976538854,0.8085235167399318,1694054462.4606035,7,7.509815124466322e-08,0.9777627039621091,0.28046734407529156,0.977062855637953,0.8795848292175589,1.8104729915446082e-07,2.6124820469552743,58.25856557891182
104,0.8257893959556757,0.8196551150059926,1694054463.8008187,7,3.7205253827830445e-08,0.9925675099817324,0.45351859473188005,0.9625293880125878,0.8996921167208869,4.8152536892218197e-08,0.4042754512772003,22.07133626256069
105,0.823586836731129,0.8195472549944196,1694054465.144302,7,1.9741267662000585e-08,0.9678324965639105,0.3409320454126061,0.9361824519190862,0.9170811344455537,3.447509332850515e-08,0.3344626741004218,14.729055625132508
106,0.8202390300799399,0.8188700149576347,1694054466.4334347,6,4.4918382031372845e-08,0.9987615124343117,0.586772410980431,0.954451173982629,0.8938240361545642,1.368154836981594e-07,0.5783955850618124,44.76156026004606
107,0.8176348055173552,0.8207992718196782,1694054467.7778893,7,1.215421830023581e-07,0.9548710937146262,0.8561988483546339,0.9630501679347517,0.8364422040872534,1.1253948241501014e-08,0.0369948777250292,25.94271696984238
108,0.8169215939732136,0.8155923950704201,1694054469.0533395,6,1.1704912220985871e-08,0.9784491839919617,0.22221093986296925,0.9811250198301178,0.8992706731302229,5.967742375010665e-08,0.20572335331600844,3.6496396632622186
109,0.7895668644258896,0.7864809102185218,1694054470.50883,8,3.484143318475803e-08,0.9369474997730234,0.15795672876827443,0.9515822958475036,0.8647767792379638,2.4955066715287327e-08,18.889216533656267,76.72283378962901
110,0.8271832649963,0.8242656064126791,1694054471.8276544,7,1.619616041620472e-07,0.9911772472461704,0.48217081089648994,0.9345363930456001,0.8847261261310694,4.694448650810571e-08,7.345000975950754,8.13093378599618
111,0.8252011403444693,0.8231014321225112,1694054473.1405847,7,1.9511137783052554e-07,0.9872656081041266,0.47847276348071577,0.9339427193708203,0.8819781563917325,4.505550758121473e-08,7.572376126774599,7.557332058720983
112,0.8239050326969679,0.8203249801830208,1694054474.478741,7,1.6767792325666513e-07,0.9662738102817311,0.46797210605769285,0.9357929100401815,0.8851422794448098,4.6664631730564626e-08,7.269415569557244,13.373213111131216
113,0.8186290934729928,0.8198728668782557,1694054475.7114892,6,4.1995467740721487e-07,0.9882404050409707,0.6198658769198727,0.8923933297933804,0.8711751216693479,9.044983639612435e-08,4.268932170325903,18.815346639833074
114,0.8217880270976716,0.814900512819366,1694054477.0774362,7,4.666094854270267e-08,0.9803708860144005,0.9554718543296408,0.9202048977798972,0.8501975413327111,2.6351302163421085e-07,14.71228442788049,46.06035395797128
115,0.8224690815947355,0.8186880300801394,1694054478.703001,11,2.818302482691361e-07,0.9451837412010247,0.38824605419614855,0.9077790583090765,0.8135324201972405,1.3324351206697926e-07,47.34270397926472,23.74796140985234
116,0.8249202624332642,0.819661522318551,1694054480.127889,8,2.318639877755558e-08,0.9597871591543283,0.26977192131921923,0.9456326318763756,0.8835043833300749,1.636394496223476e-08,5.820274397635627,8.694889784114675
117,0.8062428738395673,0.8142740905115464,1694054481.4793174,7,7.641539548704047e-08,0.9634610489117001,0.6965684883667326,0.9632591776236002,0.8769564308688428,1.818261855218423e-08,3.6938139178304934,6.02651111704476
118,0.8156089115514465,0.8143310037878613,1694054483.2222464,11,2.0833120814915334e-08,0.9731445890952193,0.2690804630058598,0.9426399364663262,0.8442886596934334,1.5758875404303856e-08,2.128437152364229,3.1163371158486535
119,0.8294375335465491,0.8205207902349289,1694054484.6474147,8,1.8873582243737864e-07,0.95194891589613,0.4932489515151048,0.9286951099440712,0.85805196021274,1.0547051573931626e-08,19.015445822490488,1.461391858238123
120,0.8101998778826213,0.8032233469396988,1694054486.0396307,8,2.3444366267626888e-07,0.9333213070564881,0.7855678766157715,0.9115057042657575,0.8260239321563586,1.0835890981325518e-08,15.10523132517793,1.5992323196134846
121,0.8247516364363957,0.822995238442224,1694054487.4328535,8,3.2051344177735826e-08,0.9548129369174533,0.5413726813654773,0.9329743691326664,0.8580151020487151,4.789809235543444e-08,7.480942114937929,9.743693691183003
122,0.8259221926500899,0.8200737834292663,1694054488.8392158,8,1.649806688380195e-08,0.9541868950760116,0.5108041882375904,0.9252976515350871,0.8557742073308623,2.4599988953875392e-08,6.009073462104971,9.771132162408142
123,0.8232292384576051,0.8190736836428987,1694054490.256472,8,1.1439006678429798e-08,0.9015205017804373,0.2981513736344834,0.9273466951976008,0.8366649836036397,2.3429567693841844e-08,7.699532732194574,5.779716842731391
124,0.8012749078164649,0.8038209148399573,1694054491.6525042,8,2.121475404082716e-08,0.9475726475083734,0.9821739834297328,0.8862040992564306,0.8677332568095762,2.5006995454943486e-08,10.561852107942995,3.948839997946024
125,0.8263973030956516,0.824534348022298,1694054493.0703201,8,5.7342160295600936e-08,0.9599347361027162,0.4283347490918644,0.9176531079578018,0.8836288985380789,3.836632083889319e-08,20.59714112342921,10.10042778365933
126,0.8215705700293144,0.8210837951991554,1694054494.6315475,9,5.5956016868609735e-08,0.9175807039605589,0.444606555292174,0.9192976829415944,0.8519374679902639,3.80489225926308e-08,22.207250288640477,0.6537710280958087
127,0.8185488001054433,0.8173166394316465,1694054496.3523946,11,5.588209464141389e-07,0.9242139160158069,0.6531567296822729,0.9247540361856059,0.8294169684386316,5.294463064466533e-08,29.477979230317054,45.00256927994891
128,0.8132928101606742,0.8090194491822603,1694054497.51376,5,1.7716799409805322e-07,0.9718318419088267,0.3726471774136784,0.9050806247229367,0.8094590164667236,8.285197672350222e-08,60.44586563537307,30.83922853562775
129,0.8136041578664872,0.8109589405435581,1694054499.0110667,9,8.19611551028251e-08,0.9426140150063368,0.2215749009622992,0.9002982067781152,0.8921540601077789,3.1656557341550496e-08,44.627852115470745,12.612140389433854
130,0.82154615449357,0.8143290579429402,1694054500.4303665,8,3.28904414858296e-07,0.9789164592364579,0.18544061716554114,0.9543287267358013,0.8478446634938924,1.1863870841820147e-07,11.64566233475224,2.119058778028446
